6.625529000,6.541659000,5.590302000,3.779398000,1.437697000,-0.961331000,-2.994708000,-4.357832000,-4.872448000,-4.531552000,-3.526416000,-2.182158000,-0.851587000,0.165295000,0.685222000,0.692950000,0.331152000,-0.183817000,-0.657026000,-0.962538000,-1.045719000,-0.909243000,-0.601974000,-0.214198000,0.137732000,0.353928000,0.410363000,0.383451000,0.400608000,0.551070000,0.835299000,1.186335000,1.524509000,1.789666000,1.940901000,1.955122000,1.834770000,1.606146000,1.307305000,0.983013000,0.683045000,0.446293000,0.282388000,0.171871000,0.086632000,0.012347000,-0.044542000,-0.065691000,-0.035567000,0.049913000,0.184514000,0.357678000,0.565457000,0.827221000,1.199842000,1.761657000,2.554183000,3.525897000,4.543392000,5.464584000,6.180014000,6.588930000,6.580798000,6.098416000,5.242205000,4.290808000,3.573217000,3.275555000,3.363041000,3.669418000,4.033042000,4.357563000,4.591478000,4.699323000,4.667996000,4.531582000,4.364876000,4.244996000,4.215058000,4.268764000,4.355675000,4.418072000,4.430749000,4.407515000,4.389588000,4.443826000,4.649809000,5.053771000,5.639143000,6.342799000,7.080573000,7.749746000,8.223841000,8.369075000,8.110251000,7.504920000,6.750628000,6.121699000,5.862793000,6.057659000,6.535097000
8.958154000,7.904127000,5.573417000,2.490793000,-0.650819000,-3.371373000,-5.466823000,-6.840554000,-7.408659000,-7.159087000,-6.206029000,-4.765486000,-3.117124000,-1.581420000,-0.465331000,0.031053000,-0.116886000,-0.762147000,-1.645503000,-2.477859000,-3.023797000,-3.165939000,-2.927946000,-2.455435000,-1.964551000,-1.668539000,-1.700547000,-2.052176000,-2.560633000,-2.983327000,-3.139775000,-3.009635000,-2.696195000,-2.314780000,-1.937432000,-1.617665000,-1.412366000,-1.354223000,-1.421229000,-1.552522000,-1.684423000,-1.768484000,-1.781482000,-1.734492000,-1.663970000,-1.604496000,-1.567212000,-1.540117000,-1.506032000,-1.461668000,-1.422511000,-1.403478000,-1.385706000,-1.305297000,-1.083408000,-0.673361000,-0.083523000,0.637939000,1.431776000,2.231019000,2.940973000,3.454639000,3.726728000,3.831597000,3.925882000,4.131855000,4.448224000,4.768065000,4.964490000,4.959542000,4.744864000,4.372341000,3.934789000,3.535364000,3.245817000,3.082889000,3.021106000,3.020118000,3.046229000,3.087728000,3.157103000,3.280007000,3.485165000,3.798101000,4.230298000,4.774759000,5.405161000,6.061243000,6.642426000,7.039608000,7.177562000,7.025773000,6.605364000,6.029925000,5.518319000,5.297547000,5.452914000,5.862572000,6.237496000,6.212066000,5.504276000
5.504276000,4.121567000,2.371754000,0.643496000,-0.825897000,-1.941236000,-2.624198000,-2.807274000,-2.532363000,-1.983235000,-1.405017000,-0.997504000,-0.853508000,-0.959531000,-1.239414000,-1.602784000,-1.969059000,-2.269154000,-2.447964000,-2.469856000,-2.320943000,-2.021791000,-1.647396000,-1.307499000,-1.079859000,-0.963322000,-0.898617000,-0.819360000,-0.681874000,-0.468655000,-0.185153000,0.136394000,0.441048000,0.679359000,0.832023000,0.903423000,0.903876000,0.849969000,0.770716000,0.696918000,0.640525000,0.585878000,0.502863000,0.377712000,0.234207000,0.119113000,0.064668000,0.070488000,0.120822000,0.215830000,0.382831000,0.665063000,1.110995000,1.765983000,2.643486000,3.687844000,4.782224000,5.799125000,6.610891000,7.057829000,6.982464000,6.340963000,5.282967000,4.124209000,3.204368000,2.713673000,2.634531000,2.826198000,3.138921000,3.467588000,3.752942000,3.974433000,4.144491000,4.290100000,4.422540000,4.516253000,4.523300000,4.419048000,4.231292000,4.026647000,3.881424000,3.855272000,3.966637000,4.190952000,4.495094000,4.858310000,5.245669000,5.580306000,5.766081000,5.732548000,5.459217000,4.997093000,4.495724000,4.170727000,4.197569000,4.624429000,5.356081000,6.161411000,6.683366000,6.524014000,5.454079000
5.454079000,3.615434000,1.481606000,-0.428077000,-1.796401000,-2.533304000,-2.681388000,-2.354378000,-1.714011000,-0.945646000,-0.246868000,0.191126000,0.256982000,-0.014684000,-0.480279000,-0.976932000,-1.366774000,-1.554379000,-1.513910000,-1.297263000,-0.997151000,-0.695412000,-0.440754000,-0.253507000,-0.129958000,-0.038732000,0.075272000,0.266774000,0.561295000,0.945207000,1.373651000,1.787717000,2.140396000,2.414071000,2.612872000,2.747590000,2.832098000,2.884161000,2.919857000,2.945302000,2.951913000,2.920218000,2.834203000,2.702927000,2.571278000,2.504430000,2.551342000,2.720929000,2.991993000,3.343459000,3.780410000,4.340458000,5.070290000,5.976654000,6.984775000,7.952047000,8.741672000,9.283876000,9.543756000,9.440185000,8.872434000,7.865133000,6.647393000,5.567855000,4.903922000,4.704373000,4.802695000,4.973689000,5.063455000,5.014285000,4.839578000,4.605282000,4.401577000,4.288074000,4.260918000,4.269292000,4.245760000,4.128113000,3.892925000,3.609077000,3.449873000,3.605402000,4.146524000,4.978770000,5.921580000,6.817640000,7.579039000,8.175440000,8.602342000,8.841178000,8.842026000,8.567036000,8.055049000,7.434919000,6.889285000,6.596801000,6.643463000,6.922657000,7.106823000,6.762579000,5.600477000
9.825563000,8.519420000,6.116788000,3.118806000,0.065381000,-2.733628000,-5.095299000,-6.783719000,-7.553044000,-7.319270000,-6.240036000,-4.653613000,-2.955511000,-1.485242000,-0.457611000,0.048388000,0.059546000,-0.327826000,-0.962311000,-1.643941000,-2.155010000,-2.322787000,-2.087265000,-1.530980000,-0.838854000,-0.208654000,0.228620000,0.444317000,0.503091000,0.520569000,0.609425000,0.832582000,1.169019000,1.521597000,1.782972000,1.906101000,1.909964000,1.835475000,1.715461000,1.577670000,1.448864000,1.345465000,1.266184000,1.195262000,1.115393000,1.025105000,0.949504000,0.930183000,0.999883000,1.161501000,1.389898000,1.658150000,1.974167000,2.399652000,3.024631000,3.902017000,4.992731000,6.174347000,7.291725000,8.185813000,8.695486000,8.690379000,8.138041000,7.152728000,5.983568000,4.923712000,4.165501000,3.719859000,3.485056000,3.376404000,3.375631000,3.489110000,3.705122000,3.990102000,4.294533000,4.554032000,4.697258000,4.670269000,4.466788000,4.141350000,3.792565000,3.531137000,3.443423000,3.556209000,3.828219000,4.195784000,4.635474000,5.169584000,5.806149000,6.479566000,7.039023000,7.286381000,7.079319000,6.476579000,5.784307000,5.394063000,5.527767000,6.114349000,6.846070000,7.287570000,7.006384000
7.006384000,5.777512000,3.761597000,1.408406000,-0.802015000,-2.506016000,-3.462588000,-3.584974000,-3.003367000,-2.029941000,-1.018467000,-0.238337000,0.172376000,0.202066000,-0.064687000,-0.498445000,-0.975112000,-1.396539000,-1.685735000,-1.787256000,-1.688675000,-1.443987000,-1.159509000,-0.938523000,-0.830495000,-0.820846000,-0.851246000,-0.847406000,-0.752979000,-0.557129000,-0.286969000,0.026302000,0.354079000,0.646280000,0.833344000,0.868919000,0.766629000,0.595732000,0.444761000,0.376702000,0.396860000,0.453415000,0.477023000,0.427968000,0.313330000,0.171622000,0.047606000,-0.026420000,-0.040708000,-0.005729000,0.066073000,0.184941000,0.397022000,0.773997000,1.374352000,2.197460000,3.168716000,4.163892000,5.038599000,5.655099000,5.933774000,5.902896000,5.697888000,5.500685000,5.439894000,5.520835000,5.649184000,5.712970000,5.631182000,5.360102000,4.906668000,4.352906000,3.839725000,3.494875000,3.364960000,3.413315000,3.569111000,3.770013000,3.972635000,4.147354000,4.285454000,4.411849000,4.566761000,4.756544000,4.930636000,5.020956000,5.010921000,4.968831000,5.007590000,5.187749000,5.441847000,5.616121000,5.609516000,5.460580000,5.301926000,5.262095000,5.395123000,5.627664000,5.727344000,5.365567000,4.309274000
4.309274000,2.600957000,0.571811000,-1.370693000,-2.912735000,-3.870990000,-4.184897000,-3.932653000,-3.312494000,-2.560459000,-1.880932000,-1.423868000,-1.262948000,-1.365109000,-1.606477000,-1.845813000,-1.992960000,-2.017746000,-1.922185000,-1.726158000,-1.469597000,-1.207111000,-0.992540000,-0.863026000,-0.817515000,-0.803614000,-0.741820000,-0.577292000,-0.312839000,0.000875000,0.304394000,0.560717000,0.755716000,0.882399000,0.934564000,0.908805000,0.809023000,0.654662000,0.481999000,0.331058000,0.226773000,0.171053000,0.150198000,0.150813000,0.173779000,0.238745000,0.372837000,0.590112000,0.880969000,1.223617000,1.609056000,2.061529000,2.646571000,3.453467000,4.534798000,5.832624000,7.171148000,8.342419000,9.194383000,9.628327000,9.550620000,8.889634000,7.691380000,6.198573000,4.804408000,3.853933000,3.446327000,3.432059000,3.578533000,3.721628000,3.797854000,3.797719000,3.729795000,3.628838000,3.568616000,3.634405000,3.869404000,4.239349000,4.637696000,4.932371000,5.037241000,4.958401000,4.784778000,4.638578000,4.617660000,4.764741000,5.078394000,5.532543000,6.074847000,6.616714000,7.026513000,7.136918000,6.826668000,6.173919000,5.502389000,5.189652000,5.401126000,6.001019000,6.638937000,6.868260000,6.295780000
7.802028000,8.740062000,9.132058000,8.445518000,6.545541000,3.817837000,0.908862000,-1.671874000,-3.690748000,-5.048592000,-5.656176000,-5.479424000,-4.638190000,-3.407980000,-2.129591000,-1.114972000,-0.579865000,-0.593830000,-1.063804000,-1.778827000,-2.500033000,-3.039630000,-3.290110000,-3.223203000,-2.894966000,-2.440748000,-2.026348000,-1.774632000,-1.716360000,-1.778059000,-1.808948000,-1.652688000,-1.242266000,-0.649406000,-0.034965000,0.459903000,0.779457000,0.935719000,0.959179000,0.874710000,0.708828000,0.504240000,0.317938000,0.192965000,0.129839000,0.090299000,0.032814000,-0.052692000,-0.137179000,-0.174767000,-0.134152000,-0.015583000,0.155748000,0.350847000,0.558360000,0.803403000,1.153226000,1.686736000,2.431657000,3.320980000,4.218689000,4.994700000,5.559220000,5.826024000,5.698539000,5.146028000,4.297417000,3.439503000,2.884629000,2.796100000,3.116332000,3.641053000,4.153558000,4.519780000,4.703013000,4.729003000,4.652988000,4.544217000,4.469215000,4.467358000,4.533483000,4.625419000,4.693696000,4.715815000,4.712543000,4.737219000,4.844850000,5.060710000,5.374985000,5.761281000,6.185240000,6.596593000,6.936782000,7.164988000,7.259978000,7.191545000,6.936014000,6.554930000,6.223585000,6.129267000,6.338254000
6.338254000,6.751462000,7.134905000,7.154585000,6.487525000,5.022267000,2.971632000,0.741507000,-1.304656000,-2.945708000,-4.061011000,-4.595857000,-4.581656000,-4.149046000,-3.498795000,-2.844024000,-2.352422000,-2.113308000,-2.134718000,-2.360723000,-2.703029000,-3.071209000,-3.380183000,-3.550264000,-3.522545000,-3.281606000,-2.868521000,-2.380341000,-1.943517000,-1.655168000,-1.527283000,-1.483458000,-1.409233000,-1.211854000,-0.852522000,-0.355173000,0.198006000,0.693599000,1.034559000,1.176892000,1.136232000,0.976230000,0.789671000,0.668094000,0.659119000,0.737874000,0.828572000,0.864995000,0.834958000,0.775123000,0.735685000,0.750366000,0.829932000,0.975555000,1.193466000,1.499683000,1.923207000,2.514001000,3.333157000,4.395630000,5.598083000,6.720626000,7.522957000,7.838748000,7.595259000,6.805397000,5.591335000,4.205679000,2.974338000,2.158790000,1.846263000,1.960480000,2.348088000,2.853772000,3.362731000,3.822155000,4.234723000,4.619290000,4.966030000,5.222225000,5.316000000,5.197329000,4.873669000,4.417171000,3.943023000,3.579804000,3.436539000,3.557120000,3.902161000,4.396039000,4.989822000,5.658668000,6.342162000,6.915148000,7.232123000,7.197244000,6.805544000,6.159340000,5.464535000,4.969887000,4.857654000
4.857654000,5.169200000,5.771685000,6.348849000,6.458865000,5.737240000,4.149827000,2.042730000,-0.067165000,-1.741128000,-2.738625000,-3.028336000,-2.745381000,-2.125174000,-1.442532000,-0.940084000,-0.741924000,-0.819792000,-1.052703000,-1.318080000,-1.540617000,-1.697232000,-1.802772000,-1.881617000,-1.940276000,-1.963500000,-1.937153000,-1.872192000,-1.804090000,-1.767237000,-1.767586000,-1.773345000,-1.726260000,-1.571913000,-1.297575000,-0.944466000,-0.581018000,-0.268416000,-0.048178000,0.058234000,0.056384000,-0.018181000,-0.117119000,-0.203115000,-0.261373000,-0.297915000,-0.330334000,-0.372513000,-0.420705000,-0.452285000,-0.436534000,-0.346348000,-0.166455000,0.097198000,0.413754000,0.747908000,1.095290000,1.493425000,1.992583000,2.615130000,3.340504000,4.117352000,4.864315000,5.452940000,5.737718000,5.651804000,5.282969000,4.856428000,4.619330000,4.691073000,5.001097000,5.371916000,5.656415000,5.799800000,5.808531000,5.696515000,5.478023000,5.194462000,4.915222000,4.703145000,4.583096000,4.537788000,4.525107000,4.495424000,4.395213000,4.192882000,3.953926000,3.857719000,4.063543000,4.570954000,5.234509000,5.871807000,6.340494000,6.576642000,6.603562000,6.485876000,6.265339000,5.965033000,5.658404000,5.499007000,5.650894000
