0.621914000,-0.752704000,-1.780957000,-2.612075000,-3.331953000,-4.013121000,-4.765172000,-5.622372000,-6.456481000,-7.088101000,-7.444049000,-7.574364000,-7.570292000,-7.505987000,-7.429824000,-7.364245000,-7.306301000,-7.242506000,-7.162763000,-7.061658000,-6.936742000,-6.781555000,-6.575313000,-6.293908000,-5.942141000,-5.562052000,-5.195809000,-4.850043000,-4.508155000,-4.169852000,-3.863674000,-3.615098000,-3.410833000,-3.212747000,-2.999373000,-2.772211000,-2.535619000,-2.300510000,-2.094930000,-1.937013000,-1.797739000,-1.611823000,-1.329749000,-0.948492000,-0.500768000,-0.023963000,0.467275000,0.986157000,1.554698000,2.174604000,2.813921000,3.418217000,3.935293000,4.341150000,4.653419000,4.904770000,5.092387000,5.178310000,5.129054000,4.891652000,4.360584000,3.481227000,2.364291000,1.199683000,0.092863000,-0.926774000,-1.773396000,-2.295226000,-2.399384000,-2.131908000,-1.645765000,-1.123376000,-0.703157000,-0.427697000,-0.247150000,-0.092123000,0.051213000,0.135713000,0.112585000,-0.013923000,-0.182504000,-0.307953000,-0.330065000,-0.242438000,-0.068116000,0.194248000,0.589105000,1.177430000,1.993033000,2.983936000,3.961283000,4.636046000,4.789864000,4.470752000,3.983572000,3.600687000,3.284793000,2.774007000,1.928736000,0.900252000,-0.050760000
-0.050760000,-0.803731000,-1.425849000,-2.027409000,-2.661959000,-3.337810000,-4.048100000,-4.729820000,-5.247672000,-5.490760000,-5.466880000,-5.273327000,-5.003610000,-4.716417000,-4.470456000,-4.328056000,-4.302639000,-4.329158000,-4.305165000,-4.158298000,-3.871421000,-3.464624000,-2.979879000,-2.482606000,-2.055718000,-1.766516000,-1.620646000,-1.548564000,-1.456399000,-1.297320000,-1.089298000,-0.873676000,-0.675026000,-0.505780000,-0.387594000,-0.341359000,-0.362261000,-0.427053000,-0.514880000,-0.605079000,-0.668946000,-0.679313000,-0.624435000,-0.510389000,-0.351040000,-0.156200000,0.076914000,0.360493000,0.708429000,1.128266000,1.610461000,2.116857000,2.579806000,2.932564000,3.148632000,3.252355000,3.284381000,3.275696000,3.246914000,3.172169000,2.937900000,2.409622000,1.576090000,0.583935000,-0.373157000,-1.159430000,-1.690954000,-1.912800000,-1.817836000,-1.471445000,-0.985595000,-0.480518000,-0.056691000,0.227266000,0.376136000,0.449912000,0.521994000,0.653211000,0.872241000,1.145937000,1.369530000,1.441569000,1.357682000,1.212293000,1.125161000,1.191714000,1.478813000,2.018331000,2.795501000,3.760398000,4.838931000,5.904051000,6.772418000,7.302128000,7.510188000,7.518867000,7.345752000,6.807340000,5.684694000,3.991356000,2.041157000
0.113682000,-0.437256000,-1.060053000,-1.749726000,-2.416084000,-3.009495000,-3.548437000,-4.040860000,-4.438949000,-4.679322000,-4.724653000,-4.557521000,-4.187378000,-3.696711000,-3.242431000,-2.971359000,-2.937840000,-3.099779000,-3.356142000,-3.575132000,-3.628830000,-3.445199000,-3.039463000,-2.503382000,-1.968063000,-1.557576000,-1.343669000,-1.312011000,-1.360607000,-1.355573000,-1.226448000,-1.015159000,-0.813558000,-0.660458000,-0.522241000,-0.361773000,-0.192658000,-0.061909000,-0.001936000,-0.016184000,-0.080566000,-0.130654000,-0.080390000,0.116386000,0.430333000,0.786497000,1.126590000,1.446894000,1.783900000,2.161590000,2.547701000,2.869214000,3.066855000,3.124806000,3.067977000,2.958622000,2.857709000,2.733488000,2.413880000,1.690102000,0.516216000,-0.883982000,-2.124694000,-2.892170000,-3.089387000,-2.804005000,-2.210565000,-1.496214000,-0.809083000,-0.227466000,0.238344000,0.610235000,0.899656000,1.097637000,1.196754000,1.208994000,1.165764000,1.112768000,1.092142000,1.120942000,1.190327000,1.284910000,1.397801000,1.524187000,1.656502000,1.817901000,2.096574000,2.611487000,3.412768000,4.385526000,5.249156000,5.713612000,5.690770000,5.311648000,4.709735000,3.877652000,2.804243000,1.647503000,0.640534000,-0.121262000,-0.706887000
-0.706887000,-1.211231000,-1.683519000,-2.166600000,-2.731333000,-3.406634000,-4.102636000,-4.656409000,-4.962931000,-5.049512000,-5.037793000,-5.047142000,-5.126217000,-5.249131000,-5.347504000,-5.347003000,-5.203628000,-4.930799000,-4.595832000,-4.269936000,-3.971840000,-3.670397000,-3.343946000,-3.012456000,-2.702895000,-2.409460000,-2.112939000,-1.826622000,-1.593398000,-1.432796000,-1.310705000,-1.172866000,-0.993863000,-0.781108000,-0.549430000,-0.314837000,-0.099219000,0.082425000,0.240989000,0.411072000,0.624089000,0.881739000,1.153069000,1.401279000,1.616548000,1.818068000,2.031374000,2.277081000,2.576919000,2.945101000,3.357655000,3.736588000,3.977040000,4.004323000,3.830616000,3.570282000,3.366842000,3.244241000,3.033670000,2.508490000,1.613441000,0.527004000,-0.493790000,-1.277475000,-1.760735000,-1.936905000,-1.835700000,-1.523364000,-1.090842000,-0.630110000,-0.209974000,0.134152000,0.394758000,0.580674000,0.707304000,0.791800000,0.858832000,0.946939000,1.083192000,1.240739000,1.351629000,1.384602000,1.405124000,1.554509000,1.962202000,2.649960000,3.476919000,4.167736000,4.464340000,4.338305000,4.069068000,4.042049000,4.402268000,4.887255000,5.018112000,4.491486000,3.428761000,2.253263000,1.309394000,0.619021000,-0.006858000
-0.006858000,-0.707026000,-1.473944000,-2.238531000,-2.933051000,-3.488018000,-3.868695000,-4.117710000,-4.286974000,-4.340712000,-4.211225000,-3.942899000,-3.693457000,-3.585672000,-3.611011000,-3.656507000,-3.575409000,-3.267394000,-2.741549000,-2.100667000,-1.455224000,-0.859969000,-0.324767000,0.148778000,0.555329000,0.890803000,1.162899000,1.398185000,1.625001000,1.843666000,2.023903000,2.134284000,2.169633000,2.148064000,2.090293000,2.015218000,1.952414000,1.939989000,2.005899000,2.160434000,2.404583000,2.731072000,3.112520000,3.504758000,3.877509000,4.234466000,4.597949000,4.984065000,5.398882000,5.831982000,6.228601000,6.485483000,6.502308000,6.243280000,5.762121000,5.193213000,4.694360000,4.324992000,3.969295000,3.439197000,2.673879000,1.781428000,0.895736000,0.105442000,-0.478005000,-0.708743000,-0.520959000,-0.009306000,0.614398000,1.125713000,1.380577000,1.365889000,1.189418000,0.995391000,0.881128000,0.875648000,0.972741000,1.150692000,1.365983000,1.555222000,1.678715000,1.781363000,1.990604000,2.427520000,3.138012000,4.118650000,5.343189000,6.698911000,7.948668000,8.852925000,9.355162000,9.591487000,9.670269000,9.470433000,8.711358000,7.241798000,5.247702000,3.155178000,1.319094000,-0.174351000,-1.429786000
-0.205512000,-1.023316000,-1.551506000,-2.018428000,-2.620092000,-3.446424000,-4.442675000,-5.419916000,-6.158762000,-6.543407000,-6.594966000,-6.401733000,-6.053090000,-5.633492000,-5.234165000,-4.938829000,-4.792619000,-4.782044000,-4.841627000,-4.880805000,-4.812692000,-4.581416000,-4.191835000,-3.716404000,-3.254871000,-2.877948000,-2.604147000,-2.406876000,-2.227558000,-2.004976000,-1.722631000,-1.424606000,-1.172330000,-0.996034000,-0.884575000,-0.804906000,-0.731551000,-0.662603000,-0.596546000,-0.502546000,-0.335681000,-0.081621000,0.228833000,0.554368000,0.883420000,1.237883000,1.642809000,2.101672000,2.599962000,3.122275000,3.651420000,4.154040000,4.575646000,4.860365000,4.976587000,4.925476000,4.741510000,4.475863000,4.136042000,3.634329000,2.866572000,1.874980000,0.867027000,0.036366000,-0.577248000,-1.027122000,-1.333934000,-1.476451000,-1.453625000,-1.298384000,-1.054542000,-0.776556000,-0.535534000,-0.389132000,-0.337328000,-0.321941000,-0.274269000,-0.157797000,0.018432000,0.200815000,0.315197000,0.325550000,0.283935000,0.304317000,0.481686000,0.854618000,1.447391000,2.297639000,3.388874000,4.563408000,5.552380000,6.137935000,6.296759000,6.161488000,5.831537000,5.259378000,4.364598000,3.219060000,2.042296000,1.026374000,0.224263000
0.224263000,-0.422572000,-0.999452000,-1.591226000,-2.273978000,-3.059791000,-3.826781000,-4.377587000,-4.605196000,-4.574410000,-4.438905000,-4.318915000,-4.264470000,-4.285084000,-4.368301000,-4.472651000,-4.536048000,-4.511183000,-4.391236000,-4.198142000,-3.952538000,-3.663131000,-3.344474000,-3.033931000,-2.772263000,-2.557808000,-2.333978000,-2.041878000,-1.682994000,-1.314952000,-0.989586000,-0.717289000,-0.492687000,-0.329646000,-0.253973000,-0.268529000,-0.334188000,-0.384035000,-0.359845000,-0.248874000,-0.090076000,0.065658000,0.199377000,0.326838000,0.470994000,0.644425000,0.852378000,1.100532000,1.390230000,1.701499000,1.985983000,2.185704000,2.264553000,2.221896000,2.081662000,1.861598000,1.535918000,1.017614000,0.211528000,-0.865957000,-2.028445000,-3.020549000,-3.666030000,-3.911708000,-3.778900000,-3.335765000,-2.702976000,-2.033407000,-1.466996000,-1.088057000,-0.900351000,-0.836828000,-0.808697000,-0.750998000,-0.639193000,-0.489298000,-0.338478000,-0.204228000,-0.068902000,0.083926000,0.235782000,0.345124000,0.393081000,0.422703000,0.538542000,0.858389000,1.439991000,2.225259000,3.053705000,3.759077000,4.280713000,4.671307000,4.963735000,5.034614000,4.646485000,3.662200000,2.215303000,0.648293000,-0.728720000,-1.809086000,-2.655674000
-2.655674000,-3.377111000,-4.046838000,-4.711334000,-5.385575000,-6.018176000,-6.493452000,-6.721910000,-6.727753000,-6.619975000,-6.498976000,-6.418576000,-6.399915000,-6.435525000,-6.487514000,-6.505545000,-6.452555000,-6.313991000,-6.090176000,-5.789773000,-5.430261000,-5.039731000,-4.653836000,-4.308822000,-4.030811000,-3.815682000,-3.619576000,-3.388984000,-3.104908000,-2.786782000,-2.460014000,-2.137697000,-1.831298000,-1.559381000,-1.342851000,-1.198200000,-1.125534000,-1.095962000,-1.057554000,-0.963765000,-0.800055000,-0.581550000,-0.325888000,-0.035837000,0.298416000,0.694844000,1.179118000,1.776946000,2.491819000,3.279946000,4.052156000,4.711658000,5.189135000,5.453420000,5.515519000,5.433518000,5.271353000,5.001948000,4.466177000,3.517998000,2.251302000,1.013167000,0.126197000,-0.363760000,-0.629713000,-0.821180000,-0.944202000,-0.921510000,-0.700367000,-0.310049000,0.139858000,0.516011000,0.738086000,0.816437000,0.824053000,0.850380000,0.967313000,1.179225000,1.395323000,1.488664000,1.404100000,1.190855000,0.943958000,0.766257000,0.777429000,1.086864000,1.731185000,2.652274000,3.732124000,4.830132000,5.817605000,6.616542000,7.199334000,7.523635000,7.456022000,6.804565000,5.495459000,3.720475000,1.839268000,0.120935000,-1.368500000
2.385182000,0.834836000,-0.378682000,-1.260511000,-1.919680000,-2.439059000,-2.845001000,-3.196499000,-3.616168000,-4.165931000,-4.739186000,-5.127349000,-5.184866000,-4.927284000,-4.507121000,-4.119531000,-3.911607000,-3.931704000,-4.123576000,-4.357353000,-4.493263000,-4.448054000,-4.222395000,-3.875539000,-3.474488000,-3.057911000,-2.640650000,-2.245377000,-1.919153000,-1.701328000,-1.567122000,-1.420702000,-1.173609000,-0.830572000,-0.482022000,-0.213553000,-0.041381000,0.066750000,0.135465000,0.158622000,0.124205000,0.049815000,-0.013487000,-0.006173000,0.112085000,0.345833000,0.664041000,1.024467000,1.406377000,1.816629000,2.266646000,2.753404000,3.264392000,3.781934000,4.267376000,4.651865000,4.864413000,4.870464000,4.677093000,4.311069000,3.786727000,3.061123000,2.039116000,0.702864000,-0.748145000,-1.969731000,-2.724508000,-3.013075000,-2.961335000,-2.667629000,-2.185216000,-1.584356000,-0.971583000,-0.446881000,-0.061305000,0.186990000,0.334172000,0.427944000,0.501126000,0.559372000,0.600950000,0.643796000,0.716350000,0.831636000,0.981487000,1.144624000,1.298423000,1.438941000,1.598440000,1.838476000,2.235710000,2.867502000,3.773894000,4.887658000,6.005601000,6.886280000,7.387858000,7.465691000,7.059095000,6.079216000,4.557073000
4.557073000,2.761794000,1.054953000,-0.323612000,-1.343768000,-2.091022000,-2.661361000,-3.135509000,-3.599764000,-4.124839000,-4.693784000,-5.188399000,-5.485232000,-5.557034000,-5.480159000,-5.366117000,-5.291070000,-5.277339000,-5.319839000,-5.401342000,-5.480358000,-5.495538000,-5.400256000,-5.184955000,-4.872326000,-4.511939000,-4.172261000,-3.906095000,-3.711814000,-3.542394000,-3.347273000,-3.093958000,-2.763412000,-2.353297000,-1.894504000,-1.449415000,-1.072710000,-0.777676000,-0.547297000,-0.363788000,-0.220806000,-0.115633000,-0.034483000,0.054081000,0.188816000,0.393877000,0.662019000,0.964425000,1.280753000,1.616283000,1.990030000,2.419986000,2.919038000,3.484287000,4.080287000,4.636469000,5.065816000,5.289296000,5.251366000,4.934709000,4.377045000,3.661485000,2.862745000,2.017057000,1.170316000,0.415254000,-0.176912000,-0.633269000,-1.024133000,-1.338753000,-1.468358000,-1.317439000,-0.901319000,-0.341845000,0.206190000,0.630753000,0.891295000,0.997368000,0.973730000,0.845750000,0.656112000,0.479494000,0.398902000,0.455285000,0.622889000,0.829072000,1.006979000,1.160937000,1.387523000,1.809948000,2.487990000,3.394839000,4.449055000,5.535300000,6.515342000,7.302258000,7.943461000,8.533215000,8.993387000,9.019938000,8.312895000
8.312895000,6.833413000,4.877665000,2.847905000,1.044245000,-0.390280000,-1.434141000,-2.149730000,-2.652319000,-3.063495000,-3.445545000,-3.773964000,-3.987213000,-4.052123000,-3.992517000,-3.888516000,-3.841379000,-3.901207000,-4.016287000,-4.069940000,-3.981441000,-3.768297000,-3.511381000,-3.278143000,-3.082155000,-2.897416000,-2.690485000,-2.441505000,-2.156320000,-1.872206000,-1.635667000,-1.457842000,-1.299000000,-1.105704000,-0.860721000,-0.600710000,-0.388936000,-0.264556000,-0.213079000,-0.186476000,-0.146920000,-0.085262000,-0.005474000,0.093962000,0.224891000,0.399839000,0.621695000,0.886311000,1.193150000,1.547069000,1.954287000,2.421572000,2.953425000,3.536775000,4.128139000,4.652200000,5.011512000,5.104955000,4.869090000,4.332849000,3.617913000,2.824977000,1.909091000,0.758178000,-0.570310000,-1.784316000,-2.578298000,-2.858834000,-2.729045000,-2.333143000,-1.775395000,-1.134200000,-0.483531000,0.097942000,0.535477000,0.777020000,0.810753000,0.686228000,0.508381000,0.388181000,0.376454000,0.423385000,0.410402000,0.261803000,0.056946000,-0.009040000,0.167611000,0.485186000,0.786915000,1.049710000,1.380145000,1.912214000,2.730520000,3.797507000,4.911835000,5.809629000,6.351532000,6.558599000,6.439364000,5.862329000,4.684605000
