-4.415400000,-4.530083000,-4.534313000,-4.212068000,-3.587075000,-2.941306000,-2.633068000,-2.853260000,-3.511878000,-4.303886000,-4.881328000,-5.036075000,-4.785580000,-4.305280000,-3.777668000,-3.285002000,-2.804821000,-2.274983000,-1.667977000,-1.027072000,-0.437904000,0.036920000,0.400770000,0.711752000,1.037252000,1.406640000,1.797993000,2.169668000,2.493430000,2.742995000,2.873772000,2.841455000,2.637242000,2.292889000,1.859632000,1.383724000,0.902548000,0.447275000,0.037593000,-0.321776000,-0.637178000,-0.917162000,-1.175060000,-1.432566000,-1.719478000,-2.065144000,-2.493338000,-3.019531000,-3.645422000,-4.345351000,-5.058965000,-5.708548000,-6.230127000,-6.590370000,-6.789615000,-6.877296000,-6.968252000,-7.211280000,-7.691573000,-8.340177000,-8.950970000,-9.315842000,-9.353497000,-9.123693000,-8.753741000,-8.367715000,-8.056260000,-7.871509000,-7.827775000,-7.908815000,-8.086005000,-8.339971000,-8.662821000,-9.035761000,-9.417307000,-9.763508000,-10.047516000,-10.255285000,-10.373568000,-10.387895000,-10.284550000,-10.050221000,-9.679337000,-9.190945000,-8.635353000,-8.078656000,-7.584360000,-7.209967000,-7.011742000,-7.045512000,-7.359451000,-7.956264000,-8.712250000,-9.333815000,-9.489707000,-9.062068000,-8.243871000,-7.382057000,-6.761487000,-6.500169000,-6.544235000
-6.544235000,-6.693790000,-6.658258000,-6.215095000,-5.389866000,-4.492708000,-3.930601000,-3.935372000,-4.432610000,-5.107405000,-5.584900000,-5.635322000,-5.270771000,-4.665166000,-3.998374000,-3.362818000,-2.764178000,-2.166306000,-1.540955000,-0.894560000,-0.260323000,0.334524000,0.894427000,1.450131000,2.030631000,2.637201000,3.236638000,3.774192000,4.198725000,4.484417000,4.634628000,4.665229000,4.579686000,4.363618000,4.006878000,3.525938000,2.964101000,2.379867000,1.831663000,1.356777000,0.964294000,0.645477000,0.379205000,0.124073000,-0.176584000,-0.573192000,-1.095687000,-1.750900000,-2.516552000,-3.335835000,-4.127355000,-4.806281000,-5.303481000,-5.579548000,-5.641700000,-5.560949000,-5.476339000,-5.575030000,-6.016152000,-6.810446000,-7.764232000,-8.587983000,-9.075169000,-9.183900000,-8.999780000,-8.666167000,-8.332535000,-8.112220000,-8.051599000,-8.132819000,-8.310760000,-8.548447000,-8.825095000,-9.124501000,-9.429027000,-9.718087000,-9.964416000,-10.133554000,-10.192285000,-10.122388000,-9.928850000,-9.636242000,-9.272863000,-8.859403000,-8.415274000,-7.976427000,-7.602357000,-7.364503000,-7.328227000,-7.539434000,-8.020128000,-8.734754000,-9.493803000,-9.902951000,-9.552764000,-8.366563000,-6.716483000,-5.164330000,-4.131094000,-3.749127000,-3.877773000
-3.877773000,-4.191281000,-4.313222000,-3.984288000,-3.234751000,-2.423415000,-2.024752000,-2.288150000,-3.082644000,-4.015954000,-4.671700000,-4.822522000,-4.510830000,-3.947051000,-3.329142000,-2.738236000,-2.156839000,-1.541720000,-0.881490000,-0.214908000,0.386328000,0.861056000,1.200360000,1.456661000,1.712832000,2.024631000,2.377508000,2.692474000,2.879995000,2.893005000,2.741595000,2.472993000,2.145315000,1.816067000,1.533024000,1.315348000,1.145002000,0.985464000,0.806316000,0.593527000,0.345175000,0.062042000,-0.258523000,-0.620669000,-1.027606000,-1.484219000,-2.001235000,-2.587898000,-3.240066000,-3.930904000,-4.610763000,-5.211177000,-5.659735000,-5.905716000,-5.946505000,-5.841058000,-5.707703000,-5.707823000,-5.990835000,-6.604551000,-7.436024000,-8.253948000,-8.837662000,-9.083198000,-9.020746000,-8.757876000,-8.413922000,-8.083641000,-7.837324000,-7.723809000,-7.759699000,-7.922040000,-8.170897000,-8.479406000,-8.835618000,-9.220898000,-9.595240000,-9.912695000,-10.141978000,-10.264025000,-10.252390000,-10.077067000,-9.733958000,-9.262269000,-8.731257000,-8.219438000,-7.800437000,-7.532754000,-7.450521000,-7.573595000,-7.925409000,-8.515123000,-9.256621000,-9.891017000,-10.046897000,-9.482912000,-8.299148000,-6.884196000,-5.674665000,-4.975603000,-4.901930000
-5.557819000,-5.941825000,-5.593944000,-4.507907000,-3.090273000,-1.945427000,-1.494184000,-1.746032000,-2.365577000,-2.926787000,-3.169861000,-3.102180000,-2.896241000,-2.710267000,-2.585054000,-2.454824000,-2.219033000,-1.816388000,-1.264859000,-0.649740000,-0.070038000,0.418026000,0.821261000,1.189002000,1.576689000,2.018765000,2.517822000,3.040690000,3.518208000,3.861269000,3.998194000,3.903673000,3.594119000,3.107164000,2.493309000,1.817543000,1.148557000,0.531473000,-0.027889000,-0.538037000,-0.997816000,-1.411989000,-1.808705000,-2.217988000,-2.643457000,-3.067334000,-3.479993000,-3.894119000,-4.327973000,-4.779501000,-5.216811000,-5.589611000,-5.845437000,-5.955419000,-5.952442000,-5.953065000,-6.110934000,-6.514307000,-7.112235000,-7.738024000,-8.210930000,-8.437268000,-8.442213000,-8.319214000,-8.151801000,-7.975956000,-7.799422000,-7.642009000,-7.552680000,-7.588660000,-7.781705000,-8.120264000,-8.558245000,-9.036798000,-9.500191000,-9.899787000,-10.194530000,-10.353836000,-10.364842000,-10.235191000,-9.984858000,-9.634967000,-9.207737000,-8.733031000,-8.249421000,-7.801696000,-7.437982000,-7.205398000,-7.149238000,-7.306375000,-7.660689000,-8.055196000,-8.167579000,-7.688882000,-6.602118000,-5.239532000,-4.057596000,-3.378803000,-3.272948000,-3.574459000,-3.988217000
-3.988217000,-4.247394000,-4.272271000,-4.215693000,-4.353973000,-4.880826000,-5.765481000,-6.755477000,-7.494917000,-7.706001000,-7.337382000,-6.567358000,-5.666842000,-4.843617000,-4.173123000,-3.618979000,-3.096932000,-2.541427000,-1.943000000,-1.344553000,-0.805541000,-0.356489000,0.025925000,0.396270000,0.787764000,1.184241000,1.539411000,1.808089000,1.953285000,1.941908000,1.758483000,1.431467000,1.034540000,0.646485000,0.305577000,0.002244000,-0.291155000,-0.588766000,-0.881626000,-1.149074000,-1.377375000,-1.571435000,-1.754050000,-1.960877000,-2.232863000,-2.596820000,-3.043199000,-3.522301000,-3.966363000,-4.321901000,-4.570718000,-4.728201000,-4.829001000,-4.921768000,-5.078974000,-5.397199000,-5.961352000,-6.774962000,-7.714058000,-8.571262000,-9.168189000,-9.433281000,-9.401409000,-9.171433000,-8.854090000,-8.529366000,-8.236419000,-7.998044000,-7.842533000,-7.797361000,-7.867168000,-8.023910000,-8.216770000,-8.393425000,-8.521748000,-8.598040000,-8.635010000,-8.638683000,-8.590627000,-8.447202000,-8.163634000,-7.729758000,-7.186244000,-6.603595000,-6.042313000,-5.532016000,-5.092309000,-4.768481000,-4.632657000,-4.716592000,-4.911807000,-4.964711000,-4.665336000,-4.066676000,-3.457922000,-3.146647000,-3.296232000,-3.885128000,-4.717837000,-5.476121000,-5.836542000
-5.836542000,-5.630795000,-4.969473000,-4.232008000,-3.879481000,-4.179756000,-5.032753000,-6.023971000,-6.686709000,-6.787129000,-6.397484000,-5.737412000,-4.990103000,-4.238158000,-3.491544000,-2.738796000,-1.992926000,-1.303413000,-0.726690000,-0.285689000,0.047943000,0.341245000,0.662129000,1.030894000,1.399100000,1.682064000,1.811952000,1.761965000,1.544727000,1.205566000,0.811628000,0.429666000,0.102380000,-0.155426000,-0.344277000,-0.475675000,-0.577060000,-0.678365000,-0.787541000,-0.891673000,-0.985846000,-1.093777000,-1.256949000,-1.511324000,-1.876283000,-2.352302000,-2.917489000,-3.525051000,-4.114925000,-4.626003000,-5.003390000,-5.215385000,-5.283248000,-5.291953000,-5.367911000,-5.633104000,-6.152748000,-6.890535000,-7.706106000,-8.417295000,-8.885253000,-9.058411000,-8.969177000,-8.722349000,-8.462323000,-8.306248000,-8.292099000,-8.392153000,-8.560916000,-8.763787000,-8.980145000,-9.199682000,-9.417558000,-9.624229000,-9.801825000,-9.925236000,-9.966989000,-9.899335000,-9.701426000,-9.363473000,-8.902292000,-8.377243000,-7.876530000,-7.475818000,-7.219913000,-7.153595000,-7.354807000,-7.906408000,-8.808387000,-9.879206000,-10.737858000,-10.973171000,-10.420843000,-9.274818000,-7.929372000,-6.748857000,-5.948619000,-5.589701000,-5.592182000,-5.739378000,-5.731104000
-6.652663000,-7.049410000,-6.934172000,-6.177587000,-4.973358000,-3.781918000,-3.067682000,-3.009740000,-3.413595000,-3.869634000,-4.026220000,-3.782967000,-3.275555000,-2.708147000,-2.197212000,-1.736713000,-1.266336000,-0.754942000,-0.226460000,0.271835000,0.713431000,1.110318000,1.501636000,1.925612000,2.390196000,2.856947000,3.262509000,3.552541000,3.693240000,3.664186000,3.468230000,3.146665000,2.769108000,2.407410000,2.109974000,1.887621000,1.722129000,1.592685000,1.486130000,1.383440000,1.246664000,1.030354000,0.703429000,0.254943000,-0.313464000,-0.992858000,-1.763223000,-2.589764000,-3.424165000,-4.206151000,-4.867430000,-5.343658000,-5.593449000,-5.617201000,-5.469835000,-5.264239000,-5.156571000,-5.299177000,-5.764021000,-6.476316000,-7.229953000,-7.788500000,-7.996818000,-7.834295000,-7.401394000,-6.860771000,-6.370060000,-6.030655000,-5.876899000,-5.905674000,-6.113113000,-6.500410000,-7.053809000,-7.733125000,-8.481295000,-9.239441000,-9.953887000,-10.575898000,-11.059538000,-11.364203000,-11.466078000,-11.372102000,-11.121099000,-10.767826000,-10.361547000,-9.941957000,-9.558303000,-9.284435000,-9.205231000,-9.374301000,-9.746310000,-10.103305000,-10.081539000,-9.388631000,-8.060563000,-6.469162000,-5.073464000,-4.176623000,-3.846369000,-3.952368000,-4.235525000
-4.235525000,-4.404148000,-4.276017000,-3.909973000,-3.580098000,-3.587019000,-4.047415000,-4.804523000,-5.507187000,-5.819551000,-5.617955000,-5.019142000,-4.245757000,-3.473855000,-2.767372000,-2.100734000,-1.420084000,-0.697388000,0.051408000,0.780719000,1.445088000,2.025432000,2.536378000,3.008321000,3.452997000,3.841204000,4.111087000,4.202799000,4.093379000,3.803703000,3.378124000,2.865964000,2.313699000,1.758692000,1.223883000,0.720338000,0.253600000,-0.170625000,-0.543945000,-0.862129000,-1.135304000,-1.389317000,-1.656254000,-1.964993000,-2.336949000,-2.781390000,-3.292350000,-3.845707000,-4.403805000,-4.922841000,-5.359180000,-5.674756000,-5.861735000,-5.967240000,-6.096251000,-6.376381000,-6.895669000,-7.637144000,-8.463185000,-9.181504000,-9.647757000,-9.822077000,-9.754841000,-9.537386000,-9.257909000,-8.984409000,-8.765626000,-8.636483000,-8.616245000,-8.709130000,-8.908031000,-9.198455000,-9.557689000,-9.958099000,-10.368161000,-10.747388000,-11.046895000,-11.224035000,-11.258293000,-11.151827000,-10.919500000,-10.577374000,-10.141245000,-9.637259000,-9.111844000,-8.625139000,-8.241775000,-8.031199000,-8.057067000,-8.310981000,-8.627918000,-8.721413000,-8.389006000,-7.676249000,-6.816093000,-6.058911000,-5.576072000,-5.444346000,-5.641531000,-6.030642000,-6.380505000
-6.380505000,-6.467097000,-6.219556000,-5.807456000,-5.555279000,-5.721230000,-6.307387000,-7.045178000,-7.568257000,-7.647554000,-7.298512000,-6.691784000,-5.996529000,-5.293600000,-4.579984000,-3.815150000,-2.970064000,-2.062634000,-1.158325000,-0.327175000,0.406321000,1.068371000,1.698246000,2.308037000,2.868623000,3.315856000,3.577684000,3.613875000,3.441975000,3.123302000,2.726545000,2.301413000,1.874657000,1.458094000,1.060278000,0.699369000,0.402196000,0.190214000,0.058093000,-0.033595000,-0.143229000,-0.321855000,-0.602037000,-1.000151000,-1.523072000,-2.165703000,-2.902664000,-3.684874000,-4.448147000,-5.124437000,-5.651821000,-5.984350000,-6.102079000,-6.026733000,-5.842216000,-5.704569000,-5.795210000,-6.210690000,-6.876886000,-7.589895000,-8.143668000,-8.425728000,-8.427896000,-8.209614000,-7.862358000,-7.483605000,-7.159876000,-6.960630000,-6.929959000,-7.074094000,-7.363772000,-7.754442000,-8.208045000,-8.694971000,-9.182797000,-9.632036000,-10.005325000,-10.270720000,-10.398187000,-10.363732000,-10.157859000,-9.790720000,-9.302954000,-8.776896000,-8.326467000,-8.049483000,-7.993682000,-8.178611000,-8.627514000,-9.317137000,-10.060562000,-10.473291000,-10.153491000,-8.997433000,-7.333529000,-5.711348000,-4.579820000,-4.140041000,-4.358081000,-5.001052000,-5.687500000
-5.199790000,-4.875418000,-4.782844000,-4.721266000,-4.439816000,-3.812607000,-2.965337000,-2.215629000,-1.872491000,-2.062551000,-2.679892000,-3.454136000,-4.088636000,-4.397773000,-4.365602000,-4.099977000,-3.733555000,-3.345672000,-2.942766000,-2.488556000,-1.946070000,-1.302932000,-0.578826000,0.180987000,0.923073000,1.604766000,2.203010000,2.717226000,3.165277000,3.559812000,3.873706000,4.033111000,3.960151000,3.631595000,3.098310000,2.453211000,1.787681000,1.167551000,0.629375000,0.187628000,-0.160364000,-0.435071000,-0.668845000,-0.890995000,-1.117175000,-1.355335000,-1.621117000,-1.945442000,-2.366194000,-2.907032000,-3.559119000,-4.279023000,-5.002463000,-5.659162000,-6.178925000,-6.496390000,-6.574789000,-6.437486000,-6.184909000,-5.978339000,-5.984868000,-6.286285000,-6.806111000,-7.338061000,-7.676568000,-7.737542000,-7.574709000,-7.310551000,-7.059491000,-6.892246000,-6.842800000,-6.930674000,-7.171116000,-7.572967000,-8.127656000,-8.802576000,-9.547221000,-10.307849000,-11.035017000,-11.678339000,-12.185915000,-12.514643000,-12.641498000,-12.565381000,-12.302127000,-11.876187000,-11.317991000,-10.670157000,-9.992034000,-9.350583000,-8.808034000,-8.420859000,-8.243137000,-8.304328000,-8.546767000,-8.774145000,-8.703242000,-8.139148000,-7.134970000,-5.970563000,-4.974642000
-4.974642000,-4.359783000,-4.160121000,-4.274378000,-4.509044000,-4.642945000,-4.541225000,-4.256556000,-3.999477000,-3.979910000,-4.258845000,-4.713051000,-5.105164000,-5.211282000,-4.937404000,-4.355539000,-3.643702000,-2.974584000,-2.426954000,-1.972647000,-1.530527000,-1.029385000,-0.442617000,0.206316000,0.864970000,1.488606000,2.067869000,2.622064000,3.167968000,3.696259000,4.168710000,4.527164000,4.710179000,4.678927000,4.435574000,4.021629000,3.498075000,2.925754000,2.357064000,1.828205000,1.354295000,0.933190000,0.556942000,0.220977000,-0.076238000,-0.338819000,-0.582076000,-0.839213000,-1.157926000,-1.581438000,-2.122175000,-2.751746000,-3.411664000,-4.033301000,-4.557341000,-4.948967000,-5.205988000,-5.357687000,-5.461096000,-5.595966000,-5.855095000,-6.317042000,-6.993636000,-7.782758000,-8.485889000,-8.906709000,-8.951353000,-8.657459000,-8.154026000,-7.598581000,-7.128302000,-6.834447000,-6.757984000,-6.895288000,-7.211406000,-7.657579000,-8.186280000,-8.755158000,-9.323928000,-9.855025000,-10.318422000,-10.693113000,-10.959421000,-11.088304000,-11.042112000,-10.787995000,-10.321579000,-9.684642000,-8.960608000,-8.248188000,-7.627508000,-7.146519000,-6.824585000,-6.648592000,-6.546309000,-6.376573000,-5.984472000,-5.302252000,-4.413332000,-3.518762000,-2.847154000
-2.847154000,-2.569947000,-2.762396000,-3.364200000,-4.183873000,-4.932312000,-5.339953000,-5.326543000,-5.078908000,-4.921021000,-5.075267000,-5.519491000,-6.027994000,-6.339167000,-6.315015000,-5.984081000,-5.473589000,-4.911863000,-4.366444000,-3.835855000,-3.278084000,-2.653788000,-1.959205000,-1.231308000,-0.527225000,0.107999000,0.662105000,1.153044000,1.605618000,2.023363000,2.373031000,2.594377000,2.632238000,2.466576000,2.122828000,1.664662000,1.170995000,0.700713000,0.267067000,-0.155086000,-0.597338000,-1.068357000,-1.550029000,-2.011773000,-2.428832000,-2.788147000,-3.086320000,-3.335546000,-3.569882000,-3.838757000,-4.188422000,-4.647552000,-5.216433000,-5.861454000,-6.517785000,-7.104968000,-7.552838000,-7.831865000,-7.978120000,-8.094404000,-8.300470000,-8.643333000,-9.037189000,-9.309718000,-9.330485000,-9.091793000,-8.688709000,-8.244955000,-7.854847000,-7.563662000,-7.382156000,-7.312251000,-7.359998000,-7.527349000,-7.804984000,-8.172075000,-8.599721000,-9.057416000,-9.519769000,-9.964455000,-10.359824000,-10.656433000,-10.798172000,-10.752079000,-10.539158000,-10.228595000,-9.875254000,-9.481682000,-9.039815000,-8.583962000,-8.184669000,-7.912316000,-7.822097000,-7.944406000,-8.249070000,-8.601301000,-8.784076000,-8.614518000,-8.069151000,-7.293591000,-6.507478000
