1.165114000,1.745085000,2.284276000,2.741588000,3.136691000,3.532489000,3.994664000,4.566025000,5.260002000,6.055834000,6.898913000,7.719419000,8.457773000,9.075704000,9.553350000,9.884024000,10.071279000,10.127582000,10.075204000,9.946344000,9.774835000,9.584391000,9.384002000,9.171347000,8.938440000,8.677317000,8.385406000,8.067760000,7.733706000,7.390916000,7.043982000,6.697291000,6.358247000,6.035214000,5.732371000,5.449277000,5.185072000,4.938429000,4.703518000,4.469569000,4.223412000,3.949992000,3.633442000,3.265336000,2.852555000,2.412802000,1.963318000,1.517063000,1.084580000,0.670928000,0.268504000,-0.144642000,-0.599676000,-1.129598000,-1.762187000,-2.514941000,-3.388731000,-4.353477000,-5.339457000,-6.259428000,-7.051064000,-7.696210000,-8.205134000,-8.592302000,-8.863302000,-9.013014000,-9.031856000,-8.916015000,-8.674232000,-8.327390000,-7.906029000,-7.449781000,-7.003950000,-6.608120000,-6.283427000,-6.032343000,-5.847601000,-5.716565000,-5.620371000,-5.537004000,-5.447428000,-5.338870000,-5.206802000,-5.056545000,-4.896925000,-4.726947000,-4.529766000,-4.282231000,-3.970215000,-3.598032000,-3.190873000,-2.793390000,-2.460492000,-2.234097000,-2.116357000,-2.062835000,-2.000779000,-1.853055000,-1.558909000,-1.096374000,-0.496105000
-0.496105000,0.167680000,0.822337000,1.425958000,1.982469000,2.527347000,3.104028000,3.746944000,4.470312000,5.258306000,6.063496000,6.824135000,7.491360000,8.044451000,8.481351000,8.799188000,8.988170000,9.041109000,8.963767000,8.778062000,8.518058000,8.220181000,7.912053000,7.605404000,7.296950000,6.976701000,6.639615000,6.292594000,5.949765000,5.623713000,5.322375000,5.052013000,4.817605000,4.617915000,4.441736000,4.270844000,4.085707000,3.868680000,3.605655000,3.287781000,2.912505000,2.486102000,2.026644000,1.561836000,1.120033000,0.720538000,0.369586000,0.062358000,-0.213492000,-0.478213000,-0.761217000,-1.097233000,-1.517788000,-2.042392000,-2.673828000,-3.403257000,-4.219434000,-5.103333000,-6.009672000,-6.866532000,-7.610009000,-8.220934000,-8.722407000,-9.143527000,-9.487853000,-9.731515000,-9.842683000,-9.798838000,-9.593616000,-9.241853000,-8.783104000,-8.273881000,-7.767453000,-7.297769000,-6.879391000,-6.516839000,-6.210856000,-5.957158000,-5.747301000,-5.572343000,-5.420839000,-5.271667000,-5.096825000,-4.874834000,-4.597861000,-4.266661000,-3.885733000,-3.465420000,-3.022518000,-2.572629000,-2.125905000,-1.695824000,-1.308351000,-0.994305000,-0.768746000,-0.616351000,-0.492733000,-0.336397000,-0.084261000,0.307030000,0.836823000
-1.742659000,-1.244805000,-0.768436000,-0.296476000,0.220808000,0.834537000,1.564727000,2.388526000,3.250574000,4.085706000,4.841420000,5.487824000,6.010078000,6.398150000,6.648006000,6.767414000,6.773487000,6.684766000,6.518825000,6.296717000,6.044069000,5.785603000,5.539850000,5.315512000,5.108718000,4.902693000,4.675189000,4.411571000,4.114338000,3.799736000,3.484655000,3.177554000,2.881406000,2.601396000,2.344972000,2.114332000,1.901472000,1.691465000,1.469670000,1.223271000,0.941671000,0.622684000,0.275369000,-0.086321000,-0.452669000,-0.820776000,-1.190969000,-1.562163000,-1.931458000,-2.297482000,-2.664449000,-3.043670000,-3.453620000,-3.917012000,-4.451911000,-5.057884000,-5.705683000,-6.341329000,-6.908573000,-7.377980000,-7.758235000,-8.077414000,-8.351604000,-8.569732000,-8.701904000,-8.716214000,-8.591346000,-8.323241000,-7.928231000,-7.441861000,-6.911175000,-6.384777000,-5.905478000,-5.504786000,-5.198562000,-4.985793000,-4.852677000,-4.778430000,-4.739759000,-4.714372000,-4.684812000,-4.639527000,-4.569350000,-4.464275000,-4.313875000,-4.108684000,-3.842712000,-3.519427000,-3.158925000,-2.800938000,-2.497304000,-2.291379000,-2.193942000,-2.173033000,-2.168577000,-2.119178000,-1.980322000,-1.733723000,-1.397555000,-1.023881000,-0.669752000
-0.669752000,-0.360466000,-0.073653000,0.236767000,0.615559000,1.094295000,1.688823000,2.392502000,3.168433000,3.956345000,4.694362000,5.338292000,5.865694000,6.269105000,6.551281000,6.724750000,6.809100000,6.823569000,6.781567000,6.694041000,6.577732000,6.453707000,6.335294000,6.220550000,6.099554000,5.965405000,5.815155000,5.644009000,5.446445000,5.224267000,4.989436000,4.756536000,4.533461000,4.320567000,4.115329000,3.913699000,3.708927000,3.492791000,3.258283000,3.000282000,2.715032000,2.400144000,2.055187000,1.683526000,1.294517000,0.901906000,0.517138000,0.142058000,-0.233879000,-0.630863000,-1.073187000,-1.584674000,-2.187630000,-2.900004000,-3.722956000,-4.623816000,-5.533039000,-6.370534000,-7.086272000,-7.677814000,-8.167573000,-8.566937000,-8.862191000,-9.028304000,-9.051795000,-8.941027000,-8.718813000,-8.410154000,-8.038620000,-7.630574000,-7.216125000,-6.823641000,-6.473393000,-6.174533000,-5.924429000,-5.709119000,-5.507199000,-5.298447000,-5.074377000,-4.843287000,-4.622344000,-4.421368000,-4.233907000,-4.043746000,-3.840271000,-3.627618000,-3.423724000,-3.255028000,-3.149419000,-3.123286000,-3.168620000,-3.252314000,-3.327488000,-3.349015000,-3.284429000,-3.114476000,-2.830662000,-2.441561000,-1.981154000,-1.501879000,-1.050165000
-1.050165000,-0.642976000,-0.262639000,0.131989000,0.591728000,1.160426000,1.850564000,2.630193000,3.443293000,4.243267000,5.001126000,5.688250000,6.268159000,6.708933000,6.997931000,7.146036000,7.183416000,7.146304000,7.061102000,6.939750000,6.786816000,6.606318000,6.402219000,6.178022000,5.937497000,5.684501000,5.422468000,5.156229000,4.892674000,4.638657000,4.397954000,4.171932000,3.963076000,3.775063000,3.607041000,3.449643000,3.287242000,3.102591000,2.881550000,2.617645000,2.314704000,1.984170000,1.637261000,1.279203000,0.909494000,0.527910000,0.139624000,-0.245355000,-0.619411000,-0.987789000,-1.375126000,-1.820851000,-2.365618000,-3.037226000,-3.838209000,-4.735148000,-5.656966000,-6.518932000,-7.262940000,-7.877510000,-8.377119000,-8.767521000,-9.032821000,-9.147555000,-9.097133000,-8.890776000,-8.560919000,-8.152913000,-7.714193000,-7.287308000,-6.906527000,-6.594181000,-6.356165000,-6.180773000,-6.043589000,-5.917300000,-5.780478000,-5.621336000,-5.438846000,-5.243920000,-5.052905000,-4.873691000,-4.698220000,-4.510952000,-4.299458000,-4.054081000,-3.766057000,-3.437103000,-3.088412000,-2.752101000,-2.448434000,-2.170405000,-1.891623000,-1.587709000,-1.243718000,-0.845698000,-0.380208000,0.150378000,0.715243000,1.263505000,1.752726000
-0.414375000,0.258467000,0.847909000,1.335316000,1.758217000,2.192846000,2.717247000,3.380898000,4.184103000,5.071126000,5.952520000,6.747594000,7.411883000,7.932159000,8.306574000,8.534356000,8.620305000,8.582873000,8.454128000,8.270234000,8.062791000,7.854274000,7.653159000,7.452004000,7.235536000,6.993109000,6.722147000,6.425885000,6.114983000,5.808417000,5.522834000,5.262426000,5.024727000,4.811262000,4.624623000,4.458703000,4.297341000,4.117635000,3.893181000,3.600282000,3.228735000,2.790068000,2.315144000,1.841084000,1.394407000,0.980489000,0.586524000,0.196475000,-0.197353000,-0.599232000,-1.021521000,-1.484719000,-2.003549000,-2.577997000,-3.199349000,-3.859720000,-4.550565000,-5.250571000,-5.917133000,-6.501839000,-6.981934000,-7.371976000,-7.696774000,-7.955626000,-8.116713000,-8.143022000,-8.019279000,-7.758568000,-7.391654000,-6.956688000,-6.497187000,-6.061712000,-5.694958000,-5.422193000,-5.239718000,-5.122478000,-5.041006000,-4.973004000,-4.903041000,-4.821328000,-4.725880000,-4.619339000,-4.499080000,-4.355143000,-4.180397000,-3.978507000,-3.758268000,-3.522843000,-3.271038000,-3.011763000,-2.776760000,-2.614825000,-2.561775000,-2.607703000,-2.692424000,-2.732824000,-2.657573000,-2.430301000,-2.056958000,-1.578617000,-1.054915000
-1.054915000,-0.539477000,-0.061558000,0.391927000,0.860430000,1.386908000,2.002467000,2.713601000,3.493432000,4.290405000,5.048721000,5.722122000,6.277529000,6.695756000,6.972681000,7.118659000,7.154952000,7.107408000,6.999658000,6.849071000,6.667880000,6.466189000,6.251762000,6.025946000,5.782475000,5.515170000,5.227614000,4.929572000,4.625077000,4.311050000,3.986173000,3.653483000,3.315151000,2.972029000,2.627841000,2.287609000,1.950658000,1.606804000,1.241336000,0.843417000,0.413247000,-0.035720000,-0.480440000,-0.897956000,-1.274213000,-1.605916000,-1.896894000,-2.156451000,-2.403124000,-2.667280000,-2.981738000,-3.366793000,-3.825953000,-4.356648000,-4.958434000,-5.627532000,-6.341577000,-7.055315000,-7.720704000,-8.315650000,-8.848162000,-9.329059000,-9.740373000,-10.031679000,-10.149705000,-10.074937000,-9.832857000,-9.475142000,-9.053172000,-8.606391000,-8.166379000,-7.761209000,-7.411063000,-7.120197000,-6.876762000,-6.662155000,-6.458805000,-6.250137000,-6.019617000,-5.754742000,-5.452634000,-5.122640000,-4.781144000,-4.440549000,-4.103149000,-3.767667000,-3.440964000,-3.143111000,-2.901814000,-2.741632000,-2.671625000,-2.674126000,-2.704468000,-2.707672000,-2.636217000,-2.455358000,-2.145585000,-1.711568000,-1.189623000,-0.639190000,-0.115383000
-0.115383000,0.359243000,0.796178000,1.236241000,1.732298000,2.334316000,3.071600000,3.934363000,4.870117000,5.802929000,6.661035000,7.394471000,7.978655000,8.409693000,8.696865000,8.855546000,8.902254000,8.854235000,8.731339000,8.554644000,8.341026000,8.099307000,7.830929000,7.532842000,7.201520000,6.839275000,6.458268000,6.076119000,5.708055000,5.365523000,5.058029000,4.790789000,4.559723000,4.351450000,4.148228000,3.931857000,3.684876000,3.391308000,3.040260000,2.631738000,2.179608000,1.707391000,1.239234000,0.792227000,0.375038000,-0.009393000,-0.362205000,-0.691375000,-1.016199000,-1.367387000,-1.778312000,-2.273582000,-2.864348000,-3.553158000,-4.336320000,-5.194708000,-6.082952000,-6.936718000,-7.697958000,-8.338051000,-8.859308000,-9.275648000,-9.589680000,-9.786035000,-9.843584000,-9.752563000,-9.523192000,-9.183340000,-8.769162000,-8.317988000,-7.866733000,-7.450619000,-7.097161000,-6.819386000,-6.613682000,-6.462986000,-6.341494000,-6.222703000,-6.088746000,-5.932764000,-5.751862000,-5.537181000,-5.268461000,-4.920325000,-4.480368000,-3.965596000,-3.420420000,-2.892876000,-2.410273000,-1.982960000,-1.626660000,-1.367346000,-1.216854000,-1.146314000,-1.089654000,-0.974097000,-0.747386000,-0.389921000,0.079765000,0.611183000,1.147350000
-1.983318000,-1.655581000,-1.255717000,-0.823678000,-0.400964000,-0.001080000,0.403585000,0.859427000,1.396888000,2.018343000,2.704777000,3.421676000,4.123887000,4.765995000,5.315562000,5.759642000,6.103471000,6.362756000,6.554386000,6.690438000,6.777045000,6.816245000,6.808756000,6.756706000,6.664960000,6.540310000,6.387479000,6.204007000,5.978958000,5.701294000,5.374485000,5.022041000,4.674930000,4.352985000,4.059724000,3.791532000,3.545939000,3.319324000,3.101203000,2.873946000,2.619305000,2.325637000,1.990471000,1.619106000,1.222469000,0.814530000,0.408819000,0.014271000,-0.365993000,-0.733627000,-1.093545000,-1.451892000,-1.812273000,-2.171354000,-2.516904000,-2.830250000,-3.092175000,-3.290721000,-3.427675000,-3.517540000,-3.578607000,-3.630551000,-3.704912000,-3.847977000,-4.099904000,-4.467368000,-4.917954000,-5.397187000,-5.849607000,-6.231347000,-6.513354000,-6.679687000,-6.726258000,-6.661600000,-6.508095000,-6.300505000,-6.078709000,-5.876218000,-5.713230000,-5.597283000,-5.526491000,-5.491417000,-5.477863000,-5.469889000,-5.452657000,-5.414389000,-5.345635000,-5.234949000,-5.068188000,-4.834470000,-4.532492000,-4.171402000,-3.770558000,-3.362599000,-2.995135000,-2.715382000,-2.541603000,-2.447525000,-2.376221000,-2.268412000,-2.083569000
-2.083569000,-1.810655000,-1.463835000,-1.073729000,-0.670928000,-0.270023000,0.141552000,0.600878000,1.148613000,1.807023000,2.574121000,3.426935000,4.321624000,5.196856000,5.989011000,6.653274000,7.174881000,7.562315000,7.830262000,7.990012000,8.052792000,8.034980000,7.956867000,7.838053000,7.693051000,7.528148000,7.341524000,7.128931000,6.890247000,6.630550000,6.356916000,6.076871000,5.798160000,5.526889000,5.262861000,4.999553000,4.731910000,4.462677000,4.198729000,3.943094000,3.690413000,3.427619000,3.137027000,2.801420000,2.409923000,1.963063000,1.473632000,0.963469000,0.457600000,-0.022570000,-0.465487000,-0.871582000,-1.251308000,-1.622856000,-2.009269000,-2.432949000,-2.910190000,-3.450510000,-4.058713000,-4.731746000,-5.447950000,-6.160899000,-6.814293000,-7.371552000,-7.831285000,-8.212390000,-8.525964000,-8.759178000,-8.879402000,-8.851629000,-8.657453000,-8.305653000,-7.830763000,-7.284096000,-6.721999000,-6.194682000,-5.737836000,-5.369631000,-5.092459000,-4.896399000,-4.761720000,-4.661614000,-4.569302000,-4.466324000,-4.347399000,-4.219479000,-4.093709000,-3.972190000,-3.841604000,-3.683218000,-3.489675000,-3.271501000,-3.053453000,-2.872280000,-2.771991000,-2.781114000,-2.881574000,-3.006970000,-3.080099000,-3.051820000,-2.907747000
-2.907747000,-2.651765000,-2.300438000,-1.874046000,-1.394054000,-0.880496000,-0.348252000,0.197800000,0.763295000,1.358286000,1.989091000,2.650572000,3.322216000,3.973548000,4.574287000,5.101717000,5.543659000,5.898694000,6.173272000,6.375495000,6.509089000,6.573372000,6.569509000,6.504439000,6.388261000,6.229958000,6.036294000,5.813369000,5.566359000,5.297759000,5.009382000,4.707809000,4.404066000,4.105988000,3.811553000,3.510273000,3.190018000,2.844779000,2.477991000,2.099167000,1.716532000,1.332460000,0.945011000,0.552052000,0.153995000,-0.246554000,-0.646211000,-1.041242000,-1.428467000,-1.807858000,-2.185265000,-2.571614000,-2.980626000,-3.425267000,-3.915020000,-4.454221000,-5.043526000,-5.682219000,-6.365391000,-7.071186000,-7.747362000,-8.319129000,-8.725122000,-8.949382000,-9.017167000,-8.967204000,-8.833580000,-8.645937000,-8.433194000,-8.220542000,-8.022929000,-7.840289000,-7.659533000,-7.463138000,-7.238873000,-6.986049000,-6.716707000,-6.448712000,-6.194282000,-5.954546000,-5.726644000,-5.513761000,-5.324120000,-5.157471000,-4.992280000,-4.795301000,-4.553408000,-4.287202000,-4.024788000,-3.773297000,-3.525006000,-3.277793000,-3.042099000,-2.837518000,-2.688677000,-2.613826000,-2.605822000,-2.624952000,-2.616794000,-2.535000000,-2.348539000
