0.106083000,-0.874921000,-1.892991000,-2.656255000,-3.021621000,-2.996819000,-2.659194000,-2.088085000,-1.330072000,-0.412475000,0.615550000,1.681371000,2.725339000,3.711429000,4.612293000,5.408087000,6.100216000,6.710433000,7.261796000,7.766252000,8.226012000,8.637639000,8.998264000,9.317752000,9.624356000,9.947703000,10.291642000,10.628991000,10.929922000,11.192259000,11.444786000,11.726144000,12.062986000,12.466198000,12.937164000,13.472569000,14.066819000,14.715232000,15.408665000,16.121666000,16.808706000,17.420996000,17.926157000,18.313141000,18.581350000,18.729515000,18.752934000,18.640028000,18.366978000,17.895937000,17.184332000,16.193823000,14.883556000,13.186973000,10.995214000,8.178982000,4.663564000,0.516096000,-4.031929000,-8.637037000,-12.897801000,-16.375237000,-18.642963000,-19.416561000,-18.719233000,-16.932997000,-14.633635000,-12.327516000,-10.300126000,-8.621156000,-7.221660000,-5.983386000,-4.808285000,-3.657668000,-2.551825000,-1.537693000,-0.650687000,0.100100000,0.720312000,1.217511000,1.598348000,1.864784000,2.007791000,2.012921000,1.873365000,1.597783000,1.210121000,0.751230000,0.287714000,-0.079538000,-0.218120000,0.007091000,0.666651000,1.677436000,2.782146000,3.672337000,4.147027000,4.151572000,3.708189000,2.840591000,1.584050000
1.584050000,0.087864000,-1.372244000,-2.507236000,-3.173326000,-3.381050000,-3.204721000,-2.711249000,-1.945007000,-0.959653000,0.147483000,1.251026000,2.254763000,3.127117000,3.888603000,4.571124000,5.188206000,5.736664000,6.218374000,6.648655000,7.046755000,7.424198000,7.779700000,8.106205000,8.404596000,8.691470000,8.985734000,9.290949000,9.595698000,9.890947000,10.184664000,10.499237000,10.854795000,11.258111000,11.709182000,12.208522000,12.757994000,13.358346000,14.008718000,14.702245000,15.422717000,16.143700000,16.829147000,17.436119000,17.929050000,18.291595000,18.522812000,18.613949000,18.536997000,18.251282000,17.716789000,16.899336000,15.760563000,14.239953000,12.239918000,9.645718000,6.384153000,2.498521000,-1.825738000,-6.290212000,-10.519281000,-14.072276000,-16.500143000,-17.500759000,-17.092503000,-15.649450000,-13.729890000,-11.823801000,-10.194539000,-8.877464000,-7.775895000,-6.769917000,-5.786401000,-4.813329000,-3.881607000,-3.034832000,-2.310497000,-1.727949000,-1.280784000,-0.931276000,-0.632466000,-0.371577000,-0.193512000,-0.176407000,-0.386410000,-0.846476000,-1.522847000,-2.327448000,-3.130585000,-3.781838000,-4.131904000,-4.059752000,-3.505147000,-2.522052000,-1.312686000,-0.157564000,0.736814000,1.318215000,1.616000000,1.621136000,1.243877000
-2.607344000,-3.594666000,-4.090156000,-4.084381000,-3.704947000,-3.078991000,-2.275393000,-1.323576000,-0.254135000,0.874830000,1.990059000,3.039398000,4.005523000,4.892492000,5.711939000,6.476154000,7.188998000,7.844141000,8.430140000,8.938882000,9.372973000,9.747266000,10.082771000,10.399320000,10.714067000,11.046686000,11.419987000,11.841178000,12.279399000,12.680124000,13.014466000,13.308457000,13.617947000,13.977908000,14.387572000,14.837775000,15.332820000,15.881689000,16.474094000,17.071964000,17.624825000,18.095671000,18.474472000,18.767874000,18.978649000,19.093555000,19.084562000,18.914268000,18.540632000,17.924454000,17.033092000,15.827485000,14.233330000,12.128495000,9.378085000,5.911717000,1.791749000,-2.769526000,-7.427983000,-11.722541000,-15.120215000,-17.169750000,-17.707663000,-16.945787000,-15.363141000,-13.483134000,-11.675633000,-10.084157000,-8.679010000,-7.367811000,-6.087539000,-4.832109000,-3.629093000,-2.513451000,-1.518382000,-0.672438000,0.006126000,0.516626000,0.878618000,1.120845000,1.260577000,1.290043000,1.179901000,0.898401000,0.434330000,-0.189362000,-0.906444000,-1.593755000,-2.067684000,-2.120319000,-1.608956000,-0.571067000,0.726756000,1.887392000,2.571828000,2.629565000,2.106239000,1.162330000,-0.023725000,-1.285080000,-2.436751000
-2.436751000,-3.283171000,-3.696097000,-3.643167000,-3.182779000,-2.425183000,-1.482651000,-0.437833000,0.646348000,1.710662000,2.711183000,3.633523000,4.483691000,5.266183000,5.974110000,6.597991000,7.141370000,7.624017000,8.068902000,8.489424000,8.886102000,9.249080000,9.567750000,9.844814000,10.099722000,10.357128000,10.635906000,10.944648000,11.281859000,11.640432000,12.016661000,12.415966000,12.850645000,13.331821000,13.864560000,14.448900000,15.077839000,15.731033000,16.374876000,16.973316000,17.499235000,17.936029000,18.274492000,18.509480000,18.635563000,18.639767000,18.495947000,18.164845000,17.597404000,16.736914000,15.519107000,13.866540000,11.682684000,8.866862000,5.359154000,1.192640000,-3.478087000,-8.366331000,-13.034406000,-16.906746000,-19.409775000,-20.224588000,-19.468445000,-17.647165000,-15.398520000,-13.210226000,-11.297816000,-9.660565000,-8.204926000,-6.844713000,-5.545797000,-4.322178000,-3.207470000,-2.227643000,-1.391388000,-0.694660000,-0.127838000,0.319966000,0.656055000,0.881144000,0.992589000,0.991506000,0.887112000,0.704433000,0.495189000,0.341039000,0.344461000,0.606314000,1.184813000,2.039038000,3.012353000,3.903594000,4.573047000,4.980744000,5.137534000,5.044180000,4.668702000,3.966926000,2.947629000,1.743253000,0.589606000
0.589606000,-0.303304000,-0.836048000,-0.985228000,-0.757429000,-0.197229000,0.599489000,1.513098000,2.446383000,3.346279000,4.192930000,4.981284000,5.709927000,6.375278000,6.975063000,7.513187000,7.994637000,8.418850000,8.783657000,9.097146000,9.380338000,9.651487000,9.908597000,10.137621000,10.337288000,10.527297000,10.729063000,10.946861000,11.173404000,11.410107000,11.677094000,12.002560000,12.404369000,12.881251000,13.416966000,13.986177000,14.557575000,15.099062000,15.584059000,15.997194000,16.335806000,16.605909000,16.811783000,16.944260000,16.976566000,16.869171000,16.580933000,16.075636000,15.320733000,14.280533000,12.905367000,11.122450000,8.836935000,5.960981000,2.470744000,-1.559474000,-5.979567000,-10.588579000,-15.067935000,-18.895905000,-21.436888000,-22.246483000,-21.351263000,-19.250444000,-16.633131000,-14.044670000,-11.751064000,-9.795057000,-8.108078000,-6.594944000,-5.180369000,-3.825712000,-2.524330000,-1.300807000,-0.207369000,0.696213000,1.378344000,1.847361000,2.134830000,2.269604000,2.259993000,2.088792000,1.721127000,1.127045000,0.318371000,-0.626474000,-1.559998000,-2.280241000,-2.572960000,-2.306203000,-1.530350000,-0.479342000,0.561322000,1.406740000,1.998635000,2.326446000,2.357818000,2.033190000,1.323072000,0.314773000,-0.775921000
-2.800865000,-3.726051000,-4.267260000,-4.274088000,-3.821887000,-3.109886000,-2.303305000,-1.452934000,-0.527377000,0.491118000,1.559250000,2.611642000,3.603450000,4.512669000,5.329648000,6.054616000,6.690874000,7.243351000,7.723773000,8.148541000,8.523019000,8.840565000,9.105165000,9.343650000,9.586898000,9.844424000,10.103904000,10.356077000,10.607019000,10.866693000,11.142228000,11.444242000,11.793845000,12.213248000,12.715701000,13.304105000,13.975957000,14.721347000,15.519172000,16.338659000,17.144007000,17.896477000,18.555407000,19.086084000,19.463520000,19.672035000,19.705093000,19.559303000,19.218197000,18.644512000,17.791166000,16.615177000,15.066762000,13.068617000,10.523322000,7.361582000,3.601382000,-0.630408000,-5.114244000,-9.542036000,-13.488364000,-16.423399000,-17.882532000,-17.725183000,-16.262260000,-14.103026000,-11.830342000,-9.771186000,-7.996412000,-6.450560000,-5.065880000,-3.807253000,-2.666030000,-1.640802000,-0.730778000,0.055870000,0.696646000,1.170400000,1.481151000,1.666190000,1.773644000,1.822453000,1.781680000,1.593431000,1.224793000,0.706445000,0.126183000,-0.407492000,-0.786768000,-0.895908000,-0.615349000,0.109788000,1.167945000,2.267617000,3.064843000,3.332995000,3.047329000,2.324025000,1.298323000,0.108157000,-1.039474000
-1.039474000,-1.906431000,-2.342229000,-2.347663000,-2.003036000,-1.396461000,-0.592625000,0.366526000,1.428675000,2.515614000,3.555465000,4.515953000,5.398627000,6.209988000,6.941536000,7.574280000,8.101573000,8.542787000,8.929720000,9.282210000,9.601373000,9.881294000,10.126233000,10.356016000,10.592373000,10.837842000,11.076684000,11.297942000,11.511066000,11.738245000,11.999987000,12.306576000,12.660495000,13.066494000,13.535491000,14.076377000,14.686004000,15.343355000,16.009277000,16.635075000,17.178526000,17.619318000,17.956434000,18.193686000,18.324909000,18.328970000,18.174093000,17.822905000,17.233700000,16.361874000,15.159766000,13.566652000,11.501111000,8.868215000,5.599239000,1.708802000,-2.664554000,-7.250800000,-11.641228000,-15.293422000,-17.654533000,-18.418839000,-17.716366000,-16.046427000,-14.005586000,-12.025470000,-10.283693000,-8.769569000,-7.406478000,-6.141207000,-4.968038000,-3.904465000,-2.959966000,-2.127620000,-1.399379000,-0.778578000,-0.275476000,0.102834000,0.360351000,0.509316000,0.560629000,0.513361000,0.357991000,0.096303000,-0.239613000,-0.588331000,-0.870778000,-1.005308000,-0.926988000,-0.611414000,-0.091935000,0.551898000,1.239376000,1.919812000,2.539451000,2.989303000,3.113712000,2.789572000,2.022579000,0.988210000,-0.044464000
-0.044464000,-0.861634000,-1.372087000,-1.574311000,-1.476310000,-1.074515000,-0.385806000,0.519619000,1.529325000,2.539262000,3.491863000,4.366883000,5.154996000,5.849933000,6.455221000,6.983070000,7.444703000,7.846663000,8.198243000,8.514596000,8.810115000,9.089618000,9.347239000,9.579832000,9.795601000,10.009614000,10.233360000,10.473454000,10.736917000,11.034015000,11.373729000,11.761053000,12.200387000,12.694910000,13.243502000,13.839995000,14.477101000,15.147102000,15.837985000,16.531370000,17.200941000,17.808203000,18.307423000,18.662256000,18.856842000,18.885088000,18.732092000,18.368731000,17.762260000,16.888206000,15.727334000,14.246989000,12.378927000,10.019272000,7.066986000,3.496348000,-0.590775000,-4.977166000,-9.372539000,-13.411152000,-16.633324000,-18.582542000,-19.021646000,-18.094177000,-16.275682000,-14.135946000,-12.094822000,-10.335418000,-8.862220000,-7.599101000,-6.464204000,-5.403278000,-4.391749000,-3.428671000,-2.533413000,-1.742382000,-1.093387000,-0.601147000,-0.240353000,0.037231000,0.260349000,0.418142000,0.480388000,0.427029000,0.268276000,0.049783000,-0.163001000,-0.321583000,-0.408137000,-0.402390000,-0.244711000,0.151061000,0.819784000,1.659819000,2.430427000,2.860613000,2.784000000,2.168765000,1.067570000,-0.377540000,-1.904456000
-0.476106000,-1.593516000,-2.810524000,-3.843953000,-4.428427000,-4.445703000,-3.952668000,-3.086860000,-1.985938000,-0.759561000,0.522106000,1.818093000,3.085198000,4.268461000,5.328303000,6.261185000,7.083033000,7.802530000,8.418460000,8.935859000,9.373713000,9.754962000,10.095303000,10.399825000,10.666947000,10.897297000,11.098108000,11.282055000,11.468657000,11.677990000,11.910948000,12.141138000,12.342019000,12.519636000,12.715652000,12.977757000,13.330637000,13.775536000,14.305066000,14.908215000,15.567109000,16.257025000,16.948446000,17.609730000,18.210432000,18.726582000,19.142303000,19.445103000,19.616928000,19.627356000,19.435631000,18.999702000,18.284575000,17.261778000,15.897520000,14.133754000,11.880289000,9.034263000,5.534947000,1.430468000,-3.086873000,-7.699451000,-12.000591000,-15.525905000,-17.840141000,-18.701654000,-18.195112000,-16.715303000,-14.788441000,-12.843829000,-11.096416000,-9.577680000,-8.230789000,-6.995562000,-5.852296000,-4.815952000,-3.903714000,-3.112051000,-2.420192000,-1.810585000,-1.282410000,-0.840686000,-0.478294000,-0.178040000,0.067185000,0.239562000,0.302314000,0.221337000,-0.013280000,-0.384799000,-0.858461000,-1.382804000,-1.869977000,-2.172318000,-2.104612000,-1.545487000,-0.561907000,0.561352000,1.442654000,1.796527000,1.550305000
1.550305000,0.802540000,-0.299340000,-1.576408000,-2.774292000,-3.610554000,-3.911829000,-3.678267000,-3.025894000,-2.100670000,-1.024496000,0.124107000,1.293397000,2.431788000,3.491967000,4.454568000,5.330551000,6.134906000,6.866594000,7.516210000,8.082336000,8.574965000,9.004954000,9.381536000,9.718791000,10.033440000,10.332934000,10.613365000,10.871511000,11.113685000,11.350377000,11.589355000,11.829350000,12.062479000,12.292395000,12.545164000,12.854172000,13.237903000,13.699001000,14.233692000,14.833439000,15.480134000,16.141348000,16.772406000,17.326813000,17.771441000,18.095140000,18.306057000,18.415997000,18.423073000,18.304522000,18.020905000,17.524179000,16.764748000,15.695058000,14.265627000,12.413764000,10.057798000,7.117920000,3.565803000,-0.521915000,-4.939636000,-9.357969000,-13.345503000,-16.422432000,-18.174238000,-18.412657000,-17.301273000,-15.318288000,-13.025203000,-10.817304000,-8.847980000,-7.109936000,-5.545842000,-4.117280000,-2.821038000,-1.674741000,-0.696349000,0.109208000,0.753761000,1.261637000,1.658416000,1.957379000,2.150941000,2.216128000,2.133093000,1.898815000,1.518499000,0.995083000,0.341583000,-0.395033000,-1.125153000,-1.718512000,-2.006030000,-1.817660000,-1.079591000,0.093501000,1.409576000,2.524149000,3.179872000,3.273935000
3.273935000,2.825289000,1.912298000,0.654953000,-0.733171000,-1.951653000,-2.741517000,-2.998465000,-2.758105000,-2.119778000,-1.196131000,-0.096172000,1.070481000,2.200775000,3.230241000,4.151968000,4.989650000,5.754687000,6.437986000,7.036364000,7.566006000,8.044745000,8.474675000,8.849932000,9.180884000,9.496590000,9.821704000,10.150638000,10.454757000,10.717762000,10.959514000,11.212683000,11.486880000,11.770608000,12.058408000,12.359276000,12.688608000,13.064568000,13.505456000,14.022658000,14.610457000,15.244860000,15.892824000,16.522085000,17.105190000,17.617676000,18.037405000,18.344805000,18.518644000,18.533184000,18.358616000,17.963814000,17.320314000,16.402731000,15.185111000,13.628460000,11.669911000,9.228076000,6.238252000,2.701572000,-1.295856000,-5.588244000,-9.895038000,-13.758836000,-16.612103000,-18.023266000,-17.929750000,-16.663698000,-14.775625000,-12.781137000,-10.985209000,-9.457306000,-8.117218000,-6.857712000,-5.621624000,-4.415441000,-3.284352000,-2.272771000,-1.400443000,-0.665614000,-0.053796000,0.457168000,0.880838000,1.206034000,1.410606000,1.488971000,1.445924000,1.260610000,0.880632000,0.274791000,-0.505159000,-1.309330000,-1.934544000,-2.194332000,-1.975958000,-1.281399000,-0.250729000,0.864893000,1.797987000,2.359159000,2.470567000
