-6.858137000,-6.458342000,-6.441670000,-6.420964000,-5.775211000,-4.537696000,-3.341005000,-2.461253000,-1.958685000,-1.873495000,-2.244159000,-2.840278000,-3.231583000,-3.266948000,-2.993294000,-2.517747000,-2.045681000,-1.748028000,-1.645856000,-1.714821000,-1.897093000,-2.162826000,-2.617135000,-3.199960000,-3.721026000,-4.103708000,-4.394948000,-4.623112000,-4.739198000,-4.778342000,-4.828543000,-4.949309000,-5.096786000,-5.164347000,-5.123786000,-5.006136000,-4.860190000,-4.810886000,-4.830968000,-4.837992000,-4.798084000,-4.766911000,-4.795076000,-4.854168000,-4.884201000,-4.845312000,-4.676876000,-4.335031000,-3.972618000,-3.707981000,-3.577998000,-3.673637000,-3.863436000,-3.917478000,-3.827413000,-3.614628000,-3.243080000,-2.704189000,-2.100720000,-1.459162000,-0.883426000,-0.653403000,-0.923288000,-1.615434000,-2.360399000,-2.770238000,-2.686873000,-2.065649000,-1.081863000,-0.250952000,0.183553000,0.362596000,0.483770000,0.726759000,1.063583000,1.405864000,1.779580000,2.235146000,2.785735000,3.336939000,3.764977000,4.003332000,4.120007000,4.139362000,4.060431000,3.886619000,3.525731000,2.954643000,2.238574000,1.400789000,0.478449000,-0.450241000,-1.401694000,-2.460185000,-3.614355000,-4.836290000,-6.038641000,-6.985879000,-7.453516000,-7.451715000,-7.277562000
-7.277562000,-7.342775000,-7.800003000,-8.208907000,-8.059906000,-7.186043000,-5.687167000,-3.986796000,-2.630609000,-1.909322000,-1.782264000,-2.096456000,-2.725227000,-3.424355000,-3.820937000,-3.693288000,-3.182007000,-2.653558000,-2.356130000,-2.304984000,-2.343184000,-2.423185000,-2.507227000,-2.560750000,-2.628871000,-2.767434000,-2.896160000,-2.925656000,-2.953218000,-2.992258000,-3.036558000,-3.148913000,-3.339922000,-3.496335000,-3.510658000,-3.534495000,-3.646959000,-3.772368000,-3.859211000,-3.925684000,-3.985946000,-4.022432000,-4.004054000,-3.962108000,-3.904661000,-3.806443000,-3.683738000,-3.583394000,-3.522375000,-3.456764000,-3.356030000,-3.253830000,-3.181692000,-3.157115000,-3.166819000,-3.129184000,-2.899312000,-2.412640000,-1.732433000,-0.983261000,-0.476974000,-0.537269000,-1.177715000,-2.083248000,-2.803178000,-2.950036000,-2.302346000,-0.967632000,0.517369000,1.618979000,2.195901000,2.389229000,2.403277000,2.476854000,2.777263000,3.247565000,3.695319000,4.029946000,4.279015000,4.540355000,4.862643000,5.167855000,5.346958000,5.364187000,5.214242000,4.827493000,4.181876000,3.424861000,2.654204000,1.754889000,0.681128000,-0.360305000,-1.263521000,-2.182707000,-3.238101000,-4.406307000,-5.598855000,-6.567208000,-7.057980000,-7.043751000,-6.722970000
-6.722970000,-6.429454000,-6.395340000,-6.595459000,-6.720797000,-6.331123000,-5.548373000,-4.807887000,-4.296479000,-3.989587000,-3.796606000,-3.650801000,-3.542511000,-3.427161000,-3.319781000,-3.210837000,-3.055497000,-2.870209000,-2.710369000,-2.601501000,-2.627421000,-2.806805000,-3.058326000,-3.339157000,-3.589600000,-3.827451000,-4.094939000,-4.321223000,-4.359223000,-4.248955000,-4.215002000,-4.261530000,-4.255100000,-4.189459000,-4.158798000,-4.155893000,-4.135230000,-4.074294000,-4.016337000,-4.022491000,-4.088157000,-4.157836000,-4.201472000,-4.215774000,-4.197520000,-4.093419000,-3.928105000,-3.838281000,-3.804639000,-3.739604000,-3.629020000,-3.564175000,-3.592633000,-3.584176000,-3.433876000,-3.146524000,-2.719869000,-2.130287000,-1.433634000,-0.830958000,-0.655339000,-1.189050000,-2.304370000,-3.462394000,-4.162468000,-4.077354000,-3.194574000,-1.829276000,-0.436492000,0.645310000,1.357109000,1.786829000,2.067123000,2.275522000,2.515394000,2.725509000,2.795884000,2.870874000,3.026856000,3.206029000,3.303023000,3.459888000,3.782265000,4.164909000,4.283811000,4.170876000,4.002867000,3.574923000,2.837015000,1.975944000,1.014918000,0.087513000,-0.768963000,-1.793661000,-2.991954000,-4.359413000,-5.734102000,-6.718269000,-7.040411000,-6.833827000,-6.454833000
-5.807317000,-5.693667000,-5.987530000,-6.529649000,-6.853723000,-6.585928000,-5.836743000,-4.929964000,-4.144019000,-3.611105000,-3.343050000,-3.302452000,-3.429169000,-3.604276000,-3.675947000,-3.583722000,-3.414488000,-3.185188000,-2.846129000,-2.497387000,-2.285453000,-2.323407000,-2.636035000,-3.085641000,-3.462126000,-3.725459000,-3.958071000,-4.145617000,-4.248024000,-4.290470000,-4.336813000,-4.356979000,-4.367246000,-4.439949000,-4.504897000,-4.483428000,-4.492178000,-4.500479000,-4.433684000,-4.395007000,-4.449939000,-4.622371000,-4.797693000,-4.828377000,-4.720296000,-4.589978000,-4.438031000,-4.281142000,-4.176386000,-4.080883000,-3.971798000,-3.874482000,-3.824115000,-3.823525000,-3.807264000,-3.639950000,-3.282714000,-2.769938000,-2.058091000,-1.204422000,-0.434418000,-0.017448000,-0.215942000,-1.046931000,-2.086907000,-2.730201000,-2.622770000,-1.862849000,-0.865997000,-0.035959000,0.581606000,1.031005000,1.316460000,1.593922000,1.946297000,2.467691000,3.089260000,3.643362000,4.007038000,4.295605000,4.572460000,4.730360000,4.699544000,4.460380000,4.011539000,3.462034000,2.954395000,2.494537000,1.965804000,1.356872000,0.617705000,-0.146529000,-0.937760000,-1.924286000,-3.058970000,-4.302403000,-5.537899000,-6.543333000,-7.141270000,-7.309458000,-7.164101000
-7.164101000,-6.961486000,-6.951713000,-7.242950000,-7.606864000,-7.556965000,-6.900528000,-5.845665000,-4.670685000,-3.648348000,-2.959038000,-2.666396000,-2.782527000,-3.172498000,-3.623414000,-3.947433000,-3.934906000,-3.548609000,-2.965876000,-2.600980000,-2.683985000,-2.916257000,-3.091493000,-3.190462000,-3.217859000,-3.269124000,-3.404170000,-3.636272000,-3.887717000,-4.111175000,-4.194285000,-4.157243000,-4.172117000,-4.237883000,-4.283638000,-4.299461000,-4.324442000,-4.324446000,-4.215316000,-4.011040000,-3.876502000,-3.856213000,-3.887529000,-3.862033000,-3.757676000,-3.673084000,-3.663884000,-3.686939000,-3.668888000,-3.620903000,-3.597849000,-3.658600000,-3.792379000,-3.884256000,-3.894430000,-3.770589000,-3.438648000,-2.950016000,-2.405817000,-1.891052000,-1.500946000,-1.448462000,-1.885019000,-2.603113000,-3.110596000,-2.944618000,-1.989092000,-0.692723000,0.451769000,1.286061000,1.753585000,2.072896000,2.459766000,2.892816000,3.322058000,3.735332000,4.003999000,4.103308000,4.116045000,4.146764000,4.314125000,4.637381000,4.970636000,5.155565000,5.118262000,4.831685000,4.319086000,3.718813000,3.056594000,2.286168000,1.458088000,0.609211000,-0.227409000,-1.119947000,-2.092851000,-3.127703000,-4.147662000,-5.058969000,-5.734932000,-6.093985000,-6.079565000
-6.079565000,-5.785292000,-5.603974000,-5.819006000,-6.104259000,-5.896009000,-5.200987000,-4.387517000,-3.798711000,-3.528062000,-3.533570000,-3.752264000,-4.004995000,-4.093618000,-3.980260000,-3.786838000,-3.621655000,-3.470074000,-3.304845000,-3.216144000,-3.302412000,-3.522815000,-3.774899000,-3.952461000,-4.052274000,-4.167646000,-4.356551000,-4.591776000,-4.797254000,-4.942513000,-5.017635000,-4.998686000,-4.928363000,-4.884528000,-4.855644000,-4.833923000,-4.865753000,-4.900117000,-4.833554000,-4.688516000,-4.548971000,-4.428753000,-4.359518000,-4.347477000,-4.357952000,-4.323705000,-4.235196000,-4.150291000,-4.027063000,-3.863922000,-3.695613000,-3.569313000,-3.527014000,-3.505720000,-3.375978000,-3.065743000,-2.567198000,-1.865824000,-1.039821000,-0.349733000,-0.084001000,-0.368783000,-1.093572000,-1.970353000,-2.497581000,-2.277857000,-1.457021000,-0.517926000,0.155252000,0.502711000,0.646822000,0.740272000,0.964624000,1.431440000,2.088865000,2.731500000,3.220181000,3.593333000,3.926435000,4.209534000,4.453771000,4.637950000,4.659441000,4.489702000,4.206554000,3.831736000,3.310549000,2.701975000,2.022716000,1.270391000,0.439123000,-0.420203000,-1.354849000,-2.458848000,-3.710682000,-5.047045000,-6.358028000,-7.318453000,-7.549749000,-7.110888000,-6.471462000
-6.471462000,-6.097660000,-6.161622000,-6.595189000,-7.099282000,-7.262410000,-6.867126000,-6.104036000,-5.314605000,-4.699546000,-4.198920000,-3.735476000,-3.439673000,-3.339126000,-3.338162000,-3.401501000,-3.466947000,-3.470264000,-3.445554000,-3.469018000,-3.530855000,-3.626229000,-3.784274000,-4.023964000,-4.335752000,-4.679348000,-5.019864000,-5.268139000,-5.373712000,-5.362375000,-5.304183000,-5.191186000,-5.016523000,-4.892703000,-4.884305000,-4.848024000,-4.694336000,-4.503111000,-4.349097000,-4.255653000,-4.271923000,-4.349442000,-4.335289000,-4.161483000,-3.964881000,-3.879767000,-3.852872000,-3.803783000,-3.699492000,-3.566845000,-3.426699000,-3.314304000,-3.284571000,-3.299048000,-3.305072000,-3.227690000,-2.986171000,-2.552149000,-1.956155000,-1.249034000,-0.627038000,-0.489366000,-0.991342000,-1.747597000,-2.443595000,-2.860945000,-2.726784000,-1.854841000,-0.486381000,1.021538000,2.282419000,2.642290000,2.386288000,2.324786000,2.678689000,3.041539000,3.091343000,2.868171000,2.569981000,2.345052000,2.529155000,2.983942000,3.255214000,3.200652000,3.026521000,2.771873000,2.415045000,2.031541000,1.653938000,1.000248000,0.108984000,-0.818561000,-1.730568000,-2.762740000,-4.014727000,-5.396588000,-6.653332000,-7.465610000,-7.631208000,-7.280447000,-6.787598000
-6.800281000,-6.538692000,-6.562099000,-6.736096000,-6.618782000,-5.869894000,-4.644746000,-3.295149000,-2.143300000,-1.370745000,-0.972269000,-1.038902000,-1.538990000,-2.140673000,-2.501374000,-2.473778000,-2.132953000,-1.702622000,-1.360940000,-1.185009000,-1.196459000,-1.369177000,-1.678319000,-2.135515000,-2.648759000,-3.071039000,-3.383503000,-3.651129000,-3.856498000,-3.901588000,-3.866676000,-3.905785000,-4.039379000,-4.187097000,-4.275660000,-4.303010000,-4.283879000,-4.259365000,-4.260192000,-4.305746000,-4.394485000,-4.464551000,-4.457439000,-4.359337000,-4.242549000,-4.135687000,-4.052967000,-3.999029000,-3.850657000,-3.568965000,-3.387935000,-3.383666000,-3.426154000,-3.397056000,-3.263555000,-2.975352000,-2.498312000,-1.893602000,-1.256435000,-0.632264000,-0.177393000,-0.167996000,-0.734410000,-1.593147000,-2.368060000,-2.776885000,-2.611387000,-1.921208000,-1.070195000,-0.412685000,-0.097019000,0.065742000,0.382961000,0.968731000,1.690963000,2.378399000,3.041910000,3.698068000,4.278226000,4.692692000,4.900798000,4.963030000,4.878381000,4.601044000,4.187845000,3.669795000,3.031244000,2.327933000,1.612080000,0.878757000,0.100580000,-0.686317000,-1.498491000,-2.430081000,-3.552593000,-4.861866000,-6.180577000,-7.187729000,-7.626623000,-7.485478000,-7.072044000
-7.072044000,-6.784527000,-6.860132000,-7.234831000,-7.471725000,-7.148361000,-6.334810000,-5.313401000,-4.277343000,-3.418186000,-2.908488000,-2.816034000,-3.070835000,-3.491939000,-3.916636000,-4.195867000,-4.226497000,-3.996274000,-3.616809000,-3.298152000,-3.135086000,-3.070210000,-3.062978000,-3.091726000,-3.138892000,-3.240863000,-3.443331000,-3.649558000,-3.753123000,-3.807189000,-3.872897000,-3.961023000,-4.071533000,-4.169259000,-4.187989000,-4.145063000,-4.069943000,-3.999968000,-3.941711000,-3.955956000,-4.103113000,-4.259566000,-4.364799000,-4.414829000,-4.415004000,-4.358782000,-4.271528000,-4.193569000,-4.125139000,-4.074293000,-4.052471000,-4.051365000,-4.092464000,-4.179492000,-4.252614000,-4.244174000,-4.124135000,-3.863288000,-3.421706000,-2.820092000,-2.083395000,-1.344026000,-0.975517000,-1.172780000,-1.643906000,-2.021631000,-2.060047000,-1.536187000,-0.496793000,0.670692000,1.516634000,1.781533000,1.767891000,1.882185000,2.263671000,2.863872000,3.479925000,3.898547000,4.053875000,3.991583000,3.843820000,3.875446000,4.075317000,4.122095000,3.881997000,3.398432000,2.788997000,2.187089000,1.625139000,1.002930000,0.212552000,-0.558405000,-1.141783000,-1.704425000,-2.500851000,-3.590291000,-4.850318000,-5.979225000,-6.605889000,-6.591747000,-6.160845000
-6.160845000,-5.744926000,-5.715193000,-6.107419000,-6.563876000,-6.525615000,-5.880238000,-4.914871000,-3.886970000,-2.982214000,-2.357900000,-2.127439000,-2.208784000,-2.327921000,-2.382833000,-2.340644000,-2.186451000,-1.958583000,-1.654318000,-1.368786000,-1.308375000,-1.611926000,-2.058103000,-2.417209000,-2.703732000,-2.975177000,-3.230062000,-3.503828000,-3.730083000,-3.762379000,-3.708250000,-3.721478000,-3.842053000,-3.921353000,-3.852375000,-3.831621000,-3.844501000,-3.802508000,-3.724131000,-3.652777000,-3.666431000,-3.716778000,-3.764356000,-3.778439000,-3.753356000,-3.733805000,-3.742963000,-3.742466000,-3.711600000,-3.641072000,-3.517480000,-3.386459000,-3.302275000,-3.221351000,-3.073748000,-2.771335000,-2.282845000,-1.706015000,-1.166327000,-0.749954000,-0.619533000,-0.986947000,-1.759909000,-2.591385000,-3.117763000,-3.006669000,-2.313406000,-1.336581000,-0.342084000,0.430898000,0.831548000,0.984831000,1.124532000,1.312857000,1.470024000,1.690528000,2.047823000,2.398362000,2.771438000,3.180324000,3.502476000,3.809230000,4.307972000,4.832512000,5.032067000,4.907843000,4.550691000,4.036046000,3.376362000,2.670518000,1.915002000,1.074579000,0.114732000,-1.042052000,-2.441984000,-3.946038000,-5.426789000,-6.572484000,-7.023472000,-6.892478000,-6.645742000
-6.645742000,-6.657474000,-6.987963000,-7.422599000,-7.537783000,-7.098313000,-6.194098000,-5.104806000,-4.181969000,-3.605114000,-3.333788000,-3.322120000,-3.495326000,-3.717456000,-3.927370000,-4.021030000,-3.921199000,-3.670648000,-3.380578000,-3.173017000,-3.190442000,-3.387586000,-3.659909000,-3.910002000,-4.048518000,-4.076156000,-4.063525000,-4.129677000,-4.340958000,-4.561749000,-4.641522000,-4.620627000,-4.561873000,-4.491701000,-4.453341000,-4.480168000,-4.539507000,-4.604317000,-4.632760000,-4.531999000,-4.373336000,-4.322418000,-4.330236000,-4.266778000,-4.156191000,-4.061733000,-4.032891000,-4.081813000,-4.139146000,-4.129407000,-4.041678000,-3.961103000,-3.957962000,-4.002778000,-3.966748000,-3.772421000,-3.432444000,-2.968710000,-2.454749000,-1.919765000,-1.385374000,-1.045043000,-1.146299000,-1.686587000,-2.338162000,-2.594184000,-2.119353000,-1.052016000,0.324334000,1.526569000,1.939191000,1.858430000,1.950024000,2.254838000,2.519594000,2.586783000,2.552215000,2.497065000,2.359872000,2.470934000,2.925867000,3.396976000,3.750370000,4.152569000,4.727013000,5.104986000,4.917502000,4.159918000,3.021680000,1.872018000,1.032872000,0.142899000,-1.023519000,-2.386061000,-3.844069000,-5.196795000,-6.283776000,-6.953762000,-7.138319000,-7.036037000,-7.029357000
