-2.300274000,-4.042074000,-6.679821000,-9.289774000,-10.754909000,-10.652944000,-9.277633000,-7.317027000,-5.448405000,-3.963067000,-2.741395000,-1.632170000,-0.625596000,0.289884000,1.190192000,2.100686000,2.991867000,3.823814000,4.593103000,5.305011000,5.943009000,6.491891000,6.981650000,7.454887000,7.875139000,8.220817000,8.607766000,9.060813000,9.503590000,9.934772000,10.368435000,10.805669000,11.255531000,11.738788000,12.295249000,12.845073000,13.324945000,13.777909000,14.281297000,14.810019000,15.303093000,15.763451000,16.224102000,16.674622000,17.114222000,17.521183000,17.888615000,18.226751000,18.555431000,18.878551000,19.153097000,19.321646000,19.345648000,19.181904000,18.771076000,18.045795000,16.967052000,15.452965000,13.396661000,10.778049000,7.717009000,4.454723000,1.150196000,-2.223519000,-5.645278000,-8.666107000,-10.416939000,-10.366879000,-8.942903000,-7.138230000,-5.690700000,-4.742410000,-4.053647000,-3.371589000,-2.630788000,-1.853886000,-1.051653000,-0.243510000,0.541957000,1.268005000,1.868219000,2.308015000,2.606350000,2.799221000,2.894043000,2.902541000,2.819620000,2.645850000,2.409688000,2.111177000,1.721628000,1.220773000,0.599103000,-0.121326000,-0.808302000,-1.203563000,-0.991263000,0.073854000,1.840141000,3.573873000,4.461466000
4.461466000,4.206573000,2.943048000,0.988138000,-0.999009000,-2.475522000,-3.567925000,-4.423580000,-4.851910000,-4.635839000,-3.838208000,-2.759685000,-1.691990000,-0.750786000,0.078832000,0.867339000,1.666953000,2.457782000,3.168773000,3.807047000,4.407812000,4.941934000,5.362678000,5.679842000,5.957094000,6.248131000,6.571177000,6.916881000,7.251703000,7.529440000,7.834294000,8.245162000,8.761902000,9.337816000,9.915076000,10.513197000,11.171863000,11.893428000,12.622072000,13.300617000,13.945622000,14.606301000,15.289164000,15.967083000,16.622818000,17.256701000,17.835234000,18.337944000,18.798069000,19.218964000,19.576630000,19.827751000,19.903687000,19.739941000,19.306185000,18.571404000,17.456942000,15.859598000,13.700452000,10.961180000,7.749087000,4.260811000,0.676718000,-2.952108000,-6.626887000,-9.985849000,-12.236184000,-12.772990000,-11.740100000,-9.942294000,-8.191959000,-6.872396000,-5.954678000,-5.236466000,-4.543885000,-3.799666000,-2.960539000,-2.008970000,-0.992902000,-0.060613000,0.721594000,1.336412000,1.737840000,1.955572000,2.069099000,2.145491000,2.193759000,2.124472000,1.873158000,1.518071000,1.038439000,0.304411000,-0.769114000,-2.239127000,-3.879062000,-5.235535000,-5.698088000,-4.730426000,-2.592826000,-0.434796000,0.702883000
3.708953000,3.372749000,1.744660000,-0.652562000,-2.963495000,-4.570984000,-5.539649000,-5.964897000,-5.770195000,-5.021114000,-3.971417000,-2.815757000,-1.689104000,-0.696350000,0.173614000,0.965205000,1.718544000,2.428119000,3.060487000,3.581025000,4.060848000,4.594168000,5.106658000,5.460083000,5.694174000,5.913805000,6.167141000,6.474017000,6.871582000,7.346478000,7.804658000,8.191742000,8.588921000,9.059717000,9.676541000,10.463286000,11.186731000,11.757059000,12.273952000,12.768187000,13.300845000,13.934396000,14.667368000,15.467257000,16.298191000,17.107635000,17.833683000,18.471685000,19.061472000,19.586504000,20.036366000,20.378290000,20.578911000,20.608776000,20.353630000,19.771461000,18.886650000,17.659241000,16.008713000,13.839421000,11.154605000,8.007298000,4.627203000,1.180897000,-2.563632000,-6.627540000,-10.246107000,-12.169942000,-11.771599000,-9.734250000,-7.392645000,-5.706850000,-4.858499000,-4.519272000,-4.200013000,-3.620354000,-2.834213000,-1.874435000,-0.830246000,0.191750000,1.127297000,1.874552000,2.334811000,2.534786000,2.631042000,2.725240000,2.754087000,2.671446000,2.471285000,2.132403000,1.550574000,0.687517000,-0.429679000,-1.747221000,-3.094175000,-4.185892000,-4.587103000,-3.882192000,-2.125086000,-0.103471000,1.184984000
1.184984000,1.202005000,-0.068326000,-2.317127000,-4.809703000,-6.681975000,-7.649168000,-7.758280000,-7.028093000,-5.675406000,-4.177397000,-2.851420000,-1.732324000,-0.768785000,0.079854000,0.873954000,1.660946000,2.424087000,3.138556000,3.794003000,4.387812000,4.913644000,5.363847000,5.749525000,6.125318000,6.534849000,6.951805000,7.332051000,7.671512000,7.998221000,8.368730000,8.856317000,9.385126000,9.885719000,10.390335000,10.918306000,11.439518000,11.974953000,12.556133000,13.171592000,13.785324000,14.402690000,15.059402000,15.776253000,16.517078000,17.205027000,17.793079000,18.300995000,18.760740000,19.151911000,19.453009000,19.644623000,19.705706000,19.596888000,19.260626000,18.654127000,17.723463000,16.390118000,14.585104000,12.285265000,9.534548000,6.478229000,3.304107000,0.059353000,-3.212337000,-6.119466000,-7.940028000,-8.197039000,-7.196095000,-5.772150000,-4.620919000,-3.883942000,-3.393505000,-2.949044000,-2.458580000,-1.918710000,-1.270766000,-0.478016000,0.328292000,1.001253000,1.516862000,1.925500000,2.232418000,2.419886000,2.498579000,2.519087000,2.502421000,2.416238000,2.218157000,1.888393000,1.453695000,0.892524000,0.216346000,-0.480185000,-1.029401000,-1.206594000,-0.791277000,0.292564000,1.806446000,3.136633000,3.710692000
3.710692000,3.291961000,1.782007000,-0.678341000,-3.301832000,-5.242842000,-6.291879000,-6.521284000,-6.008271000,-4.958868000,-3.727620000,-2.584437000,-1.616816000,-0.778696000,-0.017858000,0.689077000,1.372238000,2.045255000,2.681505000,3.260737000,3.785163000,4.264954000,4.697196000,5.116168000,5.529963000,5.915430000,6.258511000,6.582678000,6.951495000,7.371413000,7.812665000,8.300627000,8.842211000,9.390585000,9.962746000,10.570325000,11.170314000,11.795835000,12.506943000,13.289961000,14.101598000,14.912391000,15.706032000,16.474939000,17.226568000,17.999031000,18.770329000,19.449966000,20.030416000,20.540123000,20.950972000,21.210318000,21.274719000,21.115086000,20.678673000,19.854856000,18.520948000,16.661123000,14.285894000,11.441870000,8.307786000,5.061770000,1.703162000,-1.874604000,-5.441471000,-8.170626000,-9.217871000,-8.525489000,-6.893134000,-5.281145000,-4.222559000,-3.774305000,-3.723765000,-3.756180000,-3.667016000,-3.350412000,-2.745363000,-1.919744000,-1.022658000,-0.218017000,0.392764000,0.807315000,1.079171000,1.229139000,1.291721000,1.245929000,1.082955000,0.847591000,0.560695000,0.239393000,-0.188156000,-0.846647000,-1.848035000,-3.215678000,-4.742236000,-5.950810000,-6.230914000,-5.075541000,-2.382705000,1.138888000,4.097721000
4.097721000,5.347787000,4.871188000,3.013938000,0.400335000,-2.045961000,-3.768020000,-4.867162000,-5.528798000,-5.624196000,-5.058853000,-4.075634000,-2.995981000,-1.961836000,-1.020552000,-0.172921000,0.617703000,1.372240000,2.077116000,2.719200000,3.333752000,3.951962000,4.551464000,5.087832000,5.557176000,5.976531000,6.355718000,6.690061000,7.066516000,7.593585000,8.251673000,8.929427000,9.549318000,10.046666000,10.415561000,10.815961000,11.391073000,12.087585000,12.767470000,13.391574000,13.982347000,14.598763000,15.328093000,16.227367000,17.212311000,18.145451000,19.030867000,19.894928000,20.670322000,21.284693000,21.755707000,22.108440000,22.295034000,22.254629000,21.965364000,21.425900000,20.605440000,19.421263000,17.789387000,15.668858000,13.043767000,9.991763000,6.661284000,3.198211000,-0.292201000,-3.640476000,-6.369881000,-7.742951000,-7.531874000,-6.363806000,-5.089310000,-4.189349000,-3.665984000,-3.324826000,-3.006070000,-2.643968000,-2.127298000,-1.498695000,-0.868192000,-0.324237000,0.116183000,0.576572000,1.012301000,1.187940000,1.060193000,0.939686000,1.006011000,1.119941000,1.104865000,0.916833000,0.621432000,0.188408000,-0.326266000,-0.943133000,-1.610352000,-2.064723000,-1.883832000,-0.747729000,1.453835000,4.051489000,5.770746000
-0.945853000,-2.004433000,-4.084317000,-6.611002000,-8.546921000,-9.189703000,-8.529210000,-6.951354000,-5.069418000,-3.449495000,-2.157651000,-0.967894000,0.132832000,1.036828000,1.744126000,2.410022000,3.133419000,3.854206000,4.538467000,5.203255000,5.821640000,6.347467000,6.809222000,7.249646000,7.632782000,7.955836000,8.248659000,8.539000000,8.870068000,9.252442000,9.614193000,9.927657000,10.263382000,10.643194000,11.093458000,11.576746000,12.041294000,12.514351000,13.008701000,13.540799000,14.133282000,14.777632000,15.450686000,16.118141000,16.749594000,17.363716000,17.947880000,18.483463000,19.007814000,19.513142000,20.006781000,20.493402000,20.845060000,20.883766000,20.557188000,19.838930000,18.721592000,17.152172000,15.086491000,12.535419000,9.606123000,6.459888000,3.227410000,-0.161632000,-3.814820000,-7.291302000,-9.481171000,-9.588512000,-8.045419000,-6.000157000,-4.362391000,-3.434210000,-3.059047000,-2.874335000,-2.647293000,-2.303559000,-1.804224000,-1.164207000,-0.444764000,0.234487000,0.776559000,1.148764000,1.357031000,1.423350000,1.416356000,1.405839000,1.365766000,1.258750000,1.079233000,0.808951000,0.422874000,-0.099222000,-0.782900000,-1.655071000,-2.607490000,-3.388507000,-3.585566000,-2.879291000,-1.501622000,-0.151646000,0.350345000
0.350345000,-0.458227000,-2.446012000,-5.102482000,-7.491900000,-8.829709000,-9.079168000,-8.412220000,-7.059856000,-5.462679000,-4.031352000,-2.861196000,-1.853432000,-0.962712000,-0.187977000,0.527637000,1.261767000,2.043824000,2.839366000,3.613034000,4.331519000,4.972885000,5.531041000,6.023356000,6.481702000,6.863569000,7.144348000,7.439123000,7.787302000,8.149910000,8.527016000,8.893641000,9.224674000,9.580175000,10.017872000,10.509151000,11.035105000,11.580545000,12.142958000,12.717229000,13.291891000,13.898559000,14.571936000,15.311584000,16.101480000,16.946081000,17.840239000,18.732540000,19.553419000,20.284767000,20.899054000,21.370150000,21.684786000,21.831623000,21.774204000,21.474730000,20.921350000,20.050888000,18.765150000,17.000820000,14.739029000,11.981022000,8.813146000,5.459952000,2.030397000,-1.632724000,-5.363431000,-8.088604000,-8.726808000,-7.556635000,-5.941986000,-4.949025000,-4.572424000,-4.273468000,-3.723274000,-2.916818000,-1.960168000,-0.990471000,-0.125496000,0.570817000,1.071059000,1.395267000,1.615718000,1.768853000,1.835379000,1.796849000,1.691490000,1.594966000,1.536181000,1.492094000,1.393529000,1.220856000,0.876488000,0.182396000,-0.922508000,-2.261114000,-3.338724000,-3.456856000,-2.218649000,-0.186935000,1.354052000
1.354052000,1.637783000,0.632484000,-1.367390000,-3.587541000,-5.207826000,-6.042691000,-6.180419000,-5.598264000,-4.430683000,-3.055946000,-1.771455000,-0.649064000,0.317801000,1.147079000,1.911292000,2.636647000,3.325543000,3.990401000,4.629500000,5.195867000,5.649624000,6.022307000,6.356939000,6.676814000,7.020583000,7.403095000,7.785791000,8.174150000,8.572681000,8.941310000,9.338869000,9.795483000,10.294384000,10.870872000,11.440157000,11.990113000,12.563319000,13.152581000,13.739309000,14.295530000,14.850126000,15.417588000,15.966704000,16.467205000,16.903372000,17.287394000,17.669901000,18.057749000,18.409828000,18.701202000,18.925737000,19.052082000,18.991192000,18.640854000,17.971672000,16.958197000,15.476553000,13.394267000,10.699209000,7.587339000,4.338253000,1.049294000,-2.346399000,-5.805945000,-8.777474000,-10.352575000,-10.117459000,-8.633643000,-6.912807000,-5.639682000,-4.947856000,-4.663652000,-4.579984000,-4.523752000,-4.346598000,-3.932620000,-3.201367000,-2.203430000,-1.212668000,-0.459136000,0.047837000,0.352243000,0.536847000,0.703666000,0.892995000,1.053879000,1.135068000,1.097902000,0.923511000,0.640372000,0.182570000,-0.538926000,-1.541716000,-2.648865000,-3.463286000,-3.517154000,-2.487655000,-0.588483000,1.210925000,1.999876000
1.999876000,1.538033000,-0.046503000,-2.410789000,-4.776969000,-6.475881000,-7.314790000,-7.329711000,-6.624412000,-5.461927000,-4.249556000,-3.209051000,-2.329352000,-1.570438000,-0.891804000,-0.251552000,0.393864000,1.065610000,1.759854000,2.441106000,3.052726000,3.605395000,4.101231000,4.514744000,4.886748000,5.233779000,5.583923000,5.967143000,6.353556000,6.722538000,7.112747000,7.592905000,8.086286000,8.554422000,9.079148000,9.641797000,10.190223000,10.728455000,11.304835000,11.976173000,12.720441000,13.449619000,14.129240000,14.783270000,15.445621000,16.122215000,16.776297000,17.384529000,17.996204000,18.589844000,19.104109000,19.512321000,19.795290000,19.894691000,19.779221000,19.403160000,18.724981000,17.694124000,16.244616000,14.375804000,12.066582000,9.277144000,6.072383000,2.624632000,-0.966471000,-4.691262000,-8.064997000,-9.938720000,-9.918863000,-8.522905000,-6.671221000,-5.355472000,-4.785803000,-4.524825000,-4.245193000,-3.895202000,-3.581364000,-3.194745000,-2.582632000,-1.777371000,-0.864682000,-0.062801000,0.469081000,0.742886000,0.818500000,0.777842000,0.701057000,0.646906000,0.662388000,0.579310000,0.291612000,-0.144497000,-0.711572000,-1.346210000,-1.962330000,-2.364249000,-2.288263000,-1.729681000,-1.153784000,-1.273664000,-2.668835000
