-1.725423000,-2.704403000,-3.404939000,-3.590671000,-2.757674000,-1.157018000,0.229046000,1.035146000,1.581038000,2.205402000,2.977509000,3.610545000,3.725381000,3.148714000,1.949771000,0.505761000,-0.565408000,-0.837515000,-0.350106000,0.462614000,1.078782000,1.268704000,1.155755000,0.985452000,0.904518000,0.987490000,1.366195000,1.918568000,2.331805000,2.467112000,2.445634000,2.479378000,2.637082000,2.717417000,2.583847000,2.383188000,2.219662000,2.129398000,2.107262000,2.095434000,2.071720000,2.071228000,2.074682000,2.064029000,2.080654000,2.138851000,2.246393000,2.446027000,2.753785000,3.087001000,3.385724000,3.698931000,4.053320000,4.387034000,4.556269000,4.424427000,3.914616000,3.014288000,1.955175000,0.978472000,0.185498000,-0.386311000,-0.733863000,-0.878525000,-0.788986000,-0.532872000,-0.343731000,-0.333606000,-0.307995000,-0.014736000,0.612822000,1.521927000,2.609135000,3.716877000,4.705355000,5.476867000,5.984054000,6.160603000,5.979506000,5.533625000,4.934407000,4.296019000,3.629893000,2.855511000,2.017008000,1.232301000,0.483430000,-0.285614000,-0.946368000,-1.184440000,-0.983065000,-0.764856000,-0.959777000,-1.630853000,-2.433873000,-2.852779000,-2.593464000,-1.973878000,-1.581903000,-1.588363000,-1.693070000
-1.693070000,-1.560243000,-1.338341000,-1.331438000,-1.145339000,-0.317248000,0.812814000,1.815148000,2.858943000,4.040135000,5.011055000,5.295949000,4.733827000,3.618479000,2.329192000,1.189119000,0.376076000,-0.047414000,-0.217338000,-0.263991000,-0.200935000,-0.056253000,0.026352000,0.008435000,0.026349000,0.166816000,0.443232000,0.732680000,0.796211000,0.610142000,0.362166000,0.199310000,0.175201000,0.158427000,0.112309000,0.108173000,0.175521000,0.246206000,0.400426000,0.612580000,0.869597000,1.185973000,1.519859000,1.798288000,1.980909000,2.017193000,2.004770000,2.151995000,2.455832000,2.766574000,3.047035000,3.329405000,3.573571000,3.649928000,3.422481000,2.790928000,1.827627000,0.739385000,-0.215783000,-0.796409000,-0.915685000,-0.695116000,-0.334225000,0.006873000,0.389397000,1.054904000,1.906883000,2.618117000,3.199844000,3.786124000,4.431499000,5.119729000,5.778406000,6.416690000,7.110570000,7.781788000,8.208816000,8.223146000,7.832923000,7.117939000,6.154227000,5.080229000,4.058644000,3.121302000,2.385011000,1.849064000,1.382476000,0.927391000,0.499371000,0.063048000,-0.335102000,-0.713293000,-1.209012000,-1.983683000,-2.875800000,-3.336039000,-2.958255000,-2.079506000,-1.510919000,-1.548073000,-1.646614000
-3.848430000,-3.745474000,-3.106212000,-2.463157000,-1.685273000,-0.438902000,0.719030000,1.419829000,2.194432000,3.228857000,3.993888000,4.100831000,3.610183000,2.792733000,1.830951000,0.871211000,0.085469000,-0.428593000,-0.701763000,-0.817931000,-0.801320000,-0.734776000,-0.661911000,-0.557804000,-0.358292000,0.029854000,0.578990000,1.023159000,1.113872000,0.889183000,0.694893000,0.725580000,0.867416000,1.022710000,1.100070000,1.104905000,1.090916000,1.172525000,1.407830000,1.687063000,1.866376000,1.979816000,2.072479000,2.107702000,2.157703000,2.301439000,2.529104000,2.825612000,3.099572000,3.285076000,3.504486000,3.863554000,4.190096000,4.333918000,4.209179000,3.653046000,2.661434000,1.478297000,0.408990000,-0.432216000,-0.945067000,-1.089004000,-1.031733000,-0.941213000,-0.683092000,-0.121879000,0.630102000,1.294697000,1.793414000,2.323856000,2.889101000,3.540438000,4.350393000,5.168596000,5.914323000,6.451804000,6.576224000,6.290199000,5.716211000,4.898902000,3.900575000,2.869269000,1.932524000,1.095417000,0.412457000,-0.115435000,-0.570841000,-0.946072000,-1.150601000,-1.124623000,-0.916831000,-0.770652000,-0.874260000,-1.256466000,-1.859959000,-2.325056000,-2.243417000,-1.689554000,-1.173840000,-0.992752000,-0.979668000
-0.979668000,-0.883891000,-0.894106000,-1.376003000,-1.953552000,-1.787039000,-1.005577000,-0.207135000,0.817989000,2.353386000,3.875151000,4.717232000,4.802562000,4.275140000,3.150918000,1.552432000,-0.194442000,-1.643685000,-2.363702000,-2.154069000,-1.317723000,-0.484933000,-0.008923000,0.141134000,0.144756000,0.156768000,0.263412000,0.484243000,0.843926000,1.310497000,1.662911000,1.750001000,1.717727000,1.667530000,1.618317000,1.544544000,1.381611000,1.118701000,0.751699000,0.408495000,0.272255000,0.353922000,0.603886000,0.914772000,1.153382000,1.296802000,1.430928000,1.598171000,1.793223000,2.037631000,2.356115000,2.805882000,3.330930000,3.725011000,3.804353000,3.454516000,2.698056000,1.713853000,0.726437000,-0.086414000,-0.750780000,-1.374116000,-1.884373000,-2.214438000,-2.359424000,-2.389371000,-2.457463000,-2.560711000,-2.470772000,-1.907152000,-0.889059000,0.510383000,2.035118000,3.488986000,4.770156000,5.806617000,6.664049000,7.323017000,7.666158000,7.656133000,7.323984000,6.746098000,6.020541000,5.244107000,4.377847000,3.458290000,2.658001000,2.053731000,1.597284000,1.133348000,0.604155000,-0.051943000,-0.993554000,-2.191793000,-3.466741000,-4.537099000,-5.110807000,-5.104917000,-4.818675000,-4.527094000,-4.278745000
-4.278745000,-4.082644000,-4.112981000,-4.503459000,-4.624575000,-3.776824000,-2.239734000,-0.657303000,0.772023000,1.891410000,2.559947000,2.844650000,2.868398000,2.656934000,2.109209000,1.166897000,0.051686000,-0.842718000,-1.290743000,-1.388451000,-1.319516000,-1.141092000,-0.842895000,-0.488159000,-0.183095000,0.067092000,0.312869000,0.449787000,0.507439000,0.578140000,0.592781000,0.467438000,0.218546000,-0.034886000,-0.277342000,-0.566028000,-0.853967000,-1.051775000,-1.133649000,-1.123830000,-1.018242000,-0.842828000,-0.612350000,-0.318853000,0.025119000,0.449023000,0.918495000,1.392227000,1.830964000,2.255148000,2.698925000,3.211179000,3.758326000,4.120381000,4.063200000,3.499531000,2.498673000,1.381828000,0.467067000,-0.254084000,-0.847109000,-1.289661000,-1.572786000,-1.579174000,-1.173013000,-0.454740000,0.259419000,0.802575000,1.237118000,1.731871000,2.379595000,3.176300000,4.069161000,5.096403000,6.279877000,7.338103000,8.026873000,8.304984000,8.190044000,7.798077000,7.298379000,6.765028000,6.179290000,5.503090000,4.783852000,4.112029000,3.472551000,2.921286000,2.517727000,2.267394000,2.102553000,1.833588000,1.245195000,0.250551000,-0.903043000,-1.529767000,-1.216346000,-0.473153000,-0.233355000,-0.815562000,-1.676879000
-1.676879000,-2.107958000,-1.977337000,-1.533562000,-0.798796000,0.475459000,2.069153000,3.174974000,3.488653000,3.634851000,4.095447000,4.552883000,4.394876000,3.431157000,2.001751000,0.544997000,-0.685896000,-1.491071000,-1.712237000,-1.411784000,-0.819331000,-0.191467000,0.312150000,0.642060000,0.765056000,0.732591000,0.696755000,0.686565000,0.667089000,0.668651000,0.689354000,0.614698000,0.386306000,0.020546000,-0.475743000,-0.996359000,-1.301782000,-1.317479000,-1.198554000,-1.005738000,-0.664216000,-0.197266000,0.278258000,0.751720000,1.214796000,1.623194000,2.002199000,2.324151000,2.562127000,2.778931000,3.050946000,3.399635000,3.745220000,3.963135000,3.934227000,3.531127000,2.782112000,1.869536000,0.968822000,0.140168000,-0.553352000,-1.063908000,-1.407818000,-1.593783000,-1.641091000,-1.592066000,-1.590075000,-1.749769000,-1.979748000,-2.192812000,-2.262094000,-1.642681000,-0.309680000,1.183307000,2.503695000,3.628622000,4.534567000,5.226383000,5.792021000,6.194236000,6.145691000,5.943807000,5.594952000,4.884514000,3.868212000,2.713901000,1.607148000,0.619927000,-0.176539000,-0.685594000,-0.974608000,-1.127581000,-1.254789000,-1.521144000,-1.791458000,-1.616938000,-0.807303000,-0.054931000,0.041773000,-0.555680000,-1.476597000
-1.718551000,-2.025436000,-2.396032000,-2.941227000,-2.893552000,-1.946730000,-0.729425000,0.291544000,1.336138000,2.410717000,3.413431000,4.306267000,4.846468000,4.728530000,3.767611000,2.031102000,0.023190000,-1.409629000,-1.867351000,-1.607936000,-1.117779000,-0.804368000,-0.723761000,-0.654731000,-0.531320000,-0.484030000,-0.508321000,-0.393950000,0.027850000,0.647422000,1.083201000,1.226288000,1.270197000,1.294158000,1.203141000,0.877659000,0.380994000,-0.062006000,-0.336813000,-0.392268000,-0.217728000,0.070551000,0.329507000,0.543832000,0.840924000,1.224107000,1.646541000,2.096094000,2.513680000,2.894730000,3.376111000,3.968274000,4.543349000,4.879531000,4.822999000,4.325919000,3.488579000,2.572824000,1.776365000,1.081310000,0.455597000,-0.003632000,-0.226620000,-0.249717000,-0.055650000,0.393212000,0.850301000,1.031900000,1.079372000,1.385040000,2.032462000,2.802552000,3.535531000,4.214638000,4.874627000,5.454002000,5.770439000,5.701626000,5.229914000,4.461604000,3.575492000,2.647981000,1.700102000,0.744337000,-0.211264000,-1.067909000,-1.764435000,-2.354427000,-2.636099000,-2.467528000,-1.990668000,-1.514207000,-1.360308000,-1.639393000,-2.089484000,-2.282466000,-1.963859000,-1.418148000,-1.249657000,-1.626248000,-2.194465000
-2.194465000,-2.609060000,-2.925640000,-3.316805000,-3.323849000,-2.482460000,-1.188890000,0.088296000,1.478379000,2.942310000,4.064086000,4.621456000,4.714992000,4.414498000,3.693088000,2.574856000,1.179661000,-0.252686000,-1.357490000,-1.813366000,-1.650063000,-1.219499000,-0.875243000,-0.819706000,-0.977009000,-1.138368000,-1.113292000,-0.800792000,-0.336048000,0.072999000,0.267061000,0.203043000,-0.041178000,-0.299449000,-0.530587000,-0.767787000,-1.029432000,-1.337104000,-1.598948000,-1.721411000,-1.673485000,-1.528657000,-1.337000000,-1.152909000,-0.965693000,-0.703200000,-0.400621000,-0.123346000,0.139552000,0.442805000,0.772944000,1.098379000,1.457118000,1.820395000,2.048907000,2.002480000,1.621534000,0.921712000,-0.001596000,-0.943797000,-1.778565000,-2.471354000,-2.996382000,-3.336349000,-3.458179000,-3.336555000,-3.179909000,-3.211013000,-3.338225000,-3.107876000,-2.233746000,-0.945803000,0.438445000,1.732903000,2.830617000,3.574281000,3.909420000,3.940461000,3.792802000,3.462905000,2.871864000,2.017311000,0.969865000,-0.153322000,-1.265270000,-2.259886000,-3.147401000,-4.027048000,-4.756804000,-5.039064000,-4.739233000,-4.019764000,-3.368479000,-3.160362000,-3.404551000,-3.746025000,-3.590300000,-2.690302000,-1.609486000,-1.191522000,-1.552487000
-1.552487000,-2.014429000,-2.211084000,-2.352981000,-2.227836000,-1.500466000,-0.591915000,0.030062000,0.735592000,1.816090000,2.930888000,3.663629000,3.868786000,3.486930000,2.411164000,0.855624000,-0.724550000,-1.807670000,-2.248952000,-2.210651000,-1.913053000,-1.586053000,-1.346812000,-1.177535000,-0.954291000,-0.535479000,0.063079000,0.617125000,0.979213000,1.100256000,1.115596000,1.082619000,1.048071000,1.034168000,1.003159000,0.945766000,0.786449000,0.637705000,0.547350000,0.481077000,0.475333000,0.537987000,0.649052000,0.712029000,0.707549000,0.709356000,0.761706000,0.869723000,1.052642000,1.266982000,1.467812000,1.681196000,1.959386000,2.188326000,2.220391000,1.957108000,1.429682000,0.818859000,0.334931000,-0.044353000,-0.428331000,-0.800446000,-1.089252000,-1.141856000,-0.733582000,0.071087000,0.850147000,1.314246000,1.540888000,1.855069000,2.458018000,3.283857000,4.215087000,5.192464000,6.187162000,7.067971000,7.629423000,7.737882000,7.380591000,6.745521000,6.064254000,5.409652000,4.722692000,4.003071000,3.341864000,2.790813000,2.408568000,2.210909000,2.089614000,1.952680000,1.803613000,1.519884000,0.948571000,0.112171000,-0.814525000,-1.394640000,-1.205561000,-0.543568000,-0.213537000,-0.523169000,-1.019404000
-1.019404000,-1.230220000,-1.376594000,-1.666092000,-1.561260000,-0.625770000,0.606381000,1.657102000,2.724694000,3.698570000,4.101520000,3.780668000,2.902028000,1.711648000,0.489527000,-0.611807000,-1.456064000,-1.873374000,-1.797767000,-1.418553000,-0.935595000,-0.526633000,-0.417946000,-0.644537000,-0.917035000,-0.966888000,-0.773612000,-0.367549000,0.131331000,0.528859000,0.750759000,0.727072000,0.466866000,0.138377000,-0.105944000,-0.257054000,-0.389065000,-0.537962000,-0.667282000,-0.761272000,-0.753495000,-0.509712000,-0.154493000,0.106205000,0.288573000,0.502233000,0.804893000,1.203395000,1.643528000,1.993328000,2.227821000,2.446799000,2.716567000,2.914951000,2.804862000,2.336849000,1.581020000,0.660128000,-0.235211000,-0.982965000,-1.604165000,-2.094338000,-2.392006000,-2.461136000,-2.315914000,-1.873079000,-1.057834000,-0.132418000,0.429844000,0.559184000,0.579367000,0.757463000,1.187793000,1.741041000,2.327894000,2.757647000,2.847162000,2.683722000,2.322425000,1.588606000,0.537512000,-0.570303000,-1.571099000,-2.334368000,-2.830122000,-3.186968000,-3.460371000,-3.579355000,-3.489882000,-3.267064000,-3.097571000,-3.048218000,-3.011933000,-2.946874000,-2.780890000,-2.260796000,-1.182199000,-0.000679000,0.430116000,-0.060788000,-0.849634000
