-8.001582000,-8.403793000,-8.492872000,-8.514916000,-8.669551000,-8.932212000,-9.080866000,-9.054111000,-8.939580000,-8.843806000,-8.732343000,-8.504752000,-8.209204000,-7.973320000,-7.891128000,-7.941488000,-8.046894000,-8.201498000,-8.401529000,-8.581571000,-8.667990000,-8.665145000,-8.675636000,-8.706724000,-8.680124000,-8.556474000,-8.403056000,-8.278733000,-8.183773000,-8.127798000,-8.117326000,-8.149421000,-8.208290000,-8.191992000,-8.042678000,-7.838404000,-7.629416000,-7.565599000,-7.758278000,-8.020452000,-8.209088000,-8.321548000,-8.348967000,-8.342966000,-8.334505000,-8.301306000,-8.252092000,-8.224485000,-8.216542000,-8.197664000,-8.155092000,-8.088379000,-8.044771000,-8.101286000,-8.238775000,-8.390772000,-8.531446000,-8.642468000,-8.728921000,-8.807643000,-8.797372000,-8.488681000,-7.788649000,-6.648989000,-5.280035000,-4.180658000,-3.494906000,-3.069088000,-2.736495000,-2.437488000,-2.188500000,-2.134925000,-2.264328000,-2.410572000,-2.618790000,-2.876703000,-3.135632000,-3.322902000,-3.366336000,-3.349173000,-3.419072000,-3.637203000,-4.006773000,-4.588976000,-5.316672000,-6.042724000,-6.673136000,-7.170790000,-7.504970000,-7.629470000,-7.555490000,-7.387469000,-7.189673000,-7.052056000,-7.054173000,-7.143505000,-7.280750000,-7.462093000,-7.648422000,-7.814009000,-8.001582000
-7.785084000,-8.310672000,-8.725138000,-9.120442000,-9.388250000,-9.494460000,-9.502972000,-9.462710000,-9.344954000,-9.134465000,-8.916055000,-8.760310000,-8.680620000,-8.645661000,-8.620461000,-8.590979000,-8.569147000,-8.529141000,-8.470161000,-8.411073000,-8.324746000,-8.225854000,-8.118461000,-7.974376000,-7.830183000,-7.735605000,-7.707164000,-7.710103000,-7.691543000,-7.642204000,-7.590088000,-7.550670000,-7.523613000,-7.490623000,-7.474865000,-7.544902000,-7.744339000,-7.999007000,-8.207995000,-8.365454000,-8.514897000,-8.647325000,-8.712049000,-8.718932000,-8.690823000,-8.628949000,-8.530122000,-8.448873000,-8.443778000,-8.486654000,-8.513640000,-8.520917000,-8.555178000,-8.621980000,-8.734957000,-8.878707000,-8.954186000,-8.959603000,-8.962959000,-9.033331000,-9.212533000,-9.270811000,-8.743448000,-7.465744000,-5.863412000,-4.501494000,-3.598873000,-3.128059000,-2.986527000,-3.044494000,-3.140586000,-3.167195000,-3.181318000,-3.239191000,-3.355613000,-3.529611000,-3.737984000,-3.947136000,-4.036505000,-3.879719000,-3.632103000,-3.537574000,-3.733904000,-4.218412000,-4.908899000,-5.719629000,-6.559290000,-7.285571000,-7.778507000,-8.036324000,-8.112976000,-8.110212000,-8.098467000,-8.066513000,-7.987737000,-7.881945000,-7.776717000,-7.688962000,-7.624455000,-7.609121000,-7.785084000
-7.194189000,-8.299261000,-8.968667000,-9.495281000,-9.785721000,-9.863256000,-9.733078000,-9.408581000,-8.943937000,-8.458792000,-8.052803000,-7.778957000,-7.660717000,-7.682045000,-7.795364000,-7.926686000,-8.018850000,-8.078236000,-8.139462000,-8.170110000,-8.102268000,-7.892584000,-7.560232000,-7.208824000,-6.924347000,-6.760397000,-6.727615000,-6.771789000,-6.814361000,-6.837765000,-6.855995000,-6.871442000,-6.919909000,-7.038342000,-7.221221000,-7.361992000,-7.371350000,-7.301500000,-7.260605000,-7.306674000,-7.409505000,-7.491620000,-7.542812000,-7.552720000,-7.552816000,-7.619170000,-7.749090000,-7.852029000,-7.888506000,-7.885402000,-7.896039000,-7.946304000,-8.010227000,-8.086218000,-8.265499000,-8.626668000,-9.113567000,-9.482359000,-9.519670000,-9.350162000,-9.062198000,-8.515898000,-7.626646000,-6.545691000,-5.555676000,-4.864890000,-4.451247000,-4.179401000,-3.922653000,-3.638286000,-3.418725000,-3.303085000,-3.209561000,-3.117676000,-3.073224000,-3.113702000,-3.251507000,-3.439916000,-3.572815000,-3.541441000,-3.397285000,-3.232758000,-3.200888000,-3.469353000,-4.034059000,-4.774343000,-5.514437000,-6.201291000,-6.779956000,-7.177359000,-7.448248000,-7.651180000,-7.792907000,-7.896693000,-7.944129000,-7.890934000,-7.735958000,-7.524811000,-7.324032000,-7.197052000,-7.194189000
-7.010663000,-7.360764000,-7.690484000,-8.137720000,-8.636923000,-9.090440000,-9.431790000,-9.631478000,-9.649580000,-9.478846000,-9.206299000,-8.957310000,-8.802130000,-8.729836000,-8.717643000,-8.749631000,-8.801011000,-8.815565000,-8.761267000,-8.673009000,-8.590803000,-8.556722000,-8.499312000,-8.347778000,-8.171222000,-8.026627000,-7.843897000,-7.596375000,-7.407938000,-7.342211000,-7.336767000,-7.327845000,-7.320373000,-7.327002000,-7.341065000,-7.392350000,-7.468579000,-7.501701000,-7.491568000,-7.492304000,-7.571177000,-7.728068000,-7.886709000,-7.991821000,-8.032733000,-8.013745000,-7.904746000,-7.783198000,-7.824432000,-8.023942000,-8.161421000,-8.219500000,-8.363838000,-8.563269000,-8.675932000,-8.585972000,-8.339929000,-8.149196000,-8.133920000,-8.349040000,-8.545747000,-8.340714000,-7.669714000,-6.795887000,-6.003007000,-5.394754000,-5.016092000,-4.822711000,-4.680672000,-4.488757000,-4.223307000,-3.888893000,-3.476456000,-3.032723000,-2.817461000,-2.965293000,-3.309094000,-3.493484000,-3.307766000,-3.109516000,-3.324140000,-3.845549000,-4.493003000,-5.225273000,-5.928100000,-6.480364000,-6.841598000,-7.084385000,-7.292957000,-7.444171000,-7.499811000,-7.501106000,-7.512669000,-7.544241000,-7.593367000,-7.658053000,-7.721733000,-7.773591000,-7.822290000,-7.902008000,-8.104002000
-8.021008000,-7.024016000,-7.197894000,-7.473621000,-7.767274000,-8.023824000,-8.124684000,-8.008951000,-7.729317000,-7.383188000,-7.046655000,-6.801437000,-6.690662000,-6.710948000,-6.830188000,-7.014235000,-7.196476000,-7.328498000,-7.412056000,-7.409791000,-7.288825000,-7.063199000,-6.779485000,-6.501346000,-6.310334000,-6.187094000,-6.073661000,-5.960917000,-5.872181000,-5.852864000,-5.908728000,-6.001296000,-6.118586000,-6.308764000,-6.572173000,-6.817030000,-6.973532000,-7.001488000,-6.926720000,-6.856554000,-6.887179000,-6.995135000,-7.112492000,-7.137035000,-7.059149000,-6.964211000,-6.899528000,-6.907124000,-7.035404000,-7.221384000,-7.287182000,-7.223038000,-7.172019000,-7.183699000,-7.214974000,-7.297907000,-7.483625000,-7.706670000,-7.849407000,-7.774224000,-7.490881000,-7.107975000,-6.517617000,-5.633589000,-4.610866000,-3.569970000,-2.579601000,-1.790112000,-1.388742000,-1.329219000,-1.481604000,-1.822809000,-2.175526000,-2.376378000,-2.427712000,-2.401854000,-2.392456000,-2.449171000,-2.565422000,-2.697610000,-2.829319000,-2.914857000,-2.945209000,-3.149175000,-3.597326000,-4.150864000,-4.752474000,-5.398058000,-6.062941000,-6.654321000,-7.117773000,-7.453965000,-7.647894000,-7.701656000,-7.634432000,-7.545809000,-7.536875000,-7.589290000,-7.688725000,-7.826839000,-8.021008000
-8.061280000,-8.328559000,-8.726647000,-9.108578000,-9.380854000,-9.494829000,-9.454917000,-9.271955000,-8.992325000,-8.686626000,-8.379210000,-8.085906000,-7.839817000,-7.649085000,-7.509330000,-7.401062000,-7.318753000,-7.277049000,-7.272391000,-7.265607000,-7.203261000,-7.077343000,-6.922804000,-6.789215000,-6.695130000,-6.628163000,-6.570648000,-6.489084000,-6.367167000,-6.276050000,-6.260085000,-6.261816000,-6.249013000,-6.281731000,-6.372406000,-6.471860000,-6.560062000,-6.662812000,-6.798765000,-6.969664000,-7.160645000,-7.332512000,-7.428958000,-7.449772000,-7.431071000,-7.428282000,-7.493990000,-7.591107000,-7.657391000,-7.708143000,-7.754405000,-7.802674000,-7.932150000,-8.145366000,-8.309305000,-8.335567000,-8.291498000,-8.234493000,-8.105329000,-7.891266000,-7.669154000,-7.416899000,-7.024571000,-6.365450000,-5.495271000,-4.666899000,-4.048527000,-3.625624000,-3.311847000,-3.088494000,-2.964348000,-2.926013000,-2.935535000,-2.890238000,-2.764619000,-2.602936000,-2.474775000,-2.389792000,-2.296651000,-2.129894000,-1.953651000,-1.889772000,-1.936753000,-2.175569000,-2.645592000,-3.239344000,-3.891084000,-4.582738000,-5.264194000,-5.893873000,-6.428985000,-6.849205000,-7.193183000,-7.491775000,-7.759970000,-7.989584000,-8.132850000,-8.163154000,-8.107200000,-8.053647000,-8.061280000
-7.000674000,-8.124223000,-8.268149000,-8.481358000,-8.696706000,-8.872042000,-8.974102000,-8.989966000,-8.900522000,-8.706667000,-8.426486000,-8.102703000,-7.841985000,-7.692197000,-7.612778000,-7.567665000,-7.536160000,-7.515012000,-7.491408000,-7.469986000,-7.458153000,-7.439384000,-7.367387000,-7.228481000,-7.078669000,-6.934883000,-6.729543000,-6.448150000,-6.158041000,-5.897850000,-5.674248000,-5.496217000,-5.428889000,-5.480699000,-5.581907000,-5.725522000,-5.921682000,-6.152402000,-6.408516000,-6.668592000,-6.921731000,-7.131725000,-7.274475000,-7.374973000,-7.478165000,-7.572992000,-7.634506000,-7.697529000,-7.767945000,-7.808564000,-7.808177000,-7.783438000,-7.783169000,-7.857474000,-8.033314000,-8.305449000,-8.614992000,-8.790189000,-8.695069000,-8.381414000,-7.937146000,-7.426018000,-6.874601000,-6.253940000,-5.626133000,-5.101415000,-4.747684000,-4.591381000,-4.548759000,-4.484039000,-4.359249000,-4.194001000,-3.985862000,-3.712745000,-3.413339000,-3.136871000,-2.894770000,-2.747714000,-2.754009000,-2.891696000,-3.026579000,-3.081024000,-3.092719000,-3.137698000,-3.325957000,-3.706807000,-4.221451000,-4.821661000,-5.469187000,-6.096555000,-6.580866000,-6.839518000,-6.961152000,-7.054307000,-7.152695000,-7.266650000,-7.390651000,-7.443826000,-7.370225000,-7.197180000,-7.000674000
-7.249798000,-6.864124000,-6.898387000,-7.159811000,-7.598620000,-8.095632000,-8.534107000,-8.841599000,-9.004634000,-9.012695000,-8.865025000,-8.569945000,-8.178479000,-7.807416000,-7.557140000,-7.480296000,-7.530006000,-7.581424000,-7.578219000,-7.609157000,-7.722192000,-7.827576000,-7.811612000,-7.702546000,-7.596156000,-7.495230000,-7.389588000,-7.278809000,-7.142651000,-7.023770000,-6.990132000,-7.002499000,-7.021161000,-7.059549000,-7.161285000,-7.319646000,-7.450518000,-7.508252000,-7.502222000,-7.512997000,-7.584437000,-7.704357000,-7.828227000,-7.907153000,-7.954997000,-8.004968000,-8.041975000,-8.053504000,-8.031419000,-7.981037000,-7.946208000,-7.956295000,-8.013691000,-8.103596000,-8.202948000,-8.291589000,-8.384379000,-8.500485000,-8.620113000,-8.680391000,-8.628215000,-8.410977000,-7.857380000,-6.871949000,-5.565251000,-4.217587000,-3.182042000,-2.546867000,-2.231643000,-2.191321000,-2.339616000,-2.545265000,-2.684679000,-2.669614000,-2.523010000,-2.314765000,-2.088823000,-1.912503000,-1.832135000,-1.888812000,-2.157357000,-2.567620000,-3.072891000,-3.766065000,-4.537415000,-5.262616000,-6.010656000,-6.705309000,-7.164552000,-7.381064000,-7.502320000,-7.626986000,-7.805883000,-8.046182000,-8.301486000,-8.311764000,-7.985421000,-7.644843000,-7.480215000,-7.451356000,-7.515554000
-7.298893000,-7.482497000,-7.904618000,-8.377764000,-8.859118000,-9.240814000,-9.447913000,-9.520900000,-9.453101000,-9.253119000,-8.993375000,-8.766052000,-8.623726000,-8.561012000,-8.563815000,-8.588607000,-8.581007000,-8.545433000,-8.467612000,-8.334672000,-8.195746000,-8.070081000,-7.918122000,-7.763362000,-7.626924000,-7.452441000,-7.207900000,-6.945231000,-6.753772000,-6.706279000,-6.773705000,-6.867974000,-6.918041000,-6.952227000,-7.038411000,-7.147781000,-7.171832000,-7.138600000,-7.234887000,-7.553548000,-7.908508000,-8.094540000,-8.149988000,-8.148211000,-8.100303000,-8.045529000,-8.046469000,-8.105224000,-8.178265000,-8.212687000,-8.239379000,-8.316564000,-8.462348000,-8.656939000,-8.801737000,-8.836422000,-8.859327000,-8.928535000,-9.018310000,-9.105488000,-9.177711000,-9.157418000,-8.913692000,-8.028412000,-6.564747000,-5.124840000,-4.112042000,-3.506624000,-3.169318000,-3.031317000,-2.932532000,-2.895814000,-3.001514000,-3.114816000,-3.088360000,-2.987720000,-2.916057000,-2.978052000,-3.138814000,-3.212449000,-3.272740000,-3.442546000,-3.718143000,-4.146921000,-4.637942000,-5.146119000,-5.695900000,-6.247636000,-6.739515000,-7.136799000,-7.374391000,-7.430082000,-7.396308000,-7.313189000,-7.204939000,-7.140753000,-7.169003000,-7.259534000,-7.337349000,-7.348064000,-7.298893000
-7.562510000,-7.293094000,-7.405136000,-7.627483000,-7.902242000,-8.169939000,-8.392520000,-8.567745000,-8.674561000,-8.673742000,-8.571342000,-8.402579000,-8.211879000,-8.027972000,-7.909711000,-7.881477000,-7.929303000,-8.028017000,-8.124759000,-8.173707000,-8.158915000,-8.108201000,-8.010061000,-7.872984000,-7.721655000,-7.587622000,-7.494038000,-7.447866000,-7.410558000,-7.344143000,-7.301211000,-7.349680000,-7.429064000,-7.497012000,-7.560453000,-7.624777000,-7.722839000,-7.860033000,-8.009512000,-8.177232000,-8.351624000,-8.484418000,-8.570707000,-8.618193000,-8.588852000,-8.491977000,-8.373804000,-8.255931000,-8.151631000,-8.051624000,-7.938816000,-7.847667000,-7.810929000,-7.828176000,-7.887985000,-7.986683000,-8.103584000,-8.205455000,-8.280588000,-8.292199000,-8.248521000,-8.169377000,-7.865982000,-7.062284000,-5.783689000,-4.335552000,-3.082737000,-2.242886000,-1.866300000,-1.862229000,-2.073122000,-2.362831000,-2.568252000,-2.682473000,-2.787647000,-2.842261000,-2.871928000,-2.948149000,-3.063622000,-3.198021000,-3.313416000,-3.384189000,-3.497437000,-3.728631000,-4.183411000,-4.877604000,-5.654755000,-6.354885000,-6.920416000,-7.361323000,-7.672171000,-7.846453000,-7.918325000,-7.898909000,-7.780231000,-7.626812000,-7.523808000,-7.473690000,-7.428643000,-7.415368000,-7.562510000
-7.296130000,-7.959634000,-8.534392000,-9.050802000,-9.355284000,-9.457652000,-9.396832000,-9.200365000,-8.900829000,-8.545533000,-8.204337000,-7.950664000,-7.808483000,-7.775176000,-7.829485000,-7.929348000,-8.019994000,-8.067106000,-8.056736000,-7.995001000,-7.897819000,-7.795522000,-7.701296000,-7.603969000,-7.467653000,-7.294656000,-7.141505000,-7.050340000,-6.995347000,-6.968922000,-6.988507000,-7.060857000,-7.167936000,-7.289059000,-7.459724000,-7.661654000,-7.823927000,-7.901191000,-7.956874000,-8.051830000,-8.193634000,-8.327945000,-8.381950000,-8.352680000,-8.316504000,-8.331440000,-8.371890000,-8.393596000,-8.393003000,-8.386917000,-8.374761000,-8.348052000,-8.266659000,-8.119629000,-8.009356000,-8.017922000,-8.057567000,-8.030428000,-7.943200000,-7.828958000,-7.580171000,-7.117024000,-6.465641000,-5.643351000,-4.701624000,-3.829930000,-3.185586000,-2.791453000,-2.581406000,-2.486363000,-2.532274000,-2.710017000,-2.906022000,-2.992485000,-2.981199000,-2.968590000,-3.000302000,-3.078525000,-3.167727000,-3.209951000,-3.183696000,-3.122816000,-3.135899000,-3.348611000,-3.698119000,-4.088800000,-4.540312000,-5.117070000,-5.789623000,-6.345601000,-6.656078000,-6.809313000,-6.898233000,-6.968933000,-7.048268000,-7.191777000,-7.349049000,-7.420632000,-7.394512000,-7.321546000,-7.296130000
-7.408842000,-7.408842000,-7.706820000,-8.151534000,-8.646917000,-9.068311000,-9.289996000,-9.283357000,-9.076199000,-8.733950000,-8.337317000,-7.943420000,-7.596797000,-7.376853000,-7.285864000,-7.286636000,-7.372900000,-7.510309000,-7.655611000,-7.756471000,-7.762879000,-7.672809000,-7.557291000,-7.462165000,-7.381810000,-7.307250000,-7.193183000,-7.027898000,-6.888042000,-6.814033000,-6.795784000,-6.825203000,-6.906946000,-7.040597000,-7.209709000,-7.386504000,-7.548575000,-7.663232000,-7.731450000,-7.769907000,-7.792255000,-7.810586000,-7.858152000,-7.961513000,-8.106698000,-8.233006000,-8.285899000,-8.276636000,-8.248245000,-8.205903000,-8.106677000,-7.966569000,-7.924973000,-8.047741000,-8.222267000,-8.419826000,-8.637137000,-8.784512000,-8.777895000,-8.620411000,-8.404752000,-8.174694000,-7.881464000,-7.456658000,-6.801123000,-5.894112000,-4.930227000,-4.161645000,-3.748403000,-3.631950000,-3.610773000,-3.526556000,-3.338324000,-3.076070000,-2.841720000,-2.675710000,-2.579658000,-2.490611000,-2.306814000,-2.115764000,-2.179377000,-2.506242000,-2.945862000,-3.354799000,-3.698767000,-4.113405000,-4.652209000,-5.206797000,-5.669363000,-6.061670000,-6.422379000,-6.724039000,-6.970475000,-7.203399000,-7.430352000,-7.622188000,-7.787834000,-7.955688000,-8.069007000,-8.094007000,-8.139585000
