8.174894000,8.444503000,9.779247000,10.534615000,10.733994000,10.817821000,11.227632000,12.149382000,13.506317000,15.163294000,17.001848000,18.825762000,20.411640000,21.676432000,22.644831000,23.320784000,23.720953000,23.914326000,23.930492000,23.741796000,23.370453000,22.863811000,22.234024000,21.487244000,20.653545000,19.776913000,18.865158000,17.932093000,17.038725000,16.180435000,15.348614000,14.605609000,14.006240000,13.572914000,13.266446000,13.061265000,12.969172000,13.005209000,13.170339000,13.463344000,13.885400000,14.440571000,15.114015000,15.872807000,16.684694000,17.531191000,18.403658000,19.329111000,20.350021000,21.497778000,22.788868000,24.237305000,25.883595000,27.766684000,29.905878000,32.271160000,34.783367000,37.381714000,40.054111000,42.783371000,45.528790000,48.286087000,51.048111000,53.794151000,56.462032000,58.972309000,61.265141000,63.260365000,64.889015000,66.180946000,67.185219000,67.877258000,68.307365000,68.465164000,68.272331000,67.703316000,66.739243000,65.368752000,63.666931000,61.730026000,59.529964000,57.104481000,54.580204000,51.943970000,49.056931000,45.852623000,42.382553000,38.720932000,34.875843000,30.792236000,26.562687000,22.363150000,18.324757000,14.476884000,11.021817000,8.411849000,6.830843000,6.115691000,6.203060000,7.069614000,8.495122000
8.179244000,9.731381000,11.071851000,11.839162000,12.127776000,12.389722000,12.994376000,14.028334000,15.352969000,16.830236000,18.398647000,19.966478000,21.428806000,22.706100000,23.749804000,24.473589000,24.852266000,24.997652000,24.967470000,24.710434000,24.170399000,23.397259000,22.494602000,21.499413000,20.434359000,19.300781000,18.086863000,16.879948000,15.776797000,14.856371000,14.103618000,13.462288000,12.969756000,12.668201000,12.539770000,12.549947000,12.661135000,12.808850000,12.955950000,13.172179000,13.509822000,13.948462000,14.456174000,15.009665000,15.648519000,16.394308000,17.214115000,18.076954000,18.996986000,20.035328000,21.225359000,22.545967000,23.984888000,25.577799000,27.393295000,29.481680000,31.795418000,34.236046000,36.752689000,39.360268000,42.096962000,44.983154000,47.976551000,50.956429000,53.803879000,56.476025000,58.978020000,61.286385000,63.289627000,64.917816000,66.223740000,67.267471000,68.033562000,68.482071000,68.606323000,68.399368000,67.824959000,66.866928000,65.542679000,63.866573000,61.883045000,59.658047000,57.244736000,54.633339000,51.796535000,48.721882000,45.409924000,41.883869000,38.161079000,34.225269000,30.032974000,25.638344000,21.230875000,17.010010000,13.182594000,9.975895000,7.633446000,6.335299000,6.084972000,6.762215000,8.179244000
8.270139000,9.862400000,11.259370000,12.104122000,12.627734000,13.269671000,14.325244000,15.813717000,17.585779000,19.446404000,21.209742000,22.740587000,23.983955000,24.955860000,25.680367000,26.156450000,26.393940000,26.423899000,26.266962000,25.907995000,25.337292000,24.582996000,23.704107000,22.747450000,21.712416000,20.613813000,19.495951000,18.412754000,17.400246000,16.431734000,15.532596000,14.777668000,14.263229000,13.984758000,13.870029000,13.866802000,13.961031000,14.180298000,14.537690000,15.016191000,15.578914000,16.198992000,16.872498000,17.575865000,18.266304000,18.919842000,19.542879000,20.154926000,20.795645000,21.531792000,22.441376000,23.577379000,24.962486000,26.633110000,28.619940000,30.882420000,33.302925000,35.779099000,38.282047000,40.816692000,43.430397000,46.172825000,49.034416000,51.923752000,54.723438000,57.369637000,59.846401000,62.102146000,64.009453000,65.531181000,66.757790000,67.750107000,68.451744000,68.786545000,68.752823000,68.386230000,67.684601000,66.573524000,65.005371000,63.087521000,60.939426000,58.563919000,55.955585000,53.148960000,50.161205000,46.997524000,43.680149000,40.208683000,36.520744000,32.601170000,28.532787000,24.392834000,20.343657000,16.570047000,13.176867000,10.290341000,8.113216000,6.817821000,6.441111000,6.964102000,8.270139000
8.045286000,9.941692000,11.333374000,12.129033000,12.561000000,13.106659000,14.103163000,15.600392000,17.400097000,19.219322000,20.831907000,22.153034000,23.204514000,24.010288000,24.574202000,24.908995000,25.050774000,25.020323000,24.802244000,24.401516000,23.867914000,23.198132000,22.383968000,21.477312000,20.528006000,19.541178000,18.545284000,17.575968000,16.604177000,15.667550000,14.880958000,14.269546000,13.771424000,13.363408000,13.071798000,12.910236000,12.863934000,12.912267000,13.055386000,13.305142000,13.667045000,14.141343000,14.731726000,15.435176000,16.221844000,17.063274000,17.959579000,18.895502000,19.835850000,20.775412000,21.748951000,22.808874000,24.028973000,25.497129000,27.264874000,29.323696000,31.635948000,34.175114000,36.908287000,39.818832000,42.904362000,46.155098000,49.502632000,52.776249000,55.808968000,58.541553000,61.010418000,63.191505000,65.018784000,66.537666000,67.827011000,68.868156000,69.586006000,69.930557000,69.879654000,69.433586000,68.601753000,67.427353000,65.970688000,64.247009000,62.243282000,59.978619000,57.472809000,54.730534000,51.759220000,48.562092000,45.173500000,41.587334000,37.785988000,33.781086000,29.595325000,25.291529000,20.969790000,16.766270000,12.878742000,9.593127000,7.202976000,5.888393000,5.682056000,6.488704000,8.045286000
9.020190000,9.774860000,11.084944000,11.650029000,11.670418000,11.667422000,12.067419000,13.017797000,14.447479000,16.211002000,18.138454000,19.987568000,21.532990000,22.702490000,23.576159000,24.231123000,24.642502000,24.809673000,24.768270000,24.514067000,24.029602000,23.369104000,22.611015000,21.759584000,20.764395000,19.623363000,18.415575000,17.283646000,16.357225000,15.566674000,14.758327000,13.937901000,13.203440000,12.629933000,12.213222000,11.953293000,11.870708000,11.970965000,12.240216000,12.649850000,13.189056000,13.845884000,14.592237000,15.388439000,16.196350000,17.027397000,17.931007000,18.934534000,20.053993000,21.273275000,22.554203000,23.901121000,25.408905000,27.200851000,29.320082000,31.714277000,34.277168000,36.910675000,39.646015000,42.519451000,45.426399000,48.324268000,51.209698000,54.041889000,56.766602000,59.290443000,61.561733000,63.568573000,65.260437000,66.598328000,67.586708000,68.248512000,68.589127000,68.603096000,68.298218000,67.675407000,66.726257000,65.453255000,63.798923000,61.724522000,59.373886000,56.826080000,54.129387000,51.274170000,48.310627000,45.160957000,41.720982000,37.956535000,33.942562000,29.832909000,25.749449000,21.760864000,17.962381000,14.393705000,11.141426000,8.427669000,6.487385000,5.497449000,5.488480000,6.307180000,7.654122000
10.034028000,9.830881000,10.034694000,9.940146000,9.921360000,10.261856000,10.970852000,11.844113000,12.791842000,13.880311000,15.102822000,16.286839000,17.250757000,17.930065000,18.380556000,18.633713000,18.699764000,18.586460000,18.230787000,17.641279000,16.937328000,16.218733000,15.512110000,14.742715000,13.900714000,13.093847000,12.370218000,11.710677000,11.107525000,10.604738000,10.333588000,10.276139000,10.296639000,10.373881000,10.558923000,10.827505000,11.154175000,11.562404000,12.030025000,12.475516000,12.907472000,13.382501000,13.931273000,14.578075000,15.295427000,16.045839000,16.885521000,17.806866000,18.729574000,19.663816000,20.700884000,21.932697000,23.465645000,25.387161000,27.707718000,30.379217000,33.300495000,36.364346000,39.505573000,42.700310000,45.939850000,49.188999000,52.336777000,55.269062000,57.942505000,60.359383000,62.538944000,64.420311000,65.952957000,67.208359000,68.232643000,68.923782000,69.222252000,69.079361000,68.481552000,67.487709000,66.117424000,64.446327000,62.585037000,60.528683000,58.194515000,55.554607000,52.693096000,49.682568000,46.481819000,43.068001000,39.482868000,35.734077000,31.796379000,27.661779000,23.474068000,19.441652000,15.682581000,12.266132000,9.338608000,7.171780000,6.047014000,6.042198000,6.984232000,8.488198000,10.034028000
11.278844000,11.085677000,11.388396000,11.155207000,10.930240000,11.133204000,11.819226000,12.802607000,13.951806000,15.241515000,16.613487000,17.910917000,18.983643000,19.804153000,20.410118000,20.803082000,21.003597000,21.058325000,20.976019000,20.698257000,20.203337000,19.563847000,18.856146000,18.069059000,17.196712000,16.261518000,15.297630000,14.364029000,13.508150000,12.763707000,12.161357000,11.690375000,11.338815000,11.132937000,11.093416000,11.191026000,11.379226000,11.643061000,12.004177000,12.476257000,13.055909000,13.723763000,14.444885000,15.180820000,15.926797000,16.707687000,17.550592000,18.487408000,19.528086000,20.668350000,21.915880000,23.278698000,24.778936000,26.465668000,28.393486000,30.572556000,32.962059000,35.496162000,38.122948000,40.861645000,43.739349000,46.749496000,49.840652000,52.893444000,55.797516000,58.493855000,60.935402000,63.033852000,64.681137000,65.877350000,66.712456000,67.252831000,67.494812000,67.387749000,66.890244000,66.013443000,64.778419000,63.178566000,61.191891000,58.865776000,56.279907000,53.490829000,50.492462000,47.265484000,43.821507000,40.130112000,36.151875000,31.971661000,27.683163000,23.331478000,19.042543000,14.973537000,11.270454000,8.171974000,5.983962000,4.915170000,4.950745000,5.912283000,7.519070000,9.424834000,11.278844000
11.361293000,12.624261000,13.006588000,12.392262000,11.433213000,10.918891000,11.173052000,11.990322000,13.044577000,14.237736000,15.577212000,16.960152000,18.224802000,19.262760000,20.039455000,20.556356000,20.846115000,20.930172000,20.790623000,20.406702000,19.804100000,19.055407000,18.220911000,17.347517000,16.475328000,15.642317000,14.893544000,14.281896000,13.779775000,13.345761000,13.015128000,12.797939000,12.671089000,12.603651000,12.577812000,12.616789000,12.738497000,12.960816000,13.285069000,13.677965000,14.123058000,14.631825000,15.207268000,15.868823000,16.628773000,17.469852000,18.378958000,19.362570000,20.427519000,21.552420000,22.717775000,23.928127000,25.213495000,26.637278000,28.288033000,30.229233000,32.468201000,34.973614000,37.704250000,40.637749000,43.761845000,47.003792000,50.237682000,53.340622000,56.230778000,58.905071000,61.365459000,63.506889000,65.260269000,66.682472000,67.799416000,68.578178000,68.977058000,68.961617000,68.503090000,67.573357000,66.174713000,64.379738000,62.302639000,60.013981000,57.495228000,54.752827000,51.770401000,48.521381000,45.093750000,41.550533000,37.876839000,34.040516000,30.033545000,25.952183000,21.978384000,18.276253000,14.972926000,12.206601000,10.066265000,8.596744000,7.878756000,8.008107000,8.919391000,10.228006000,11.361293000
7.409400000,11.888246000,11.879638000,11.786995000,12.094239000,12.985026000,14.351704000,16.012474000,17.849449000,19.719025000,21.414598000,22.790340000,23.841135000,24.611588000,25.126379000,25.409103000,25.468554000,25.300592000,24.927338000,24.367956000,23.614592000,22.703299000,21.713312000,20.692436000,19.637026000,18.582682000,17.546896000,16.487120000,15.433079000,14.509584000,13.763330000,13.177638000,12.742448000,12.494845000,12.429049000,12.493387000,12.666444000,12.952956000,13.343085000,13.834425000,14.437306000,15.164394000,16.007782000,16.956116000,18.010473000,19.179415000,20.466833000,21.858732000,23.348660000,24.948551000,26.653090000,28.463900000,30.415588000,32.533466000,34.820942000,37.255020000,39.781002000,42.351753000,44.950790000,47.619724000,50.399658000,53.223354000,55.940945000,58.462372000,60.776104000,62.868496000,64.663315000,66.090614000,67.107536000,67.711357000,67.958672000,67.887383000,67.516853000,66.799126000,65.689499000,64.247711000,62.538826000,60.562069000,58.335594000,55.897797000,53.234047000,50.343594000,47.271946000,44.043655000,40.607395000,36.993771000,33.342819000,29.615093000,25.754459000,21.856510000,18.033949000,14.406302000,11.120954000,8.365572000,6.374293000,5.346234000,5.324294000,6.180501000,7.646626000,9.377257000,11.047952000
7.938214000,9.294562000,10.921745000,11.846001000,12.194377000,12.437428000,12.937158000,13.738360000,14.739692000,15.965272000,17.426783000,18.979977000,20.410345000,21.545238000,22.376219000,22.953115000,23.303047000,23.447691000,23.387070000,23.087847000,22.541746000,21.807461000,20.933891000,19.919092000,18.815937000,17.716307000,16.665974000,15.634884000,14.604089000,13.613250000,12.726887000,12.005045000,11.427755000,11.001435000,10.780747000,10.729866000,10.762171000,10.847763000,11.052412000,11.414576000,11.893461000,12.444078000,13.070283000,13.755237000,14.455789000,15.184036000,15.993783000,16.915117000,17.963486000,19.091795000,20.214430000,21.341705000,22.543217000,23.918781000,25.541796000,27.441696000,29.628073000,32.060238000,34.665665000,37.390114000,40.227043000,43.196285000,46.286774000,49.416405000,52.460346000,55.332474000,58.022240000,60.531895000,62.791748000,64.674446000,66.125931000,67.208939000,68.004044000,68.511925000,68.685677000,68.497108000,67.956482000,67.084259000,65.861732000,64.278000000,62.379524000,60.219879000,57.849987000,55.252110000,52.394066000,49.261143000,45.865955000,42.259094000,38.497517000,34.605679000,30.555866000,26.402094000,22.309538000,18.397535000,14.751428000,11.517855000,8.932772000,7.241693000,6.559508000,6.848605000,7.938214000
8.125387000,9.390995000,10.604962000,11.218298000,11.447826000,11.812139000,12.655951000,14.008806000,15.694843000,17.512737000,19.290817000,20.884548000,22.216532000,23.287212000,24.091244000,24.608807000,24.859802000,24.874487000,24.663002000,24.234667000,23.618595000,22.866697000,22.025227000,21.091330000,20.045012000,18.917435000,17.804176000,16.779541000,15.829931000,14.883427000,13.915816000,13.017151000,12.330097000,11.889469000,11.621826000,11.487408000,11.470140000,11.559682000,11.757599000,12.062875000,12.455074000,12.916860000,13.439968000,14.013197000,14.628900000,15.309849000,16.080641000,16.957266000,17.939810000,19.021633000,20.214014000,21.544878000,23.048174000,24.766880000,26.731281000,28.940825000,31.358521000,33.935093000,36.638611000,39.440395000,42.312572000,45.261047000,48.305305000,51.407936000,54.457226000,57.335674000,60.004955000,62.470882000,64.667618000,66.492706000,67.939171000,69.056473000,69.875198000,70.390457000,70.582390000,70.433678000,69.906700000,68.973549000,67.672882000,66.043571000,64.082420000,61.785717000,59.210541000,56.424492000,53.480206000,50.363171000,46.997292000,43.311562000,39.300354000,35.073162000,30.747730000,26.401037000,22.146233000,18.102262000,14.396901000,11.200593000,8.714527000,7.133353000,6.564719000,6.960561000,8.125387000
7.739806000,9.723159000,11.169773000,12.084561000,12.579169000,13.068771000,13.897045000,15.168886000,16.778721000,18.530653000,20.228001000,21.709667000,22.915457000,23.879440000,24.613264000,25.078594000,25.250113000,25.152920000,24.812628000,24.245092000,23.477800000,22.561474000,21.519369000,20.364491000,19.136909000,17.856422000,16.588734000,15.458684000,14.448074000,13.480870000,12.641392000,12.068792000,11.760049000,11.637180000,11.680449000,11.886614000,12.199257000,12.574412000,13.015884000,13.516857000,14.057510000,14.606212000,15.123137000,15.603023000,16.074137000,16.568411000,17.102634000,17.673685000,18.278351000,18.951860000,19.740671000,20.645994000,21.693184000,22.947376000,24.465666000,26.296183000,28.466408000,30.958902000,33.677692000,36.523632000,39.468742000,42.527992000,45.704700000,48.956123000,52.156654000,55.168133000,57.929901000,60.435081000,62.656487000,64.486702000,65.877190000,66.899330000,67.605278000,67.984856000,68.040970000,67.765549000,67.124367000,66.085419000,64.669411000,62.925087000,60.892033000,58.577690000,55.987385000,53.146690000,50.094070000,46.852573000,43.426193000,39.819515000,36.053043000,32.196880000,28.283354000,24.299967000,20.311939000,16.482174000,12.991024000,10.033230000,7.816923000,6.509305000,6.139950000,6.615305000,7.739806000
9.009393000,9.172840000,10.355392000,10.886418000,10.919002000,10.971183000,11.422848000,12.329471000,13.564197000,15.060586000,16.762529000,18.447199000,19.872337000,20.985685000,21.862810000,22.536079000,22.994743000,23.195072000,23.112356000,22.763174000,22.198259000,21.526859000,20.820736000,20.000952000,19.002344000,17.905491000,16.836329000,15.868322000,15.006648000,14.127255000,13.270142000,12.600671000,12.191369000,11.970788000,11.866862000,11.888079000,12.044502000,12.353346000,12.785089000,13.308649000,13.927740000,14.618417000,15.329889000,16.048862000,16.810261000,17.638914000,18.519293000,19.447632000,20.439499000,21.498547000,22.666428000,24.018137000,25.615870000,27.482607000,29.621374000,31.988823000,34.481178000,37.062908000,39.798355000,42.694866000,45.700218000,48.718876000,51.651398000,54.469566000,57.112713000,59.550999000,61.802071000,63.827671000,65.550926000,66.894165000,67.852448000,68.486572000,68.804420000,68.788536000,68.446945000,67.780090000,66.772102000,65.483521000,63.952446000,62.150444000,60.115753000,57.935303000,55.484909000,52.755844000,49.928806000,46.974522000,43.769756000,40.258259000,36.471050000,32.555206000,28.519741000,24.414366000,20.380892000,16.511873000,12.945806000,9.902559000,7.573422000,6.137266000,5.750092000,6.368542000,7.758309000
8.785267000,10.401917000,11.238892000,11.619555000,11.996398000,12.716907000,13.881694000,15.338635000,16.827644000,18.193424000,19.369545000,20.296812000,21.033913000,21.625408000,22.032175000,22.250031000,22.322044000,22.242884000,21.953899000,21.469086000,20.867800000,20.211109000,19.548378000,18.904692000,18.213135000,17.464579000,16.802437000,16.237610000,15.648517000,15.069540000,14.556938000,14.146119000,13.824767000,13.555269000,13.386693000,13.386417000,13.504968000,13.694592000,13.985000000,14.393631000,14.854693000,15.345333000,15.891896000,16.512609000,17.220703000,18.022032000,18.924440000,19.915146000,20.932583000,21.909473000,22.841913000,23.837997000,25.104225000,26.749605000,28.812326000,31.297508000,34.132904000,37.170212000,40.262657000,43.381912000,46.544758000,49.712185000,52.769455000,55.576752000,58.113106000,60.479240000,62.804035000,65.099266000,67.033249000,68.282753000,68.981682000,69.362129000,69.478775000,69.290710000,68.797432000,67.965965000,66.750336000,65.194534000,63.368576000,61.330471000,59.120792000,56.738068000,54.095665000,51.141510000,47.921326000,44.462917000,40.805935000,37.007851000,33.107903000,29.129770000,25.173111000,21.371481000,17.796173000,14.479491000,11.510576000,9.066669000,7.355632000,6.539217000,6.629274000,7.470956000,8.785267000
12.354430000,8.901345000,9.017848000,9.134553000,9.251235000,9.367674000,9.483645000,9.598924000,9.713281000,9.826485000,9.938302000,10.048502000,10.156856000,10.263125000,10.367078000,10.468474000,10.567077000,10.662647000,10.754950000,10.843765000,10.928898000,11.010158000,11.087355000,11.160295000,11.228787000,11.292689000,11.351902000,11.406331000,11.455880000,11.500453000,11.539962000,11.574393000,11.603801000,11.628239000,11.647758000,11.662414000,11.672266000,11.677474000,11.678245000,11.674788000,11.667315000,11.656036000,11.641170000,11.623000000,11.601843000,11.578012000,11.551822000,11.523585000,11.493620000,11.462257000,11.429831000,11.396677000,11.363131000,11.329527000,11.296190000,11.263406000,11.231452000,11.200605000,11.171144000,11.143347000,11.117464000,11.093693000,11.072218000,11.053226000,11.036903000,11.023435000,11.012971000,11.005600000,11.001404000,11.000463000,11.002861000,11.008677000,11.017944000,11.030640000,11.046730000,11.066189000,11.088984000,11.115086000,11.144418000,11.176871000,11.212331000,11.250681000,11.291808000,11.335600000,11.381920000,11.430622000,11.481564000,11.534596000,11.589574000,11.646353000,11.704799000,11.764786000,11.826186000,11.888871000,11.952712000,12.017590000,12.083409000,12.150086000,12.217538000,12.285680000,12.354430000
8.447145000,13.181108000,14.113492000,15.263287000,16.588747000,17.873369000,18.949133000,19.784206000,20.377617000,20.719986000,20.837582000,20.766624000,20.513317000,20.108387000,19.596861000,18.992037000,18.268290000,17.396667000,16.417011000,15.414245000,14.441341000,13.491195000,12.543953000,11.615507000,10.793190000,10.183734000,9.804325000,9.605669000,9.556347000,9.642435000,9.855938000,10.172209000,10.545213000,10.965442000,11.421915000,11.873541000,12.314777000,12.768305000,13.256188000,13.785169000,14.363882000,15.010498000,15.739285000,16.552473000,17.480501000,18.534073000,19.691721000,20.942486000,22.316566000,23.883970000,25.695084000,27.749483000,29.995981000,32.359486000,34.776310000,37.204144000,39.648079000,42.151062000,44.718552000,47.341801000,50.026569000,52.737274000,55.358879000,57.788101000,60.029793000,62.118301000,63.994007000,65.520920000,66.643715000,67.436546000,67.979317000,68.274338000,68.294434000,68.031036000,67.500046000,66.681686000,65.544373000,64.093834000,62.350906000,60.341892000,58.100834000,55.673367000,53.098763000,50.374332000,47.461441000,44.314945000,40.900715000,37.272346000,33.510864000,29.632427000,25.640667000,21.593513000,17.633448000,13.956483000,10.751287000,8.201896000,6.493648000,5.751777000,5.956820000,6.953708000,8.447145000
13.099925000,8.586369000,8.725760000,8.865013000,9.003824000,9.141886000,9.278893000,9.414546000,9.548561000,9.680657000,9.810555000,9.937973000,10.062633000,10.184265000,10.302631000,10.417496000,10.528621000,10.635770000,10.738708000,10.837231000,10.931177000,11.020394000,11.104727000,11.184019000,11.258119000,11.326935000,11.390442000,11.448619000,11.501443000,11.548894000,11.590956000,11.627700000,11.659269000,11.685804000,11.707453000,11.724354000,11.736662000,11.744601000,11.748442000,11.748452000,11.744902000,11.738061000,11.728205000,11.715641000,11.700692000,11.683681000,11.664931000,11.644767000,11.623506000,11.601454000,11.578911000,11.556181000,11.533563000,11.511357000,11.489853000,11.469296000,11.449924000,11.431973000,11.415678000,11.401280000,11.388993000,11.378981000,11.371403000,11.366417000,11.364180000,11.364850000,11.368547000,11.375334000,11.385262000,11.398389000,11.414765000,11.434446000,11.457440000,11.483702000,11.513181000,11.545829000,11.581596000,11.620434000,11.662253000,11.706945000,11.754391000,11.804475000,11.857083000,11.912099000,11.969395000,12.028837000,12.090292000,12.153625000,12.218705000,12.285398000,12.353601000,12.423219000,12.494162000,12.566337000,12.639652000,12.714020000,12.789386000,12.865704000,12.942929000,13.021018000,13.099925000
8.306126000,14.022243000,15.039658000,16.142097000,17.247255000,18.254797000,19.133999000,19.900795000,20.534807000,20.996351000,21.270304000,21.369232000,21.313080000,21.109009000,20.752382000,20.261799000,19.693363000,19.076532000,18.385750000,17.587572000,16.738686000,15.943822000,15.222776000,14.538050000,13.891640000,13.319154000,12.854143000,12.493986000,12.220364000,12.038177000,11.970753000,12.027292000,12.180964000,12.426218000,12.765950000,13.179249000,13.650476000,14.169392000,14.732570000,15.340970000,15.996917000,16.696377000,17.416040000,18.146217000,18.909317000,19.745832000,20.711205000,21.842758000,23.169498000,24.731016000,26.551256000,28.617973000,30.909475000,33.385845000,35.989166000,38.664162000,41.384266000,44.157345000,46.998005000,49.897160000,52.780827000,55.531338000,58.081615000,60.425766000,62.581215000,64.515602000,66.134644000,67.394653000,68.346977000,69.056541000,69.530251000,69.732773000,69.645493000,69.270699000,68.615982000,67.673645000,66.421013000,64.855835000,63.033604000,61.010975000,58.800510000,56.374702000,53.724888000,50.863426000,47.800705000,44.544273000,41.112621000,37.536549000,33.828091000,29.983072000,26.053961000,22.154684000,18.400400000,14.889948000,11.760279000,9.216327000,7.454338000,6.562956000,6.495635000,7.137685000,8.306126000
8.613357000,9.778370000,10.878425000,11.320936000,11.384048000,11.571177000,12.203025000,13.283994000,14.672306000,16.244091000,17.831633000,19.247906000,20.413033000,21.353483000,22.097555000,22.619373000,22.893709000,22.919287000,22.700335000,22.280266000,21.711378000,21.013809000,20.220835000,19.343153000,18.381649000,17.421181000,16.512835000,15.615786000,14.736201000,13.939976000,13.267699000,12.739724000,12.332953000,12.063388000,11.982223000,12.070588000,12.254536000,12.496039000,12.801683000,13.166974000,13.574239000,14.035558000,14.569730000,15.189941000,15.898728000,16.673847000,17.504734000,18.414295000,19.407896000,20.481535000,21.648716000,22.925398000,24.342869000,25.942049000,27.749243000,29.766754000,31.960131000,34.282284000,36.689777000,39.155766000,41.688717000,44.356308000,47.228043000,50.237766000,53.223419000,56.065594000,58.741173000,61.237812000,63.440258000,65.228264000,66.628922000,67.730911000,68.528038000,68.933975000,68.936005000,68.572975000,67.853226000,66.795799000,65.449738000,63.821960000,61.889957000,59.687107000,57.228302000,54.537029000,51.618988000,48.431293000,44.945061000,41.220737000,37.390575000,33.481121000,29.401440000,25.230398000,21.145922000,17.255943000,13.705231000,10.685234000,8.416266000,7.087977000,6.746599000,7.325342000,8.613357000
8.738247000,8.738247000,8.864468000,8.991661000,9.119468000,9.247526000,9.375478000,9.502971000,9.629685000,9.755302000,9.879502000,10.001966000,10.122383000,10.240447000,10.355904000,10.468499000,10.577979000,10.684093000,10.786586000,10.885254000,10.979950000,11.070541000,11.156892000,11.238865000,11.316324000,11.389196000,11.457466000,11.521121000,11.580154000,11.634551000,11.684308000,11.729513000,11.770324000,11.806902000,11.839412000,11.868012000,11.892871000,11.914230000,11.932367000,11.947562000,11.960094000,11.970245000,11.978295000,11.984545000,11.989296000,11.992851000,11.995520000,11.997601000,11.999397000,12.001201000,12.003295000,12.005966000,12.009499000,12.014180000,12.020277000,12.028001000,12.037551000,12.049128000,12.062930000,12.079156000,12.097981000,12.119525000,12.143897000,12.171205000,12.201560000,12.235073000,12.271814000,12.311796000,12.355025000,12.401503000,12.451234000,12.504223000,12.560443000,12.619828000,12.682310000,12.747823000,12.816296000,12.887660000,12.961825000,13.038681000,13.118115000,13.200016000,13.284272000,13.370773000,13.459414000,13.550097000,13.642725000,13.737199000,13.833420000,13.931293000,14.030730000,14.131647000,14.233964000,14.337599000,14.442469000,14.548498000,14.655643000,14.763874000,14.873159000,14.983466000,15.094766000
