44.187279000,45.314644000,44.397369000,43.458477000,42.601292000,41.876892000,41.301517000,40.880470000,40.616932000,40.479595000,40.379173000,40.217773000,39.959053000,39.635296000,39.272568000,38.860958000,38.381336000,37.830124000,37.211609000,36.541393000,35.837383000,35.113007000,34.373909000,33.614338000,32.829811000,32.012642000,31.152649000,30.257835000,29.340788000,28.392765000,27.408278000,26.404314000,25.401548000,24.448872000,23.567019000,22.715126000,21.873814000,21.061737000,20.299324000,19.591009000,18.934889000,18.325350000,17.760189000,17.235491000,16.741676000,16.270077000,15.819325000,15.390454000,14.992931000,14.654488000,14.397895000,14.230598000,14.142854000,14.133348000,14.233387000,14.480980000,14.913177000,15.569343000,16.479452000,17.650400000,19.049221000,20.604357000,22.236492000,23.878998000,25.479517000,27.042465000,28.612869000,30.214266000,31.856735000,33.546524000,35.264816000,36.960983000,38.584652000,40.107666000,41.509392000,42.768681000,43.884975000,44.875561000,45.759617000,46.537502000,47.191158000,47.700233000,48.049950000,48.237133000,48.269466000,48.169895000,47.990738000,47.796623000,47.595722000,47.362282000,47.097473000,46.833748000,46.579063000,46.321590000,46.060638000,45.812496000,45.589966000,45.375462000,45.119736000,44.752716000,44.187279000
44.253979000,43.353519000,42.312511000,41.213158000,40.202316000,39.375637000,38.779530000,38.413235000,38.235889000,38.176029000,38.140381000,38.059010000,37.898602000,37.654999000,37.334034000,36.945442000,36.499840000,36.007141000,35.498199000,34.998272000,34.485580000,33.894962000,33.193630000,32.410114000,31.587143000,30.733316000,29.815735000,28.808811000,27.769022000,26.733099000,25.674795000,24.623177000,23.567606000,22.487957000,21.494616000,20.698383000,20.044760000,19.392643000,18.731279000,18.114037000,17.573196000,17.111151000,16.710512000,16.336273000,15.935294000,15.491663000,15.038199000,14.608226000,14.229996000,13.927155000,13.717927000,13.605870000,13.570908000,13.589913000,13.674579000,13.875188000,14.235412000,14.808824000,15.637324000,16.709127000,17.988470000,19.462618000,21.113400000,22.864717000,24.610590000,26.307890000,27.962061000,29.590290000,31.243326000,32.969624000,34.745712000,36.517197000,38.240868000,39.772755000,40.976868000,41.992489000,43.045689000,44.125301000,45.090080000,45.886070000,46.533077000,47.059059000,47.458260000,47.704235000,47.816845000,47.821720000,47.708462000,47.494152000,47.221470000,46.924839000,46.627708000,46.367599000,46.161766000,45.932690000,45.642384000,45.333504000,45.054485000,44.785435000,44.451630000,43.970619000,43.258930000
44.096680000,43.569355000,42.779034000,41.945141000,41.141151000,40.451065000,39.920334000,39.549171000,39.359310000,39.172993000,38.829945000,38.466873000,38.133823000,37.824219000,37.530342000,37.201180000,36.750504000,36.141468000,35.380268000,34.488419000,33.536621000,32.577316000,31.647024000,30.755430000,29.864986000,28.906708000,27.859425000,26.792809000,25.828590000,24.958988000,24.108418000,23.266272000,22.376366000,21.450621000,20.642653000,19.948198000,19.273977000,18.534739000,17.830296000,17.144308000,16.496519000,15.877589000,15.243621000,14.683496000,14.218270000,13.807056000,13.417253000,13.072597000,12.818495000,12.656121000,12.553365000,12.478866000,12.426284000,12.435053000,12.543933000,12.798700000,13.269043000,13.985419000,14.902317000,15.967267000,17.186136000,18.582420000,20.138395000,21.733591000,23.286062000,24.826689000,26.388365000,27.988504000,29.634254000,31.322487000,33.020111000,34.678345000,36.262081000,37.705040000,38.974953000,40.140759000,41.228550000,42.198399000,43.033314000,43.763336000,44.443291000,45.068466000,45.561707000,45.888714000,46.092190000,46.245056000,46.387154000,46.516048000,46.609127000,46.657616000,46.661720000,46.629177000,46.558628000,46.423981000,46.214996000,45.965389000,45.718754000,45.469349000,45.164391000,44.726418000,44.096680000
44.920597000,43.259869000,42.271469000,41.243519000,40.299480000,39.514725000,38.906651000,38.456799000,38.133465000,37.900280000,37.695148000,37.463886000,37.201035000,36.908665000,36.556679000,36.139706000,35.673878000,35.156010000,34.592373000,34.004066000,33.391289000,32.735905000,32.012707000,31.207603000,30.327925000,29.410631000,28.504787000,27.587961000,26.647461000,25.710392000,24.793653000,23.917778000,23.065466000,22.226227000,21.402292000,20.607866000,19.860254000,19.155418000,18.492310000,17.878136000,17.311623000,16.774469000,16.238895000,15.679070000,15.103522000,14.550422000,14.033266000,13.557682000,13.163439000,12.894665000,12.748438000,12.690373000,12.702937000,12.777488000,12.921619000,13.178453000,13.617842000,14.285634000,15.176814000,16.272532000,17.555672000,18.996433000,20.522392000,22.049076000,23.546379000,25.057999000,26.650702000,28.342216000,30.104050000,31.895897000,33.666809000,35.360592000,36.948879000,38.424698000,39.791363000,41.048466000,42.183231000,43.184261000,44.040794000,44.736214000,45.268803000,45.694759000,46.045326000,46.316471000,46.514431000,46.634106000,46.684196000,46.695171000,46.706696000,46.753468000,46.839260000,46.934818000,46.995518000,46.979481000,46.866863000,46.673759000,46.436153000,46.179794000,45.884930000,45.488956000,44.920597000
40.265316000,44.133297000,43.207630000,42.256042000,41.373882000,40.622044000,40.027252000,39.586823000,39.269413000,39.029411000,38.828136000,38.624714000,38.385311000,38.087837000,37.710102000,37.237930000,36.671646000,36.028206000,35.337299000,34.628208000,33.903324000,33.133972000,32.296070000,31.367668000,30.351561000,29.284437000,28.177671000,27.037281000,25.909369000,24.859053000,23.892233000,22.957888000,22.056021000,21.220840000,20.474316000,19.793154000,19.137331000,18.507145000,17.894604000,17.255503000,16.592402000,15.940499000,15.312709000,14.705666000,14.125031000,13.584642000,13.116558000,12.770713000,12.579711000,12.516651000,12.539787000,12.662539000,12.928885000,13.381489000,14.068892000,15.009264000,16.173388000,17.525143000,19.024239000,20.599548000,22.180321000,23.753056000,25.360838000,27.035482000,28.789183000,30.608877000,32.436356000,34.213879000,35.920048000,37.532711000,39.013874000,40.348049000,41.550194000,42.623852000,43.563110000,44.400478000,45.160786000,45.803059000,46.271290000,46.569054000,46.738701000,46.820953000,46.855350000,46.867054000,46.847233000,46.806561000,46.765282000,46.721786000,46.655533000,46.547264000,46.414818000,46.300358000,46.237751000,46.181213000,46.020416000,45.650909000,44.995056000,44.022945000,42.804893000,41.498543000,40.265316000
43.805424000,39.303833000,38.535683000,37.968597000,37.581982000,37.334267000,37.167931000,37.019165000,36.837013000,36.599171000,36.304474000,35.961586000,35.561337000,35.088772000,34.545494000,33.947945000,33.321934000,32.685608000,32.027225000,31.318047000,30.536793000,29.689100000,28.791460000,27.842396000,26.852503000,25.863813000,24.878946000,23.902063000,22.937664000,21.970451000,21.025503000,20.163900000,19.430744000,18.810555000,18.249495000,17.713057000,17.214830000,16.791473000,16.428690000,16.095085000,15.766341000,15.432646000,15.085739000,14.702888000,14.280047000,13.847816000,13.467331000,13.185330000,13.007713000,12.919090000,12.904223000,12.962683000,13.104965000,13.348903000,13.745255000,14.343845000,15.169535000,16.231440000,17.515461000,18.984720000,20.581837000,22.218048000,23.823118000,25.392426000,26.947477000,28.487959000,30.020369000,31.587097000,33.221180000,34.876720000,36.484535000,38.012661000,39.423717000,40.632793000,41.571438000,42.323559000,43.051929000,43.830627000,44.576015000,45.157345000,45.563229000,45.845062000,46.032078000,46.131973000,46.150097000,46.076073000,45.934578000,45.785664000,45.623798000,45.405693000,45.139214000,44.856682000,44.585358000,44.316032000,44.019253000,43.722111000,43.452686000,43.202099000,42.921398000,42.554173000,42.066841000
44.300861000,43.085869000,42.203354000,41.274250000,40.469463000,39.845688000,39.342880000,38.913528000,38.499950000,38.108212000,37.736683000,37.358067000,36.961082000,36.570934000,36.225803000,35.881512000,35.476151000,35.024845000,34.558849000,34.061264000,33.466053000,32.775234000,32.026951000,31.224831000,30.370890000,29.463243000,28.507963000,27.548605000,26.617044000,25.738073000,24.886740000,24.045734000,23.265694000,22.540112000,21.820662000,21.144756000,20.529827000,19.964560000,19.437492000,18.915951000,18.406775000,17.930357000,17.462309000,16.975735000,16.459431000,15.930413000,15.412659000,14.950506000,14.594158000,14.352865000,14.207767000,14.117426000,14.057809000,14.019605000,14.036358000,14.175134000,14.492154000,15.045487000,15.882183000,17.007364000,18.383904000,19.948189000,21.595289000,23.201189000,24.709930000,26.169538000,27.619425000,29.091766000,30.622839000,32.210186000,33.822369000,35.411297000,36.916065000,38.263893000,39.410854000,40.411373000,41.291927000,42.062775000,42.765465000,43.412766000,43.981892000,44.454826000,44.824642000,45.123680000,45.377499000,45.603210000,45.814518000,46.003059000,46.168461000,46.315399000,46.426579000,46.490211000,46.496944000,46.433750000,46.310856000,46.147148000,45.964790000,45.755157000,45.451801000,44.976204000,44.300861000
43.671898000,43.463676000,42.564613000,41.724567000,41.022881000,40.486504000,40.119862000,39.897640000,39.761379000,39.664177000,39.555828000,39.382874000,39.124828000,38.805435000,38.445343000,38.024204000,37.535660000,37.005341000,36.459793000,35.889771000,35.254612000,34.532566000,33.739944000,32.880299000,31.922346000,30.856787000,29.748184000,28.639643000,27.537865000,26.468512000,25.464441000,24.528566000,23.616533000,22.687042000,21.762243000,20.870914000,20.001951000,19.157070000,18.347769000,17.562094000,16.774813000,15.980592000,15.208840000,14.491895000,13.855967000,13.331264000,12.938699000,12.681184000,12.534896000,12.443217000,12.362474000,12.291771000,12.258276000,12.314899000,12.536756000,12.959658000,13.587951000,14.453625000,15.605353000,17.056416000,18.746090000,20.557846000,22.367949000,24.110060000,25.814085000,27.527035000,29.264578000,31.019249000,32.771996000,34.513882000,36.227310000,37.887196000,39.451317000,40.894875000,42.181953000,43.297440000,44.367641000,45.432163000,46.398975000,47.185047000,47.795208000,48.254551000,48.575497000,48.786160000,48.930901000,49.033279000,49.080940000,49.065624000,48.979282000,48.812733000,48.574123000,48.279194000,47.944038000,47.585239000,47.217255000,46.847729000,46.469059000,46.042011000,45.490410000,44.720367000,43.671898000
42.557034000,42.450005000,41.148087000,39.936424000,38.934174000,38.195061000,37.731602000,37.519123000,37.497082000,37.581165000,37.676254000,37.700233000,37.609055000,37.390965000,37.044006000,36.573433000,36.015179000,35.402969000,34.744251000,34.035378000,33.263386000,32.433456000,31.564325000,30.678335000,29.774391000,28.856066000,27.922441000,26.943504000,25.904160000,24.864779000,23.902555000,23.034830000,22.275288000,21.600508000,20.935106000,20.243443000,19.539116000,18.835960000,18.110760000,17.352890000,16.584003000,15.844519000,15.161096000,14.529677000,13.943602000,13.405527000,12.925082000,12.514585000,12.185666000,11.932466000,11.728299000,11.567836000,11.483256000,11.512527000,11.707732000,12.136552000,12.855891000,13.879883000,15.194092000,16.750193000,18.459351000,20.211145000,21.907829000,23.524065000,25.093000000,26.658876000,28.269258000,29.951231000,31.685219000,33.412304000,35.058784000,36.564793000,37.934475000,39.234940000,40.484890000,41.652039000,42.735878000,43.739201000,44.609119000,45.314045000,45.876190000,46.304043000,46.597950000,46.784142000,46.907745000,46.988899000,47.041435000,47.080505000,47.104858000,47.094803000,47.023739000,46.867989000,46.613358000,46.270950000,45.881577000,45.473682000,45.053051000,44.596851000,44.059666000,43.385815000,42.557034000
45.130600000,41.606190000,40.675758000,39.853325000,39.185135000,38.707520000,38.437763000,38.348389000,38.374130000,38.437477000,38.489555000,38.472111000,38.327026000,38.050117000,37.654613000,37.170025000,36.636509000,36.033680000,35.341423000,34.597050000,33.824463000,33.009144000,32.127750000,31.194986000,30.228106000,29.250929000,28.303576000,27.391472000,26.515238000,25.674820000,24.828299000,23.995783000,23.278887000,22.656414000,22.036213000,21.367929000,20.691038000,20.010656000,19.325180000,18.639311000,17.928347000,17.216982000,16.562733000,15.998725000,15.486519000,14.998114000,14.572540000,14.215330000,13.928163000,13.719505000,13.574533000,13.497089000,13.525073000,13.716045000,14.093951000,14.604551000,15.253428000,16.136454000,17.324472000,18.845015000,20.621410000,22.437595000,24.079914000,25.586670000,27.117992000,28.737705000,30.423315000,32.135929000,33.827667000,35.455997000,36.978752000,38.336327000,39.501263000,40.538086000,41.521744000,42.420841000,43.222057000,43.926685000,44.508038000,44.968811000,45.351685000,45.671913000,45.938671000,46.125366000,46.232513000,46.337212000,46.506516000,46.722939000,46.908463000,46.991642000,46.969944000,46.862881000,46.678963000,46.428993000,46.122280000,45.763756000,45.340252000,44.812973000,44.147717000,43.300514000,42.253605000
44.629051000,44.213387000,43.194447000,42.195469000,41.269676000,40.450279000,39.767448000,39.280869000,39.024910000,38.878216000,38.670494000,38.380585000,38.058365000,37.720654000,37.338070000,36.910717000,36.466919000,35.996593000,35.452015000,34.784168000,34.001991000,33.122799000,32.163685000,31.133650000,30.069199000,29.029522000,28.051867000,27.061516000,25.998920000,24.950954000,23.997025000,23.152489000,22.422779000,21.770342000,21.116085000,20.452757000,19.828917000,19.294098000,18.842493000,18.436989000,18.046797000,17.661575000,17.257568000,16.829157000,16.374786000,15.869415000,15.297851000,14.759247000,14.346022000,14.055352000,13.862929000,13.742334000,13.652225000,13.592784000,13.612261000,13.753589000,14.073382000,14.642700000,15.474768000,16.574442000,17.969105000,19.594290000,21.337936000,23.101372000,24.798805000,26.420961000,28.024603000,29.676125000,31.407543000,33.195316000,34.969486000,36.640690000,38.173107000,39.579678000,40.872711000,42.053242000,43.101711000,44.000851000,44.747898000,45.367310000,45.879555000,46.285709000,46.576694000,46.763714000,46.888584000,46.956810000,46.996326000,47.039154000,47.088890000,47.147957000,47.204998000,47.240089000,47.240292000,47.180607000,47.032661000,46.798069000,46.506516000,46.172234000,45.781498000,45.282921000,44.629051000
44.852856000,43.844955000,42.977829000,42.133774000,41.397099000,40.793159000,40.310459000,39.929932000,39.628139000,39.388058000,39.181915000,38.955162000,38.674736000,38.342316000,37.961823000,37.539242000,37.084606000,36.605751000,36.094757000,35.549828000,34.982006000,34.372944000,33.683971000,32.899769000,32.027645000,31.080624000,30.087177000,29.089962000,28.086332000,27.046606000,26.013123000,24.997505000,24.003567000,23.070169000,22.202248000,21.411915000,20.697842000,20.020483000,19.355965000,18.709616000,18.089256000,17.485912000,16.883852000,16.281206000,15.688497000,15.123639000,14.580117000,14.075611000,13.671202000,13.397264000,13.230284000,13.145599000,13.154668000,13.262443000,13.478178000,13.836706000,14.395563000,15.203139000,16.258608000,17.524731000,18.976973000,20.568087000,22.197821000,23.782488000,25.336454000,26.934069000,28.594366000,30.301764000,32.046539000,33.813698000,35.566715000,37.247139000,38.821537000,40.289135000,41.620602000,42.790672000,43.799690000,44.681484000,45.472122000,46.157707000,46.739689000,47.251114000,47.679745000,48.005413000,48.238987000,48.388542000,48.469616000,48.500130000,48.484028000,48.437229000,48.368149000,48.261036000,48.092644000,47.843525000,47.516029000,47.138950000,46.752373000,46.372761000,45.970592000,45.485378000,44.852856000
44.002327000,44.051956000,43.149624000,42.248981000,41.453644000,40.823528000,40.363338000,40.041103000,39.809250000,39.616119000,39.424961000,39.205521000,38.934990000,38.598499000,38.186153000,37.695274000,37.136898000,36.527637000,35.885544000,35.244633000,34.605545000,33.945583000,33.264107000,32.556030000,31.814232000,31.010183000,30.113291000,29.143421000,28.148729000,27.197729000,26.302498000,25.427088000,24.565666000,23.729507000,22.926842000,22.164345000,21.430613000,20.704935000,19.985046000,19.288626000,18.624607000,17.978054000,17.322412000,16.628450000,15.901193000,15.171231000,14.487217000,13.904208000,13.440456000,13.095997000,12.875065000,12.771655000,12.773757000,12.886018000,13.133904000,13.552041000,14.171416000,14.999965000,16.025164000,17.236378000,18.596470000,20.032248000,21.473654000,22.878733000,24.273033000,25.715384000,27.208454000,28.741898000,30.327448000,31.962828000,33.628159000,35.267570000,36.805855000,38.212078000,39.497780000,40.659958000,41.669975000,42.555702000,43.335175000,44.039177000,44.676517000,45.211102000,45.607773000,45.863304000,46.016384000,46.117233000,46.185505000,46.215424000,46.202797000,46.149792000,46.055515000,45.930889000,45.788559000,45.619434000,45.419857000,45.214554000,45.031681000,44.875305000,44.705746000,44.444847000,44.002327000
45.072208000,43.305908000,42.363968000,41.249985000,40.094986000,39.037186000,38.161442000,37.487415000,36.996159000,36.636665000,36.348698000,36.089886000,35.839031000,35.598019000,35.363136000,35.116470000,34.852699000,34.560722000,34.219944000,33.838543000,33.425941000,32.975132000,32.471634000,31.864365000,31.094677000,30.172132000,29.141586000,28.059193000,26.971006000,25.893251000,24.827456000,23.796492000,22.822285000,21.900091000,21.022209000,20.208700000,19.511871000,18.966652000,18.539860000,18.125519000,17.688885000,17.250164000,16.815001000,16.377729000,15.944703000,15.521026000,15.101070000,14.696417000,14.364705000,14.123619000,13.970574000,13.887177000,13.868390000,13.925113000,14.055233000,14.282660000,14.670547000,15.299427000,16.221628000,17.445557000,18.940048000,20.640587000,22.468174000,24.316866000,26.085714000,27.770414000,29.430799000,31.131388000,32.852020000,34.545109000,36.119843000,37.424091000,38.524929000,39.800381000,41.366997000,42.832314000,43.921703000,44.712708000,45.334412000,45.827164000,46.221386000,46.526581000,46.744453000,46.918369000,47.089027000,47.233788000,47.352318000,47.471249000,47.578857000,47.667408000,47.722237000,47.715824000,47.630215000,47.434738000,47.135315000,46.786545000,46.427315000,46.025707000,45.541767000,44.950291000,44.193401000
44.266964000,44.201065000,43.262085000,42.326134000,41.481075000,40.796070000,40.344036000,40.154331000,40.112427000,40.068535000,39.937908000,39.695053000,39.374645000,39.035900000,38.714138000,38.372032000,37.965546000,37.522171000,37.046333000,36.482018000,35.771748000,34.941650000,34.014790000,33.028156000,32.086094000,31.190914000,30.242712000,29.237488000,28.184975000,27.050814000,25.959641000,25.026667000,24.181107000,23.360153000,22.613802000,21.861017000,21.036360000,20.249922000,19.537592000,18.879545000,18.222349000,17.554239000,16.899487000,16.293388000,15.743800000,15.248010000,14.825143000,14.505699000,14.291231000,14.129333000,13.977586000,13.818607000,13.663535000,13.560158000,13.573119000,13.753615000,14.131330000,14.737151000,15.603062000,16.748728000,18.153532000,19.755314000,21.455109000,23.121510000,24.693047000,26.208067000,27.724306000,29.261578000,30.841259000,32.427486000,34.004272000,35.573177000,37.071747000,38.445396000,39.661491000,40.710648000,41.625679000,42.437580000,43.201988000,43.909992000,44.517693000,45.028999000,45.464455000,45.844738000,46.168228000,46.425568000,46.632122000,46.774776000,46.833588000,46.824093000,46.768768000,46.684399000,46.569302000,46.398628000,46.168198000,45.910362000,45.653061000,45.403843000,45.137192000,44.789135000,44.266964000
44.313766000,43.579117000,42.794544000,42.009533000,41.277199000,40.611862000,40.020725000,39.521935000,39.101635000,38.736568000,38.409039000,38.098999000,37.786217000,37.461044000,37.125885000,36.766071000,36.352192000,35.883270000,35.385345000,34.877235000,34.328022000,33.691925000,32.953579000,32.146751000,31.288774000,30.392208000,29.472485000,28.570248000,27.664959000,26.748173000,25.848467000,24.992441000,24.185213000,23.434967000,22.743896000,22.101610000,21.497972000,20.929811000,20.382006000,19.851374000,19.353716000,18.885180000,18.415251000,17.933079000,17.445255000,16.948925000,16.461824000,16.015947000,15.631647000,15.330354000,15.130493000,15.015618000,14.946032000,14.908961000,14.935896000,15.076891000,15.374251000,15.861773000,16.574739000,17.543388000,18.806288000,20.371361000,22.157681000,24.004732000,25.782707000,27.459522000,29.063833000,30.646441000,32.240974000,33.852402000,35.453979000,37.000900000,38.457558000,39.797073000,41.011986000,42.092789000,43.020538000,43.782501000,44.457451000,45.074627000,45.606979000,46.014008000,46.271847000,46.416885000,46.502235000,46.564320000,46.620392000,46.660431000,46.670578000,46.645802000,46.594185000,46.512928000,46.385216000,46.212036000,46.007515000,45.782860000,45.553688000,45.336300000,45.107193000,44.792183000,44.313766000
44.795589000,43.654957000,42.865444000,42.061913000,41.343822000,40.761677000,40.321468000,40.002354000,39.763882000,39.561859000,39.367310000,39.159657000,38.914429000,38.628002000,38.316307000,37.971390000,37.565315000,37.084068000,36.536858000,35.938324000,35.284264000,34.556175000,33.744652000,32.861462000,31.925739000,30.956238000,29.958471000,28.957722000,27.997919000,27.035379000,26.006090000,24.964569000,24.016602000,23.179331000,22.409964000,21.667696000,20.938438000,20.221903000,19.533699000,18.880932000,18.244247000,17.611006000,16.989813000,16.393290000,15.814392000,15.239520000,14.675543000,14.169168000,13.781069000,13.549015000,13.463822000,13.470204000,13.520474000,13.611243000,13.783419000,14.116418000,14.678394000,15.491612000,16.545420000,17.820507000,19.281532000,20.876289000,22.518732000,24.111893000,25.630239000,27.131954000,28.674013000,30.267471000,31.901695000,33.555630000,35.171276000,36.673859000,38.049915000,39.381939000,40.664169000,41.800385000,42.830204000,43.772591000,44.574623000,45.220726000,45.727135000,46.118000000,46.426823000,46.663544000,46.823467000,46.906731000,46.935856000,46.934032000,46.906246000,46.836456000,46.732147000,46.624031000,46.519783000,46.418171000,46.316288000,46.208282000,46.090637000,45.939922000,45.709927000,45.344570000,44.795589000
44.041836000,44.041836000,43.149269000,42.212093000,41.335835000,40.616245000,40.091873000,39.739155000,39.512135000,39.348835000,39.193863000,39.018627000,38.802696000,38.526283000,38.180801000,37.775059000,37.314495000,36.790470000,36.194576000,35.534431000,34.819366000,34.040619000,33.189747000,32.284550000,31.338634000,30.346865000,29.337070000,28.337618000,27.349316000,26.411589000,25.527109000,24.659157000,23.801538000,22.963089000,22.169607000,21.410139000,20.676796000,20.008423000,19.361992000,18.709003000,18.054607000,17.404207000,16.780018000,16.177858000,15.569474000,14.966015000,14.391490000,13.873896000,13.449987000,13.159883000,12.999123000,12.936998000,12.928093000,12.942638000,12.991079000,13.129229000,13.462476000,14.026424000,14.830310000,15.885478000,17.178534000,18.697298000,20.398897000,22.143665000,23.794434000,25.319235000,26.812819000,28.359613000,29.954855000,31.569815000,33.250084000,34.985703000,36.612965000,38.034737000,39.307972000,40.462536000,41.468384000,42.328930000,43.078396000,43.741512000,44.331440000,44.856403000,45.332508000,45.758564000,46.131931000,46.394798000,46.504265000,46.557087000,46.597820000,46.602242000,46.556187000,46.451355000,46.289673000,46.094059000,45.887039000,45.692162000,45.527908000,45.386440000,45.202763000,44.873756000,44.330345000
