0.564395000,-0.198558000,-0.211152000,-0.397574000,-0.586527000,-0.708827000,-0.822660000,-1.025339000,-1.401906000,-1.993987000,-2.783115000,-3.743002000,-4.857838000,-6.032008000,-7.055278000,-7.786840000,-8.212646000,-8.340913000,-8.189184000,-7.833339000,-7.434345000,-7.091771000,-6.799146000,-6.505477000,-6.162245000,-5.806589000,-5.461369000,-5.118031000,-4.792598000,-4.498630000,-4.275955000,-4.097002000,-3.915344000,-3.753884000,-3.671759000,-3.690564000,-3.742294000,-3.726444000,-3.622448000,-3.491650000,-3.400146000,-3.347568000,-3.288567000,-3.218064000,-3.147507000,-3.090924000,-3.089286000,-3.157699000,-3.276267000,-3.386912000,-3.479467000,-3.640225000,-3.926755000,-4.305730000,-4.752854000,-5.280177000,-5.847984000,-6.336744000,-6.617491000,-6.612758000,-6.441750000,-6.280728000,-6.114645000,-5.831441000,-5.384847000,-4.913003000,-4.640569000,-4.655471000,-4.912535000,-5.247233000,-5.449550000,-5.372752000,-4.997576000,-4.372620000,-3.569425000,-2.691941000,-1.851329000,-1.237359000,-0.998806000,-0.994617000,-0.970636000,-0.886083000,-0.765548000,-0.561647000,-0.339022000,-0.307495000,-0.575248000,-1.112836000,-1.763819000,-2.361414000,-2.820040000,-3.103744000,-3.154500000,-2.901542000,-2.323210000,-1.476414000,-0.456600000,0.669587000,1.862574000,3.033811000,3.973130000
2.035761000,0.814708000,0.561941000,-0.032658000,-0.717889000,-1.293928000,-1.665471000,-1.876245000,-2.060246000,-2.377330000,-2.886322000,-3.555448000,-4.328318000,-5.207456000,-6.164674000,-7.061908000,-7.794391000,-8.244797000,-8.318357000,-8.056664000,-7.703426000,-7.471919000,-7.237979000,-6.934354000,-6.622318000,-6.341096000,-6.082340000,-5.819007000,-5.507953000,-5.148665000,-4.859325000,-4.734736000,-4.664450000,-4.614134000,-4.641416000,-4.678097000,-4.705854000,-4.693442000,-4.590872000,-4.410800000,-4.214846000,-4.116286000,-4.125109000,-4.112574000,-3.988877000,-3.788628000,-3.570467000,-3.495401000,-3.529706000,-3.558913000,-3.619173000,-3.782978000,-4.083809000,-4.508737000,-5.059915000,-5.678942000,-6.256107000,-6.677778000,-6.846067000,-6.791245000,-6.674877000,-6.558196000,-6.329302000,-5.900535000,-5.335672000,-4.834729000,-4.536808000,-4.423677000,-4.437001000,-4.493379000,-4.456767000,-4.227099000,-3.782643000,-3.152463000,-2.416028000,-1.669297000,-0.993599000,-0.469580000,-0.073586000,0.325419000,0.794927000,1.238595000,1.553968000,1.651068000,1.331174000,0.543154000,-0.508163000,-1.576067000,-2.433942000,-2.971899000,-3.250697000,-3.370675000,-3.369823000,-3.244203000,-2.966666000,-2.502338000,-1.832846000,-0.952254000,0.094983000,1.173405000,2.035761000
-0.874299000,2.379128000,1.999198000,0.939008000,-0.334119000,-1.200311000,-1.435750000,-1.307917000,-1.255594000,-1.506421000,-2.021724000,-2.701900000,-3.499509000,-4.426699000,-5.417911000,-6.301871000,-6.954200000,-7.374475000,-7.633657000,-7.757555000,-7.713389000,-7.474216000,-7.127009000,-6.760236000,-6.426330000,-6.141556000,-5.866776000,-5.576971000,-5.219202000,-4.772276000,-4.359282000,-4.116491000,-4.043628000,-4.039201000,-4.013524000,-3.951717000,-3.834759000,-3.699698000,-3.636727000,-3.645270000,-3.665201000,-3.661870000,-3.633239000,-3.613675000,-3.623749000,-3.624591000,-3.538139000,-3.396856000,-3.294451000,-3.231207000,-3.189666000,-3.213903000,-3.340455000,-3.586786000,-3.933686000,-4.321852000,-4.687360000,-4.949097000,-5.057231000,-5.086154000,-5.167568000,-5.279045000,-5.302555000,-5.154548000,-4.863546000,-4.586154000,-4.490511000,-4.640616000,-4.957942000,-5.262749000,-5.417940000,-5.362066000,-5.107008000,-4.698712000,-4.234204000,-3.829154000,-3.529779000,-3.329230000,-3.206085000,-3.126752000,-3.066081000,-2.960464000,-2.798498000,-2.655978000,-2.663372000,-2.899384000,-3.390146000,-4.012460000,-4.651530000,-5.245379000,-5.719724000,-6.015903000,-6.127144000,-6.063711000,-5.800562000,-5.326140000,-4.695493000,-3.882431000,-2.869426000,-1.788180000,-0.874299000
1.728664000,-0.370251000,-0.316156000,-0.642249000,-1.133605000,-1.545660000,-1.731277000,-1.714025000,-1.700529000,-1.915919000,-2.422995000,-3.111675000,-3.880405000,-4.717488000,-5.581312000,-6.375070000,-6.981152000,-7.358189000,-7.523769000,-7.492898000,-7.300393000,-7.011251000,-6.694089000,-6.333695000,-5.900794000,-5.441964000,-5.043359000,-4.734663000,-4.493001000,-4.260339000,-3.967973000,-3.667048000,-3.391908000,-3.170332000,-3.063499000,-3.044592000,-3.045151000,-2.997292000,-2.862247000,-2.653057000,-2.409941000,-2.181131000,-1.997743000,-1.884353000,-1.844966000,-1.849663000,-1.863783000,-1.908147000,-2.014274000,-2.166664000,-2.345624000,-2.540022000,-2.762859000,-3.044129000,-3.418589000,-3.900126000,-4.426430000,-4.921453000,-5.338107000,-5.666522000,-5.925416000,-6.111006000,-6.177391000,-6.070543000,-5.791193000,-5.486417000,-5.332612000,-5.400102000,-5.623625000,-5.836152000,-5.867590000,-5.656884000,-5.253456000,-4.750182000,-4.239127000,-3.775118000,-3.375140000,-3.034758000,-2.765842000,-2.534202000,-2.279804000,-2.020486000,-1.769237000,-1.430628000,-1.086283000,-0.991139000,-1.282669000,-2.002384000,-3.055631000,-4.226673000,-5.257500000,-5.947550000,-6.229080000,-6.107474000,-5.598345000,-4.726717000,-3.569099000,-2.215374000,-0.760963000,0.630222000,1.728664000
0.422074000,2.315912000,2.295980000,1.833181000,1.212100000,0.664816000,0.311133000,0.138464000,-0.006673000,-0.289064000,-0.788804000,-1.489114000,-2.349751000,-3.332458000,-4.350721000,-5.304846000,-6.123065000,-6.782798000,-7.250763000,-7.437021000,-7.340955000,-7.090961000,-6.778595000,-6.387964000,-5.972681000,-5.656551000,-5.475463000,-5.394025000,-5.283371000,-5.077750000,-4.821214000,-4.650456000,-4.625598000,-4.667416000,-4.666553000,-4.576573000,-4.430637000,-4.338203000,-4.346725000,-4.377485000,-4.368224000,-4.317829000,-4.253079000,-4.201585000,-4.150075000,-4.070191000,-3.950150000,-3.774539000,-3.562601000,-3.387949000,-3.316864000,-3.346672000,-3.458941000,-3.680567000,-4.015462000,-4.426324000,-4.862471000,-5.270822000,-5.614804000,-5.812663000,-5.838360000,-5.805305000,-5.806545000,-5.774581000,-5.590297000,-5.296635000,-5.094650000,-5.123665000,-5.315556000,-5.498017000,-5.573683000,-5.505709000,-5.301625000,-5.044245000,-4.824197000,-4.485387000,-3.844392000,-3.037316000,-2.334441000,-1.796637000,-1.406334000,-1.159066000,-0.961064000,-0.737006000,-0.544161000,-0.490549000,-0.633714000,-1.040837000,-1.741848000,-2.659427000,-3.653589000,-4.595747000,-5.343779000,-5.564019000,-5.151915000,-4.434970000,-3.656521000,-2.771554000,-1.659485000,-0.392820000,0.704631000
0.678506000,0.574794000,0.024315000,-0.888827000,-1.770403000,-2.378118000,-2.725189000,-2.926383000,-3.056655000,-3.244880000,-3.610677000,-4.166595000,-4.953516000,-5.938987000,-6.932735000,-7.726584000,-8.253679000,-8.588050000,-8.776224000,-8.752569000,-8.526536000,-8.161680000,-7.723340000,-7.272658000,-6.839131000,-6.461565000,-6.089581000,-5.706594000,-5.331744000,-5.010527000,-4.822783000,-4.719906000,-4.667398000,-4.662118000,-4.655803000,-4.667790000,-4.761356000,-4.974957000,-5.157444000,-5.231729000,-5.151533000,-5.009454000,-4.928165000,-4.816694000,-4.621410000,-4.391037000,-4.199314000,-4.050502000,-3.877767000,-3.701843000,-3.591809000,-3.601889000,-3.759440000,-4.072288000,-4.516998000,-5.001303000,-5.372829000,-5.498888000,-5.367151000,-5.126533000,-4.996788000,-5.080952000,-5.253423000,-5.326585000,-5.177685000,-4.843283000,-4.469100000,-4.136469000,-3.865003000,-3.667719000,-3.544955000,-3.448198000,-3.295763000,-3.069441000,-2.805720000,-2.529240000,-2.271835000,-2.075128000,-1.983575000,-1.972254000,-1.986107000,-2.011466000,-1.974862000,-1.859920000,-1.863402000,-2.069320000,-2.513856000,-3.224249000,-4.097779000,-4.992817000,-5.808415000,-6.468129000,-6.882898000,-6.929406000,-6.532984000,-5.764811000,-4.730563000,-3.446938000,-1.978424000,-0.518910000,0.678506000
-1.871817000,1.395836000,1.580320000,1.382688000,1.073647000,0.863345000,0.761505000,0.629833000,0.298432000,-0.286934000,-1.083637000,-2.056100000,-3.152966000,-4.286765000,-5.344209000,-6.213397000,-6.829923000,-7.204287000,-7.378025000,-7.335857000,-7.109673000,-6.757750000,-6.331776000,-5.922828000,-5.569397000,-5.268943000,-4.950087000,-4.531980000,-4.079007000,-3.695426000,-3.451079000,-3.395380000,-3.475856000,-3.614852000,-3.762462000,-3.915440000,-4.077376000,-4.230400000,-4.372470000,-4.489228000,-4.558767000,-4.600571000,-4.635959000,-4.668639000,-4.673534000,-4.621719000,-4.524487000,-4.413196000,-4.295260000,-4.158490000,-3.993026000,-3.842694000,-3.816715000,-3.960032000,-4.225312000,-4.560431000,-4.919644000,-5.200409000,-5.296400000,-5.258937000,-5.243833000,-5.365705000,-5.588274000,-5.713658000,-5.625985000,-5.426206000,-5.228485000,-5.031528000,-4.784403000,-4.446236000,-4.007246000,-3.492793000,-2.940087000,-2.393580000,-1.917875000,-1.542685000,-1.264972000,-1.058464000,-0.884730000,-0.706451000,-0.547976000,-0.496495000,-0.566803000,-0.712701000,-0.956835000,-1.397130000,-2.073142000,-2.986355000,-4.082705000,-5.267739000,-6.426326000,-7.412477000,-8.056019000,-8.216542000,-7.888440000,-7.224434000,-6.407352000,-5.469647000,-4.342086000,-3.072424000,-1.871817000
1.037807000,-0.894156000,-0.215381000,0.230705000,0.523115000,0.700477000,0.718981000,0.492234000,-0.045218000,-0.883992000,-1.958070000,-3.197719000,-4.493994000,-5.680136000,-6.601398000,-7.184206000,-7.417257000,-7.352206000,-7.090376000,-6.747952000,-6.364780000,-5.953969000,-5.557797000,-5.221647000,-4.955423000,-4.714246000,-4.432938000,-4.134519000,-3.889416000,-3.718851000,-3.572366000,-3.452768000,-3.439806000,-3.553663000,-3.724579000,-3.880046000,-3.964739000,-3.980039000,-3.981327000,-4.008012000,-4.049638000,-4.069039000,-4.062469000,-4.076683000,-4.102343000,-4.094721000,-4.011525000,-3.889329000,-3.814170000,-3.842641000,-3.982627000,-4.199625000,-4.445856000,-4.670562000,-4.840173000,-4.933489000,-4.965766000,-5.049212000,-5.259501000,-5.480744000,-5.483044000,-5.212986000,-4.831404000,-4.547002000,-4.381326000,-4.218720000,-3.977018000,-3.688144000,-3.382505000,-3.037491000,-2.621108000,-2.153353000,-1.714393000,-1.446240000,-1.432341000,-1.588720000,-1.711774000,-1.749779000,-1.775506000,-1.814963000,-1.944476000,-2.262801000,-2.807241000,-3.628307000,-4.716531000,-5.942984000,-7.093136000,-7.953244000,-8.382087000,-8.331179000,-7.832106000,-6.895604000,-5.516085000,-3.744365000,-1.798491000,-0.018082000,1.287092000,1.943560000,1.973805000,1.585412000,1.037807000
1.068905000,0.552291000,0.100899000,-0.375279000,-0.922642000,-1.560838000,-2.302096000,-3.142561000,-4.047545000,-5.005071000,-5.996281000,-6.942858000,-7.733104000,-8.218123000,-8.360489000,-8.305771000,-8.142874000,-7.896335000,-7.569865000,-7.189693000,-6.861772000,-6.624930000,-6.444867000,-6.304590000,-6.160615000,-5.974278000,-5.762551000,-5.586722000,-5.485049000,-5.442726000,-5.401632000,-5.345685000,-5.269566000,-5.191718000,-5.144485000,-5.102987000,-5.004855000,-4.846018000,-4.673182000,-4.499691000,-4.325700000,-4.160975000,-4.042754000,-3.990816000,-3.987332000,-4.013001000,-4.043622000,-4.070528000,-4.119324000,-4.231234000,-4.464020000,-4.840026000,-5.319928000,-5.843506000,-6.352665000,-6.783051000,-7.111533000,-7.365063000,-7.550500000,-7.622225000,-7.525067000,-7.200792000,-6.657706000,-6.066513000,-5.639534000,-5.470638000,-5.583364000,-5.842573000,-5.989480000,-5.914682000,-5.660161000,-5.290861000,-4.803806000,-4.219907000,-3.677962000,-3.238919000,-2.823476000,-2.336273000,-1.788359000,-1.260450000,-0.802420000,-0.466450000,-0.309616000,-0.380469000,-0.722896000,-1.295453000,-1.994951000,-2.727672000,-3.328232000,-3.635350000,-3.614661000,-3.366091000,-3.035415000,-2.607712000,-2.011666000,-1.361062000,-0.701589000,0.038302000,0.901723000,1.760085000,2.354327000
2.921651000,1.126716000,0.971780000,0.732768000,0.387576000,-0.062371000,-0.564381000,-1.143122000,-1.832525000,-2.588095000,-3.292646000,-3.847706000,-4.282715000,-4.724959000,-5.288764000,-5.817690000,-6.141123000,-6.335164000,-6.498875000,-6.573160000,-6.463554000,-6.277990000,-6.226774000,-6.245347000,-6.180070000,-5.955488000,-5.639371000,-5.286024000,-4.938311000,-4.634921000,-4.385016000,-4.196226000,-4.046404000,-3.878877000,-3.668193000,-3.476749000,-3.342032000,-3.317851000,-3.430038000,-3.570531000,-3.686405000,-3.788874000,-3.845736000,-3.870085000,-3.884109000,-3.873945000,-3.821756000,-3.754893000,-3.754952000,-3.857741000,-4.058922000,-4.357147000,-4.790225000,-5.375738000,-6.063264000,-6.729426000,-7.253456000,-7.573764000,-7.697738000,-7.721307000,-7.724537000,-7.627201000,-7.315465000,-6.756089000,-6.112360000,-5.659407000,-5.463541000,-5.376059000,-5.211827000,-4.860095000,-4.302576000,-3.644731000,-2.936215000,-2.183912000,-1.497089000,-0.906366000,-0.400269000,0.121328000,0.735117000,1.384158000,1.947125000,2.334098000,2.499966000,2.324034000,1.815392000,1.128553000,0.389344000,-0.375628000,-1.165786000,-1.902646000,-2.487149000,-2.869991000,-2.987082000,-2.868650000,-2.613476000,-2.173141000,-1.423010000,-0.347301000,0.914752000,2.105337000,2.921651000
-1.057927000,3.132543000,2.796250000,2.283576000,1.977579000,1.935854000,1.912649000,1.690689000,1.283008000,0.757579000,0.093074000,-0.701267000,-1.594207000,-2.480682000,-3.204435000,-3.716330000,-4.059472000,-4.279716000,-4.454739000,-4.602001000,-4.663617000,-4.672606000,-4.654880000,-4.542549000,-4.387713000,-4.264532000,-4.198900000,-4.147428000,-4.009393000,-3.786381000,-3.585851000,-3.476476000,-3.441636000,-3.436613000,-3.494896000,-3.666044000,-3.944658000,-4.222429000,-4.413485000,-4.525611000,-4.567102000,-4.495127000,-4.335963000,-4.119539000,-3.825016000,-3.503558000,-3.210704000,-3.002164000,-2.945307000,-3.052175000,-3.317697000,-3.726937000,-4.225787000,-4.708669000,-5.078194000,-5.248795000,-5.174213000,-4.956534000,-4.783913000,-4.809529000,-5.066508000,-5.352904000,-5.302444000,-4.775560000,-4.070797000,-3.562772000,-3.337422000,-3.280914000,-3.253891000,-3.162157000,-2.949290000,-2.608137000,-2.238119000,-1.959532000,-1.802211000,-1.711645000,-1.625511000,-1.525430000,-1.329412000,-0.880841000,-0.250663000,0.347863000,0.716750000,0.749539000,0.476161000,-0.030007000,-0.654893000,-1.239456000,-1.680720000,-1.973765000,-2.144742000,-2.231431000,-2.271814000,-2.284611000,-2.296135000,-2.302209000,-2.217655000,-1.978171000,-1.617444000,-1.258939000,-1.057927000
2.079124000,-1.056868000,-1.049551000,-0.810856000,-0.350338000,0.079292000,0.247813000,0.062129000,-0.466850000,-1.280530000,-2.306835000,-3.492821000,-4.767798000,-5.991190000,-6.986726000,-7.634035000,-7.919926000,-7.912790000,-7.733089000,-7.415533000,-6.960404000,-6.432716000,-5.876351000,-5.329296000,-4.841311000,-4.463293000,-4.213381000,-4.064443000,-3.935703000,-3.814784000,-3.744863000,-3.739301000,-3.807640000,-3.949714000,-4.124041000,-4.258620000,-4.289947000,-4.204370000,-4.043691000,-3.856565000,-3.667410000,-3.493039000,-3.371483000,-3.283361000,-3.224003000,-3.226277000,-3.277520000,-3.330812000,-3.370965000,-3.417897000,-3.529931000,-3.737122000,-3.994192000,-4.235173000,-4.450090000,-4.651255000,-4.827239000,-4.925158000,-4.950480000,-5.034360000,-5.187656000,-5.241908000,-5.062073000,-4.740782000,-4.498507000,-4.467349000,-4.590719000,-4.719147000,-4.738959000,-4.625887000,-4.439523000,-4.214721000,-3.944618000,-3.687719000,-3.487047000,-3.338308000,-3.244418000,-3.183440000,-3.077198000,-2.846190000,-2.520827000,-2.132308000,-1.782413000,-1.637593000,-1.747332000,-2.072591000,-2.518868000,-3.002144000,-3.373736000,-3.467729000,-3.257252000,-2.815385000,-2.228662000,-1.643395000,-1.170623000,-0.763921000,-0.266283000,0.433026000,1.252070000,1.915563000,2.079124000
-1.148507000,1.473560000,0.203203000,-1.249130000,-2.424779000,-3.156354000,-3.565469000,-3.846396000,-4.111165000,-4.409263000,-4.797222000,-5.302051000,-5.869250000,-6.379657000,-6.744995000,-6.955304000,-7.061893000,-7.127806000,-7.177300000,-7.197454000,-7.159621000,-7.089550000,-6.957330000,-6.745475000,-6.475830000,-6.132233000,-5.681658000,-5.174720000,-4.781117000,-4.571200000,-4.469853000,-4.389916000,-4.359586000,-4.387646000,-4.381666000,-4.368357000,-4.394132000,-4.440398000,-4.452962000,-4.459757000,-4.493956000,-4.530457000,-4.525749000,-4.463844000,-4.407093000,-4.397965000,-4.382392000,-4.392686000,-4.568022000,-4.980241000,-5.522915000,-6.074483000,-6.555431000,-6.870121000,-6.944389000,-6.736462000,-6.370008000,-6.133437000,-6.211699000,-6.601175000,-7.017605000,-7.113171000,-6.811621000,-6.283595000,-5.722506000,-5.201948000,-4.707856000,-4.173467000,-3.528255000,-2.761354000,-1.907969000,-1.005976000,-0.088642000,0.799623000,1.437625000,1.639527000,1.525111000,1.388320000,1.458014000,1.618020000,1.645020000,1.454427000,1.044044000,0.433777000,-0.341387000,-1.234093000,-2.143760000,-2.992491000,-3.664812000,-4.034237000,-4.085192000,-3.845953000,-3.389145000,-2.828519000,-2.224487000,-1.554239000,-0.774060000,0.100288000,0.935327000,1.536933000,1.730873000
-0.110106000,-0.435138000,-0.038713000,0.094244000,-0.022949000,-0.411941000,-1.029791000,-1.773729000,-2.564155000,-3.426269000,-4.399456000,-5.482195000,-6.628436000,-7.745349000,-8.660565000,-9.228908000,-9.435012000,-9.406146000,-9.224102000,-8.877212000,-8.391849000,-7.810173000,-7.248842000,-6.830663000,-6.548181000,-6.303607000,-6.032961000,-5.759984000,-5.503710000,-5.257058000,-5.053345000,-4.905103000,-4.801336000,-4.785929000,-4.883979000,-5.001459000,-5.037616000,-4.948457000,-4.760353000,-4.536691000,-4.353735000,-4.273474000,-4.271056000,-4.279562000,-4.282832000,-4.316755000,-4.405622000,-4.526524000,-4.652427000,-4.765670000,-4.844842000,-4.914814000,-5.069299000,-5.363630000,-5.762167000,-6.213445000,-6.640954000,-6.928399000,-7.012078000,-6.906270000,-6.731922000,-6.600185000,-6.386511000,-5.980842000,-5.525067000,-5.182995000,-5.015922000,-5.006428000,-5.109205000,-5.186066000,-5.111363000,-4.929153000,-4.660512000,-4.265753000,-3.737833000,-3.155761000,-2.632271000,-2.211773000,-1.868100000,-1.564790000,-1.282869000,-0.984884000,-0.660924000,-0.523841000,-0.699955000,-1.112568000,-1.723039000,-2.531507000,-3.481400000,-4.432656000,-5.267563000,-5.878653000,-6.133281000,-5.932650000,-5.306190000,-4.493996000,-3.684137000,-2.849924000,-1.931091000,-0.964002000,-0.110106000
0.556652000,0.463317000,0.768814000,0.924487000,1.116886000,1.408648000,1.646191000,1.627803000,1.235448000,0.467364000,-0.573555000,-1.772454000,-3.027978000,-4.208148000,-5.179252000,-5.873108000,-6.312393000,-6.567833000,-6.664578000,-6.597517000,-6.372056000,-6.042377000,-5.670913000,-5.310111000,-5.007915000,-4.783587000,-4.590910000,-4.371295000,-4.087204000,-3.815523000,-3.623175000,-3.466255000,-3.316912000,-3.238313000,-3.230211000,-3.240479000,-3.274465000,-3.315710000,-3.361981000,-3.419818000,-3.472908000,-3.490500000,-3.453775000,-3.368500000,-3.241498000,-3.084909000,-2.943321000,-2.835272000,-2.736070000,-2.646352000,-2.607865000,-2.665293000,-2.867038000,-3.200772000,-3.572442000,-3.902644000,-4.201056000,-4.458859000,-4.618782000,-4.714867000,-4.859208000,-5.071494000,-5.261877000,-5.295031000,-5.159588000,-5.002745000,-4.939608000,-4.942377000,-4.924151000,-4.845612000,-4.724890000,-4.591738000,-4.429790000,-4.164860000,-3.818397000,-3.446560000,-3.075851000,-2.766251000,-2.549458000,-2.377224000,-2.271910000,-2.239741000,-2.196547000,-2.195954000,-2.337811000,-2.637698000,-3.077493000,-3.657113000,-4.298035000,-4.888799000,-5.352945000,-5.595881000,-5.537958000,-5.151640000,-4.489861000,-3.654718000,-2.788240000,-1.961165000,-1.116461000,-0.246875000,0.556652000
-2.408932000,1.160380000,1.379112000,1.140345000,0.609571000,0.048975000,-0.408304000,-0.797572000,-1.201845000,-1.677643000,-2.249891000,-2.924578000,-3.734575000,-4.606345000,-5.384148000,-5.987142000,-6.388828000,-6.601708000,-6.660347000,-6.624729000,-6.535802000,-6.422753000,-6.271857000,-6.062024000,-5.799396000,-5.509993000,-5.204145000,-4.859009000,-4.494109000,-4.149503000,-3.844994000,-3.585803000,-3.426277000,-3.408221000,-3.488198000,-3.634473000,-3.831104000,-4.040226000,-4.246419000,-4.414878000,-4.507993000,-4.526490000,-4.497057000,-4.448181000,-4.388501000,-4.276495000,-4.090036000,-3.878450000,-3.667135000,-3.466564000,-3.305995000,-3.228132000,-3.278521000,-3.469490000,-3.782649000,-4.171905000,-4.557919000,-4.814432000,-4.888998000,-4.871755000,-4.878182000,-4.972280000,-5.119382000,-5.221387000,-5.283610000,-5.409153000,-5.655849000,-5.982861000,-6.253409000,-6.354216000,-6.266759000,-6.036816000,-5.716038000,-5.324708000,-4.919381000,-4.556560000,-4.206683000,-3.901557000,-3.771493000,-3.828173000,-3.871423000,-3.803627000,-3.705184000,-3.652511000,-3.690205000,-3.890737000,-4.286022000,-4.841273000,-5.449677000,-5.986618000,-6.363227000,-6.564932000,-6.648913000,-6.635658000,-6.514175000,-6.274617000,-5.888244000,-5.268586000,-4.391809000,-3.368937000,-2.408932000
0.369090000,-1.744860000,-1.562780000,-1.899058000,-2.617207000,-3.361490000,-3.759269000,-3.710419000,-3.429750000,-3.196706000,-3.205289000,-3.522091000,-4.145218000,-5.058635000,-6.171605000,-7.332968000,-8.386649000,-9.175288000,-9.653919000,-9.916547000,-10.032610000,-9.997701000,-9.786502000,-9.442365000,-9.081378000,-8.752124000,-8.432096000,-8.134251000,-7.816634000,-7.460015000,-7.134626000,-6.833771000,-6.554681000,-6.303693000,-6.110089000,-5.987067000,-5.873679000,-5.718297000,-5.509278000,-5.332788000,-5.226374000,-5.156367000,-5.084312000,-4.986462000,-4.885117000,-4.810470000,-4.760300000,-4.736522000,-4.745070000,-4.793586000,-4.924342000,-5.155101000,-5.481917000,-5.895452000,-6.356321000,-6.799393000,-7.175383000,-7.464564000,-7.656660000,-7.753653000,-7.772346000,-7.716704000,-7.487900000,-6.996565000,-6.317840000,-5.675482000,-5.308208000,-5.234617000,-5.305239000,-5.378637000,-5.391176000,-5.359458000,-5.194826000,-4.657352000,-3.749813000,-2.779599000,-1.944284000,-1.265916000,-0.716814000,-0.296973000,-0.038264000,0.165088000,0.315181000,0.218090000,-0.175638000,-0.769543000,-1.502531000,-2.240574000,-2.840965000,-3.275601000,-3.575004000,-3.726372000,-3.688735000,-3.505712000,-3.270815000,-2.963077000,-2.528044000,-1.957056000,-1.207397000,-0.258149000,0.749795000
-1.116632000,0.399883000,0.077225000,-0.437627000,-0.987066000,-1.392493000,-1.642868000,-1.919145000,-2.358879000,-2.976354000,-3.715529000,-4.594564000,-5.607948000,-6.614997000,-7.426900000,-7.916619000,-8.110748000,-8.207609000,-8.232475000,-8.087620000,-7.865563000,-7.700377000,-7.530806000,-7.369939000,-7.235370000,-7.002656000,-6.605070000,-6.117612000,-5.726374000,-5.501391000,-5.403450000,-5.419333000,-5.522842000,-5.662781000,-5.819001000,-5.976771000,-6.052907000,-6.024644000,-5.987598000,-6.033130000,-6.075696000,-5.987397000,-5.806651000,-5.604432000,-5.389692000,-5.200631000,-5.086100000,-5.041865000,-5.073470000,-5.177469000,-5.367665000,-5.666512000,-6.066380000,-6.512121000,-6.873814000,-7.057087000,-7.098079000,-7.029917000,-6.872229000,-6.731049000,-6.728128000,-6.860421000,-6.963033000,-6.706808000,-6.108998000,-5.527649000,-5.221189000,-5.164211000,-5.193244000,-5.213957000,-5.138688000,-4.953685000,-4.678324000,-4.282633000,-3.768937000,-3.197978000,-2.683582000,-2.388786000,-2.258302000,-2.016898000,-1.682390000,-1.379347000,-1.118073000,-0.971549000,-0.956604000,-1.082763000,-1.348961000,-1.676473000,-2.031570000,-2.435577000,-2.824358000,-3.071643000,-3.139894000,-3.086354000,-3.006403000,-2.952966000,-2.900780000,-2.730142000,-2.327649000,-1.721364000,-1.116632000
1.243835000,-0.840808000,-1.058133000,-1.667028000,-2.362246000,-2.905564000,-3.268268000,-3.527141000,-3.777336000,-4.092654000,-4.516107000,-5.051567000,-5.652656000,-6.258114000,-6.903066000,-7.561628000,-8.103094000,-8.467184000,-8.709098000,-8.888851000,-8.974523000,-8.949619000,-8.780681000,-8.531048000,-8.280555000,-8.020307000,-7.694165000,-7.345680000,-7.009083000,-6.635952000,-6.250862000,-5.966737000,-5.813900000,-5.758014000,-5.740583000,-5.744013000,-5.811229000,-5.937616000,-6.056099000,-6.124706000,-6.166828000,-6.193192000,-6.205130000,-6.200919000,-6.168145000,-6.127450000,-6.118779000,-6.144655000,-6.183879000,-6.231166000,-6.312794000,-6.497500000,-6.848436000,-7.373683000,-7.978710000,-8.515651000,-8.891533000,-9.069459000,-9.004170000,-8.708326000,-8.322572000,-7.937220000,-7.464250000,-6.766133000,-5.912871000,-5.152214000,-4.712251000,-4.660574000,-4.900974000,-5.235555000,-5.461678000,-5.473070000,-5.228728000,-4.788216000,-4.253015000,-3.685976000,-3.186246000,-2.783429000,-2.444693000,-2.175023000,-1.951360000,-1.721405000,-1.466079000,-1.245424000,-1.204247000,-1.418764000,-1.866336000,-2.426659000,-2.948220000,-3.373865000,-3.728648000,-4.011904000,-4.179546000,-4.182433000,-3.982937000,-3.581372000,-2.965724000,-2.096189000,-0.982491000,0.225598000,1.243835000
-0.296996000,1.863852000,2.098847000,2.100851000,2.038463000,1.969342000,1.838607000,1.542649000,1.034522000,0.360749000,-0.427809000,-1.330782000,-2.342231000,-3.415264000,-4.445698000,-5.307259000,-5.901029000,-6.208677000,-6.301638000,-6.271922000,-6.155075000,-5.963241000,-5.740722000,-5.536433000,-5.306050000,-5.012291000,-4.681555000,-4.341125000,-3.995852000,-3.660005000,-3.344094000,-3.112433000,-3.032895000,-3.099121000,-3.274595000,-3.491545000,-3.684208000,-3.826180000,-3.922251000,-3.952506000,-3.892209000,-3.753037000,-3.568163000,-3.392626000,-3.263138000,-3.188154000,-3.140570000,-3.090577000,-3.045470000,-3.030974000,-3.069725000,-3.183936000,-3.357782000,-3.568318000,-3.838129000,-4.171799000,-4.476163000,-4.666724000,-4.760336000,-4.828362000,-4.885605000,-4.952286000,-5.035501000,-5.055053000,-4.993258000,-4.980375000,-5.100521000,-5.300573000,-5.483756000,-5.584775000,-5.607286000,-5.560405000,-5.418345000,-5.157839000,-4.791287000,-4.370158000,-3.989592000,-3.696796000,-3.437249000,-3.139217000,-2.784774000,-2.392855000,-2.014516000,-1.722011000,-1.550951000,-1.541749000,-1.765969000,-2.249386000,-2.940311000,-3.662209000,-4.231270000,-4.573357000,-4.659024000,-4.476125000,-4.079469000,-3.599118000,-3.084201000,-2.446189000,-1.664327000,-0.881058000,-0.296996000
