-0.227062000,0.606517000,0.398683000,0.147100000,0.026857000,0.025240000,-0.001251000,-0.178517000,-0.382898000,-0.444451000,-0.339460000,-0.168618000,-0.020761000,0.090877000,0.171082000,0.242117000,0.319515000,0.400663000,0.476971000,0.546064000,0.635774000,0.754308000,0.855516000,0.891199000,0.861256000,0.790338000,0.715814000,0.700373000,0.755958000,0.822566000,0.847335000,0.828122000,0.786635000,0.734857000,0.691344000,0.667241000,0.681076000,0.732807000,0.756973000,0.756589000,0.745583000,0.689968000,0.614186000,0.542390000,0.465442000,0.348320000,0.241007000,0.185536000,0.114464000,0.005437000,-0.095641000,-0.177326000,-0.288823000,-0.379413000,-0.366831000,-0.277374000,-0.156979000,0.020016000,0.243403000,0.401090000,0.442014000,0.422775000,0.441666000,0.514395000,0.422069000,0.063332000,-0.368038000,-0.774128000,-1.063682000,-1.142955000,-1.086352000,-1.041765000,-0.974838000,-0.867064000,-0.780054000,-0.649101000,-0.424746000,-0.210457000,-0.088006000,-0.069996000,-0.119282000,-0.152177000,-0.143330000,-0.088545000,-0.030007000,0.018114000,0.140300000,0.286577000,0.319826000,0.240592000,0.157019000,0.113380000,0.092476000,0.047971000,-0.033559000,-0.073046000,-0.062610000,-0.062151000,-0.101853000,-0.171128000,-0.227062000
0.115558000,-0.265833000,-0.320825000,-0.413234000,-0.531299000,-0.631408000,-0.693792000,-0.740719000,-0.783630000,-0.776548000,-0.657907000,-0.485614000,-0.352369000,-0.283504000,-0.259171000,-0.205032000,-0.079717000,0.057314000,0.182075000,0.322204000,0.436964000,0.499689000,0.520741000,0.521952000,0.514473000,0.517605000,0.562864000,0.643167000,0.728285000,0.784202000,0.780212000,0.729303000,0.644141000,0.552211000,0.503995000,0.508200000,0.541947000,0.559705000,0.540301000,0.515936000,0.515250000,0.521435000,0.531099000,0.527746000,0.473253000,0.393723000,0.356396000,0.328481000,0.225063000,0.049889000,-0.129485000,-0.266625000,-0.328294000,-0.296567000,-0.188326000,-0.044183000,0.061587000,0.149036000,0.291228000,0.472493000,0.623754000,0.679369000,0.725722000,0.845327000,0.862237000,0.641760000,0.333807000,0.052978000,-0.185850000,-0.362453000,-0.422571000,-0.357066000,-0.220459000,-0.059064000,0.059934000,0.088025000,0.045571000,-0.006180000,0.015660000,0.088222000,0.144352000,0.146481000,0.152029000,0.234360000,0.381227000,0.462521000,0.428895000,0.363420000,0.340614000,0.337152000,0.323155000,0.303255000,0.264436000,0.183062000,0.066915000,-0.020263000,-0.017529000,0.048931000,0.102781000,0.117101000,0.115558000
0.539383000,0.057013000,-0.117607000,-0.338815000,-0.519135000,-0.648316000,-0.741759000,-0.799571000,-0.790980000,-0.693678000,-0.552716000,-0.425778000,-0.334583000,-0.267928000,-0.196183000,-0.105522000,0.018986000,0.157317000,0.244586000,0.277994000,0.300621000,0.330322000,0.346474000,0.352245000,0.370379000,0.397244000,0.410782000,0.397907000,0.370183000,0.347262000,0.349778000,0.357227000,0.363792000,0.346179000,0.304996000,0.287487000,0.280601000,0.290378000,0.360642000,0.452657000,0.517891000,0.537924000,0.531055000,0.541477000,0.578839000,0.598645000,0.550489000,0.501388000,0.544284000,0.672208000,0.780569000,0.821294000,0.814151000,0.786529000,0.769140000,0.771645000,0.789023000,0.812165000,0.824078000,0.822477000,0.830473000,0.870800000,0.968169000,1.116415000,1.137031000,0.893303000,0.456023000,-0.100959000,-0.639587000,-1.003383000,-1.134650000,-1.085686000,-0.896238000,-0.603404000,-0.295316000,-0.074133000,0.046613000,0.080867000,0.067694000,0.068989000,0.118983000,0.215310000,0.308749000,0.336741000,0.309569000,0.326323000,0.419972000,0.509419000,0.513165000,0.429576000,0.370567000,0.420511000,0.496760000,0.507470000,0.459507000,0.388715000,0.348690000,0.352722000,0.387783000,0.457158000,0.539383000
0.147491000,0.530958000,0.319043000,0.014507000,-0.188616000,-0.270100000,-0.295840000,-0.314247000,-0.339754000,-0.355768000,-0.330729000,-0.238812000,-0.105913000,0.001845000,0.052260000,0.079025000,0.125163000,0.206283000,0.301030000,0.365889000,0.393763000,0.405160000,0.427083000,0.480170000,0.552522000,0.681818000,0.864918000,1.010580000,1.077890000,1.085275000,1.069460000,1.049808000,1.036061000,1.059473000,1.097174000,1.100911000,1.078061000,1.067297000,1.109022000,1.176568000,1.255796000,1.305902000,1.299233000,1.288707000,1.286122000,1.274624000,1.253323000,1.190344000,1.105564000,1.038274000,0.959169000,0.861240000,0.768582000,0.701660000,0.662016000,0.620862000,0.603507000,0.628201000,0.683136000,0.758218000,0.814778000,0.834034000,0.878000000,0.995248000,1.070419000,0.910405000,0.518153000,0.065204000,-0.395344000,-0.802235000,-1.043646000,-1.061860000,-0.866026000,-0.573414000,-0.260066000,0.033093000,0.226002000,0.317046000,0.351602000,0.342150000,0.317540000,0.322971000,0.383121000,0.447601000,0.491455000,0.518870000,0.510327000,0.471613000,0.460771000,0.470149000,0.458622000,0.402868000,0.274958000,0.057534000,-0.027540000,0.099746000,0.218079000,0.277646000,0.312214000,0.374400000,0.447387000
0.388339000,0.015982000,-0.060276000,-0.111596000,-0.166610000,-0.207624000,-0.183278000,-0.129135000,-0.084575000,-0.060216000,-0.080847000,-0.131579000,-0.127460000,-0.010703000,0.170072000,0.303905000,0.341966000,0.311123000,0.278375000,0.267297000,0.254682000,0.203814000,0.124095000,0.046327000,0.011384000,0.020431000,0.029619000,0.031941000,0.033190000,0.035080000,0.050119000,0.080398000,0.088726000,0.074725000,0.076853000,0.114283000,0.147326000,0.117398000,0.082570000,0.125459000,0.179298000,0.194509000,0.172446000,0.103017000,-0.032626000,-0.199056000,-0.335523000,-0.378429000,-0.374343000,-0.410727000,-0.508223000,-0.619773000,-0.693228000,-0.729300000,-0.748105000,-0.747047000,-0.723214000,-0.661115000,-0.546236000,-0.428796000,-0.390044000,-0.355900000,-0.199843000,0.126895000,0.387896000,0.259927000,-0.142271000,-0.541829000,-0.871958000,-1.106495000,-1.188217000,-1.113099000,-0.970095000,-0.816870000,-0.673180000,-0.609374000,-0.583393000,-0.478824000,-0.292392000,-0.160474000,-0.171371000,-0.255889000,-0.290778000,-0.257051000,-0.217934000,-0.179656000,-0.104777000,0.001924000,0.169323000,0.396986000,0.595559000,0.679420000,0.634490000,0.495383000,0.359383000,0.318333000,0.325744000,0.302202000,0.289949000,0.325700000,0.388339000
0.172918000,0.413910000,0.263117000,-0.014735000,-0.255933000,-0.427921000,-0.538004000,-0.587453000,-0.584602000,-0.551341000,-0.493393000,-0.382414000,-0.247247000,-0.154992000,-0.093407000,0.003119000,0.112661000,0.186625000,0.227273000,0.243023000,0.240229000,0.200650000,0.133051000,0.085781000,0.082188000,0.125032000,0.199721000,0.274398000,0.306756000,0.288743000,0.242073000,0.192662000,0.161228000,0.142458000,0.117148000,0.098560000,0.108422000,0.132263000,0.165840000,0.203406000,0.237620000,0.245765000,0.175725000,0.052105000,-0.041173000,-0.078677000,-0.122785000,-0.212975000,-0.319443000,-0.391244000,-0.425581000,-0.484293000,-0.600075000,-0.769781000,-0.911350000,-0.901142000,-0.765200000,-0.610698000,-0.465872000,-0.319890000,-0.146272000,0.067537000,0.337707000,0.582693000,0.604984000,0.348797000,0.053181000,-0.138957000,-0.288097000,-0.381491000,-0.357227000,-0.270831000,-0.163465000,-0.083549000,-0.077197000,-0.116915000,-0.153757000,-0.158351000,-0.115253000,0.009363000,0.184581000,0.315448000,0.311397000,0.217465000,0.205593000,0.330811000,0.469997000,0.490583000,0.448978000,0.472355000,0.538158000,0.554150000,0.512960000,0.456051000,0.419779000,0.396483000,0.329970000,0.183384000,0.041363000,0.038710000,0.172918000
0.137592000,0.227116000,-0.006218000,-0.358348000,-0.602718000,-0.729589000,-0.796513000,-0.839067000,-0.829381000,-0.730790000,-0.569461000,-0.409528000,-0.290619000,-0.200070000,-0.103185000,0.004039000,0.111744000,0.218620000,0.292503000,0.315003000,0.322955000,0.328802000,0.324087000,0.314578000,0.301326000,0.283063000,0.274119000,0.283520000,0.296087000,0.280275000,0.197274000,0.083992000,0.046276000,0.061485000,0.057545000,0.082047000,0.228405000,0.435241000,0.538772000,0.468026000,0.323493000,0.191856000,0.096990000,0.025770000,-0.003443000,0.024659000,0.062478000,0.062541000,0.014584000,-0.051082000,-0.119998000,-0.182515000,-0.240845000,-0.276428000,-0.243299000,-0.112128000,0.054758000,0.179972000,0.315760000,0.552114000,0.794934000,0.666183000,0.089546000,-0.539310000,-0.997612000,-1.263745000,-1.331688000,-1.230983000,-0.995150000,-0.642688000,-0.338252000,-0.233744000,-0.274000000,-0.338123000,-0.339892000,-0.213761000,0.031129000,0.296830000,0.461109000,0.470734000,0.447082000,0.502992000,0.586033000,0.649989000,0.667126000,0.605908000,0.505071000,0.518229000,0.627067000,0.695306000,0.720054000,0.728885000,0.721954000,0.685373000,0.624775000,0.580601000,0.595163000,0.658239000,0.630438000,0.415447000,0.137592000
0.307914000,-0.056174000,-0.180374000,-0.248678000,-0.275066000,-0.266500000,-0.227682000,-0.168629000,-0.107894000,-0.061567000,-0.024200000,0.009172000,0.037376000,0.083420000,0.200388000,0.395385000,0.627596000,0.815815000,0.920127000,0.961103000,0.987078000,1.007460000,1.010038000,0.999876000,0.999762000,0.993748000,0.948510000,0.882572000,0.838498000,0.815950000,0.782448000,0.740655000,0.726588000,0.743637000,0.782494000,0.832995000,0.888739000,0.940651000,0.986167000,1.017707000,1.027078000,0.974782000,0.871884000,0.785688000,0.735074000,0.705162000,0.667743000,0.601817000,0.514905000,0.408898000,0.291359000,0.208434000,0.181524000,0.192469000,0.236765000,0.302905000,0.370104000,0.420988000,0.466808000,0.563080000,0.738228000,0.902165000,0.865540000,0.524110000,0.016598000,-0.445967000,-0.795591000,-1.069575000,-1.284624000,-1.398796000,-1.345405000,-1.089977000,-0.711603000,-0.380359000,-0.167864000,-0.033256000,0.063059000,0.114120000,0.108946000,0.054030000,0.028836000,0.103299000,0.181970000,0.189146000,0.223740000,0.356237000,0.536724000,0.742792000,0.954636000,1.089093000,1.141465000,1.136518000,1.097860000,1.025621000,0.865536000,0.674083000,0.533109000,0.490487000,0.522216000,0.562093000,0.540104000
-0.052566000,0.140070000,-0.116293000,-0.447354000,-0.726654000,-0.881573000,-0.954721000,-0.995196000,-0.964345000,-0.801075000,-0.560601000,-0.376681000,-0.273594000,-0.193593000,-0.112619000,-0.048367000,0.003820000,0.043327000,0.068257000,0.099586000,0.110115000,0.079379000,0.059659000,0.117639000,0.201249000,0.233484000,0.245774000,0.280699000,0.316622000,0.308457000,0.255326000,0.232614000,0.257336000,0.248472000,0.174634000,0.070883000,-0.024747000,-0.042038000,0.020161000,0.068407000,0.117904000,0.180933000,0.194360000,0.133325000,0.070387000,0.067034000,0.087715000,0.089329000,0.105240000,0.152122000,0.193198000,0.182705000,0.117973000,0.017946000,-0.086875000,-0.151596000,-0.160033000,-0.095763000,0.041362000,0.222132000,0.334378000,0.301917000,0.195649000,0.139253000,0.089583000,-0.157915000,-0.512502000,-0.838052000,-1.131633000,-1.416927000,-1.626455000,-1.736406000,-1.744130000,-1.567774000,-1.210710000,-0.818900000,-0.517447000,-0.351869000,-0.329203000,-0.390095000,-0.387343000,-0.259682000,-0.192307000,-0.255271000,-0.306146000,-0.274809000,-0.169240000,-0.029641000,0.100233000,0.197614000,0.261459000,0.278488000,0.239579000,0.178193000,0.148479000,0.166165000,0.177618000,0.156805000,0.102392000,0.027110000,-0.052566000
0.896528000,-0.134481000,-0.220154000,-0.340952000,-0.537545000,-0.783933000,-0.985644000,-1.089319000,-1.114490000,-1.073459000,-0.960903000,-0.816038000,-0.693447000,-0.616092000,-0.568290000,-0.504755000,-0.384910000,-0.244300000,-0.142464000,-0.077503000,-0.032414000,-0.011286000,-0.011586000,-0.021235000,-0.017491000,0.004765000,0.015597000,0.001975000,-0.034559000,-0.102063000,-0.161724000,-0.176388000,-0.166167000,-0.175796000,-0.252222000,-0.311690000,-0.267237000,-0.173278000,-0.097853000,-0.076195000,-0.122453000,-0.212791000,-0.287773000,-0.337746000,-0.395569000,-0.450808000,-0.487365000,-0.517713000,-0.586631000,-0.722041000,-0.867106000,-0.946038000,-0.954227000,-0.947406000,-0.902963000,-0.776990000,-0.627139000,-0.489432000,-0.391413000,-0.360673000,-0.338229000,-0.240506000,-0.143659000,-0.267991000,-0.658380000,-1.063308000,-1.351291000,-1.569305000,-1.674111000,-1.621337000,-1.487046000,-1.344702000,-1.193077000,-1.057621000,-0.980552000,-0.951149000,-0.867773000,-0.661388000,-0.388069000,-0.185774000,-0.074009000,-0.035912000,-0.086244000,-0.127432000,-0.018450000,0.200792000,0.411440000,0.543365000,0.595146000,0.609448000,0.600774000,0.592979000,0.629840000,0.695506000,0.747940000,0.776339000,0.775858000,0.724699000,0.668699000,0.731509000,0.896528000
-0.128530000,0.830573000,0.394904000,-0.131780000,-0.511211000,-0.744903000,-0.867860000,-0.851454000,-0.677060000,-0.437594000,-0.257350000,-0.175737000,-0.136010000,-0.072213000,0.009350000,0.082216000,0.130469000,0.151658000,0.147389000,0.102023000,0.036077000,0.009627000,0.029667000,0.032508000,-0.000293000,-0.019275000,-0.012125000,-0.016148000,-0.074017000,-0.198473000,-0.325958000,-0.377731000,-0.311849000,-0.162117000,-0.095229000,-0.153589000,-0.141126000,0.023643000,0.161368000,0.126169000,-0.019798000,-0.128948000,-0.148242000,-0.142175000,-0.176310000,-0.272322000,-0.421006000,-0.570022000,-0.692733000,-0.806083000,-0.947363000,-1.092010000,-1.176406000,-1.226216000,-1.294250000,-1.303374000,-1.161891000,-0.914641000,-0.770546000,-0.765018000,-0.785414000,-0.742840000,-0.615930000,-0.534209000,-0.596012000,-0.705640000,-0.840757000,-1.010980000,-1.110378000,-1.080716000,-0.990384000,-0.883853000,-0.790698000,-0.733930000,-0.686562000,-0.662574000,-0.698264000,-0.748590000,-0.702564000,-0.522295000,-0.310409000,-0.170671000,-0.141392000,-0.177842000,-0.241295000,-0.270199000,-0.181675000,-0.022926000,0.082317000,0.069892000,-0.012364000,-0.081673000,-0.105116000,-0.100212000,-0.069277000,-0.007764000,0.054346000,0.097208000,0.117015000,0.055448000,-0.128530000
0.542234000,-0.363823000,-0.535391000,-0.615579000,-0.642108000,-0.682095000,-0.734461000,-0.732859000,-0.651766000,-0.544897000,-0.472375000,-0.444494000,-0.425082000,-0.385268000,-0.317791000,-0.239226000,-0.169135000,-0.090752000,-0.043993000,-0.068480000,-0.107489000,-0.107315000,-0.086535000,-0.057654000,-0.046731000,-0.060030000,-0.044892000,-0.026312000,-0.031675000,-0.045489000,-0.093896000,-0.186712000,-0.256699000,-0.237687000,-0.148438000,-0.076252000,-0.045766000,-0.018334000,0.026117000,0.063097000,0.033916000,-0.057285000,-0.167521000,-0.286462000,-0.438133000,-0.651623000,-0.920705000,-1.114689000,-1.082007000,-0.835809000,-0.470546000,-0.125254000,0.035840000,0.050932000,0.087170000,0.240069000,0.452377000,0.562186000,0.489176000,0.314716000,0.254596000,0.440882000,0.656300000,0.583170000,0.292313000,-0.030473000,-0.348666000,-0.554855000,-0.581169000,-0.489007000,-0.387479000,-0.313824000,-0.226113000,-0.129859000,-0.055044000,-0.001583000,0.017315000,-0.066999000,-0.311539000,-0.526114000,-0.442814000,-0.139633000,0.090884000,-0.023805000,-0.337340000,-0.446375000,-0.292452000,-0.018227000,0.230957000,0.354560000,0.359918000,0.310085000,0.269700000,0.300496000,0.395092000,0.497149000,0.528778000,0.445646000,0.339071000,0.333679000,0.350463000
0.425638000,0.629889000,0.564662000,0.415011000,0.358118000,0.404339000,0.411944000,0.327708000,0.200110000,0.125434000,0.110901000,0.143328000,0.214381000,0.309828000,0.442874000,0.594795000,0.692892000,0.735081000,0.775481000,0.812521000,0.810092000,0.779442000,0.716982000,0.619555000,0.558268000,0.579176000,0.622106000,0.616982000,0.606219000,0.638454000,0.696496000,0.749937000,0.766454000,0.739800000,0.713608000,0.718643000,0.732420000,0.691847000,0.586100000,0.503195000,0.495206000,0.542475000,0.628120000,0.685387000,0.633826000,0.505977000,0.376149000,0.273330000,0.171274000,0.043763000,-0.061693000,-0.132658000,-0.199765000,-0.270773000,-0.367579000,-0.462748000,-0.485379000,-0.439210000,-0.303303000,-0.060484000,0.163585000,0.279336000,0.387738000,0.508706000,0.469674000,0.140157000,-0.260116000,-0.510621000,-0.705971000,-0.934669000,-1.088439000,-1.140772000,-1.100612000,-0.923668000,-0.659814000,-0.504209000,-0.418356000,-0.270727000,-0.096955000,-0.018883000,-0.112705000,-0.308691000,-0.433803000,-0.331692000,-0.086499000,0.081152000,0.128258000,0.143705000,0.256491000,0.465854000,0.638590000,0.709341000,0.708115000,0.683191000,0.632337000,0.532523000,0.440104000,0.389295000,0.384392000,0.409895000,0.425638000
0.301139000,0.344206000,0.119190000,-0.136352000,-0.344910000,-0.512775000,-0.639017000,-0.716689000,-0.742186000,-0.696145000,-0.554210000,-0.375399000,-0.249168000,-0.193668000,-0.172799000,-0.154928000,-0.135496000,-0.112379000,-0.067915000,-0.010104000,0.035412000,0.052173000,0.042524000,0.017269000,-0.006978000,-0.014195000,-0.006052000,0.028275000,0.055146000,0.027109000,-0.058668000,-0.119589000,-0.086192000,-0.017976000,0.003679000,-0.017989000,-0.038212000,-0.017610000,0.023029000,0.018558000,-0.028980000,-0.093338000,-0.134193000,-0.135855000,-0.130470000,-0.160873000,-0.239269000,-0.318596000,-0.338560000,-0.336383000,-0.399348000,-0.554643000,-0.679529000,-0.723309000,-0.695379000,-0.582464000,-0.438359000,-0.297440000,-0.147893000,0.010896000,0.155128000,0.290338000,0.443075000,0.557537000,0.467513000,0.222456000,0.031089000,-0.118113000,-0.288433000,-0.388217000,-0.335986000,-0.205991000,-0.053552000,0.067009000,0.118901000,0.147712000,0.223652000,0.327735000,0.400708000,0.431454000,0.429733000,0.381681000,0.315280000,0.294211000,0.328931000,0.425943000,0.556465000,0.642326000,0.617310000,0.581028000,0.652531000,0.739058000,0.717725000,0.603627000,0.491242000,0.425152000,0.396192000,0.356044000,0.296188000,0.288408000,0.301139000
0.463672000,0.213145000,-0.000161000,-0.210565000,-0.351670000,-0.454664000,-0.550246000,-0.631858000,-0.662091000,-0.613333000,-0.501709000,-0.357872000,-0.221486000,-0.137549000,-0.108430000,-0.100410000,-0.086120000,-0.064265000,-0.050815000,-0.037804000,0.003423000,0.075741000,0.136981000,0.142081000,0.087253000,0.007060000,-0.016886000,0.080933000,0.249245000,0.356512000,0.354828000,0.309470000,0.271983000,0.246593000,0.265231000,0.316479000,0.361660000,0.386120000,0.401774000,0.410117000,0.356322000,0.271607000,0.216510000,0.149358000,0.055183000,-0.016935000,-0.049784000,-0.079216000,-0.145649000,-0.240084000,-0.320914000,-0.360624000,-0.382611000,-0.424938000,-0.495523000,-0.559734000,-0.536579000,-0.388058000,-0.202876000,-0.078892000,0.004949000,0.145881000,0.331890000,0.346065000,0.015347000,-0.519833000,-0.981021000,-1.247944000,-1.382058000,-1.448106000,-1.424756000,-1.285860000,-0.996032000,-0.627213000,-0.368809000,-0.261617000,-0.260955000,-0.295180000,-0.288673000,-0.201003000,-0.009735000,0.212333000,0.350294000,0.342612000,0.279595000,0.308231000,0.425539000,0.515116000,0.506125000,0.385374000,0.259531000,0.286890000,0.436935000,0.567931000,0.634612000,0.656851000,0.628785000,0.559083000,0.489983000,0.451430000,0.463672000
-0.043115000,0.544843000,0.667108000,0.697659000,0.567350000,0.367068000,0.166686000,-0.041454000,-0.249528000,-0.419488000,-0.512829000,-0.527037000,-0.488417000,-0.442391000,-0.421275000,-0.411968000,-0.340156000,-0.133149000,0.154337000,0.375057000,0.469081000,0.473187000,0.477931000,0.515137000,0.554139000,0.593984000,0.629414000,0.651920000,0.669653000,0.664745000,0.635101000,0.604265000,0.570464000,0.512740000,0.446231000,0.414418000,0.426168000,0.457642000,0.493641000,0.516068000,0.558050000,0.648180000,0.709607000,0.679818000,0.581960000,0.491656000,0.446082000,0.418214000,0.371118000,0.285883000,0.179420000,0.090687000,0.006700000,-0.091893000,-0.206481000,-0.287233000,-0.273995000,-0.209830000,-0.152983000,-0.091963000,-0.028097000,0.071869000,0.311435000,0.693555000,0.893923000,0.573875000,-0.063120000,-0.691036000,-1.170997000,-1.400895000,-1.365376000,-1.128505000,-0.809693000,-0.539741000,-0.289552000,-0.054187000,0.094426000,0.140064000,0.138648000,0.141912000,0.185027000,0.227247000,0.185042000,0.055390000,0.005129000,0.107946000,0.212879000,0.328195000,0.606811000,1.018976000,1.286565000,1.252413000,0.924414000,0.424624000,-0.077409000,-0.249698000,0.048946000,0.406426000,0.543275000,0.469687000,0.205041000
0.124314000,-0.144205000,-0.302861000,-0.527086000,-0.776220000,-1.005092000,-1.142118000,-1.143896000,-1.036206000,-0.907113000,-0.787403000,-0.703629000,-0.641293000,-0.549496000,-0.447212000,-0.396731000,-0.377928000,-0.344125000,-0.295042000,-0.228814000,-0.153448000,-0.089151000,-0.041017000,-0.025308000,-0.034394000,-0.030102000,-0.027013000,-0.033915000,-0.047770000,-0.094022000,-0.175354000,-0.208625000,-0.181229000,-0.169743000,-0.170649000,-0.205720000,-0.314347000,-0.411988000,-0.436990000,-0.455191000,-0.497717000,-0.499956000,-0.503984000,-0.554472000,-0.596029000,-0.620557000,-0.655873000,-0.688081000,-0.724448000,-0.766929000,-0.828640000,-0.893655000,-0.960539000,-1.062646000,-1.169015000,-1.198191000,-1.126107000,-1.026185000,-0.948275000,-0.906652000,-0.906793000,-0.846387000,-0.696894000,-0.537301000,-0.583070000,-0.908940000,-1.241255000,-1.550937000,-1.952399000,-2.255101000,-2.231548000,-1.944905000,-1.574079000,-1.187088000,-0.879929000,-0.691328000,-0.570929000,-0.505889000,-0.477390000,-0.464702000,-0.373965000,-0.162998000,-0.039646000,-0.077828000,-0.139145000,-0.160065000,-0.121153000,-0.026157000,0.096869000,0.212882000,0.307631000,0.383528000,0.397695000,0.315746000,0.203792000,0.135085000,0.095084000,0.072251000,0.085881000,0.125400000,0.124314000
0.938269000,0.066693000,0.000990000,-0.031867000,-0.064416000,-0.118407000,-0.189688000,-0.278767000,-0.353012000,-0.369128000,-0.320724000,-0.219858000,-0.115548000,-0.022437000,0.075291000,0.160461000,0.224006000,0.265035000,0.290240000,0.309178000,0.317673000,0.322667000,0.331620000,0.321487000,0.275201000,0.215235000,0.171511000,0.145086000,0.129473000,0.132889000,0.114857000,0.097527000,0.116285000,0.127249000,0.098245000,0.030148000,-0.032180000,-0.020487000,-0.009973000,-0.031506000,-0.042002000,-0.041248000,-0.081869000,-0.155564000,-0.197094000,-0.187542000,-0.170875000,-0.188419000,-0.239487000,-0.301974000,-0.358933000,-0.416647000,-0.488287000,-0.569695000,-0.645155000,-0.675202000,-0.613824000,-0.475962000,-0.351497000,-0.295040000,-0.287095000,-0.299419000,-0.275111000,-0.191243000,-0.175973000,-0.411677000,-0.813976000,-1.136118000,-1.385643000,-1.636953000,-1.776692000,-1.669382000,-1.466075000,-1.327808000,-1.233086000,-1.127088000,-0.992384000,-0.831006000,-0.622654000,-0.375098000,-0.154477000,-0.053559000,-0.043422000,-0.020231000,0.021074000,0.057447000,0.175811000,0.367752000,0.515334000,0.588062000,0.626093000,0.666586000,0.713143000,0.782265000,0.880433000,0.967474000,1.001213000,0.998376000,0.981370000,0.969593000,0.938269000
0.173686000,0.777724000,0.473479000,0.178580000,-0.004913000,-0.131198000,-0.256172000,-0.354028000,-0.388064000,-0.348627000,-0.248045000,-0.110906000,-0.006267000,0.031197000,0.051041000,0.093316000,0.130596000,0.139903000,0.145981000,0.158325000,0.174422000,0.208797000,0.224321000,0.181085000,0.124807000,0.129082000,0.184914000,0.258031000,0.310613000,0.299399000,0.195649000,0.051432000,-0.039808000,-0.058702000,-0.010615000,0.077279000,0.101188000,0.070932000,0.072916000,0.115150000,0.113897000,0.032848000,-0.034542000,-0.024758000,0.001831000,-0.056067000,-0.218463000,-0.445824000,-0.645801000,-0.742919000,-0.790906000,-0.882767000,-1.028449000,-1.170650000,-1.264228000,-1.258282000,-1.173102000,-1.054347000,-0.868707000,-0.635929000,-0.499460000,-0.465470000,-0.396870000,-0.273866000,-0.299198000,-0.504732000,-0.708062000,-0.884881000,-1.082611000,-1.236716000,-1.255898000,-1.153305000,-1.017534000,-0.914499000,-0.854747000,-0.816809000,-0.809350000,-0.827329000,-0.781247000,-0.648381000,-0.510992000,-0.432243000,-0.422643000,-0.478593000,-0.513167000,-0.425608000,-0.231025000,-0.009796000,0.166980000,0.221676000,0.158730000,0.068383000,0.026425000,0.043243000,0.078700000,0.092166000,0.088749000,0.104344000,0.142157000,0.172235000,0.173686000
0.113684000,0.113684000,-0.030538000,-0.203404000,-0.382807000,-0.589256000,-0.800411000,-0.963782000,-1.050201000,-1.040810000,-0.921937000,-0.704570000,-0.510074000,-0.418116000,-0.373409000,-0.312659000,-0.253678000,-0.227086000,-0.210436000,-0.192770000,-0.186087000,-0.193148000,-0.198797000,-0.201062000,-0.230530000,-0.293518000,-0.321109000,-0.306114000,-0.276152000,-0.253706000,-0.256142000,-0.272115000,-0.280633000,-0.292573000,-0.328401000,-0.399625000,-0.473024000,-0.490001000,-0.465686000,-0.435401000,-0.408052000,-0.389816000,-0.402632000,-0.487474000,-0.627552000,-0.747458000,-0.796114000,-0.821516000,-0.916415000,-1.113760000,-1.293294000,-1.275314000,-1.028177000,-0.753926000,-0.579282000,-0.534668000,-0.534480000,-0.471020000,-0.341332000,-0.235224000,-0.277097000,-0.412035000,-0.455912000,-0.263237000,0.081450000,0.208944000,0.055576000,-0.186959000,-0.455273000,-0.657215000,-0.726447000,-0.680182000,-0.561759000,-0.440543000,-0.350813000,-0.301978000,-0.299429000,-0.355330000,-0.539508000,-0.782529000,-0.811590000,-0.588624000,-0.247634000,0.047075000,0.175555000,0.112441000,-0.174410000,-0.405092000,-0.359868000,-0.142171000,0.100333000,0.230652000,0.237417000,0.196186000,0.151757000,0.142468000,0.173322000,0.221212000,0.259671000,0.279917000,0.262185000
