-5.519526000,-4.543949000,-4.176373000,-3.948268000,-4.231811000,-5.035961000,-6.020254000,-6.636680000,-6.517391000,-5.675025000,-4.501361000,-3.473589000,-2.630313000,-1.679948000,-0.609453000,0.266903000,0.735420000,0.798581000,0.605813000,0.338938000,0.155561000,0.112036000,0.193971000,0.379052000,0.541942000,0.467051000,0.028569000,-0.500760000,-0.879253000,-1.173297000,-1.499995000,-1.827639000,-2.093688000,-2.226803000,-2.227587000,-2.187717000,-2.162379000,-2.174119000,-2.204683000,-2.156112000,-1.947144000,-1.629851000,-1.290362000,-0.995739000,-0.796976000,-0.707754000,-0.714477000,-0.744247000,-0.701153000,-0.548637000,-0.340766000,-0.197995000,-0.222363000,-0.457243000,-0.928502000,-1.687303000,-2.850657000,-4.459777000,-6.335500000,-8.091046000,-9.193672000,-9.299554000,-8.522567000,-7.270713000,-5.921305000,-4.691686000,-3.799225000,-3.384700000,-3.447242000,-3.851622000,-4.436976000,-5.105759000,-5.726947000,-6.170037000,-6.386675000,-6.435929000,-6.330737000,-6.034421000,-5.552080000,-5.023343000,-4.633924000,-4.443186000,-4.469868000,-4.763812000,-5.327908000,-6.114419000,-7.036806000,-8.009382000,-8.922019000,-9.633485000,-10.110619000,-10.336217000,-10.224933000,-9.729269000,-8.950494000,-8.115314000,-7.399400000,-6.862607000,-6.458200000,-6.057543000,-5.519526000
-3.861379000,-4.930577000,-4.522951000,-4.441627000,-4.639929000,-4.933774000,-5.047645000,-4.794904000,-4.237637000,-3.610147000,-3.129778000,-2.788118000,-2.321019000,-1.571575000,-0.708077000,-0.028484000,0.329175000,0.458555000,0.518938000,0.577858000,0.598689000,0.580327000,0.530707000,0.516275000,0.591341000,0.668359000,0.654241000,0.536057000,0.295213000,-0.058565000,-0.468321000,-0.872932000,-1.266874000,-1.711724000,-2.152341000,-2.442365000,-2.534896000,-2.534968000,-2.582530000,-2.618222000,-2.531864000,-2.283512000,-1.905218000,-1.513850000,-1.244795000,-1.114736000,-1.061647000,-1.055600000,-1.022816000,-0.925042000,-0.820472000,-0.762076000,-0.758448000,-0.866812000,-1.225374000,-1.963807000,-3.157202000,-4.749173000,-6.443906000,-7.768057000,-8.267606000,-7.759159000,-6.516779000,-5.082767000,-3.931429000,-3.361979000,-3.442710000,-4.109138000,-5.101225000,-6.160232000,-7.122998000,-7.864599000,-8.312634000,-8.472102000,-8.318675000,-7.818023000,-7.041016000,-6.141365000,-5.253824000,-4.512712000,-4.014715000,-3.799917000,-3.783916000,-3.931150000,-4.357842000,-5.184536000,-6.386296000,-7.766644000,-9.044338000,-9.946335000,-10.279625000,-9.947198000,-8.938474000,-7.421165000,-5.763947000,-4.362471000,-3.506900000,-3.288093000,-3.540816000,-3.849246000,-3.861379000
-5.325884000,-3.719465000,-3.864991000,-4.562404000,-5.515868000,-6.079455000,-5.833505000,-4.905563000,-3.860492000,-3.231546000,-3.068557000,-2.897987000,-2.205791000,-0.947495000,0.503753000,1.734654000,2.463501000,2.582694000,2.250885000,1.774560000,1.402985000,1.251520000,1.247903000,1.217446000,1.086999000,0.844636000,0.500002000,0.096084000,-0.351117000,-0.860943000,-1.376876000,-1.802748000,-2.105544000,-2.357404000,-2.592784000,-2.750107000,-2.823613000,-2.842478000,-2.802566000,-2.705876000,-2.549925000,-2.311266000,-2.001673000,-1.664969000,-1.353673000,-1.102206000,-0.911868000,-0.749764000,-0.605822000,-0.493589000,-0.457681000,-0.571492000,-0.932637000,-1.597303000,-2.556327000,-3.754377000,-5.062235000,-6.269478000,-7.163889000,-7.601774000,-7.609408000,-7.349582000,-7.045465000,-6.884737000,-6.955819000,-7.328290000,-8.019156000,-8.894654000,-9.748037000,-10.395721000,-10.749372000,-10.798378000,-10.545804000,-10.011491000,-9.260303000,-8.354210000,-7.358404000,-6.326403000,-5.312342000,-4.402245000,-3.725308000,-3.395770000,-3.449516000,-3.864442000,-4.568466000,-5.508116000,-6.630190000,-7.805462000,-9.000938000,-10.193854000,-11.133016000,-11.503648000,-11.138675000,-10.048717000,-8.521878000,-7.012128000,-5.813252000,-5.109327000,-4.999974000,-5.240522000,-5.325884000
-3.170298000,-4.973728000,-4.353647000,-3.868696000,-3.746719000,-3.886860000,-4.057303000,-4.107372000,-3.948076000,-3.546373000,-3.098306000,-2.807063000,-2.461224000,-1.782522000,-0.859868000,0.121303000,1.031865000,1.690411000,1.934999000,1.745897000,1.339952000,1.033960000,0.991968000,1.128889000,1.217486000,1.093181000,0.780315000,0.348194000,-0.167704000,-0.772739000,-1.407686000,-1.934377000,-2.332025000,-2.636961000,-2.899536000,-3.084167000,-3.166822000,-3.162272000,-3.094772000,-2.979057000,-2.834830000,-2.670093000,-2.488008000,-2.302822000,-2.115048000,-1.866966000,-1.543145000,-1.268869000,-1.091962000,-0.950464000,-0.783421000,-0.651869000,-0.739297000,-1.210301000,-2.091719000,-3.252995000,-4.473774000,-5.610533000,-6.617166000,-7.388839000,-7.799728000,-7.789380000,-7.497022000,-7.184893000,-7.083350000,-7.296144000,-7.818069000,-8.549835000,-9.338114000,-10.054061000,-10.568590000,-10.772636000,-10.595300000,-10.032907000,-9.171739000,-8.136240000,-6.943577000,-5.659713000,-4.540947000,-3.856768000,-3.669352000,-3.855121000,-4.299470000,-4.961786000,-5.822174000,-6.938601000,-8.312744000,-9.832582000,-11.162322000,-11.957467000,-12.114425000,-11.586309000,-10.525576000,-9.288746000,-8.132355000,-7.135208000,-6.535111000,-6.550212000,-6.868925000,-6.925269000,-6.477457000
-4.752582000,-3.966121000,-4.546704000,-5.060029000,-5.480011000,-5.665390000,-5.578557000,-5.298054000,-4.844380000,-4.216497000,-3.570481000,-2.975351000,-2.189867000,-1.070992000,0.224729000,1.390027000,2.156709000,2.406950000,2.127137000,1.556181000,1.059251000,0.832679000,0.864978000,1.026191000,1.141292000,0.969251000,0.467081000,-0.139500000,-0.730847000,-1.300067000,-1.820422000,-2.312705000,-2.780757000,-3.153366000,-3.373906000,-3.450063000,-3.462806000,-3.476186000,-3.465759000,-3.355274000,-3.145910000,-2.910461000,-2.688592000,-2.465271000,-2.217915000,-1.971030000,-1.771335000,-1.648778000,-1.557174000,-1.403036000,-1.210328000,-1.122728000,-1.212892000,-1.496792000,-2.027207000,-2.847526000,-3.945756000,-5.263869000,-6.607575000,-7.650935000,-8.100494000,-7.845053000,-7.018807000,-5.956918000,-5.067170000,-4.666904000,-4.853005000,-5.557441000,-6.582785000,-7.686894000,-8.676909000,-9.408330000,-9.778402000,-9.685564000,-9.201639000,-8.444813000,-7.475557000,-6.346447000,-5.133786000,-3.986826000,-3.110618000,-2.620731000,-2.538307000,-2.828279000,-3.468058000,-4.472861000,-5.808299000,-7.367218000,-8.938304000,-10.246205000,-10.975822000,-10.893553000,-9.987641000,-8.410921000,-6.478126000,-4.724136000,-3.618059000,-3.292126000,-3.631896000,-4.264320000,-4.752582000
-0.639151000,-4.974123000,-5.185919000,-5.621414000,-6.097949000,-6.174190000,-5.625099000,-4.577101000,-3.403859000,-2.467386000,-1.905664000,-1.488144000,-0.793864000,0.334150000,1.563344000,2.459769000,2.852366000,2.786630000,2.418829000,1.938502000,1.537553000,1.300241000,1.173980000,1.146252000,1.249192000,1.395601000,1.370221000,1.129754000,0.739784000,0.173074000,-0.521792000,-1.169101000,-1.588751000,-1.805219000,-1.925415000,-2.047170000,-2.200553000,-2.374350000,-2.544411000,-2.666903000,-2.678227000,-2.548725000,-2.317756000,-2.046824000,-1.782051000,-1.575220000,-1.432929000,-1.315976000,-1.226064000,-1.177562000,-1.202532000,-1.336588000,-1.586646000,-1.929157000,-2.416184000,-3.179502000,-4.289382000,-5.651653000,-6.960588000,-7.744546000,-7.661591000,-6.751928000,-5.458407000,-4.331285000,-3.635220000,-3.395975000,-3.606661000,-4.238124000,-5.213130000,-6.399316000,-7.606750000,-8.589501000,-9.155452000,-9.257819000,-8.929963000,-8.255492000,-7.365298000,-6.384099000,-5.425882000,-4.650023000,-4.220264000,-4.166473000,-4.463837000,-5.230918000,-6.568224000,-8.446139000,-10.669260000,-12.828489000,-14.429692000,-15.155347000,-14.912355000,-13.651793000,-11.369991000,-8.309739000,-4.948996000,-1.851250000,0.452909000,1.609570000,1.599292000,0.735618000,-0.639151000
-3.148015000,-2.337799000,-4.191015000,-5.926070000,-6.888188000,-6.327220000,-4.264217000,-1.799694000,-0.202364000,0.169344000,-0.141604000,-0.377793000,-0.094166000,0.756552000,1.849909000,2.686444000,2.954874000,2.646244000,2.005709000,1.372336000,0.953937000,0.790931000,0.813258000,0.805108000,0.664390000,0.442805000,0.106270000,-0.331120000,-0.836272000,-1.350453000,-1.755563000,-2.058722000,-2.322888000,-2.543279000,-2.741970000,-2.959473000,-3.207257000,-3.457375000,-3.614914000,-3.646340000,-3.561189000,-3.355198000,-3.040909000,-2.679173000,-2.358281000,-2.107617000,-1.893587000,-1.709065000,-1.591436000,-1.547752000,-1.536749000,-1.582047000,-1.744588000,-2.076382000,-2.658362000,-3.551845000,-4.721625000,-6.016037000,-7.123791000,-7.658663000,-7.406088000,-6.474129000,-5.248221000,-4.204893000,-3.691630000,-3.792583000,-4.415582000,-5.370464000,-6.471140000,-7.589813000,-8.555280000,-9.201120000,-9.451634000,-9.268128000,-8.691163000,-7.901843000,-7.085550000,-6.315067000,-5.579080000,-4.919698000,-4.376181000,-4.013989000,-3.962793000,-4.238300000,-4.818296000,-5.714099000,-6.903540000,-8.210194000,-9.303757000,-9.935021000,-10.025009000,-9.610057000,-8.670448000,-7.162940000,-5.348781000,-3.762531000,-2.798797000,-2.510790000,-2.691063000,-2.973195000,-3.148015000
-2.857536000,-3.274663000,-3.516959000,-4.071171000,-4.877457000,-5.400040000,-5.063864000,-4.039837000,-3.107409000,-2.735710000,-2.739226000,-2.609477000,-1.925876000,-0.705489000,0.598756000,1.568271000,2.027366000,1.980489000,1.574587000,1.058181000,0.696150000,0.637297000,0.848113000,1.166399000,1.371322000,1.336582000,1.079608000,0.646256000,0.132023000,-0.384311000,-1.025545000,-1.727933000,-2.318831000,-2.730007000,-2.954833000,-3.063762000,-3.111301000,-3.087932000,-2.974466000,-2.799611000,-2.572343000,-2.307102000,-2.013824000,-1.713165000,-1.460886000,-1.290988000,-1.157614000,-0.987189000,-0.819091000,-0.761168000,-0.834459000,-1.049153000,-1.404839000,-1.888996000,-2.594626000,-3.617592000,-4.810494000,-5.902399000,-6.791192000,-7.451464000,-7.705565000,-7.556237000,-7.170350000,-6.627525000,-5.972831000,-5.400649000,-5.157049000,-5.392017000,-6.066239000,-6.933833000,-7.719344000,-8.296638000,-8.601118000,-8.553054000,-8.158061000,-7.486669000,-6.649909000,-5.912054000,-5.503684000,-5.281961000,-4.865254000,-4.260382000,-3.822664000,-3.891539000,-4.628796000,-5.916626000,-7.527557000,-9.305997000,-11.111834000,-12.721612000,-13.839911000,-14.317806000,-14.153064000,-13.133102000,-11.164726000,-8.691435000,-6.322182000,-4.575123000,-3.666943000,-3.344154000,-3.198090000
-2.864371000,-3.571927000,-4.299635000,-4.604924000,-4.332202000,-3.618100000,-2.997106000,-2.834698000,-2.907861000,-2.712277000,-1.927060000,-0.744129000,0.187359000,0.436290000,0.280391000,0.032165000,-0.181999000,-0.302950000,-0.323450000,-0.332879000,-0.322691000,-0.268573000,-0.158747000,-0.060226000,-0.088606000,-0.282902000,-0.649529000,-1.103382000,-1.553580000,-1.978588000,-2.419876000,-2.768335000,-2.956460000,-3.100582000,-3.252728000,-3.372247000,-3.423488000,-3.333136000,-3.094397000,-2.832061000,-2.640658000,-2.580982000,-2.643177000,-2.729509000,-2.765611000,-2.688242000,-2.534105000,-2.460456000,-2.570185000,-2.822674000,-3.104671000,-3.410357000,-3.797952000,-4.337561000,-5.111754000,-6.126063000,-7.327753000,-8.594279000,-9.541963000,-9.705738000,-8.965415000,-7.723188000,-6.515676000,-5.618038000,-5.048637000,-4.834429000,-4.999425000,-5.463800000,-6.046599000,-6.654473000,-7.116282000,-7.178640000,-6.793912000,-6.219014000,-5.708454000,-5.225541000,-4.807877000,-4.504758000,-4.241518000,-3.929744000,-3.655441000,-3.705019000,-4.106761000,-4.683818000,-5.351390000,-6.030633000,-6.696128000,-7.290891000,-7.662697000,-7.716043000,-7.430038000,-6.918423000,-6.349965000,-5.745829000,-5.018723000,-4.092866000,-3.130247000,-2.404263000,-2.102937000,-2.280618000,-2.864371000
-5.708941000,-3.737670000,-4.814274000,-5.774817000,-6.156558000,-5.894406000,-5.519972000,-5.545164000,-5.840911000,-5.844454000,-5.123280000,-3.691242000,-2.079367000,-0.891893000,-0.380981000,-0.371003000,-0.562838000,-0.729746000,-0.732259000,-0.565365000,-0.328830000,-0.140885000,-0.058025000,-0.119882000,-0.292168000,-0.549854000,-0.946114000,-1.474500000,-2.013155000,-2.434675000,-2.704665000,-2.875284000,-3.023516000,-3.218501000,-3.449308000,-3.599133000,-3.620007000,-3.570265000,-3.498599000,-3.369637000,-3.153808000,-2.903964000,-2.671301000,-2.463616000,-2.331732000,-2.323492000,-2.416142000,-2.573916000,-2.698670000,-2.718481000,-2.680544000,-2.656602000,-2.714710000,-2.954798000,-3.472276000,-4.305228000,-5.437534000,-6.786916000,-8.157690000,-9.162896000,-9.439072000,-8.947113000,-7.971046000,-6.903447000,-6.077113000,-5.679159000,-5.725890000,-6.165537000,-6.891046000,-7.742507000,-8.518886000,-9.019914000,-9.134992000,-8.871071000,-8.308074000,-7.583027000,-6.850969000,-6.199074000,-5.700396000,-5.422333000,-5.379528000,-5.504784000,-5.812232000,-6.444261000,-7.413438000,-8.538819000,-9.479179000,-9.954724000,-9.935426000,-9.398518000,-8.272297000,-6.711709000,-5.114999000,-3.921617000,-3.398000000,-3.560673000,-4.247945000,-5.109239000,-5.771802000,-5.958321000,-5.708941000
-5.382983000,-5.483058000,-5.703448000,-6.277060000,-6.484133000,-5.775864000,-4.605427000,-3.907342000,-3.938940000,-4.117479000,-3.774590000,-2.641445000,-0.973767000,0.569612000,1.473127000,1.702989000,1.453769000,0.991620000,0.586554000,0.325263000,0.250142000,0.330743000,0.497551000,0.671799000,0.664158000,0.444210000,0.047965000,-0.464584000,-0.984279000,-1.438005000,-1.792399000,-1.987766000,-2.038625000,-2.029618000,-2.032845000,-2.038852000,-1.998564000,-1.877324000,-1.689030000,-1.468101000,-1.213347000,-0.950264000,-0.763637000,-0.721418000,-0.824436000,-1.003056000,-1.163486000,-1.243481000,-1.191917000,-1.018900000,-0.808651000,-0.649975000,-0.673431000,-1.005202000,-1.728639000,-2.866189000,-4.300102000,-5.763226000,-6.840620000,-7.189406000,-6.734116000,-5.709069000,-4.599151000,-3.929402000,-3.946634000,-4.612945000,-5.766738000,-7.144034000,-8.539300000,-9.816137000,-10.727382000,-11.087503000,-10.909434000,-10.256561000,-9.265732000,-8.089777000,-6.870716000,-5.754221000,-4.888502000,-4.431281000,-4.495007000,-5.115616000,-6.263007000,-7.841052000,-9.653830000,-11.353972000,-12.505560000,-12.703183000,-11.765723000,-9.850447000,-7.358114000,-4.756082000,-2.375636000,-0.471606000,0.704163000,1.037519000,0.566404000,-0.566248000,-2.163275000,-3.887451000,-5.382983000
-3.362845000,-6.460665000,-7.048916000,-6.790500000,-5.576069000,-4.021004000,-2.963714000,-2.660334000,-2.733746000,-2.653219000,-2.053460000,-0.859637000,0.637899000,1.919136000,2.576578000,2.520707000,1.947313000,1.219145000,0.667996000,0.470497000,0.559474000,0.834536000,1.106202000,1.138561000,0.820108000,0.257976000,-0.385555000,-1.020010000,-1.605090000,-2.094365000,-2.513925000,-2.887329000,-3.210423000,-3.507114000,-3.747832000,-3.887369000,-3.889006000,-3.719130000,-3.421629000,-3.053872000,-2.662161000,-2.333467000,-2.107767000,-1.926605000,-1.728988000,-1.510540000,-1.289860000,-1.074587000,-0.901793000,-0.813772000,-0.792688000,-0.868811000,-1.139275000,-1.652804000,-2.458103000,-3.547757000,-4.764649000,-5.830009000,-6.487509000,-6.752545000,-6.860262000,-6.906558000,-6.886145000,-6.892421000,-7.045053000,-7.437017000,-8.072920000,-8.806591000,-9.417727000,-9.744940000,-9.664999000,-9.107272000,-8.162148000,-7.074057000,-6.078109000,-5.346313000,-5.008316000,-5.077278000,-5.509960000,-6.294062000,-7.454849000,-8.922671000,-10.417883000,-11.533303000,-12.051010000,-12.010134000,-11.467523000,-10.521993000,-9.177481000,-7.384079000,-5.316876000,-3.297888000,-1.762471000,-1.037489000,-1.220804000,-2.166429000,-3.522463000,-4.878729000,-5.930048000,-6.533344000,-6.733336000
-3.574287000,-3.475185000,-3.608818000,-4.114174000,-4.966681000,-5.576462000,-5.461658000,-4.841954000,-4.315436000,-4.085780000,-3.885067000,-3.419986000,-2.576985000,-1.477678000,-0.350836000,0.585308000,1.139986000,1.197052000,0.869364000,0.404757000,0.026990000,-0.099980000,0.028139000,0.252326000,0.392371000,0.374451000,0.161962000,-0.290623000,-0.914819000,-1.589794000,-2.247322000,-2.855690000,-3.368319000,-3.721957000,-3.864386000,-3.826000000,-3.711148000,-3.628837000,-3.576270000,-3.503857000,-3.372342000,-3.165480000,-2.925536000,-2.707855000,-2.549088000,-2.426579000,-2.292652000,-2.151953000,-2.014578000,-1.870807000,-1.770361000,-1.762697000,-1.893796000,-2.178315000,-2.641917000,-3.328279000,-4.250780000,-5.389391000,-6.655387000,-7.832888000,-8.617393000,-8.760843000,-8.222140000,-7.240847000,-6.164812000,-5.348544000,-4.997913000,-5.123421000,-5.622615000,-6.373583000,-7.259166000,-8.117409000,-8.791599000,-9.148773000,-9.132553000,-8.768517000,-8.148404000,-7.404599000,-6.646719000,-5.936273000,-5.358034000,-5.001925000,-4.938609000,-5.193226000,-5.769567000,-6.681258000,-7.872493000,-9.223919000,-10.596814000,-11.778043000,-12.399105000,-12.178422000,-11.089878000,-9.305242000,-7.162357000,-5.090627000,-3.549914000,-2.782827000,-2.729821000,-3.118763000,-3.574287000
-3.808000000,-3.919859000,-4.307424000,-4.957238000,-5.763734000,-6.184697000,-5.767153000,-4.644032000,-3.470315000,-2.821842000,-2.648639000,-2.464350000,-1.899504000,-0.958231000,0.091311000,0.889414000,1.208897000,1.055160000,0.589773000,0.086365000,-0.219392000,-0.302198000,-0.276663000,-0.276172000,-0.328664000,-0.425002000,-0.586419000,-0.815443000,-1.167028000,-1.688127000,-2.327864000,-2.929509000,-3.328841000,-3.516030000,-3.602589000,-3.681717000,-3.776433000,-3.838889000,-3.840740000,-3.782255000,-3.648100000,-3.448898000,-3.251358000,-3.111974000,-3.036601000,-2.984204000,-2.906819000,-2.795565000,-2.663759000,-2.517225000,-2.383927000,-2.278393000,-2.214792000,-2.305305000,-2.705207000,-3.497050000,-4.621545000,-5.946023000,-7.308573000,-8.453375000,-9.063754000,-8.943256000,-8.206068000,-7.257617000,-6.478070000,-6.008626000,-5.853220000,-6.008604000,-6.439620000,-7.024495000,-7.604152000,-8.061711000,-8.317162000,-8.310866000,-8.038001000,-7.541337000,-6.895746000,-6.195395000,-5.597912000,-5.245272000,-5.117838000,-5.056221000,-4.925194000,-4.758510000,-4.774392000,-5.101737000,-5.696173000,-6.462669000,-7.364528000,-8.423436000,-9.501129000,-10.277098000,-10.446771000,-9.957449000,-8.996826000,-7.815636000,-6.643134000,-5.637331000,-4.868507000,-4.309042000,-3.808000000
-0.318878000,-3.294613000,-2.999338000,-3.249347000,-3.964652000,-4.559920000,-4.505378000,-3.771591000,-2.781722000,-2.021743000,-1.642689000,-1.375739000,-0.861588000,-0.008642000,1.005505000,1.866600000,2.330116000,2.331329000,1.965271000,1.421081000,0.909584000,0.613283000,0.550335000,0.569871000,0.545402000,0.497319000,0.338979000,-0.024122000,-0.559853000,-1.137854000,-1.634524000,-1.998389000,-2.255022000,-2.451403000,-2.609644000,-2.737855000,-2.830555000,-2.871817000,-2.820942000,-2.674847000,-2.498230000,-2.350148000,-2.252221000,-2.175057000,-2.086963000,-2.030480000,-2.040825000,-2.094014000,-2.154817000,-2.214702000,-2.300487000,-2.422462000,-2.561972000,-2.748420000,-3.089835000,-3.767686000,-4.871360000,-6.318102000,-7.896320000,-9.243514000,-9.893538000,-9.521955000,-8.261917000,-6.562991000,-4.879883000,-3.634351000,-3.049478000,-3.093308000,-3.701152000,-4.759477000,-6.105058000,-7.497281000,-8.634364000,-9.332145000,-9.536065000,-9.283671000,-8.709652000,-7.941936000,-7.076516000,-6.197769000,-5.385294000,-4.693054000,-4.167252000,-3.872045000,-3.905915000,-4.399935000,-5.435209000,-6.927924000,-8.722920000,-10.514378000,-11.862704000,-12.454253000,-12.115232000,-10.846342000,-8.886158000,-6.624793000,-4.451106000,-2.680037000,-1.463736000,-0.738667000,-0.318878000
-4.036121000,-0.251550000,-0.801105000,-1.978804000,-3.392236000,-4.440262000,-4.731636000,-4.399741000,-4.000886000,-3.954773000,-4.131308000,-4.024876000,-3.196292000,-1.709563000,-0.041560000,1.225523000,1.752542000,1.618059000,1.211115000,1.035761000,1.353721000,1.842250000,1.978504000,1.672779000,1.138497000,0.566433000,-0.042684000,-0.758701000,-1.523721000,-2.252697000,-2.868094000,-3.341147000,-3.672674000,-3.926722000,-4.063268000,-3.993232000,-3.809142000,-3.596933000,-3.372873000,-3.163069000,-2.980552000,-2.813881000,-2.673729000,-2.606783000,-2.616907000,-2.581229000,-2.400139000,-2.148035000,-1.949727000,-1.838123000,-1.804882000,-1.850510000,-2.034333000,-2.466727000,-3.303818000,-4.595301000,-6.092546000,-7.457665000,-8.506611000,-9.040390000,-8.757957000,-7.734319000,-6.435455000,-5.339322000,-4.715847000,-4.563966000,-4.829463000,-5.474577000,-6.433531000,-7.531192000,-8.523329000,-9.222130000,-9.531660000,-9.473272000,-9.141505000,-8.565514000,-7.798915000,-7.012265000,-6.397232000,-6.065693000,-5.898164000,-5.714798000,-5.505907000,-5.479662000,-5.860548000,-6.670240000,-7.794163000,-9.177245000,-10.618720000,-11.675753000,-12.006884000,-11.606033000,-10.688336000,-9.409576000,-7.870333000,-6.218128000,-4.710497000,-3.665565000,-3.288779000,-3.449295000,-3.830319000
-7.371952000,-4.576900000,-5.102762000,-5.220909000,-4.439402000,-2.872779000,-1.482677000,-1.184367000,-1.699879000,-2.148198000,-1.877615000,-0.725958000,0.825207000,2.077801000,2.543671000,2.355379000,1.926297000,1.376894000,0.801743000,0.318785000,0.081750000,0.108513000,0.265811000,0.426045000,0.393302000,0.097920000,-0.373445000,-0.828146000,-1.226123000,-1.654454000,-2.115128000,-2.550234000,-2.859848000,-3.045667000,-3.194472000,-3.303249000,-3.350791000,-3.308083000,-3.154658000,-2.945488000,-2.780710000,-2.672921000,-2.607003000,-2.624366000,-2.665607000,-2.633561000,-2.534362000,-2.342314000,-2.076140000,-1.892526000,-1.886312000,-2.011151000,-2.255229000,-2.691744000,-3.390756000,-4.341662000,-5.514309000,-6.847295000,-8.103514000,-8.889796000,-8.889266000,-8.146954000,-6.953872000,-5.665412000,-4.563543000,-3.803398000,-3.491828000,-3.675564000,-4.181254000,-4.616366000,-4.802142000,-4.693537000,-4.345543000,-3.999021000,-3.830969000,-3.765363000,-3.742804000,-3.799188000,-3.978589000,-4.291998000,-4.730340000,-5.251596000,-5.824277000,-6.521144000,-7.398071000,-8.329576000,-9.091203000,-9.492069000,-9.546632000,-9.297228000,-8.706156000,-7.775857000,-6.619233000,-5.408999000,-4.334696000,-3.635320000,-3.527487000,-4.072875000,-5.131166000,-6.352224000,-7.371952000
-4.315195000,-7.438393000,-7.502090000,-7.563023000,-7.621169000,-7.676508000,-7.729020000,-7.778694000,-7.825556000,-7.869635000,-7.910961000,-7.949563000,-7.985471000,-8.018719000,-8.049344000,-8.077384000,-8.102880000,-8.125867000,-8.146386000,-8.164464000,-8.180111000,-8.193337000,-8.204152000,-8.212565000,-8.218584000,-8.222216000,-8.223457000,-8.222309000,-8.218769000,-8.212835000,-8.204508000,-8.193778000,-8.180637000,-8.165072000,-8.147074000,-8.126629000,-8.103725000,-8.078337000,-8.050424000,-8.019949000,-7.986876000,-7.951166000,-7.912782000,-7.871675000,-7.827795000,-7.781091000,-7.731512000,-7.679008000,-7.623533000,-7.565068000,-7.503601000,-7.439121000,-7.371617000,-7.301077000,-7.227511000,-7.150995000,-7.071622000,-6.989483000,-6.904670000,-6.817272000,-6.727418000,-6.635310000,-6.541164000,-6.445199000,-6.347629000,-6.248672000,-6.148577000,-6.047645000,-5.946186000,-5.844507000,-5.742917000,-5.641724000,-5.541261000,-5.441887000,-5.343969000,-5.247866000,-5.153942000,-5.062561000,-4.974083000,-4.888873000,-4.807290000,-4.729698000,-4.656460000,-4.587930000,-4.524400000,-4.466117000,-4.413327000,-4.366276000,-4.325210000,-4.290357000,-4.261798000,-4.239543000,-4.223600000,-4.213979000,-4.210689000,-4.213706000,-4.222832000,-4.237806000,-4.258366000,-4.284249000,-4.315195000
-3.083061000,-4.901805000,-5.398181000,-5.229933000,-4.255399000,-2.744746000,-1.209991000,-0.124451000,0.291908000,0.093844000,-0.457894000,-1.014260000,-1.273311000,-1.136650000,-0.762172000,-0.344746000,-0.044428000,0.027918000,-0.051642000,-0.156369000,-0.271386000,-0.504876000,-0.921175000,-1.478010000,-2.038322000,-2.495890000,-2.830271000,-3.062235000,-3.245275000,-3.436276000,-3.600973000,-3.652343000,-3.576369000,-3.437158000,-3.299325000,-3.188252000,-3.122328000,-3.131184000,-3.190404000,-3.264961000,-3.349281000,-3.425058000,-3.481305000,-3.520576000,-3.577073000,-3.706053000,-3.936199000,-4.215237000,-4.491794000,-4.755453000,-5.017386000,-5.298557000,-5.625364000,-6.050590000,-6.611060000,-7.296058000,-7.999687000,-8.457840000,-8.396278000,-7.727689000,-6.586324000,-5.230305000,-3.936101000,-2.906745000,-2.288757000,-2.171067000,-2.528250000,-3.202558000,-4.003143000,-4.780028000,-5.415880000,-5.824366000,-5.984423000,-5.920802000,-5.669466000,-5.297348000,-4.891928000,-4.472386000,-4.065894000,-3.734022000,-3.542307000,-3.538733000,-3.728994000,-4.120414000,-4.777148000,-5.738662000,-6.898201000,-8.062451000,-9.051810000,-9.738226000,-9.977344000,-9.674568000,-8.881582000,-7.759476000,-6.437621000,-5.044817000,-3.847510000,-3.085503000,-2.816832000,-2.882854000,-3.083061000
-3.764144000,-3.104929000,-3.127650000,-3.151287000,-3.175902000,-3.201558000,-3.228317000,-3.256249000,-3.285442000,-3.315988000,-3.347978000,-3.381504000,-3.416656000,-3.453531000,-3.492228000,-3.532849000,-3.575494000,-3.620265000,-3.667263000,-3.716576000,-3.768273000,-3.822422000,-3.879092000,-3.938349000,-4.000262000,-4.064848000,-4.132078000,-4.201918000,-4.274335000,-4.349296000,-4.426764000,-4.506623000,-4.588703000,-4.672827000,-4.758822000,-4.846513000,-4.935717000,-5.026177000,-5.117594000,-5.209667000,-5.302095000,-5.394578000,-5.486808000,-5.578436000,-5.669094000,-5.758411000,-5.846023000,-5.931559000,-6.014650000,-6.094923000,-6.172002000,-6.245513000,-6.315079000,-6.380326000,-6.440891000,-6.496460000,-6.546728000,-6.591387000,-6.630135000,-6.662664000,-6.688710000,-6.708106000,-6.720698000,-6.726335000,-6.724861000,-6.716125000,-6.700058000,-6.676729000,-6.646225000,-6.608631000,-6.564031000,-6.512512000,-6.454265000,-6.389606000,-6.318859000,-6.242349000,-6.160400000,-6.073341000,-5.981584000,-5.885615000,-5.785927000,-5.683009000,-5.577352000,-5.469448000,-5.359809000,-5.248960000,-5.137426000,-5.025733000,-4.914404000,-4.803960000,-4.694854000,-4.587511000,-4.482356000,-4.379813000,-4.280307000,-4.184239000,-4.091884000,-4.003468000,-3.919221000,-3.839371000,-3.764144000
