-0.080655000,0.971481000,1.248413000,1.509672000,1.711385000,1.849429000,1.987021000,2.203314000,2.526573000,2.914932000,3.296139000,3.622880000,3.885805000,4.092397000,4.246437000,4.361908000,4.465146000,4.574902000,4.699958000,4.838736000,4.972216000,5.084199000,5.158191000,5.187241000,5.179225000,5.145310000,5.081684000,4.983815000,4.877175000,4.769028000,4.644633000,4.516088000,4.396162000,4.292786000,4.223709000,4.198292000,4.205399000,4.232970000,4.277210000,4.332274000,4.387456000,4.435312000,4.473329000,4.490402000,4.479190000,4.433754000,4.358686000,4.271822000,4.178998000,4.091593000,4.014485000,3.927795000,3.805196000,3.633224000,3.407609000,3.116283000,2.750973000,2.331404000,1.913282000,1.548811000,1.259978000,1.044605000,0.885639000,0.766326000,0.682985000,0.640088000,0.650816000,0.720222000,0.820544000,0.912231000,1.012161000,1.152571000,1.312867000,1.447322000,1.537749000,1.580628000,1.602446000,1.595789000,1.544091000,1.485363000,1.446415000,1.426288000,1.396951000,1.325316000,1.219325000,1.120805000,1.049700000,0.998968000,0.962731000,0.944196000,0.947702000,0.958920000,0.949118000,0.894482000,0.769606000,0.567011000,0.307444000,0.030676000,-0.177915000,-0.224517000,-0.080655000
-2.784990000,0.203848000,0.556181000,0.937812000,1.297793000,1.573558000,1.749685000,1.886162000,2.075779000,2.370584000,2.734978000,3.120312000,3.509624000,3.866498000,4.147151000,4.343474000,4.487996000,4.629942000,4.784204000,4.934680000,5.063482000,5.132569000,5.090833000,4.982407000,4.917466000,4.899005000,4.857154000,4.764230000,4.644943000,4.524432000,4.400619000,4.266901000,4.122223000,3.991193000,3.897578000,3.841521000,3.823902000,3.846169000,3.905615000,3.998466000,4.108953000,4.211443000,4.293053000,4.350569000,4.366930000,4.340238000,4.281197000,4.227139000,4.191947000,4.157039000,4.099849000,4.018966000,3.920015000,3.758857000,3.488733000,3.141469000,2.791952000,2.479532000,2.187685000,1.903436000,1.651031000,1.477849000,1.386125000,1.327565000,1.273672000,1.211364000,1.177859000,1.190431000,1.236643000,1.313015000,1.427384000,1.596548000,1.786354000,1.928396000,2.020959000,2.096172000,2.134827000,2.103884000,2.026982000,1.918954000,1.812445000,1.761860000,1.767366000,1.800272000,1.831763000,1.841411000,1.828904000,1.805387000,1.789819000,1.783987000,1.767474000,1.724287000,1.661765000,1.566620000,1.415502000,1.192922000,0.908508000,0.640229000,0.519337000,0.591955000,0.793292000
-3.509118000,-2.282053000,-1.658283000,-0.955573000,-0.260879000,0.323103000,0.742865000,1.015608000,1.222399000,1.450961000,1.739056000,2.104390000,2.543593000,3.005908000,3.430165000,3.787425000,4.061680000,4.250187000,4.356863000,4.390393000,4.387605000,4.391405000,4.410093000,4.447525000,4.505898000,4.561874000,4.578799000,4.530679000,4.410751000,4.231479000,4.046478000,3.894027000,3.772473000,3.686499000,3.641721000,3.639741000,3.691873000,3.787043000,3.896244000,4.002129000,4.105583000,4.207129000,4.293074000,4.357834000,4.408564000,4.448301000,4.468660000,4.446245000,4.387383000,4.310603000,4.215619000,4.094470000,3.944012000,3.759784000,3.529225000,3.238967000,2.884732000,2.482486000,2.055344000,1.635159000,1.278281000,1.008288000,0.803681000,0.659470000,0.571342000,0.526094000,0.519199000,0.539406000,0.581437000,0.666054000,0.791737000,0.929291000,1.026248000,1.055545000,1.039188000,0.995499000,0.922776000,0.852693000,0.793345000,0.723623000,0.630565000,0.497260000,0.324500000,0.142239000,-0.026986000,-0.183253000,-0.328068000,-0.472035000,-0.630465000,-0.805093000,-0.998717000,-1.219325000,-1.463933000,-1.735223000,-2.037710000,-2.407811000,-2.862293000,-3.311232000,-3.601764000,-3.656695000,-3.509118000
-3.877076000,-3.214380000,-2.795811000,-2.279906000,-1.735599000,-1.249056000,-0.845790000,-0.462387000,-0.047102000,0.385943000,0.804474000,1.189740000,1.549149000,1.910572000,2.269297000,2.590755000,2.851149000,3.059745000,3.231751000,3.381400000,3.515353000,3.631015000,3.732877000,3.818399000,3.885229000,3.939966000,3.988863000,4.025402000,4.033083000,4.012810000,3.984276000,3.949325000,3.923041000,3.914571000,3.923290000,3.967639000,4.065489000,4.206498000,4.362543000,4.525514000,4.696357000,4.858513000,4.997580000,5.109035000,5.193463000,5.245414000,5.250756000,5.217113000,5.157583000,5.077956000,4.985083000,4.878046000,4.753079000,4.605649000,4.415996000,4.148824000,3.768037000,3.268443000,2.708928000,2.177706000,1.737716000,1.396247000,1.137928000,0.959794000,0.860788000,0.821664000,0.821428000,0.840941000,0.878939000,0.950858000,1.063477000,1.219540000,1.411659000,1.600656000,1.743883000,1.832176000,1.881823000,1.915469000,1.925223000,1.863238000,1.713298000,1.511120000,1.300498000,1.086693000,0.853718000,0.589471000,0.310509000,0.034266000,-0.250113000,-0.572838000,-0.951274000,-1.362848000,-1.749544000,-2.107729000,-2.475407000,-2.874588000,-3.306263000,-3.718776000,-3.988499000,-4.028818000,-3.877076000
-0.246205000,-3.603412000,-3.244984000,-2.835512000,-2.425653000,-2.031379000,-1.612154000,-1.115650000,-0.533722000,0.072622000,0.614585000,1.053755000,1.419303000,1.744179000,2.029437000,2.259082000,2.434262000,2.572816000,2.689397000,2.776178000,2.819404000,2.818716000,2.785385000,2.754544000,2.751841000,2.768028000,2.775652000,2.757778000,2.725064000,2.688011000,2.642697000,2.593649000,2.563269000,2.575116000,2.632099000,2.730450000,2.858114000,2.983659000,3.102626000,3.217576000,3.329298000,3.439412000,3.541608000,3.624135000,3.685190000,3.720201000,3.718693000,3.681941000,3.620837000,3.541067000,3.448986000,3.349420000,3.233406000,3.086769000,2.895546000,2.634894000,2.284353000,1.855724000,1.395283000,0.963762000,0.603571000,0.325478000,0.122905000,0.001248000,-0.029717000,0.024132000,0.141663000,0.305507000,0.509969000,0.739409000,0.982052000,1.250035000,1.540074000,1.804908000,2.009726000,2.171008000,2.334182000,2.505841000,2.660676000,2.788174000,2.902998000,3.010269000,3.074178000,3.080940000,3.041071000,2.953218000,2.816832000,2.635262000,2.413248000,2.164170000,1.891594000,1.590765000,1.280614000,0.986929000,0.691373000,0.346023000,-0.054716000,-0.416691000,-0.592756000,-0.512749000,-0.246205000
-3.332388000,0.103861000,0.500596000,0.890452000,1.221295000,1.506152000,1.798405000,2.117888000,2.450270000,2.794732000,3.157794000,3.529478000,3.922528000,4.335175000,4.690390000,4.926445000,5.069538000,5.185006000,5.299267000,5.375043000,5.397484000,5.392412000,5.366161000,5.279160000,5.118155000,4.969622000,4.912105000,4.891777000,4.811682000,4.672586000,4.490722000,4.289160000,4.101266000,3.943948000,3.839009000,3.781353000,3.761006000,3.780054000,3.852802000,3.971103000,4.105635000,4.238919000,4.362444000,4.471902000,4.567441000,4.637011000,4.641049000,4.571289000,4.459723000,4.372593000,4.319750000,4.275811000,4.211744000,4.090748000,3.883291000,3.577406000,3.205031000,2.836632000,2.508277000,2.193512000,1.880193000,1.578754000,1.333760000,1.159729000,1.029092000,0.950310000,0.925194000,0.944722000,1.011336000,1.118250000,1.265251000,1.444130000,1.624543000,1.754773000,1.835005000,1.895928000,1.939131000,1.897307000,1.698660000,1.269356000,0.635146000,0.088161000,-0.251715000,-0.485583000,-0.645444000,-0.763614000,-0.906782000,-1.118660000,-1.393401000,-1.719076000,-2.009260000,-2.034639000,-1.675269000,-1.307096000,-1.324902000,-1.638342000,-2.042975000,-2.408794000,-2.639167000,-2.673655000,-2.519809000
2.101417000,-3.061694000,-2.813031000,-2.630817000,-2.528857000,-2.439276000,-2.287868000,-2.028918000,-1.658752000,-1.215477000,-0.715729000,-0.139314000,0.563028000,1.360652000,1.992893000,2.350455000,2.528310000,2.626414000,2.687793000,2.697263000,2.653008000,2.597251000,2.622590000,2.729756000,2.858924000,2.955240000,3.008974000,3.043092000,3.095218000,3.167715000,3.220520000,3.273297000,3.373840000,3.496921000,3.607688000,3.725361000,3.862642000,3.988541000,4.086064000,4.189467000,4.323370000,4.486477000,4.658101000,4.782365000,4.761222000,4.536961000,4.259474000,4.069541000,3.975959000,3.931790000,3.833535000,3.669595000,3.507859000,3.377885000,3.261760000,3.110520000,2.825176000,2.421884000,1.990824000,1.594624000,1.266856000,1.032714000,0.918799000,0.908738000,0.966734000,1.086316000,1.244030000,1.443256000,1.707106000,2.021387000,2.357862000,2.682496000,2.960571000,3.177877000,3.311750000,3.384672000,3.480201000,3.637022000,3.803096000,3.920245000,3.960254000,3.929749000,3.867580000,3.804954000,3.735579000,3.629489000,3.473022000,3.283214000,3.085845000,2.879110000,2.652978000,2.423228000,2.213103000,2.032987000,1.832806000,1.586733000,1.397613000,1.379572000,1.546366000,1.811333000,2.101417000
-1.754181000,2.368271000,2.585670000,2.751035000,2.911789000,3.090620000,3.252971000,3.378574000,3.513098000,3.735271000,4.067771000,4.474110000,4.895832000,5.277356000,5.589973000,5.838840000,6.034912000,6.172479000,6.235137000,6.231977000,6.185600000,6.113548000,6.050805000,6.040467000,6.032572000,5.970687000,5.858816000,5.726939000,5.596398000,5.445796000,5.266026000,5.110434000,5.000240000,4.920698000,4.872537000,4.886314000,4.972969000,5.117384000,5.289037000,5.460070000,5.615385000,5.746286000,5.850770000,5.934269000,5.990645000,6.022995000,6.035484000,6.018415000,5.970979000,5.912214000,5.841334000,5.736217000,5.583810000,5.383666000,5.130240000,4.826400000,4.488348000,4.130288000,3.790725000,3.506109000,3.286026000,3.118623000,3.006565000,2.945567000,2.922898000,2.925971000,2.928297000,2.912918000,2.893043000,2.895604000,2.921962000,2.948857000,2.962133000,2.954113000,2.909175000,2.824822000,2.712345000,2.588125000,2.461749000,2.325191000,2.180848000,2.041919000,1.897174000,1.730471000,1.540900000,1.329177000,1.089410000,0.851525000,0.622483000,0.379919000,0.107203000,-0.218634000,-0.611699000,-1.077572000,-1.572771000,-1.993979000,-2.244337000,-2.313013000,-2.239018000,-2.044462000,-1.754181000
-2.566371000,-1.414863000,-1.072769000,-0.781837000,-0.590759000,-0.524225000,-0.548130000,-0.571515000,-0.515658000,-0.347911000,-0.045707000,0.425427000,1.049798000,1.744636000,2.390459000,2.889658000,3.208226000,3.374839000,3.442932000,3.461037000,3.491776000,3.566023000,3.652614000,3.701363000,3.705841000,3.689568000,3.666860000,3.632448000,3.582631000,3.534776000,3.497152000,3.472506000,3.476593000,3.527222000,3.619033000,3.737461000,3.870708000,4.012943000,4.152665000,4.287104000,4.421719000,4.556525000,4.690274000,4.801281000,4.868237000,4.891928000,4.887500000,4.865620000,4.838819000,4.816869000,4.797687000,4.769432000,4.705086000,4.584710000,4.405447000,4.161256000,3.834721000,3.439348000,3.024693000,2.651354000,2.369745000,2.186659000,2.075303000,2.032117000,2.073528000,2.168925000,2.267310000,2.361066000,2.474936000,2.616128000,2.760474000,2.879302000,2.976414000,3.051431000,3.097031000,3.125331000,3.134515000,3.121329000,3.076776000,2.987272000,2.857152000,2.686894000,2.459501000,2.181341000,1.865850000,1.517672000,1.144405000,0.771894000,0.417804000,0.068665000,-0.302617000,-0.707585000,-1.144959000,-1.622943000,-2.133149000,-2.598449000,-2.911607000,-3.030098000,-2.988069000,-2.824367000,-2.566371000
-0.793476000,-2.263698000,-1.968822000,-1.707069000,-1.453052000,-1.158249000,-0.794657000,-0.380825000,0.062422000,0.546132000,1.075832000,1.625317000,2.139562000,2.547679000,2.840546000,3.074064000,3.267967000,3.408639000,3.511992000,3.598944000,3.661036000,3.691567000,3.691140000,3.684036000,3.691457000,3.700139000,3.671728000,3.591991000,3.472610000,3.334396000,3.198724000,3.074730000,2.980719000,2.944236000,2.971042000,3.029363000,3.089633000,3.156345000,3.245297000,3.337681000,3.399988000,3.420477000,3.417933000,3.414315000,3.404084000,3.383148000,3.352901000,3.317676000,3.268890000,3.189740000,3.072386000,2.909734000,2.685929000,2.390740000,2.046470000,1.679795000,1.303208000,0.943287000,0.655458000,0.482704000,0.417587000,0.407746000,0.416886000,0.463932000,0.563591000,0.700472000,0.843430000,0.977483000,1.115013000,1.260149000,1.393859000,1.491483000,1.546982000,1.550978000,1.495984000,1.422193000,1.357116000,1.276184000,1.154172000,0.992869000,0.798267000,0.591010000,0.409768000,0.271966000,0.169763000,0.080155000,-0.026632000,-0.181215000,-0.360574000,-0.495912000,-0.577366000,-0.666209000,-0.832334000,-1.113425000,-1.482992000,-1.847781000,-2.076753000,-2.105794000,-1.982226000,-1.779088000,-1.549445000
-2.744005000,-0.416826000,-0.007706000,0.398879000,0.753191000,1.051030000,1.340804000,1.639009000,1.929630000,2.198027000,2.469032000,2.773238000,3.120423000,3.487178000,3.837292000,4.151797000,4.396979000,4.565063000,4.687819000,4.779146000,4.829482000,4.845746000,4.843939000,4.846981000,4.866768000,4.876995000,4.855637000,4.805938000,4.738731000,4.660385000,4.549425000,4.400857000,4.255127000,4.154061000,4.093072000,4.063122000,4.081774000,4.162897000,4.283485000,4.423829000,4.565948000,4.689148000,4.792768000,4.879735000,4.941822000,4.965600000,4.940306000,4.868762000,4.757798000,4.628720000,4.506731000,4.391246000,4.259684000,4.099737000,3.914388000,3.698102000,3.430403000,3.102621000,2.720081000,2.320950000,1.966424000,1.692619000,1.506528000,1.413162000,1.394276000,1.422832000,1.485239000,1.561703000,1.647495000,1.772765000,1.942243000,2.129830000,2.307276000,2.455367000,2.568880000,2.634053000,2.643010000,2.616099000,2.591950000,2.572710000,2.513424000,2.362776000,2.138781000,1.872754000,1.569564000,1.237038000,0.867101000,0.467993000,0.058555000,-0.340317000,-0.713954000,-1.053390000,-1.340678000,-1.586911000,-1.834061000,-2.109449000,-2.427740000,-2.749849000,-2.962033000,-2.960179000,-2.744005000
-3.464431000,-2.376109000,-1.919535000,-1.466322000,-1.098540000,-0.833435000,-0.609664000,-0.325779000,0.081976000,0.576343000,1.084111000,1.568464000,2.015174000,2.400655000,2.708813000,2.946202000,3.119354000,3.249950000,3.360908000,3.454347000,3.530194000,3.581607000,3.602898000,3.600813000,3.594713000,3.591227000,3.558524000,3.495027000,3.414581000,3.331388000,3.256176000,3.173908000,3.080348000,3.000859000,2.951965000,2.930438000,2.953091000,3.030555000,3.148241000,3.277629000,3.401485000,3.528357000,3.658146000,3.766200000,3.829971000,3.837308000,3.795532000,3.720489000,3.630703000,3.536146000,3.436143000,3.329142000,3.208761000,3.054458000,2.836612000,2.541061000,2.172120000,1.761638000,1.364542000,1.033072000,0.783863000,0.608324000,0.499272000,0.445427000,0.429963000,0.454775000,0.529521000,0.637177000,0.760147000,0.898123000,1.050231000,1.215168000,1.384625000,1.545049000,1.662471000,1.708640000,1.711769000,1.693197000,1.649629000,1.574387000,1.471714000,1.350205000,1.221843000,1.088530000,0.936041000,0.756485000,0.551572000,0.338617000,0.112659000,-0.154552000,-0.469652000,-0.818142000,-1.182833000,-1.566308000,-1.978450000,-2.409918000,-2.842566000,-3.230605000,-3.494918000,-3.574667000,-3.464431000
1.083855000,-3.184630000,-2.770768000,-2.281560000,-1.810315000,-1.431243000,-1.129950000,-0.827372000,-0.461109000,-0.034733000,0.414588000,0.848345000,1.247636000,1.609014000,1.920235000,2.177544000,2.395120000,2.584560000,2.746372000,2.881474000,2.988760000,3.073470000,3.145823000,3.195989000,3.213894000,3.210333000,3.196724000,3.176460000,3.145015000,3.113575000,3.082609000,3.040980000,3.003593000,2.990875000,3.009149000,3.064278000,3.167402000,3.312055000,3.476222000,3.648849000,3.828886000,4.003948000,4.145921000,4.238865000,4.286526000,4.314605000,4.346859000,4.384079000,4.425002000,4.473985000,4.527269000,4.565207000,4.548160000,4.457756000,4.299464000,4.074796000,3.784145000,3.431073000,3.014121000,2.563179000,2.137104000,1.777752000,1.477621000,1.205045000,0.977226000,0.825957000,0.757826000,0.756109000,0.796331000,0.882183000,1.030220000,1.234789000,1.473733000,1.706839000,1.886324000,1.995818000,2.062610000,2.123237000,2.185334000,2.254146000,2.307818000,2.310454000,2.261183000,2.190289000,2.131802000,2.106722000,2.098131000,2.077887000,2.048130000,2.002723000,1.924468000,1.813050000,1.671977000,1.507823000,1.315669000,1.099730000,0.883756000,0.720779000,0.679608000,0.809435000,1.083855000
-3.812621000,1.461513000,1.865318000,2.211758000,2.454115000,2.616494000,2.761481000,2.926811000,3.136677000,3.402981000,3.718402000,4.082296000,4.493145000,4.901052000,5.265866000,5.582404000,5.838540000,6.026852000,6.147091000,6.140307000,5.975139000,5.820447000,5.869318000,6.033131000,6.123337000,6.089980000,5.944093000,5.729357000,5.482395000,5.262946000,5.081833000,4.900526000,4.731152000,4.611408000,4.553411000,4.533794000,4.555255000,4.633894000,4.746673000,4.866879000,4.992288000,5.102309000,5.177392000,5.220901000,5.228272000,5.189149000,5.107401000,5.013870000,4.947905000,4.910613000,4.879755000,4.820048000,4.706672000,4.509578000,4.194065000,3.758199000,3.274419000,2.794337000,2.284938000,1.759676000,1.338850000,1.105629000,0.974742000,0.881506000,0.837199000,0.878002000,1.000189000,1.142910000,1.283954000,1.449938000,1.633233000,1.819617000,2.004888000,2.208492000,2.418065000,2.592557000,2.725441000,2.810740000,2.819614000,2.754757000,2.718669000,2.756573000,2.827696000,2.896081000,2.925327000,2.911505000,2.839397000,2.686380000,2.507747000,2.379481000,2.273698000,2.169951000,2.088746000,2.012684000,1.879807000,1.663169000,1.422818000,1.225063000,1.118378000,1.137014000,1.261782000
-2.673961000,-3.829134000,-3.572489000,-3.320591000,-3.170056000,-3.002695000,-2.573211000,-1.766001000,-0.946501000,-0.457620000,-0.321614000,-0.409983000,-0.366116000,-0.066778000,0.302961000,0.633125000,0.914715000,1.164746000,1.393729000,1.597716000,1.776238000,1.927553000,2.069369000,2.218272000,2.354204000,2.452259000,2.526803000,2.614120000,2.717393000,2.794647000,2.841373000,2.882242000,2.929843000,3.014165000,3.134690000,3.235036000,3.315130000,3.404850000,3.531610000,3.717176000,3.908278000,4.010667000,3.992464000,3.942198000,3.940560000,3.948495000,3.923947000,3.844112000,3.692277000,3.509863000,3.346184000,3.183457000,2.993342000,2.745721000,2.440210000,2.094451000,1.728563000,1.329363000,0.890626000,0.443533000,0.016100000,-0.344846000,-0.601657000,-0.743805000,-0.800149000,-0.823200000,-0.815954000,-0.761959000,-0.667817000,-0.572908000,-0.471182000,-0.368305000,-0.295057000,-0.239781000,-0.168056000,-0.112565000,-0.105715000,-0.142512000,-0.204752000,-0.276161000,-0.331620000,-0.359809000,-0.417646000,-0.512606000,-0.632021000,-0.801915000,-0.984885000,-1.170621000,-1.392492000,-1.612349000,-1.806151000,-1.995243000,-2.205923000,-2.462767000,-2.770957000,-3.073706000,-3.283434000,-3.344966000,-3.242548000,-3.008154000,-2.673961000
-0.416723000,-2.643260000,-2.612052000,-2.580341000,-2.548127000,-2.515411000,-2.482197000,-2.448483000,-2.414266000,-2.379543000,-2.344310000,-2.308563000,-2.272299000,-2.235519000,-2.198233000,-2.160455000,-2.122195000,-2.083466000,-2.044281000,-2.004662000,-1.964651000,-1.924287000,-1.883614000,-1.842670000,-1.801499000,-1.760148000,-1.718668000,-1.677113000,-1.635537000,-1.593993000,-1.552533000,-1.511209000,-1.470072000,-1.429173000,-1.388562000,-1.348290000,-1.308408000,-1.268964000,-1.230008000,-1.191587000,-1.153749000,-1.116545000,-1.080020000,-1.044215000,-1.009170000,-0.974921000,-0.941506000,-0.908964000,-0.877331000,-0.846634000,-0.816898000,-0.788148000,-0.760409000,-0.733705000,-0.708059000,-0.683481000,-0.659980000,-0.637566000,-0.616247000,-0.596032000,-0.576924000,-0.558911000,-0.541979000,-0.526114000,-0.511304000,-0.497534000,-0.484785000,-0.473031000,-0.462245000,-0.452399000,-0.443466000,-0.435418000,-0.428226000,-0.421857000,-0.416277000,-0.411453000,-0.407352000,-0.403939000,-0.401178000,-0.399028000,-0.397447000,-0.396393000,-0.395826000,-0.395704000,-0.395982000,-0.396613000,-0.397550000,-0.398746000,-0.400153000,-0.401725000,-0.403414000,-0.405173000,-0.406956000,-0.408714000,-0.410402000,-0.411972000,-0.413386000,-0.414606000,-0.415593000,-0.416312000,-0.416723000
0.321783000,-0.388917000,-0.268627000,-0.008237000,0.406773000,0.940293000,1.547366000,2.152174000,2.664908000,3.049910000,3.318087000,3.501028000,3.622118000,3.712050000,3.791057000,3.863946000,3.926222000,3.971357000,3.991930000,3.966249000,3.892017000,3.813700000,3.768694000,3.748047000,3.710981000,3.638899000,3.553768000,3.479660000,3.431063000,3.430825000,3.475861000,3.547716000,3.651456000,3.796398000,3.976632000,4.170120000,4.348503000,4.490300000,4.593653000,4.675198000,4.737259000,4.770471000,4.770569000,4.740030000,4.686759000,4.632406000,4.594494000,4.575915000,4.550423000,4.471686000,4.305624000,4.044261000,3.696428000,3.280722000,2.793693000,2.243570000,1.692837000,1.208217000,0.825915000,0.554682000,0.378128000,0.268897000,0.206718000,0.195094000,0.242348000,0.336390000,0.453022000,0.583626000,0.724100000,0.859329000,0.982671000,1.094545000,1.201316000,1.308155000,1.391219000,1.442530000,1.490820000,1.541793000,1.582632000,1.616171000,1.658646000,1.706247000,1.747833000,1.784447000,1.811835000,1.808417000,1.766994000,1.697150000,1.600956000,1.485401000,1.360554000,1.234330000,1.095696000,0.925105000,0.718171000,0.483221000,0.243773000,0.061096000,0.004571000,0.101683000,0.321783000
1.159456000,0.344614000,0.367826000,0.391365000,0.415179000,0.439215000,0.463421000,0.487743000,0.512135000,0.536548000,0.560934000,0.585247000,0.609437000,0.633459000,0.657274000,0.680841000,0.704120000,0.727070000,0.749653000,0.771832000,0.793580000,0.814869000,0.835670000,0.855956000,0.875700000,0.894877000,0.913468000,0.931452000,0.948811000,0.965525000,0.981574000,0.996944000,1.011623000,1.025600000,1.038863000,1.051401000,1.063203000,1.074268000,1.084597000,1.094194000,1.103062000,1.111204000,1.118624000,1.125346000,1.131397000,1.136807000,1.141603000,1.145816000,1.149477000,1.152628000,1.155315000,1.157586000,1.159487000,1.161065000,1.162362000,1.163414000,1.164253000,1.164911000,1.165420000,1.165813000,1.166115000,1.166335000,1.166479000,1.166554000,1.166566000,1.166521000,1.166422000,1.166261000,1.166033000,1.165730000,1.165346000,1.164874000,1.164310000,1.163659000,1.162922000,1.162102000,1.161202000,1.160225000,1.159183000,1.158096000,1.156983000,1.155865000,1.154762000,1.153693000,1.152680000,1.151745000,1.150911000,1.150200000,1.149634000,1.149234000,1.149018000,1.148997000,1.149185000,1.149594000,1.150239000,1.151130000,1.152274000,1.153674000,1.155336000,1.157262000,1.159456000
-1.497799000,1.203290000,1.291868000,1.439601000,1.656452000,1.944859000,2.289722000,2.663136000,3.034652000,3.366487000,3.625870000,3.798195000,3.901104000,3.974138000,4.043332000,4.108804000,4.160979000,4.192395000,4.183646000,4.137800000,4.081882000,4.019715000,3.954420000,3.881774000,3.796971000,3.710882000,3.642602000,3.609654000,3.612536000,3.646540000,3.703165000,3.782714000,3.898865000,4.049105000,4.214436000,4.375913000,4.514915000,4.625785000,4.713765000,4.777627000,4.804616000,4.781686000,4.717674000,4.635457000,4.548116000,4.456297000,4.357642000,4.251163000,4.135211000,3.999192000,3.820200000,3.573191000,3.254274000,2.875231000,2.448102000,2.006681000,1.604351000,1.280973000,1.045877000,0.886075000,0.778275000,0.706937000,0.674747000,0.677918000,0.708118000,0.763258000,0.850431000,0.970453000,1.116862000,1.279230000,1.430236000,1.530932000,1.570475000,1.586323000,1.602882000,1.613051000,1.614827000,1.615350000,1.598019000,1.545010000,1.457626000,1.344425000,1.211242000,1.078324000,0.965552000,0.865822000,0.760461000,0.629119000,0.455455000,0.256498000,0.067883000,-0.102146000,-0.278344000,-0.499041000,-0.784823000,-1.114976000,-1.439310000,-1.687543000,-1.790561000,-1.721732000,-1.497799000
-1.470294000,-1.139147000,-0.751230000,-0.420543000,-0.229724000,-0.196171000,-0.233343000,-0.207841000,-0.029378000,0.298254000,0.723211000,1.206240000,1.711955000,2.188943000,2.577471000,2.868786000,3.070230000,3.190741000,3.249940000,3.297131000,3.378155000,3.459784000,3.472006000,3.446288000,3.434273000,3.397317000,3.314627000,3.214279000,3.106864000,2.991818000,2.881039000,2.797946000,2.762875000,2.767179000,2.797801000,2.858902000,2.963183000,3.104541000,3.266873000,3.434709000,3.597614000,3.754880000,3.897809000,4.006428000,4.061096000,4.050491000,4.001595000,3.948402000,3.909284000,3.878563000,3.840043000,3.771656000,3.637242000,3.413842000,3.109782000,2.749520000,2.353112000,1.939216000,1.533054000,1.173461000,0.898871000,0.731868000,0.677825000,0.728675000,0.860774000,1.029287000,1.207426000,1.389613000,1.573608000,1.767929000,1.963305000,2.140538000,2.281614000,2.376817000,2.429678000,2.442442000,2.411147000,2.332455000,2.241017000,2.181782000,2.156183000,2.134424000,2.084423000,2.016887000,1.963033000,1.931863000,1.920126000,1.885006000,1.782891000,1.589530000,1.306341000,1.020930000,0.771629000,0.506269000,0.179031000,-0.245464000,-0.748908000,-1.210221000,-1.497061000,-1.570728000,-1.470294000
-1.456037000,-1.456037000,-1.440990000,-1.425165000,-1.408574000,-1.391228000,-1.373139000,-1.354317000,-1.334766000,-1.314490000,-1.293492000,-1.271776000,-1.249346000,-1.226208000,-1.202378000,-1.177870000,-1.152701000,-1.126884000,-1.100437000,-1.073381000,-1.045750000,-1.017579000,-0.988901000,-0.959751000,-0.930163000,-0.900178000,-0.869843000,-0.839204000,-0.808310000,-0.777207000,-0.745944000,-0.714571000,-0.683141000,-0.651708000,-0.620325000,-0.589047000,-0.557926000,-0.527013000,-0.496358000,-0.466010000,-0.436017000,-0.406431000,-0.377298000,-0.348658000,-0.320547000,-0.293001000,-0.266057000,-0.239750000,-0.214112000,-0.189161000,-0.164908000,-0.141365000,-0.118543000,-0.096454000,-0.075104000,-0.054480000,-0.034562000,-0.015334000,0.003223000,0.021127000,0.038402000,0.055084000,0.071213000,0.086829000,0.101970000,0.116676000,0.130984000,0.144931000,0.158553000,0.171885000,0.184964000,0.197824000,0.210500000,0.223018000,0.235407000,0.247695000,0.259910000,0.272080000,0.284230000,0.296382000,0.308559000,0.320784000,0.333078000,0.345464000,0.357960000,0.370579000,0.383337000,0.396247000,0.409324000,0.422582000,0.436025000,0.449651000,0.463459000,0.477449000,0.491620000,0.505971000,0.520496000,0.535190000,0.550047000,0.565062000,0.580229000
