1.749347000,1.142372000,0.806915000,0.468011000,0.181933000,0.095346000,0.282758000,0.662865000,1.089402000,1.482507000,1.875015000,2.190563000,2.189886000,1.835211000,1.326461000,0.826450000,0.445942000,0.267903000,0.322106000,0.558799000,0.813201000,0.911349000,0.859541000,0.820453000,0.865376000,0.916376000,0.932552000,0.975529000,1.057658000,1.167887000,1.286869000,1.407442000,1.573095000,1.798228000,2.045717000,2.277003000,2.467678000,2.598206000,2.666040000,2.693980000,2.708097000,2.699330000,2.635516000,2.498360000,2.391454000,2.462444000,2.691790000,2.889647000,2.970971000,2.952255000,2.874610000,2.813044000,2.890862000,3.226854000,3.837137000,4.595848000,5.256509000,5.695670000,6.041936000,6.422096000,6.782105000,6.935848000,6.822363000,6.590353000,6.345185000,6.101945000,5.887736000,5.795565000,5.811437000,5.823112000,5.715490000,5.468614000,5.215733000,5.061533000,5.029455000,5.125278000,5.213727000,5.215345000,5.299602000,5.675743000,6.170195000,6.542843000,6.734620000,6.706767000,6.520345000,6.306610000,6.080336000,5.754939000,5.221866000,4.506538000,3.678702000,2.884728000,2.251014000,1.833417000,1.611645000,1.565408000,1.698659000,1.912455000,2.008804000,1.904828000,1.662291000
1.260046000,1.616781000,1.477312000,1.251059000,0.901269000,0.582398000,0.490544000,0.723594000,1.182975000,1.700314000,2.171949000,2.432681000,2.263844000,1.654383000,0.819176000,0.044314000,-0.384183000,-0.354845000,0.028328000,0.531906000,0.910624000,1.058761000,1.012929000,0.866013000,0.707366000,0.627294000,0.639657000,0.698152000,0.837617000,1.077433000,1.341479000,1.589922000,1.832377000,2.066912000,2.288490000,2.453341000,2.513688000,2.500130000,2.481649000,2.514759000,2.567327000,2.591951000,2.622953000,2.688620000,2.767545000,2.819920000,2.852285000,2.924845000,3.002908000,3.032531000,3.055120000,3.110336000,3.193434000,3.319626000,3.525330000,3.823376000,4.204239000,4.639320000,5.064845000,5.377197000,5.484346000,5.389685000,5.169174000,4.862420000,4.595502000,4.546597000,4.716074000,5.052157000,5.487923000,5.858278000,6.049235000,6.103424000,6.132783000,6.174745000,6.191912000,6.156600000,6.070859000,5.916297000,5.732668000,5.647618000,5.759118000,6.018950000,6.357941000,6.652774000,6.733394000,6.588022000,6.292218000,5.836728000,5.192436000,4.376246000,3.519352000,2.741895000,2.055403000,1.509615000,1.143036000,1.027320000,1.194546000,1.473846000,1.600919000,1.486143000,1.260046000
0.775703000,1.077945000,0.942403000,0.744235000,0.522270000,0.468643000,0.637559000,0.899811000,1.144985000,1.385770000,1.648111000,1.829038000,1.734223000,1.275555000,0.616537000,0.048591000,-0.218927000,-0.138563000,0.173445000,0.509216000,0.738072000,0.840249000,0.833351000,0.753072000,0.666614000,0.648929000,0.747641000,0.899100000,1.014855000,1.108909000,1.219038000,1.375829000,1.558129000,1.743497000,1.898511000,1.983767000,2.010913000,2.021525000,2.051131000,2.123771000,2.218064000,2.322759000,2.433486000,2.522773000,2.540453000,2.504734000,2.498278000,2.534066000,2.566642000,2.587624000,2.624218000,2.657585000,2.647525000,2.586025000,2.498985000,2.498737000,2.761245000,3.312330000,3.908828000,4.334339000,4.543489000,4.597843000,4.585920000,4.544614000,4.493277000,4.544106000,4.780275000,5.210656000,5.784474000,6.352133000,6.787730000,7.046609000,7.135990000,7.064234000,6.856572000,6.586226000,6.298409000,6.026852000,5.801400000,5.714871000,5.830667000,6.068940000,6.282475000,6.378512000,6.339719000,6.179203000,5.844124000,5.295612000,4.596935000,3.863275000,3.200529000,2.627508000,2.001617000,1.354499000,0.827029000,0.492367000,0.424290000,0.603025000,0.813960000,0.857374000,0.775703000
1.005360000,0.718765000,0.697886000,0.645611000,0.602752000,0.657373000,0.801646000,0.958315000,1.104307000,1.273774000,1.464144000,1.564962000,1.421102000,1.013022000,0.522173000,0.216390000,0.209046000,0.415342000,0.663858000,0.834731000,0.916120000,0.973602000,1.057209000,1.132171000,1.148115000,1.140697000,1.148975000,1.183509000,1.244233000,1.326294000,1.438246000,1.582611000,1.729661000,1.860381000,1.995395000,2.118622000,2.198791000,2.271253000,2.383030000,2.522980000,2.655535000,2.765038000,2.841598000,2.878151000,2.867073000,2.823164000,2.774959000,2.721545000,2.671305000,2.654112000,2.650200000,2.640319000,2.630546000,2.654507000,2.794916000,3.139919000,3.692321000,4.338797000,4.918359000,5.332590000,5.548346000,5.531619000,5.304479000,5.022228000,4.879479000,4.922174000,5.124502000,5.448757000,5.783010000,5.988071000,6.029815000,5.972908000,5.876769000,5.841384000,5.928021000,6.001719000,5.846239000,5.475796000,5.103672000,4.920496000,4.910574000,5.010085000,5.281463000,5.642232000,5.930454000,6.093607000,6.067349000,5.793558000,5.274771000,4.524909000,3.657481000,2.832569000,2.084182000,1.419099000,0.997315000,0.993119000,1.329881000,1.685997000,1.748144000,1.448312000,1.005360000
1.101029000,0.657814000,0.465820000,0.498724000,0.795241000,1.241796000,1.606178000,1.790722000,1.912427000,2.088223000,2.315527000,2.454710000,2.278852000,1.729144000,1.049693000,0.506356000,0.220850000,0.193548000,0.333936000,0.549478000,0.733634000,0.783339000,0.677558000,0.518483000,0.428187000,0.383180000,0.347251000,0.396137000,0.556521000,0.741936000,0.937837000,1.144257000,1.319291000,1.478776000,1.641758000,1.807071000,1.965184000,2.104071000,2.182584000,2.210181000,2.238374000,2.263514000,2.225891000,2.083671000,1.853517000,1.614288000,1.524344000,1.733326000,2.166556000,2.509748000,2.692954000,2.796227000,2.921226000,3.196357000,3.678646000,4.348202000,5.056015000,5.544277000,5.749320000,5.874682000,6.003252000,6.094679000,6.046518000,5.840712000,5.566207000,5.238642000,4.923027000,4.795092000,4.929244000,5.177466000,5.359560000,5.398010000,5.365676000,5.365729000,5.382942000,5.360610000,5.300239000,5.258540000,5.091304000,4.717349000,4.407649000,4.395514000,4.628828000,4.925381000,5.053418000,5.025190000,4.970263000,4.963514000,4.900865000,4.681228000,4.303493000,3.736701000,3.015645000,2.276847000,1.708582000,1.402299000,1.321678000,1.372188000,1.388344000,1.263872000,1.018218000
0.649371000,0.912963000,0.733790000,0.605355000,0.703518000,0.975136000,1.293018000,1.649209000,2.024852000,2.312871000,2.302093000,1.923164000,1.411536000,1.008495000,0.781187000,0.716773000,0.774296000,0.909121000,1.109815000,1.351591000,1.489090000,1.488597000,1.391022000,1.291913000,1.280497000,1.357252000,1.461331000,1.518755000,1.516186000,1.526218000,1.685010000,1.880870000,1.949802000,2.000296000,2.124535000,2.268274000,2.370089000,2.480165000,2.629143000,2.710782000,2.687852000,2.640488000,2.640815000,2.679618000,2.695398000,2.644791000,2.546408000,2.481224000,2.491922000,2.563592000,2.740429000,3.052083000,3.366727000,3.575676000,3.699017000,3.831308000,4.122791000,4.580087000,5.081779000,5.485775000,5.705883000,5.802606000,5.893235000,6.017745000,6.142243000,6.280498000,6.561050000,7.005193000,7.395841000,7.644424000,7.755648000,7.786727000,7.793050000,7.673313000,7.415693000,7.137022000,6.865705000,6.547033000,6.107062000,5.654287000,5.469398000,5.649448000,5.903801000,5.944122000,5.761746000,5.409461000,4.943656000,4.380830000,3.728063000,3.082742000,2.505520000,2.053107000,1.745071000,1.555079000,1.490097000,1.603183000,1.790203000,1.794109000,1.481518000,0.997568000,0.649371000
1.174660000,0.616759000,0.879376000,1.250919000,1.502548000,1.617389000,1.764730000,2.061196000,2.454822000,2.758329000,2.772371000,2.491456000,2.096117000,1.715881000,1.394827000,1.175225000,1.087929000,1.112316000,1.179637000,1.216308000,1.221860000,1.219501000,1.163899000,1.070155000,1.036841000,1.125587000,1.299483000,1.457798000,1.548932000,1.610677000,1.706880000,1.820567000,1.933611000,2.096548000,2.312577000,2.501454000,2.606815000,2.645362000,2.652308000,2.644079000,2.653631000,2.705066000,2.763653000,2.765859000,2.748351000,2.776402000,2.852067000,2.964143000,3.087992000,3.162332000,3.159659000,3.122714000,3.123511000,3.203562000,3.384884000,3.689571000,4.108697000,4.616785000,5.137592000,5.518766000,5.671195000,5.663795000,5.604862000,5.581520000,5.642132000,5.791277000,6.099744000,6.656924000,7.353587000,7.940706000,8.285336000,8.405505000,8.329668000,8.063771000,7.652197000,7.166475000,6.669621000,6.215942000,5.847873000,5.626433000,5.544212000,5.460205000,5.286827000,5.046256000,4.738498000,4.346949000,3.867033000,3.257832000,2.563957000,1.873138000,1.251168000,0.825750000,0.710327000,0.885064000,1.210744000,1.513807000,1.668141000,1.683004000,1.603927000,1.430782000,1.174660000
1.032848000,0.933968000,0.784859000,0.707433000,0.640426000,0.637329000,0.766111000,1.023054000,1.436087000,2.009089000,2.529862000,2.621056000,2.163978000,1.413971000,0.741319000,0.375811000,0.356206000,0.560763000,0.805195000,1.003926000,1.086253000,1.029317000,0.898227000,0.805091000,0.819791000,0.921466000,1.087775000,1.282601000,1.464936000,1.610038000,1.707354000,1.789681000,1.882739000,1.966986000,2.047106000,2.100292000,2.104629000,2.075238000,2.058980000,2.082422000,2.127014000,2.169054000,2.187121000,2.234726000,2.356450000,2.491044000,2.577301000,2.623034000,2.627758000,2.601775000,2.574571000,2.560693000,2.592138000,2.697635000,2.872269000,3.144896000,3.564451000,4.088293000,4.588163000,4.989008000,5.272973000,5.495161000,5.790120000,6.227798000,6.724866000,7.216077000,7.722757000,8.182697000,8.457385000,8.485024000,8.368012000,8.213782000,8.047956000,7.889860000,7.740317000,7.620947000,7.546336000,7.487438000,7.489671000,7.599727000,7.656993000,7.487492000,7.138469000,6.710869000,6.231571000,5.666175000,4.952214000,4.074053000,3.118800000,2.206035000,1.448726000,0.893101000,0.498197000,0.296162000,0.380721000,0.677616000,0.975093000,1.110517000,1.098070000,1.043901000,1.032848000
1.334233000,1.055503000,1.083219000,1.097152000,1.130627000,1.214633000,1.382674000,1.697197000,2.087997000,2.339899000,2.264165000,1.831779000,1.196671000,0.661534000,0.425147000,0.447338000,0.632906000,0.864173000,0.998511000,0.967605000,0.860585000,0.769491000,0.756408000,0.823515000,0.964925000,1.118480000,1.244464000,1.382764000,1.546680000,1.691585000,1.826205000,1.994241000,2.176296000,2.325248000,2.407781000,2.438604000,2.459425000,2.471482000,2.441087000,2.384024000,2.381567000,2.498243000,2.679190000,2.815492000,2.879966000,2.891800000,2.886303000,2.880876000,2.889856000,2.916666000,2.940675000,2.961453000,3.032718000,3.191905000,3.436253000,3.772474000,4.197021000,4.668066000,5.070190000,5.228546000,5.131610000,5.010274000,5.073908000,5.237211000,5.350434000,5.448088000,5.634497000,5.935123000,6.325474000,6.726255000,7.020938000,7.178583000,7.252054000,7.378056000,7.575838000,7.644879000,7.546221000,7.445500000,7.451811000,7.557886000,7.724977000,7.859651000,7.766243000,7.272604000,6.427604000,5.358325000,4.168405000,3.097621000,2.287911000,1.610196000,0.993924000,0.559532000,0.450497000,0.714280000,1.251340000,1.818583000,2.123566000,2.043690000,1.740105000,1.432126000,1.255801000
0.906322000,1.035449000,0.904954000,0.885307000,1.025332000,1.254973000,1.402909000,1.443270000,1.470047000,1.602742000,1.809975000,1.922555000,1.784114000,1.413476000,0.933774000,0.499071000,0.296143000,0.368473000,0.579542000,0.786126000,0.910239000,0.933168000,0.937007000,0.956724000,0.913264000,0.839211000,0.849746000,0.953013000,1.132725000,1.358920000,1.588557000,1.798678000,1.969780000,2.124008000,2.300445000,2.457573000,2.523157000,2.488932000,2.440053000,2.449004000,2.503281000,2.562409000,2.606697000,2.625311000,2.631154000,2.650126000,2.691708000,2.747966000,2.813639000,2.847200000,2.825531000,2.814506000,2.860369000,2.951490000,3.087893000,3.285960000,3.547334000,3.877121000,4.276126000,4.672503000,4.966935000,5.107293000,5.085800000,4.921506000,4.721965000,4.648843000,4.771250000,5.122536000,5.684059000,6.297211000,6.798021000,7.087535000,7.149419000,7.041259000,6.833397000,6.584754000,6.318103000,6.061192000,5.831286000,5.641814000,5.574680000,5.693851000,5.891203000,6.051689000,6.140106000,6.170449000,6.131526000,5.927442000,5.507454000,4.871590000,4.123039000,3.359573000,2.552345000,1.756140000,1.113973000,0.738160000,0.713763000,0.941634000,1.148723000,1.138167000,0.906322000
1.122222000,0.585658000,0.311952000,0.150132000,0.137745000,0.334360000,0.690755000,1.055297000,1.355883000,1.660425000,1.962592000,2.081329000,1.883465000,1.408376000,0.786126000,0.218475000,-0.051546000,0.048822000,0.371148000,0.706664000,0.921853000,0.993692000,0.966296000,0.920926000,0.933617000,1.018486000,1.117081000,1.178744000,1.216890000,1.271307000,1.350723000,1.463161000,1.608107000,1.756797000,1.881096000,2.004010000,2.114964000,2.196550000,2.273396000,2.379386000,2.492380000,2.556616000,2.565035000,2.548575000,2.545801000,2.572247000,2.612193000,2.631840000,2.605956000,2.568667000,2.565312000,2.576705000,2.581177000,2.608402000,2.709605000,2.908287000,3.239284000,3.688857000,4.135484000,4.469563000,4.681342000,4.787020000,4.777252000,4.702973000,4.650622000,4.627723000,4.617308000,4.680289000,4.899649000,5.228467000,5.533604000,5.760792000,5.915867000,5.971837000,5.936821000,5.870234000,5.779701000,5.628582000,5.444023000,5.284667000,5.174110000,5.151520000,5.164382000,5.152306000,5.067451000,4.923544000,4.770977000,4.567834000,4.284081000,3.908113000,3.432047000,2.880275000,2.289128000,1.753507000,1.376493000,1.191460000,1.205985000,1.337212000,1.426658000,1.361533000,1.122222000
0.705060000,0.795907000,0.486974000,0.212729000,0.019366000,0.018946000,0.225084000,0.549207000,0.929166000,1.359357000,1.770531000,2.005029000,1.929821000,1.544570000,0.986822000,0.512803000,0.327036000,0.423334000,0.654647000,0.889387000,1.063911000,1.125310000,1.097212000,1.088001000,1.129821000,1.200233000,1.285655000,1.332356000,1.393463000,1.472715000,1.544286000,1.642981000,1.752019000,1.852357000,1.947220000,2.024870000,2.068628000,2.101208000,2.139989000,2.167045000,2.193967000,2.237887000,2.296602000,2.346904000,2.394038000,2.413415000,2.400892000,2.404041000,2.425857000,2.412267000,2.343925000,2.294235000,2.323823000,2.438038000,2.677352000,3.086115000,3.647656000,4.301886000,5.017007000,5.703427000,6.199647000,6.401273000,6.362908000,6.220275000,5.979791000,5.644386000,5.311309000,5.140725000,5.247235000,5.594454000,6.014075000,6.327075000,6.447728000,6.450369000,6.460681000,6.513381000,6.552205000,6.503657000,6.390952000,6.237585000,6.086840000,6.072670000,6.277778000,6.571208000,6.727464000,6.649454000,6.394968000,6.006999000,5.419704000,4.647455000,3.825101000,3.054566000,2.351104000,1.726368000,1.272812000,1.058736000,1.076244000,1.213392000,1.266421000,1.102004000,0.705060000
1.484172000,0.193273000,-0.160460000,-0.201866000,0.051132000,0.490084000,0.967133000,1.364031000,1.704232000,2.081083000,2.425821000,2.538628000,2.270525000,1.737465000,1.167521000,0.727361000,0.511492000,0.498055000,0.583874000,0.679327000,0.699913000,0.623217000,0.531129000,0.528548000,0.621058000,0.754719000,0.970457000,1.243480000,1.498750000,1.699120000,1.858522000,2.028186000,2.216583000,2.384099000,2.510069000,2.606991000,2.652055000,2.638091000,2.608175000,2.593906000,2.567211000,2.523803000,2.492557000,2.441581000,2.344475000,2.292324000,2.395807000,2.604899000,2.765205000,2.876554000,2.991145000,3.097950000,3.203420000,3.383648000,3.760714000,4.353342000,4.942098000,5.368020000,5.771457000,6.154355000,6.222129000,5.833652000,5.318954000,5.041600000,5.059746000,5.250872000,5.520973000,5.924016000,6.517891000,7.147118000,7.631608000,7.913682000,7.968720000,7.831581000,7.620664000,7.476449000,7.429796000,7.454129000,7.621883000,7.894272000,7.970332000,7.767079000,7.418667000,6.989433000,6.549531000,6.100911000,5.778561000,5.759610000,5.773662000,5.340890000,4.584225000,3.620208000,2.547551000,1.675444000,1.179671000,1.046338000,1.089288000,1.136549000,1.146070000,1.098336000,1.006531000
1.592243000,1.203139000,0.826140000,0.534845000,0.458075000,0.601598000,0.850236000,1.142570000,1.523985000,1.868604000,1.890033000,1.450051000,0.728519000,0.067862000,-0.170699000,-0.012298000,0.286738000,0.587220000,0.818318000,0.954548000,0.956403000,0.854187000,0.714966000,0.578905000,0.529234000,0.623330000,0.850631000,1.066308000,1.185856000,1.296877000,1.445113000,1.613918000,1.758742000,1.855220000,1.926082000,2.006763000,2.071943000,2.086704000,2.056178000,2.014849000,2.004988000,2.019839000,2.034952000,2.049441000,2.071592000,2.107857000,2.179802000,2.262230000,2.348056000,2.491780000,2.730543000,2.974250000,3.129845000,3.253178000,3.395591000,3.598641000,3.919379000,4.386672000,4.929378000,5.373147000,5.556378000,5.482566000,5.236867000,4.895900000,4.620108000,4.504156000,4.494390000,4.572837000,4.879894000,5.432654000,5.956306000,6.338903000,6.620205000,6.777727000,6.773032000,6.671302000,6.483994000,6.264281000,6.028261000,5.765067000,5.452104000,5.096624000,4.818044000,4.672335000,4.530470000,4.296512000,3.968583000,3.573298000,3.154324000,2.654087000,2.025258000,1.343946000,0.738504000,0.382530000,0.408647000,0.701013000,1.059812000,1.366265000,1.544855000,1.604604000,1.592243000
1.030353000,1.588969000,1.585363000,1.581416000,1.577115000,1.572451000,1.567413000,1.561986000,1.556141000,1.549846000,1.543068000,1.535777000,1.527941000,1.519526000,1.510497000,1.500819000,1.490456000,1.479371000,1.467529000,1.454907000,1.441501000,1.427307000,1.412324000,1.396547000,1.379976000,1.362621000,1.344511000,1.325675000,1.306142000,1.285940000,1.265098000,1.243648000,1.221619000,1.199045000,1.175957000,1.152387000,1.128368000,1.103931000,1.079111000,1.053944000,1.028461000,1.002698000,0.976690000,0.950482000,0.924123000,0.897660000,0.871143000,0.844620000,0.818143000,0.791776000,0.765586000,0.739641000,0.714009000,0.688757000,0.663956000,0.639683000,0.616019000,0.593043000,0.570835000,0.549474000,0.529037000,0.509595000,0.491216000,0.473968000,0.457921000,0.443143000,0.429699000,0.417645000,0.407037000,0.397931000,0.390383000,0.384448000,0.380175000,0.377602000,0.376767000,0.377710000,0.380468000,0.385078000,0.391567000,0.399951000,0.410243000,0.422460000,0.436615000,0.452724000,0.470796000,0.490834000,0.512842000,0.536827000,0.562791000,0.590740000,0.620678000,0.652611000,0.686545000,0.722486000,0.760437000,0.800405000,0.842386000,0.886377000,0.932371000,0.980365000,1.030353000
0.916413000,1.733240000,2.526399000,3.071830000,3.119568000,2.724694000,2.092467000,1.464464000,1.062311000,0.988527000,1.188121000,1.514601000,1.798295000,1.899943000,1.801368000,1.587938000,1.374310000,1.252138000,1.231924000,1.297342000,1.427791000,1.601007000,1.774119000,1.902479000,2.004323000,2.120562000,2.240660000,2.349273000,2.455787000,2.568412000,2.687766000,2.796881000,2.875216000,2.915422000,2.911396000,2.866743000,2.811747000,2.788874000,2.792986000,2.789218000,2.769361000,2.730192000,2.678035000,2.636791000,2.654331000,2.763515000,2.945492000,3.121415000,3.245229000,3.341139000,3.450380000,3.599689000,3.809377000,4.104589000,4.506824000,4.975235000,5.403978000,5.674217000,5.701712000,5.497325000,5.175002000,4.843222000,4.558409000,4.371519000,4.326575000,4.489964000,4.905272000,5.490457000,6.116426000,6.684820000,7.121371000,7.391750000,7.486170000,7.403934000,7.220989000,6.988101000,6.697105000,6.389454000,6.150199000,6.050632000,6.040770000,6.026055000,5.908598000,5.623129000,5.223044000,4.829024000,4.483721000,4.099037000,3.605051000,3.026795000,2.420222000,1.838468000,1.371232000,1.115106000,1.055113000,1.128677000,1.307862000,1.475860000,1.471053000,1.249532000,0.916413000
1.012555000,0.888032000,0.860258000,0.833190000,0.806932000,0.781586000,0.757253000,0.734029000,0.711993000,0.691220000,0.671784000,0.653762000,0.637228000,0.622243000,0.608839000,0.597044000,0.586885000,0.578391000,0.571589000,0.566489000,0.563071000,0.561312000,0.561190000,0.562685000,0.565773000,0.570413000,0.576543000,0.584099000,0.593018000,0.603236000,0.614691000,0.627306000,0.640994000,0.655670000,0.671246000,0.687638000,0.704758000,0.722524000,0.740856000,0.759672000,0.778892000,0.798436000,0.818222000,0.838166000,0.858183000,0.878189000,0.898097000,0.917823000,0.937282000,0.956390000,0.975063000,0.993217000,1.010768000,1.027633000,1.043735000,1.059014000,1.073418000,1.086894000,1.099387000,1.110845000,1.121228000,1.130526000,1.138736000,1.145853000,1.151872000,1.156789000,1.160614000,1.163380000,1.165120000,1.165869000,1.165661000,1.164533000,1.162522000,1.159678000,1.156048000,1.151678000,1.146618000,1.140914000,1.134621000,1.127798000,1.120504000,1.112800000,1.104745000,1.096400000,1.087848000,1.079186000,1.070511000,1.061920000,1.053510000,1.045383000,1.037663000,1.030486000,1.023990000,1.018312000,1.013588000,1.009955000,1.007540000,1.006468000,1.006863000,1.008851000,1.012555000
1.201513000,1.183447000,1.551135000,1.946008000,2.202493000,2.246291000,2.113757000,1.866205000,1.574764000,1.331288000,1.194735000,1.180948000,1.227891000,1.233270000,1.157244000,1.024462000,0.869767000,0.735272000,0.709593000,0.825616000,1.014814000,1.198856000,1.339168000,1.445668000,1.551892000,1.691233000,1.855541000,2.011858000,2.141110000,2.242001000,2.318765000,2.368761000,2.375571000,2.357139000,2.355341000,2.379868000,2.420809000,2.466999000,2.509722000,2.533884000,2.550523000,2.603447000,2.684567000,2.765604000,2.862174000,2.974252000,3.058875000,3.101511000,3.139769000,3.216384000,3.367110000,3.654943000,4.084824000,4.598296000,5.123044000,5.536321000,5.723851000,5.673179000,5.457068000,5.186433000,4.965030000,4.871073000,4.920943000,5.102642000,5.428714000,5.911478000,6.473712000,6.958745000,7.230774000,7.243398000,7.068947000,6.858354000,6.707491000,6.556503000,6.335402000,6.055196000,5.777908000,5.556817000,5.418633000,5.388184000,5.447754000,5.582873000,5.744747000,5.828339000,5.751984000,5.497599000,5.089105000,4.582779000,4.061725000,3.535051000,2.914049000,2.200767000,1.540120000,1.100728000,0.958754000,1.055267000,1.269054000,1.470447000,1.560413000,1.473176000,1.201513000
2.319996000,0.820340000,0.489991000,0.246300000,0.182709000,0.402688000,0.849076000,1.328842000,1.718495000,2.050784000,2.309489000,2.329474000,2.030005000,1.500239000,0.908916000,0.430169000,0.245195000,0.369249000,0.709920000,1.017853000,1.037324000,0.885401000,0.792919000,0.773422000,0.811537000,0.902222000,0.972388000,1.054536000,1.194333000,1.359179000,1.507201000,1.649660000,1.749549000,1.815980000,1.929016000,2.096310000,2.246084000,2.329692000,2.350522000,2.361614000,2.400759000,2.443254000,2.491863000,2.552954000,2.671926000,2.871215000,3.023660000,3.090973000,3.109079000,3.101463000,3.070509000,3.026042000,3.015580000,3.081920000,3.226158000,3.442587000,3.757532000,4.147328000,4.520475000,4.821229000,5.044197000,5.117974000,4.928219000,4.517627000,4.109657000,3.964370000,4.178045000,4.710261000,5.460496000,6.237826000,6.875267000,7.263400000,7.404509000,7.375921000,7.208057000,7.029618000,7.016580000,7.150203000,7.216936000,7.101950000,6.934313000,6.831388000,6.804407000,6.757885000,6.563945000,6.149069000,5.527910000,4.790155000,4.008115000,3.310868000,2.807380000,2.241421000,1.563594000,1.040239000,0.803959000,0.896520000,1.323429000,1.843266000,2.206437000,2.342773000,2.319996000
2.314508000,2.314508000,2.308688000,2.302537000,2.296055000,2.289244000,2.282103000,2.274624000,2.266775000,2.258520000,2.249820000,2.240640000,2.230943000,2.220692000,2.209852000,2.198386000,2.186260000,2.173436000,2.159881000,2.145563000,2.130458000,2.114545000,2.097800000,2.080201000,2.061725000,2.042356000,2.022087000,2.000908000,1.978812000,1.955791000,1.931838000,1.906965000,1.881200000,1.854571000,1.827108000,1.798838000,1.769791000,1.740025000,1.709607000,1.678608000,1.647098000,1.615147000,1.582826000,1.550227000,1.517444000,1.484576000,1.451718000,1.418967000,1.386421000,1.354177000,1.322336000,1.290995000,1.260255000,1.230213000,1.200968000,1.172613000,1.145239000,1.118939000,1.093805000,1.069927000,1.047389000,1.026247000,1.006556000,0.988370000,0.971744000,0.956730000,0.943370000,0.931683000,0.921686000,0.913395000,0.906828000,0.902000000,0.898919000,0.897578000,0.897971000,0.900090000,0.903929000,0.909480000,0.916733000,0.925676000,0.936296000,0.948578000,0.962511000,0.978081000,0.995269000,1.014052000,1.034410000,1.056319000,1.079756000,1.104702000,1.131133000,1.159029000,1.188369000,1.219133000,1.251300000,1.284849000,1.319759000,1.356007000,1.393572000,1.432433000,1.472567000
