4.937264000,4.239806000,2.991299000,1.673607000,0.622190000,-0.083409000,-0.540952000,-0.815019000,-0.908835000,-0.835879000,-0.631392000,-0.343783000,-0.012462000,0.382602000,0.910462000,1.586964000,2.354883000,3.140914000,3.878838000,4.542166000,5.132040000,5.651895000,6.113822000,6.533910000,6.916893000,7.263134000,7.574098000,7.845952000,8.081470000,8.318090000,8.581325000,8.868361000,9.187096000,9.486067000,9.721301000,9.970043000,10.286113000,10.637571000,10.994036000,11.338002000,11.670411000,12.010643000,12.367197000,12.726060000,13.074321000,13.425973000,13.798983000,14.189197000,14.576777000,14.942035000,15.278136000,15.580628000,15.812786000,15.927521000,15.895677000,15.675184000,15.191198000,14.369306000,13.171391000,11.679062000,10.043751000,8.381322000,6.810065000,5.488759000,4.570422000,4.088974000,3.979524000,4.091876000,4.237406000,4.327693000,4.372695000,4.403227000,4.432716000,4.469545000,4.525541000,4.610439000,4.674642000,4.639741000,4.513731000,4.365362000,4.256030000,4.238044000,4.327135000,4.445597000,4.526601000,4.580499000,4.613714000,4.625531000,4.643535000,4.690872000,4.759451000,4.834042000,4.924598000,5.044138000,5.189007000,5.330606000,5.449308000,5.531760000,5.549524000,5.418205000,4.937264000
5.100695000,3.983898000,2.687726000,1.403493000,0.438769000,-0.152112000,-0.511579000,-0.733538000,-0.805365000,-0.697667000,-0.441454000,-0.101267000,0.290635000,0.760951000,1.345720000,2.017260000,2.733379000,3.472054000,4.186758000,4.852813000,5.467584000,6.041934000,6.588140000,7.112142000,7.618670000,8.101419000,8.557257000,8.993196000,9.403887000,9.756778000,10.024050000,10.269638000,10.546850000,10.849146000,11.151703000,11.427124000,11.659263000,11.831841000,11.944649000,12.078188000,12.280626000,12.527078000,12.802636000,13.105034000,13.424788000,13.765748000,14.142878000,14.556203000,14.979454000,15.389321000,15.768229000,16.097290000,16.352341000,16.507978000,16.545202000,16.417786000,16.029730000,15.299505000,14.200068000,12.786919000,11.171810000,9.443542000,7.702506000,6.114752000,4.884424000,4.194087000,4.020077000,4.150012000,4.328900000,4.419959000,4.427587000,4.402721000,4.403946000,4.460372000,4.519916000,4.526587000,4.495152000,4.456616000,4.434107000,4.441001000,4.469513000,4.474398000,4.419738000,4.305346000,4.202378000,4.199075000,4.289758000,4.410959000,4.519982000,4.599684000,4.668169000,4.772651000,4.931530000,5.141608000,5.376807000,5.578162000,5.689392000,5.717142000,5.684054000,5.535921000,5.100695000
3.804041000,4.203515000,2.931298000,1.586937000,0.497789000,-0.213508000,-0.656568000,-0.915430000,-0.982564000,-0.882523000,-0.664100000,-0.353875000,0.024350000,0.462415000,0.977568000,1.580655000,2.263450000,3.007743000,3.772817000,4.516069000,5.217174000,5.868433000,6.449444000,6.944058000,7.394588000,7.853956000,8.303717000,8.694423000,9.017515000,9.305731000,9.605778000,9.935124000,10.234567000,10.432567000,10.563315000,10.697355000,10.863241000,11.062345000,11.284640000,11.519750000,11.753885000,12.007827000,12.312636000,12.650334000,13.001002000,13.354669000,13.714662000,14.092380000,14.490973000,14.902806000,15.327182000,15.742048000,16.092396000,16.345661000,16.476212000,16.439674000,16.151398000,15.525854000,14.555087000,13.291150000,11.811994000,10.219661000,8.604258000,7.060856000,5.719295000,4.734302000,4.205639000,4.111668000,4.283722000,4.489497000,4.601979000,4.624729000,4.607953000,4.599029000,4.606817000,4.613089000,4.639860000,4.680677000,4.652266000,4.520789000,4.365108000,4.260128000,4.224109000,4.249920000,4.329111000,4.413901000,4.455166000,4.461158000,4.470142000,4.523042000,4.602717000,4.712518000,4.900985000,5.089569000,5.251778000,5.402782000,5.523723000,5.575658000,5.506591000,5.161815000,4.350134000
5.045514000,2.502042000,1.307751000,0.426567000,-0.170217000,-0.630061000,-0.977895000,-1.149002000,-1.120322000,-0.922096000,-0.577110000,-0.121806000,0.401155000,1.024000000,1.762180000,2.567320000,3.359273000,4.087267000,4.733802000,5.295280000,5.800819000,6.273432000,6.718681000,7.157078000,7.604877000,8.045065000,8.445857000,8.807858000,9.143377000,9.485869000,9.856646000,10.221145000,10.528521000,10.764260000,10.936104000,11.080827000,11.260813000,11.586219000,11.992661000,12.257122000,12.412640000,12.611362000,12.855556000,13.131031000,13.464272000,13.850947000,14.256533000,14.623057000,14.958505000,15.310294000,15.671404000,15.989740000,16.213770000,16.323257000,16.297384000,16.062479000,15.517633000,14.609434000,13.369162000,11.906504000,10.355320000,8.771753000,7.180632000,5.667111000,4.436687000,3.715857000,3.493695000,3.631985000,3.952359000,4.262671000,4.445254000,4.475626000,4.420964000,4.320571000,4.198482000,4.105207000,4.050589000,4.028659000,4.031963000,4.060040000,4.136869000,4.221055000,4.263254000,4.266534000,4.247652000,4.241423000,4.262394000,4.283595000,4.301731000,4.329501000,4.371241000,4.447993000,4.587138000,4.795341000,5.042435000,5.260639000,5.397005000,5.451796000,5.454051000,5.367911000,5.045514000
4.772303000,4.322834000,3.229421000,2.014795000,0.982566000,0.281545000,-0.164552000,-0.459818000,-0.614712000,-0.611898000,-0.463598000,-0.194668000,0.165205000,0.614582000,1.182895000,1.846915000,2.570432000,3.317265000,4.034819000,4.697485000,5.304361000,5.868332000,6.394560000,6.879733000,7.321735000,7.724448000,8.084291000,8.406001000,8.706140000,8.998755000,9.306361000,9.647067000,10.001061000,10.349416000,10.667153000,10.947778000,11.217175000,11.493588000,11.770152000,12.056210000,12.351859000,12.660520000,12.989439000,13.335654000,13.696018000,14.059925000,14.426146000,14.794087000,15.165565000,15.530091000,15.874979000,16.198851000,16.484209000,16.680429000,16.695019000,16.402895000,15.754539000,14.781446000,13.510793000,12.023341000,10.430610000,8.815051000,7.225971000,5.761490000,4.594368000,3.897262000,3.723284000,3.910645000,4.155116000,4.277630000,4.296370000,4.302032000,4.322609000,4.327764000,4.310517000,4.312994000,4.378211000,4.461329000,4.464953000,4.366487000,4.230242000,4.120280000,4.085251000,4.156538000,4.290687000,4.417697000,4.508264000,4.553784000,4.565377000,4.585260000,4.644869000,4.740517000,4.851213000,4.964059000,5.084717000,5.226582000,5.363599000,5.465485000,5.493126000,5.329914000,4.772303000
0.968878000,3.718893000,2.402102000,1.170576000,0.255616000,-0.351693000,-0.746460000,-0.950854000,-0.965597000,-0.817441000,-0.527188000,-0.105558000,0.442752000,1.112074000,1.862515000,2.643605000,3.408501000,4.124425000,4.778018000,5.366966000,5.898573000,6.392174000,6.861187000,7.313197000,7.755841000,8.165879000,8.494522000,8.743578000,8.985993000,9.301681000,9.697600000,10.100980000,10.470771000,10.833710000,11.185701000,11.508686000,11.762337000,11.988677000,12.254785000,12.544381000,12.856890000,13.226106000,13.648245000,14.091662000,14.522965000,14.899083000,15.208044000,15.504704000,15.829011000,16.129818000,16.315556000,16.307028000,16.036077000,15.434435000,14.488242000,13.236437000,11.745037000,10.112332000,8.422078000,6.778845000,5.342380000,4.322489000,3.851418000,3.853384000,4.075730000,4.276100000,4.349207000,4.325535000,4.316378000,4.390234000,4.472590000,4.454959000,4.363959000,4.286997000,4.246895000,4.251176000,4.311237000,4.362375000,4.336076000,4.268175000,4.225053000,4.236145000,4.279764000,4.317992000,4.352275000,4.410261000,4.512776000,4.666084000,4.877389000,5.140785000,5.420395000,5.620336000,5.663769000,5.603265000,5.526214000,5.445933000,5.244173000,4.661253000,3.589991000,2.238022000,0.968878000
4.581332000,0.138025000,-0.381926000,-0.699122000,-0.847585000,-0.816568000,-0.638493000,-0.379725000,-0.077399000,0.307900000,0.846003000,1.537980000,2.316589000,3.107849000,3.855930000,4.528496000,5.119654000,5.658060000,6.178512000,6.682396000,7.157591000,7.599281000,8.003981000,8.375280000,8.726471000,9.066498000,9.375486000,9.645620000,9.898431000,10.149537000,10.388607000,10.605680000,10.819096000,11.050993000,11.310060000,11.580713000,11.829929000,12.077781000,12.356466000,12.661486000,12.987549000,13.352692000,13.758968000,14.170953000,14.563265000,14.941904000,15.322764000,15.703547000,16.062868000,16.388008000,16.649775000,16.783737000,16.724449000,16.427874000,15.871486000,15.026845000,13.892529000,12.529858000,11.025460000,9.444448000,7.854811000,6.360294000,5.113843000,4.285162000,3.927074000,3.954001000,4.178466000,4.389871000,4.476254000,4.470609000,4.462070000,4.477579000,4.480129000,4.449340000,4.420414000,4.452591000,4.497278000,4.453798000,4.333654000,4.229039000,4.169096000,4.120364000,4.063618000,4.045681000,4.107989000,4.182916000,4.195397000,4.229087000,4.323774000,4.416468000,4.491288000,4.541454000,4.591715000,4.703153000,4.891345000,5.125000000,5.318429000,5.417822000,5.395586000,5.159063000,4.565165000
4.197827000,3.629364000,2.438655000,1.370180000,0.699058000,0.348576000,0.086541000,-0.121341000,-0.234504000,-0.210815000,-0.046413000,0.204422000,0.516901000,0.931565000,1.494277000,2.192662000,2.974193000,3.767011000,4.514546000,5.190985000,5.811170000,6.385028000,6.900734000,7.369274000,7.829920000,8.272495000,8.668935000,9.023096000,9.337898000,9.634275000,9.935831000,10.237742000,10.531788000,10.797197000,11.039001000,11.325442000,11.658701000,11.989952000,12.257056000,12.469846000,12.706502000,13.009133000,13.343729000,13.676482000,14.015532000,14.358815000,14.701238000,15.018871000,15.300905000,15.558969000,15.795894000,16.011715000,16.200060000,16.319927000,16.325132000,16.160999000,15.753852000,15.038342000,13.989570000,12.650694000,11.120540000,9.499895000,7.841002000,6.194882000,4.832570000,4.104549000,3.955628000,4.114337000,4.327161000,4.483790000,4.587488000,4.682983000,4.771677000,4.780648000,4.670734000,4.502155000,4.367460000,4.324407000,4.351232000,4.380979000,4.390429000,4.404326000,4.432608000,4.500107000,4.585632000,4.655164000,4.694473000,4.699527000,4.692898000,4.703236000,4.731883000,4.776502000,4.853765000,4.970886000,5.122308000,5.283710000,5.410192000,5.480161000,5.430166000,5.061655000,4.197827000
4.670508000,2.965215000,1.705264000,0.701827000,0.005134000,-0.488889000,-0.825718000,-0.984134000,-0.964653000,-0.762181000,-0.406512000,0.036143000,0.505624000,0.991585000,1.535560000,2.157289000,2.848535000,3.563596000,4.254303000,4.907390000,5.514970000,6.062310000,6.547845000,6.992462000,7.423405000,7.837248000,8.197533000,8.483470000,8.737137000,9.018094000,9.324979000,9.626268000,9.919394000,10.207969000,10.515844000,10.845858000,11.146066000,11.397691000,11.645893000,11.938170000,12.263321000,12.587387000,12.920310000,13.285112000,13.669222000,14.048618000,14.416009000,14.789597000,15.172931000,15.539845000,15.863957000,16.119467000,16.273090000,16.289951000,16.106979000,15.645309000,14.852520000,13.729092000,12.355282000,10.832660000,9.212708000,7.536830000,5.921188000,4.597633000,3.835109000,3.689869000,3.947630000,4.278077000,4.452844000,4.465643000,4.441090000,4.446092000,4.450039000,4.418149000,4.349224000,4.270093000,4.223143000,4.220326000,4.243436000,4.266624000,4.277015000,4.270629000,4.253902000,4.263191000,4.334375000,4.450987000,4.542373000,4.594300000,4.653752000,4.727670000,4.797239000,4.863462000,4.951571000,5.097853000,5.291682000,5.460450000,5.536859000,5.532045000,5.476773000,5.268976000,4.670508000
3.434669000,3.632058000,2.316290000,1.044502000,0.085720000,-0.525673000,-0.893005000,-1.028427000,-0.894975000,-0.536160000,-0.033959000,0.588458000,1.338449000,2.177989000,3.050125000,3.897436000,4.686007000,5.401559000,6.046135000,6.644128000,7.199594000,7.694201000,8.128026000,8.512592000,8.860647000,9.184698000,9.495930000,9.795466000,10.056372000,10.283297000,10.534185000,10.833137000,11.124004000,11.369959000,11.598136000,11.841262000,12.108767000,12.380298000,12.619348000,12.822981000,13.021190000,13.268104000,13.590699000,13.966269000,14.369874000,14.772473000,15.159143000,15.536204000,15.903692000,16.238628000,16.522186000,16.735661000,16.832468000,16.737087000,16.397776000,15.758495000,14.770213000,13.440657000,11.883208000,10.204351000,8.464595000,6.751202000,5.218434000,4.114686000,3.585642000,3.547493000,3.792754000,4.073278000,4.239906000,4.287308000,4.279008000,4.251988000,4.200391000,4.132531000,4.063154000,4.033975000,4.079372000,4.161947000,4.233858000,4.241561000,4.186228000,4.116004000,4.098009000,4.165879000,4.286130000,4.388812000,4.439978000,4.453301000,4.465519000,4.514538000,4.603799000,4.727524000,4.869946000,5.011206000,5.156443000,5.278183000,5.335393000,5.300415000,5.090772000,4.504872000,3.434669000
5.034656000,2.035112000,0.744437000,-0.176336000,-0.754821000,-1.120979000,-1.290321000,-1.222663000,-0.902448000,-0.368018000,0.329095000,1.128783000,1.979308000,2.871545000,3.766404000,4.614608000,5.395066000,6.091945000,6.686106000,7.191937000,7.664900000,8.137351000,8.550359000,8.864369000,9.118486000,9.363884000,9.623521000,9.880843000,10.153627000,10.438989000,10.680272000,10.874439000,11.103642000,11.355048000,11.560857000,11.725098000,11.919241000,12.169968000,12.436982000,12.699312000,12.970153000,13.266378000,13.569983000,13.882779000,14.206666000,14.524573000,14.783141000,14.961936000,15.215865000,15.604907000,15.968015000,16.189127000,16.214518000,16.003630000,15.501187000,14.604251000,13.327337000,11.880544000,10.421125000,8.996630000,7.574781000,6.144970000,4.895745000,4.030491000,3.560726000,3.425938000,3.509242000,3.661477000,3.822297000,4.039782000,4.322807000,4.529962000,4.559530000,4.453131000,4.314824000,4.217999000,4.164257000,4.129275000,4.062643000,3.996665000,4.066508000,4.192047000,4.262488000,4.294202000,4.308763000,4.325464000,4.379169000,4.485460000,4.603703000,4.694146000,4.750116000,4.782565000,4.812489000,4.879887000,4.971262000,5.042905000,5.105251000,5.164409000,5.138905000,4.855247000,4.133729000
4.817389000,4.247250000,3.112625000,1.868828000,0.770052000,-0.057475000,-0.621976000,-0.931854000,-0.979620000,-0.809522000,-0.487523000,-0.087907000,0.394457000,1.040747000,1.850698000,2.733998000,3.609275000,4.422092000,5.134413000,5.728625000,6.212352000,6.625420000,7.019880000,7.418037000,7.813709000,8.186410000,8.518787000,8.817635000,9.103338000,9.384959000,9.703783000,10.073880000,10.453170000,10.798514000,11.099298000,11.349376000,11.585969000,11.905028000,12.327063000,12.708461000,12.959230000,13.161818000,13.374611000,13.641500000,13.963155000,14.306732000,14.650924000,14.990425000,15.318639000,15.640264000,15.954002000,16.208532000,16.364649000,16.418697000,16.347441000,16.084003000,15.546343000,14.689914000,13.467351000,11.909757000,10.175314000,8.431778000,6.763320000,5.289863000,4.242358000,3.739271000,3.655431000,3.824414000,4.087602000,4.318203000,4.435451000,4.441576000,4.387203000,4.325660000,4.262200000,4.199347000,4.128470000,4.054367000,4.015933000,4.065958000,4.181199000,4.280214000,4.319941000,4.324884000,4.318590000,4.313189000,4.325594000,4.346056000,4.372279000,4.419491000,4.477158000,4.514937000,4.551748000,4.630632000,4.788995000,5.016306000,5.237882000,5.379336000,5.408616000,5.273842000,4.817389000
4.610841000,3.989010000,2.931810000,1.882049000,1.019668000,0.396670000,-0.047405000,-0.353504000,-0.515229000,-0.517649000,-0.353156000,-0.045910000,0.362568000,0.859133000,1.460081000,2.175034000,2.972236000,3.776471000,4.527600000,5.210517000,5.836224000,6.414599000,6.945765000,7.436014000,7.894004000,8.321796000,8.712209000,9.057132000,9.378536000,9.697249000,10.014344000,10.313064000,10.569766000,10.785645000,10.967057000,11.141779000,11.338364000,11.554070000,11.778577000,12.018548000,12.291087000,12.594890000,12.922384000,13.272947000,13.636341000,14.005950000,14.381310000,14.767374000,15.161613000,15.546328000,15.921396000,16.280872000,16.565239000,16.701771000,16.607885000,16.189020000,15.421926000,14.334612000,12.985693000,11.468537000,9.872817000,8.252142000,6.651604000,5.195780000,4.143546000,3.672885000,3.709441000,3.988115000,4.244975000,4.358408000,4.355957000,4.315850000,4.295938000,4.304775000,4.296610000,4.288118000,4.341039000,4.424724000,4.464177000,4.393352000,4.247369000,4.120761000,4.058917000,4.084111000,4.196219000,4.346441000,4.456496000,4.500165000,4.507145000,4.528941000,4.600733000,4.699218000,4.790260000,4.874382000,4.980153000,5.131776000,5.312332000,5.454867000,5.475408000,5.250160000,4.610841000
5.283891000,3.519687000,2.196562000,0.987732000,0.137262000,-0.373875000,-0.664177000,-0.785832000,-0.756081000,-0.587152000,-0.289100000,0.123983000,0.621293000,1.167902000,1.760772000,2.411082000,3.115431000,3.834686000,4.520070000,5.163245000,5.776023000,6.363583000,6.908908000,7.398726000,7.842920000,8.250439000,8.607450000,8.934476000,9.259234000,9.570313000,9.872857000,10.191916000,10.521734000,10.826295000,11.109081000,11.380984000,11.613846000,11.790804000,11.969561000,12.188557000,12.436940000,12.707777000,13.012179000,13.344786000,13.673691000,13.968241000,14.248309000,14.567173000,14.933570000,15.320154000,15.690930000,16.017839000,16.266916000,16.384541000,16.307640000,15.966458000,15.280370000,14.190809000,12.770304000,11.195594000,9.588083000,7.998921000,6.484357000,5.175353000,4.288688000,3.921263000,3.958888000,4.168617000,4.336248000,4.376873000,4.348419000,4.330997000,4.344356000,4.396472000,4.448773000,4.439824000,4.387919000,4.326634000,4.273444000,4.264247000,4.319727000,4.386999000,4.382869000,4.319453000,4.266126000,4.285267000,4.345784000,4.387276000,4.420100000,4.480686000,4.564705000,4.664623000,4.790856000,4.953517000,5.140896000,5.308213000,5.397740000,5.403476000,5.373881000,5.341539000,5.283891000
4.555556000,5.082408000,4.555424000,3.673824000,2.627371000,1.692402000,1.048453000,0.673135000,0.446172000,0.315764000,0.291116000,0.356883000,0.489262000,0.708910000,1.106483000,1.744639000,2.554047000,3.409953000,4.230229000,4.999860000,5.731510000,6.402930000,6.999285000,7.526386000,7.985146000,8.375785000,8.699804000,8.973899000,9.226389000,9.497467000,9.787335000,10.032495000,10.232591000,10.423050000,10.601671000,10.762536000,10.948028000,11.195329000,11.482677000,11.766461000,12.026010000,12.279364000,12.567204000,12.901558000,13.286374000,13.707367000,14.121488000,14.508806000,14.881401000,15.244730000,15.596829000,15.928512000,16.222891000,16.440607000,16.496426000,16.292826000,15.792817000,15.000783000,13.909405000,12.543610000,10.992505000,9.345110000,7.674173000,6.103514000,4.866896000,4.188336000,4.009846000,4.120708000,4.294009000,4.399901000,4.425237000,4.412441000,4.394902000,4.378379000,4.371422000,4.427191000,4.527916000,4.547533000,4.433370000,4.272989000,4.168739000,4.116971000,4.089781000,4.124615000,4.223239000,4.288386000,4.317982000,4.366328000,4.431205000,4.481889000,4.506007000,4.544489000,4.594723000,4.630118000,4.661767000,4.776771000,5.001772000,5.192433000,5.239556000,5.158552000,4.880227000
4.604244000,3.592676000,2.332853000,1.154966000,0.330149000,-0.178210000,-0.509756000,-0.697284000,-0.755966000,-0.646513000,-0.337153000,0.129227000,0.688204000,1.334751000,2.102933000,2.979259000,3.887463000,4.738669000,5.474878000,6.109790000,6.682940000,7.210174000,7.702719000,8.163066000,8.561608000,8.865689000,9.112240000,9.355527000,9.585277000,9.777404000,9.966072000,10.185624000,10.410778000,10.642891000,10.931607000,11.259847000,11.589421000,11.900947000,12.147754000,12.340333000,12.538919000,12.773967000,13.053450000,13.376802000,13.717337000,14.042373000,14.351638000,14.667853000,15.001849000,15.332484000,15.629296000,15.854147000,16.002411000,16.082064000,16.043808000,15.804734000,15.306860000,14.507063000,13.397992000,12.060546000,10.571161000,8.965042000,7.336235000,5.786733000,4.574323000,3.958858000,3.876163000,4.103097000,4.399378000,4.569952000,4.589067000,4.569491000,4.531853000,4.422045000,4.284278000,4.201435000,4.180466000,4.197596000,4.228531000,4.268589000,4.310262000,4.341347000,4.355663000,4.392743000,4.455709000,4.506346000,4.528043000,4.538728000,4.556088000,4.584541000,4.609773000,4.611407000,4.623614000,4.696258000,4.832931000,4.992321000,5.134491000,5.230256000,5.256358000,5.112005000,4.604244000
4.766747000,3.710223000,2.605206000,1.578645000,0.822190000,0.324567000,-0.020353000,-0.247478000,-0.341084000,-0.289099000,-0.106956000,0.164305000,0.460785000,0.788667000,1.240474000,1.848520000,2.553015000,3.276143000,3.965155000,4.599117000,5.182052000,5.723134000,6.225384000,6.689884000,7.124700000,7.546283000,7.953382000,8.325553000,8.632378000,8.882885000,9.125122000,9.384428000,9.663614000,9.990170000,10.362930000,10.769198000,11.189232000,11.575077000,11.904917000,12.183953000,12.465481000,12.777371000,13.084997000,13.375132000,13.669706000,13.959181000,14.235007000,14.503473000,14.767567000,15.026170000,15.271220000,15.495520000,15.682332000,15.795698000,15.809364000,15.698380000,15.407580000,14.873197000,14.054040000,12.929018000,11.542381000,9.995441000,8.363194000,6.732462000,5.310744000,4.358125000,3.932035000,3.920615000,4.120840000,4.321663000,4.423807000,4.436734000,4.425595000,4.434162000,4.451057000,4.436067000,4.379759000,4.319855000,4.275144000,4.252101000,4.246546000,4.264051000,4.294183000,4.307896000,4.307361000,4.325924000,4.372282000,4.421681000,4.455616000,4.490799000,4.558508000,4.654440000,4.759993000,4.882812000,5.037510000,5.199102000,5.318409000,5.387279000,5.403346000,5.260962000,4.766747000
4.473506000,3.881081000,2.773833000,1.714336000,0.902972000,0.355658000,-0.018837000,-0.253911000,-0.333997000,-0.259736000,-0.043851000,0.276091000,0.659330000,1.117350000,1.690064000,2.388053000,3.162239000,3.944147000,4.698091000,5.405680000,6.039871000,6.581965000,7.044042000,7.469769000,7.883109000,8.275150000,8.622581000,8.925076000,9.204529000,9.457805000,9.677927000,9.890514000,10.144547000,10.449943000,10.743159000,10.998512000,11.254701000,11.523419000,11.788392000,12.029200000,12.251586000,12.482634000,12.754944000,13.092478000,13.481794000,13.896234000,14.313581000,14.730932000,15.138201000,15.518162000,15.876397000,16.204182000,16.451647000,16.542305000,16.426876000,16.067730000,15.415711000,14.429946000,13.130005000,11.608461000,9.953643000,8.237938000,6.569160000,5.125597000,4.152638000,3.755769000,3.805208000,4.060822000,4.311892000,4.463464000,4.505682000,4.455678000,4.348805000,4.229174000,4.150196000,4.120318000,4.136195000,4.187064000,4.263622000,4.343758000,4.355845000,4.292428000,4.228060000,4.204959000,4.224772000,4.274244000,4.350126000,4.440734000,4.538698000,4.629591000,4.700428000,4.757128000,4.807137000,4.853130000,4.906690000,4.969695000,5.029549000,5.081858000,5.099628000,4.963952000,4.473506000
3.528728000,3.528728000,2.340848000,1.242459000,0.437868000,-0.104697000,-0.488243000,-0.729635000,-0.796782000,-0.691685000,-0.431651000,-0.028999000,0.445291000,0.968488000,1.597270000,2.350849000,3.173384000,3.990806000,4.754808000,5.459883000,6.111782000,6.701101000,7.220230000,7.683944000,8.106620000,8.495706000,8.840054000,9.128844000,9.381607000,9.622264000,9.866920000,10.126893000,10.399343000,10.652102000,10.866900000,11.060423000,11.268956000,11.506166000,11.732959000,11.963384000,12.221194000,12.486203000,12.745537000,13.026143000,13.345598000,13.697744000,14.061025000,14.436939000,14.832756000,15.245829000,15.639832000,15.992355000,16.296097000,16.534012000,16.629553000,16.490919000,16.069832000,15.303688000,14.179390000,12.772740000,11.188813000,9.535156000,7.888622000,6.339659000,4.993903000,4.001862000,3.462074000,3.311846000,3.449626000,3.666916000,3.814934000,3.956331000,4.144674000,4.311548000,4.361901000,4.237296000,4.012302000,3.833144000,3.691794000,3.570920000,3.585210000,3.774128000,4.035319000,4.229948000,4.298791000,4.249823000,4.142626000,4.068841000,4.099825000,4.226665000,4.399971000,4.549085000,4.637069000,4.701568000,4.810329000,4.972556000,5.135839000,5.249371000,5.254924000,5.002645000,4.344405000
