7.608974000,5.671656000,4.536588000,2.751863000,0.489427000,-1.479441000,-2.434357000,-2.267676000,-1.348615000,-0.122258000,1.114954000,2.267404000,3.363506000,4.412636000,5.352811000,6.140665000,6.789940000,7.335059000,7.812258000,8.231618000,8.574959000,8.826429000,9.005836000,9.174423000,9.340624000,9.471356000,9.585300000,9.659955000,9.687758000,9.767399000,9.945099000,10.160795000,10.389451000,10.669256000,11.024167000,11.442636000,11.912197000,12.433986000,13.005992000,13.617327000,14.262900000,14.941644000,15.640144000,16.328192000,16.978979000,17.573545000,18.106745000,18.564346000,18.914194000,19.122396000,19.149042000,18.953003000,18.465855000,17.585129000,16.169331000,14.088794000,11.298347000,7.941815000,4.395338000,0.965306000,-2.276493000,-5.259504000,-7.722735000,-9.304416000,-9.829153000,-9.478108000,-8.684149000,-7.866322000,-7.216421000,-6.701980000,-6.243807000,-5.818393000,-5.428724000,-5.070358000,-4.722403000,-4.330522000,-3.848065000,-3.261528000,-2.578684000,-1.834046000,-1.066040000,-0.313228000,0.365800000,0.910569000,1.335035000,1.708767000,2.080583000,2.477598000,2.872655000,3.246871000,3.643882000,4.118204000,4.696211000,5.383287000,6.111209000,6.765800000,7.314499000,7.742528000,7.971639000,7.913009000,7.608974000
8.272379000,7.232287000,6.693499000,5.549808000,3.607169000,1.298570000,-0.625753000,-1.714403000,-1.992479000,-1.595826000,-0.655186000,0.556410000,1.769022000,2.905496000,3.979941000,4.955354000,5.772810000,6.438388000,6.977488000,7.402957000,7.760723000,8.102381000,8.433104000,8.712078000,8.901111000,9.016534000,9.090024000,9.155215000,9.258166000,9.377343000,9.493191000,9.647037000,9.875358000,10.186721000,10.559251000,10.984269000,11.467481000,12.016867000,12.632510000,13.314187000,14.057201000,14.830877000,15.576513000,16.274710000,16.933187000,17.558117000,18.139675000,18.663458000,19.106304000,19.441025000,19.629168000,19.610321000,19.328407000,18.710615000,17.659395000,16.032974000,13.697553000,10.657193000,7.149393000,3.535570000,0.033763000,-3.228738000,-6.045193000,-8.080200000,-9.100833000,-9.193924000,-8.688012000,-7.979547000,-7.343944000,-6.845640000,-6.474713000,-6.230187000,-5.944827000,-5.571233000,-5.215652000,-4.927009000,-4.681780000,-4.447925000,-4.137252000,-3.674887000,-3.133794000,-2.470244000,-1.577936000,-0.559007000,0.346128000,0.993172000,1.406864000,1.657102000,1.761176000,1.721340000,1.704278000,1.953877000,2.579184000,3.406073000,4.284102000,5.255650000,6.177651000,6.759368000,6.995453000,7.063194000,7.083514000
6.813834000,7.803239000,7.257003000,6.172554000,4.367196000,2.288896000,0.629146000,-0.257220000,-0.465924000,-0.178996000,0.500099000,1.372436000,2.267239000,3.189285000,4.180411000,5.140044000,5.930659000,6.561393000,7.093426000,7.526709000,7.832850000,8.044601000,8.245069000,8.436741000,8.580050000,8.656260000,8.653616000,8.629584000,8.645968000,8.754079000,8.947608000,9.187236000,9.472622000,9.825529000,10.260126000,10.777769000,11.361078000,11.952911000,12.506648000,13.071812000,13.678394000,14.300092000,14.918382000,15.518246000,16.112053000,16.680220000,17.166605000,17.511019000,17.708961000,17.820841000,17.860884000,17.761028000,17.448095000,16.861849000,15.946362000,14.613433000,12.716545000,10.134011000,6.931755000,3.418185000,-0.054388000,-3.294482000,-6.257865000,-8.878267000,-10.869276000,-11.838340000,-11.698861000,-10.809171000,-9.702646000,-8.744714000,-8.001799000,-7.378976000,-6.798141000,-6.215177000,-5.583731000,-4.877271000,-4.093889000,-3.251983000,-2.426838000,-1.697307000,-1.052690000,-0.415934000,0.281006000,1.009621000,1.723633000,2.414482000,3.053894000,3.614069000,4.074264000,4.423638000,4.676270000,4.915867000,5.257647000,5.751870000,6.391173000,7.123356000,7.824797000,8.265527000,8.195141000,7.610373000,6.813834000
6.904018000,5.988734000,4.883755000,3.215730000,1.133090000,-0.739911000,-1.843966000,-2.078689000,-1.624119000,-0.706197000,0.437277000,1.600682000,2.694746000,3.753147000,4.782836000,5.713359000,6.493418000,7.136949000,7.679697000,8.134891000,8.501678000,8.783387000,8.994752000,9.148838000,9.246402000,9.302999000,9.354795000,9.434631000,9.564413000,9.720840000,9.902608000,10.145109000,10.515088000,10.998111000,11.535883000,12.100446000,12.691730000,13.337440000,14.055057000,14.828297000,15.610320000,16.360691000,17.077751000,17.768448000,18.422382000,19.019156000,19.539679000,19.958897000,20.250652000,20.418539000,20.491488000,20.450922000,20.210634000,19.694532000,18.838186000,17.519379000,15.559009000,12.832368000,9.394567000,5.533500000,1.646106000,-2.010060000,-5.347525000,-8.217083000,-10.234989000,-11.039201000,-10.683085000,-9.631076000,-8.462180000,-7.468641000,-6.572753000,-5.604999000,-4.548817000,-3.494963000,-2.512819000,-1.620435000,-0.822224000,-0.141727000,0.444117000,1.027403000,1.614803000,2.140983000,2.615502000,3.088425000,3.555091000,4.008389000,4.492884000,5.013872000,5.472984000,5.797397000,6.012281000,6.173494000,6.420946000,6.871562000,7.454118000,8.023396000,8.465499000,8.632782000,8.372693000,7.731991000,6.904018000
8.935953000,5.932373000,4.624115000,2.779227000,0.630069000,-1.160720000,-2.064685000,-2.034601000,-1.337486000,-0.305422000,0.790682000,1.838318000,2.845654000,3.817797000,4.707700000,5.471436000,6.123411000,6.695597000,7.185181000,7.580935000,7.903222000,8.144048000,8.299390000,8.420493000,8.530431000,8.604236000,8.669381000,8.759929000,8.846689000,8.946759000,9.147524000,9.457201000,9.799309000,10.144865000,10.527657000,10.972505000,11.470318000,12.004586000,12.582219000,13.205288000,13.852855000,14.505482000,15.162061000,15.818153000,16.434832000,16.973890000,17.420780000,17.752079000,17.945751000,18.007488000,17.965305000,17.829180000,17.567291000,17.110130000,16.339468000,15.091372000,13.202314000,10.623134000,7.476347000,4.076682000,0.758304000,-2.292825000,-4.990191000,-7.208646000,-8.680652000,-9.195936000,-8.859587000,-8.077270000,-7.285547000,-6.647322000,-6.101783000,-5.596721000,-5.131849000,-4.699739000,-4.281800000,-3.838471000,-3.347399000,-2.791427000,-2.161956000,-1.519233000,-0.894203000,-0.235443000,0.483744000,1.258846000,2.076100000,2.873883000,3.583711000,4.126692000,4.477470000,4.674803000,4.826926000,5.105604000,5.617921000,6.348557000,7.168402000,7.913305000,8.481183000,8.856172000,9.057067000,9.089370000,8.935953000
6.801067000,8.586198000,7.851079000,6.381578000,4.101884000,1.501429000,-0.677027000,-1.955870000,-2.255047000,-1.715944000,-0.619532000,0.644479000,1.811734000,2.860838000,3.859987000,4.796465000,5.575837000,6.170619000,6.640714000,7.018435000,7.295140000,7.507275000,7.719722000,7.933093000,8.080582000,8.127781000,8.107021000,8.119030000,8.273749000,8.512872000,8.713120000,8.886031000,9.099243000,9.394634000,9.764350000,10.195410000,10.687837000,11.263439000,11.934288000,12.676049000,13.471789000,14.302752000,15.149258000,15.982263000,16.758930000,17.473831000,18.154232000,18.805717000,19.409880000,19.919430000,20.244101000,20.308748000,20.123127000,19.711479000,19.007288000,17.826950000,15.957323000,13.297709000,10.034910000,6.537630000,3.045675000,-0.335691000,-3.490551000,-6.184406000,-8.065550000,-8.954267000,-8.952198000,-8.361465000,-7.539349000,-6.725443000,-6.035285000,-5.500657000,-5.089608000,-4.750354000,-4.429710000,-4.096595000,-3.706371000,-3.266459000,-2.826993000,-2.295682000,-1.544425000,-0.696828000,0.126490000,0.839579000,1.466909000,1.974959000,2.308310000,2.462906000,2.521623000,2.642286000,2.928575000,3.342700000,3.847629000,4.410666000,5.004045000,5.595192000,6.128417000,6.570006000,6.851048000,6.878500000,6.669559000
9.967405000,5.907772000,4.393432000,2.404551000,0.446617000,-0.903524000,-1.516029000,-1.628527000,-1.370211000,-0.783128000,-0.026355000,0.780338000,1.633808000,2.501926000,3.346867000,4.118531000,4.779047000,5.319018000,5.684676000,5.898643000,6.098126000,6.380865000,6.744092000,7.038594000,7.180392000,7.319667000,7.534222000,7.786903000,8.055602000,8.362345000,8.806559000,9.384937000,9.978624000,10.554974000,11.159404000,11.789346000,12.445577000,13.162359000,13.921739000,14.659101000,15.380527000,16.112101000,16.836536000,17.523550000,18.125231000,18.614073000,19.013411000,19.302521000,19.426422000,19.384462000,19.201841000,18.857937000,18.326082000,17.567627000,16.462654000,14.814773000,12.443110000,9.371703000,5.901124000,2.397279000,-0.900522000,-3.894216000,-6.507436000,-8.489678000,-9.520231000,-9.554033000,-8.878335000,-7.954179000,-7.103823000,-6.381491000,-5.777154000,-5.293174000,-4.828142000,-4.345079000,-3.779751000,-3.041274000,-2.196050000,-1.275034000,-0.242736000,0.805363000,1.739077000,2.524331000,3.254024000,3.981867000,4.631214000,5.145027000,5.547011000,5.887115000,6.205419000,6.525171000,6.921207000,7.411449000,7.876239000,8.179798000,8.330629000,8.515206000,8.901829000,9.440943000,9.893609000,10.058653000,9.967405000
9.181035000,9.547979000,8.392066000,6.316293000,3.810865000,1.706682000,0.467166000,0.000916000,0.098729000,0.627843000,1.395381000,2.196412000,2.979213000,3.799736000,4.642125000,5.392007000,6.001940000,6.531781000,7.028824000,7.459207000,7.804279000,8.123446000,8.468231000,8.789766000,9.030600000,9.191153000,9.301342000,9.388892000,9.492560000,9.663893000,9.931611000,10.261845000,10.627545000,11.050426000,11.540840000,12.078104000,12.642233000,13.232470000,13.868013000,14.551883000,15.256859000,15.951488000,16.612314000,17.221245000,17.781645000,18.291643000,18.731007000,19.094330000,19.370291000,19.534969000,19.564346000,19.415777000,19.048862000,18.418282000,17.440189000,15.964133000,13.808146000,10.893810000,7.391503000,3.681243000,0.050748000,-3.401944000,-6.617951000,-9.395292000,-11.266900000,-11.820621000,-11.159538000,-9.862322000,-8.545704000,-7.467514000,-6.573617000,-5.764819000,-5.023354000,-4.359921000,-3.735745000,-3.078803000,-2.334946000,-1.524338000,-0.755891000,-0.060216000,0.589686000,1.222148000,1.805519000,2.293489000,2.682643000,2.947160000,3.074171000,3.193607000,3.428516000,3.795911000,4.283840000,4.835821000,5.380627000,5.927860000,6.515300000,7.110902000,7.660038000,8.177467000,8.656517000,9.015212000,9.181035000
9.566837000,9.048525000,8.206270000,6.168722000,3.211042000,0.431306000,-1.224069000,-1.708390000,-1.494222000,-0.901879000,-0.086392000,0.770112000,1.611501000,2.517360000,3.476989000,4.370164000,5.137667000,5.809768000,6.406556000,6.905252000,7.303437000,7.639169000,7.935884000,8.173974000,8.349336000,8.480820000,8.595983000,8.773159000,9.028657000,9.336554000,9.707016000,10.134652000,10.599997000,11.075740000,11.566717000,12.112720000,12.717395000,13.365269000,14.033751000,14.683179000,15.300056000,15.894303000,16.465240000,17.014853000,17.530460000,17.967958000,18.282148000,18.450680000,18.479824000,18.374638000,18.138737000,17.782021000,17.275969000,16.522274000,15.383418000,13.711947000,11.379086000,8.367438000,4.890237000,1.348232000,-1.938211000,-4.920304000,-7.502808000,-9.259125000,-9.731769000,-8.964318000,-7.535205000,-6.093483000,-4.905093000,-3.846667000,-2.752866000,-1.603185000,-0.472250000,0.556290000,1.419854000,2.126007000,2.718079000,3.259840000,3.823974000,4.395826000,4.906504000,5.365244000,5.791262000,6.211314000,6.713030000,7.323018000,7.949045000,8.465782000,8.802226000,9.006607000,9.188109000,9.393649000,9.592928000,9.780155000,9.965900000,10.174477000,10.455001000,10.782520000,10.914149000,10.552134000,9.566837000
7.987445000,7.881955000,5.434217000,2.676277000,0.333577000,-1.135994000,-1.696795000,-1.515004000,-0.783122000,0.248592000,1.348385000,2.428754000,3.488390000,4.487135000,5.372463000,6.142838000,6.805487000,7.369743000,7.852377000,8.243099000,8.506175000,8.653422000,8.726055000,8.771108000,8.815249000,8.867662000,8.919622000,8.951065000,8.982826000,9.083871000,9.268332000,9.513296000,9.803750000,10.179008000,10.647960000,11.163562000,11.696240000,12.246612000,12.809969000,13.389880000,13.999990000,14.640672000,15.278960000,15.877283000,16.406965000,16.846386000,17.181910000,17.398649000,17.485847000,17.435028000,17.202896000,16.722595000,15.895604000,14.568009000,12.608784000,10.007443000,6.911151000,3.568071000,0.179709000,-3.142405000,-6.256104000,-8.907756000,-10.795172000,-11.683887000,-11.593292000,-10.871894000,-9.960736000,-9.088193000,-8.273931000,-7.470956000,-6.641746000,-5.766421000,-4.810642000,-3.826223000,-2.867781000,-1.899828000,-0.911134000,0.016970000,0.838893000,1.559530000,2.167293000,2.688047000,3.145068000,3.503495000,3.717152000,3.837640000,3.985226000,4.154617000,4.334466000,4.605647000,5.007225000,5.520905000,6.065372000,6.548618000,6.962463000,7.362677000,7.781466000,8.216422000,8.632843000,8.947918000,9.062325000
7.907976000,7.650512000,7.187654000,6.089992000,4.222912000,2.076340000,0.290005000,-0.871340000,-1.452236000,-1.434153000,-0.832763000,0.138280000,1.227076000,2.274236000,3.264795000,4.180532000,4.958306000,5.585732000,6.093208000,6.495047000,6.797995000,7.038965000,7.238070000,7.374800000,7.462888000,7.538214000,7.625793000,7.730760000,7.837914000,7.958243000,8.135922000,8.389310000,8.678793000,9.011987000,9.450171000,9.970434000,10.503899000,11.044137000,11.657418000,12.363375000,13.111289000,13.855227000,14.586037000,15.276125000,15.899900000,16.471390000,17.008537000,17.510695000,17.974483000,18.349489000,18.547043000,18.549742000,18.356787000,17.970352000,17.358097000,16.406944000,14.933000000,12.757884000,9.847469000,6.401698000,2.793687000,-0.680422000,-3.936825000,-6.962449000,-9.569340000,-11.343918000,-11.933505000,-11.440439000,-10.393752000,-9.356980000,-8.589517000,-8.024157000,-7.494165000,-6.904884000,-6.228879000,-5.430998000,-4.505552000,-3.481817000,-2.420894000,-1.417693000,-0.509223000,0.328953000,1.152450000,1.943005000,2.629917000,3.193246000,3.648615000,4.043513000,4.438291000,4.861776000,5.301416000,5.773726000,6.313087000,6.890440000,7.439410000,7.922625000,8.333737000,8.642165000,8.748321000,8.508608000,7.907976000
7.269689000,7.079756000,5.905673000,4.107194000,1.792011000,-0.406115000,-1.867493000,-2.434660000,-2.268241000,-1.565022000,-0.540303000,0.586033000,1.696646000,2.790243000,3.834724000,4.752410000,5.504501000,6.112978000,6.614665000,7.025795000,7.352104000,7.604661000,7.802868000,7.952448000,8.041345000,8.085150000,8.142336000,8.264797000,8.442075000,8.612035000,8.746805000,8.891580000,9.145090000,9.535007000,9.986880000,10.469131000,10.993979000,11.566900000,12.193554000,12.872522000,13.588825000,14.325353000,15.057364000,15.751492000,16.385290000,16.968580000,17.500919000,17.964901000,18.335634000,18.592188000,18.724154000,18.716105000,18.534330000,18.138292000,17.472277000,16.430946000,14.861027000,12.617290000,9.652141000,6.173868000,2.565300000,-0.906782000,-4.113346000,-6.925850000,-9.104377000,-10.362088000,-10.593537000,-10.019073000,-9.087938000,-8.201113000,-7.488248000,-6.881988000,-6.268331000,-5.572584000,-4.767797000,-3.863414000,-2.922413000,-2.023448000,-1.204753000,-0.474890000,0.142369000,0.658885000,1.186617000,1.822101000,2.580094000,3.396188000,4.162905000,4.783957000,5.232366000,5.608856000,6.019244000,6.495516000,7.039442000,7.585676000,8.045580000,8.376938000,8.578938000,8.641570000,8.479703000,7.997203000,7.269689000
7.002119000,6.422069000,5.354445000,3.742581000,1.582338000,-0.580784000,-2.083601000,-2.656022000,-2.424546000,-1.646447000,-0.599249000,0.484109000,1.524865000,2.559497000,3.564424000,4.444141000,5.147349000,5.703490000,6.146790000,6.483174000,6.712415000,6.868561000,6.983152000,7.057217000,7.092864000,7.091281000,7.092611000,7.168374000,7.275455000,7.351449000,7.467396000,7.739454000,8.163974000,8.669444000,9.235406000,9.870885000,10.546968000,11.237293000,11.948432000,12.677026000,13.420650000,14.164404000,14.866179000,15.489499000,16.030310000,16.510519000,16.952452000,17.333534000,17.602522000,17.767467000,17.862679000,17.855268000,17.713768000,17.418428000,16.919567000,16.138159000,14.961635000,13.248923000,10.849435000,7.765466000,4.284564000,0.785617000,-2.533545000,-5.596292000,-8.280577000,-10.288133000,-11.249540000,-11.118698000,-10.310152000,-9.400132000,-8.696214000,-8.140933000,-7.566172000,-6.867433000,-6.000662000,-5.020435000,-4.041498000,-3.143721000,-2.331404000,-1.582673000,-0.910996000,-0.341628000,0.127872000,0.531162000,0.934675000,1.408988000,1.982257000,2.644436000,3.348538000,4.068631000,4.762546000,5.348668000,5.797300000,6.141032000,6.411539000,6.643394000,6.890279000,7.170255000,7.384424000,7.344865000,7.002119000
7.416601000,6.496938000,5.768805000,4.465744000,2.498255000,0.370864000,-1.246592000,-2.077051000,-2.187033000,-1.657405000,-0.616061000,0.621877000,1.784577000,2.816785000,3.786515000,4.701847000,5.518055000,6.191727000,6.711073000,7.097557000,7.389922000,7.638579000,7.860948000,8.015279000,8.090136000,8.142221000,8.228251000,8.372909000,8.552694000,8.670505000,8.761456000,8.937048000,9.244760000,9.649987000,10.130376000,10.673512000,11.237818000,11.830294000,12.460896000,13.137100000,13.860589000,14.567202000,15.191770000,15.718691000,16.180733000,16.604090000,16.951982000,17.178318000,17.284876000,17.272575000,17.156668000,16.938450000,16.565701000,15.940595000,14.940008000,13.397862000,11.125829000,8.107742000,4.660349000,1.182152000,-2.130342000,-5.337509000,-8.415311000,-11.065296000,-12.940155000,-13.800286000,-13.682133000,-12.930386000,-12.020568000,-11.284903000,-10.776572000,-10.355130000,-9.945522000,-9.513315000,-9.011622000,-8.425168000,-7.793108000,-7.124021000,-6.445648000,-5.772616000,-4.960128000,-3.882484000,-2.746843000,-1.653292000,-0.504587000,0.633308000,1.610033000,2.354281000,2.890693000,3.346982000,3.769245000,4.193644000,4.691232000,5.272913000,5.899567000,6.529176000,7.071712000,7.456105000,7.685283000,7.769071000,7.754957000
7.500460000,6.606831000,5.241313000,3.284597000,1.256244000,-0.190819000,-0.803251000,-0.770184000,-0.322492000,0.360235000,1.102768000,1.857637000,2.691578000,3.589219000,4.421427000,5.136602000,5.772565000,6.334066000,6.785623000,7.127957000,7.428255000,7.732986000,8.028055000,8.260865000,8.410564000,8.612638000,8.913921000,9.248840000,9.527246000,9.777113000,10.033447000,10.332070000,10.691160000,11.096272000,11.574682000,12.153883000,12.788004000,13.450901000,14.156808000,14.891476000,15.595432000,16.265726000,16.922556000,17.538668000,18.075682000,18.514420000,18.853758000,19.104889000,19.254822000,19.263952000,19.111391000,18.817379000,18.420151000,17.856956000,17.008739000,15.709818000,13.777205000,11.086799000,7.693623000,3.948015000,0.176014000,-3.508988000,-7.100704000,-10.470185000,-13.136392000,-14.473033000,-14.325928000,-13.207280000,-12.064406000,-11.540175000,-11.382548000,-11.077274000,-10.440686000,-9.509333000,-8.423519000,-7.307394000,-6.247446000,-5.247891000,-4.257929000,-3.272531000,-2.267425000,-1.234905000,-0.250873000,0.622662000,1.372571000,1.952586000,2.373112000,2.700186000,2.980300000,3.253021000,3.608298000,4.108301000,4.700870000,5.274158000,5.735720000,6.036383000,6.209748000,6.394748000,6.695775000,7.108115000,7.500460000
-1.566826000,7.525401000,7.548910000,7.570943000,7.591454000,7.610395000,7.627724000,7.643389000,7.657334000,7.669497000,7.679819000,7.688240000,7.694699000,7.699111000,7.701338000,7.701234000,7.698655000,7.693456000,7.685493000,7.674590000,7.660530000,7.643093000,7.622057000,7.597201000,7.568304000,7.535132000,7.497439000,7.454978000,7.407502000,7.354764000,7.296519000,7.232563000,7.162724000,7.086833000,7.004717000,6.916205000,6.821138000,6.719459000,6.611175000,6.496292000,6.374816000,6.246756000,6.112136000,5.971126000,5.823951000,5.670841000,5.512020000,5.347718000,5.178185000,5.003795000,4.824958000,4.642082000,4.455576000,4.265850000,4.073330000,3.878500000,3.681859000,3.483905000,3.285132000,3.086040000,2.887122000,2.688866000,2.491757000,2.296283000,2.102929000,1.912182000,1.724489000,1.540236000,1.359802000,1.183565000,1.011904000,0.845195000,0.683732000,0.527705000,0.377296000,0.232689000,0.094067000,-0.038393000,-0.164618000,-0.284635000,-0.398472000,-0.506158000,-0.607722000,-0.703202000,-0.792715000,-0.876437000,-0.954545000,-1.027215000,-1.094623000,-1.156950000,-1.214398000,-1.267185000,-1.315526000,-1.359639000,-1.399739000,-1.436038000,-1.468721000,-1.497966000,-1.523947000,-1.546842000,-1.566826000
7.608819000,-1.619220000,-1.357112000,-0.757361000,0.060836000,0.903430000,1.719399000,2.557810000,3.382054000,4.109360000,4.716124000,5.217129000,5.615098000,5.934603000,6.225901000,6.526181000,6.816009000,7.045468000,7.225274000,7.387120000,7.540113000,7.666980000,7.761861000,7.853908000,8.014824000,8.305168000,8.703620000,9.160085000,9.660113000,10.206307000,10.796852000,11.420097000,12.058846000,12.718518000,13.394465000,14.057388000,14.703709000,15.346065000,15.989602000,16.619520000,17.211006000,17.752172000,18.240667000,18.664467000,19.030367000,19.332226000,19.538418000,19.600914000,19.476377000,19.158085000,18.630507000,17.841145000,16.709743000,15.122916000,12.945719000,10.106673000,6.765921000,3.241727000,-0.251948000,-3.628652000,-6.840384000,-9.814404000,-12.338426000,-14.015502000,-14.515378000,-13.917448000,-12.722984000,-11.502960000,-10.528133000,-9.740736000,-8.999235000,-8.249533000,-7.505432000,-6.775653000,-6.055639000,-5.376831000,-4.756567000,-4.171533000,-3.547239000,-2.794227000,-1.906895000,-0.948645000,0.025880000,0.943555000,1.707694000,2.256248000,2.596835000,2.823133000,3.047638000,3.309156000,3.611487000,3.955872000,4.379884000,4.935835000,5.597950000,6.265634000,6.831687000,7.231380000,7.455907000,7.556369000,7.608819000
-0.606912000,7.613108000,7.617427000,7.621748000,7.626043000,7.630283000,7.634441000,7.638465000,7.642239000,7.645635000,7.648525000,7.650784000,7.652281000,7.652855000,7.652266000,7.650267000,7.646613000,7.641055000,7.633348000,7.623213000,7.610335000,7.594389000,7.575057000,7.552014000,7.524942000,7.493536000,7.457515000,7.416596000,7.370499000,7.318940000,7.261644000,7.198420000,7.129147000,7.053702000,6.971967000,6.883821000,6.789155000,6.687986000,6.580405000,6.466500000,6.346363000,6.220085000,6.087773000,5.949659000,5.806031000,5.657170000,5.503363000,5.344895000,5.182068000,5.015272000,4.844923000,4.671437000,4.495230000,4.316716000,4.136325000,3.954520000,3.771774000,3.588561000,3.405353000,3.222623000,3.040834000,2.860432000,2.681856000,2.505546000,2.331944000,2.161488000,1.994572000,1.831513000,1.672615000,1.518187000,1.368535000,1.223963000,1.084699000,0.950874000,0.822611000,0.700035000,0.583269000,0.472434000,0.367569000,0.268639000,0.175606000,0.088432000,0.007079000,-0.068496000,-0.138394000,-0.202759000,-0.261734000,-0.315462000,-0.364086000,-0.407751000,-0.446617000,-0.480850000,-0.510616000,-0.536082000,-0.557415000,-0.574777000,-0.588312000,-0.598156000,-0.604447000,-0.607320000,-0.606912000
7.264018000,-0.408534000,0.100839000,0.839327000,1.654791000,2.455076000,3.268528000,4.133279000,5.011360000,5.826893000,6.533092000,7.133594000,7.649175000,8.086954000,8.448510000,8.759590000,9.064525000,9.373658000,9.641205000,9.817968000,9.922661000,10.036003000,10.190752000,10.361820000,10.544837000,10.755483000,11.017307000,11.332242000,11.680893000,12.057055000,12.470301000,12.925773000,13.414788000,13.949547000,14.536249000,15.150487000,15.763036000,16.345724000,16.890188000,17.411350000,17.926603000,18.428064000,18.875731000,19.233904000,19.492716000,19.649340000,19.703419000,19.637571000,19.421938000,19.025623000,18.399971000,17.454079000,16.061707000,14.060494000,11.365306000,8.103321000,4.570191000,1.067960000,-2.206883000,-5.220653000,-7.998831000,-10.372482000,-11.963168000,-12.509214000,-12.118168000,-11.193454000,-10.207369000,-9.437862000,-8.882441000,-8.395750000,-7.861788000,-7.228315000,-6.466030000,-5.573488000,-4.589104000,-3.576142000,-2.577908000,-1.611118000,-0.686813000,0.164920000,0.927571000,1.589461000,2.151786000,2.637031000,3.069831000,3.476102000,3.890050000,4.335028000,4.790951000,5.217417000,5.597352000,5.949330000,6.302480000,6.657134000,7.009219000,7.370024000,7.711873000,7.946643000,7.964021000,7.710869000,7.264018000
9.794974000,6.614967000,5.536846000,3.697977000,1.300864000,-0.908697000,-2.296457000,-2.761094000,-2.474064000,-1.648251000,-0.598364000,0.416326000,1.389042000,2.405540000,3.447597000,4.410191000,5.213092000,5.854143000,6.359423000,6.770944000,7.127802000,7.420508000,7.637846000,7.813265000,7.955053000,8.068308000,8.165943000,8.254345000,8.363994000,8.534418000,8.780298000,9.099428000,9.458092000,9.866961000,10.369874000,10.957170000,11.577377000,12.212723000,12.879445000,13.574283000,14.273167000,14.958860000,15.608618000,16.234032000,16.857635000,17.446676000,17.960234000,18.375433000,18.667566000,18.819050000,18.826759000,18.675745000,18.332159000,17.755003000,16.880379000,15.597775000,13.770025000,11.323534000,8.285826000,4.824214000,1.219446000,-2.296920000,-5.585937000,-8.544453000,-10.934210000,-12.329250000,-12.455145000,-11.526582000,-10.142245000,-8.848981000,-7.831260000,-7.016984000,-6.329285000,-5.762389000,-5.246766000,-4.659131000,-3.969430000,-3.188249000,-2.338407000,-1.513367000,-0.797669000,-0.183829000,0.351352000,0.879275000,1.453147000,2.061224000,2.709845000,3.420749000,4.214557000,5.053528000,5.808897000,6.466033000,7.077180000,7.625802000,8.101681000,8.499753000,8.828292000,9.134799000,9.454221000,9.732107000,9.794974000
9.785447000,9.785447000,9.773400000,9.758781000,9.741542000,9.721625000,9.698983000,9.673554000,9.645256000,9.614003000,9.579709000,9.542289000,9.501655000,9.457698000,9.410266000,9.359201000,9.304344000,9.245535000,9.182616000,9.115418000,9.043757000,8.967445000,8.886298000,8.800129000,8.708752000,8.611999000,8.509721000,8.401767000,8.287990000,8.168239000,8.042372000,7.910340000,7.772167000,7.627882000,7.477510000,7.321081000,7.158632000,6.990330000,6.816412000,6.637116000,6.452684000,6.263352000,6.069376000,5.871116000,5.668975000,5.463359000,5.254674000,5.043325000,4.829730000,4.614368000,4.397744000,4.180356000,3.962707000,3.745296000,3.528617000,3.313141000,3.099330000,2.887651000,2.678566000,2.472539000,2.270000000,2.071292000,1.876745000,1.686689000,1.501457000,1.321378000,1.146715000,0.977619000,0.814231000,0.656689000,0.505132000,0.359698000,0.220459000,0.087406000,-0.039476000,-0.160201000,-0.274785000,-0.383245000,-0.485643000,-0.582083000,-0.672671000,-0.757512000,-0.836712000,-0.910378000,-0.978619000,-1.041552000,-1.099289000,-1.151946000,-1.199637000,-1.242475000,-1.280570000,-1.314029000,-1.342957000,-1.367462000,-1.387650000,-1.403622000,-1.415451000,-1.423198000,-1.426923000,-1.426690000,-1.422558000
