10.392062000,10.751790000,10.512760000,10.181929000,9.983657000,9.998208000,10.220532000,10.619510000,11.173059000,11.850755000,12.592727000,13.355805000,14.121985000,14.877746000,15.625544000,16.356653000,17.053047000,17.693554000,18.234087000,18.664660000,18.993078000,19.230640000,19.390535000,19.488634000,19.531578000,19.509586000,19.420546000,19.276745000,19.070663000,18.760098000,18.334545000,17.878387000,17.448271000,17.058743000,16.705866000,16.364580000,16.026943000,15.708164000,15.426946000,15.241902000,15.176327000,15.204319000,15.313101000,15.495655000,15.748452000,16.085188000,16.531218000,17.098858000,17.781399000,18.588282000,19.534767000,20.635777000,21.908831000,23.395590000,25.180773000,27.334806000,29.876587000,32.812458000,36.145721000,39.860134000,43.869934000,48.011543000,52.116299000,56.016796000,59.531704000,62.603180000,65.259743000,67.512932000,69.388680000,70.924873000,72.121910000,72.938034000,73.356110000,73.392929000,73.018608000,72.172203000,70.862267000,69.136818000,67.059784000,64.678185000,61.987705000,58.915844000,55.417774000,51.511791000,47.303223000,42.935825000,38.529987000,34.214134000,30.062225000,26.077295000,22.291405000,18.799173000,15.672574000,12.971655000,10.781311000,9.215240000,8.374958000,8.271409000,8.776959000,9.618521000,10.392062000
9.462575000,10.694167000,10.408066000,9.856160000,9.399378000,9.209154000,9.327866000,9.733395000,10.376215000,11.173827000,12.034480000,12.915576000,13.809129000,14.717660000,15.630251000,16.530712000,17.411949000,18.258936000,19.054611000,19.777378000,20.387043000,20.828880000,21.058790000,21.089430000,21.004925000,20.864786000,20.633078000,20.259027000,19.780525000,19.259569000,18.739109000,18.238983000,17.688320000,17.021582000,16.327875000,15.729876000,15.256535000,14.861397000,14.531034000,14.278250000,14.106956000,14.055768000,14.157134000,14.355155000,14.602000000,14.900220000,15.279772000,15.780540000,16.438770000,17.268826000,18.292238000,19.522135000,20.938763000,22.556322000,24.425119000,26.595778000,29.083267000,31.896540000,35.084671000,38.665237000,42.575947000,46.735901000,51.033829000,55.268028000,59.166218000,62.543766000,65.392311000,67.778725000,69.777611000,71.446053000,72.796082000,73.777107000,74.321327000,74.358856000,73.882309000,72.960320000,71.693260000,70.086067000,68.040535000,65.520042000,62.628193000,59.480194000,56.091919000,52.430046000,48.500301000,44.327324000,39.981133000,35.605938000,31.334665000,27.261066000,23.416748000,19.878633000,16.779425000,14.056222000,11.721587000,9.944180000,8.892190000,8.599000000,8.927381000,9.535619000,9.946390000
10.554924000,9.688962000,9.752472000,9.777597000,9.846939000,10.012479000,10.332107000,10.855660000,11.601954000,12.462771000,13.355632000,14.302767000,15.257628000,16.208828000,17.166216000,18.058657000,18.770845000,19.251554000,19.516497000,19.595686000,19.547495000,19.410248000,19.211405000,18.993029000,18.779566000,18.539112000,18.233692000,17.894028000,17.571167000,17.277218000,16.992863000,16.685354000,16.305260000,15.849608000,15.376760000,14.940134000,14.590694000,14.398162000,14.319015000,14.119038000,13.871614000,13.749154000,13.737114000,13.867419000,14.175159000,14.647138000,15.248757000,15.942580000,16.764875000,17.784216000,18.999182000,20.370447000,21.888197000,23.611385000,25.593410000,27.853594000,30.402767000,33.246330000,36.359684000,39.724380000,43.340733000,47.187229000,51.177544000,55.088482000,58.663387000,61.773052000,64.400169000,66.598618000,68.444008000,69.953758000,71.086090000,71.761742000,71.936043000,71.597115000,70.797577000,69.632225000,68.126625000,66.261147000,64.041267000,61.503532000,58.684368000,55.542973000,52.046936000,48.247284000,44.251255000,40.202698000,36.241493000,32.430443000,28.770309000,25.253321000,21.896372000,18.745520000,15.855937000,13.309622000,11.205322000,9.645338000,8.742946000,8.549676000,8.973486000,9.762950000,10.554924000
10.184405000,10.970868000,10.855794000,10.466962000,10.133600000,9.988094000,10.042053000,10.270527000,10.646665000,11.149026000,11.744141000,12.405227000,13.124608000,13.907392000,14.744355000,15.600608000,16.426857000,17.155121000,17.735701000,18.166679000,18.458237000,18.619432000,18.644138000,18.527357000,18.283581000,17.947874000,17.564919000,17.153522000,16.721020000,16.284088000,15.872219000,15.500297000,15.133375000,14.763408000,14.387220000,14.011564000,13.677020000,13.406010000,13.197339000,13.073769000,13.046324000,13.101165000,13.218700000,13.387167000,13.636490000,14.006331000,14.507418000,15.143050000,15.937244000,16.918156000,18.112310000,19.534224000,21.184055000,23.061323000,25.171913000,27.505442000,30.105234000,33.054012000,36.353508000,39.960251000,43.824837000,47.879570000,51.959904000,55.814674000,59.240238000,62.208755000,64.800514000,67.056015000,68.953377000,70.482010000,71.639290000,72.390427000,72.689972000,72.509811000,71.867012000,70.824326000,69.433960000,67.664444000,65.441971000,62.766323000,59.707771000,56.348343000,52.741646000,48.918514000,44.908508000,40.782562000,36.670170000,32.691105000,28.928709000,25.437885000,22.233685000,19.308855000,16.655123000,14.274313000,12.208720000,10.563401000,9.447221000,8.952495000,9.072774000,9.606869000,10.184405000
10.578650000,10.470624000,10.420062000,10.269780000,10.185701000,10.233643000,10.448686000,10.841449000,11.384484000,12.042003000,12.812697000,13.705043000,14.696451000,15.726805000,16.722351000,17.618565000,18.355114000,18.897556000,19.245459000,19.422915000,19.457050000,19.368134000,19.180986000,18.914377000,18.575949000,18.165682000,17.648214000,17.034756000,16.428043000,15.922179000,15.521247000,15.162468000,14.841516000,14.594102000,14.402278000,14.258211000,14.142652000,14.084001000,14.108250000,14.181203000,14.322123000,14.585284000,14.986967000,15.501794000,16.110312000,16.795288000,17.574810000,18.551119000,19.828388000,21.403828000,23.234329000,25.331907000,27.741377000,30.490988000,33.620354000,37.113518000,40.865112000,44.793758000,48.853153000,52.918865000,56.738556000,60.090900000,62.944210000,65.361946000,67.386185000,69.044510000,70.314301000,71.157478000,71.592522000,71.638123000,71.211060000,70.224991000,68.734100000,66.846695000,64.610054000,62.082760000,59.304390000,56.168625000,52.555466000,48.502132000,44.172737000,39.773163000,35.468132000,31.338188000,27.393368000,23.645281000,20.122808000,16.853930000,13.894851000,11.340300000,9.363465000,8.163742000,7.857642000,8.373854000,9.453620000,10.751160000,11.891670000,12.462856000,12.221810000,11.425639000,10.578650000
10.795241000,10.006040000,9.685771000,9.627780000,9.818419000,10.219265000,10.775929000,11.445629000,12.214214000,13.083525000,14.037438000,15.035842000,16.024527000,16.948961000,17.763901000,18.416040000,18.873768000,19.158869000,19.309198000,19.337481000,19.243237000,19.033415000,18.721626000,18.333426000,17.902802000,17.458380000,16.981373000,16.468634000,15.960690000,15.484287000,15.031081000,14.609868000,14.278233000,14.063906000,13.957705000,13.942947000,14.001928000,14.166190000,14.436497000,14.769391000,15.150912000,15.606861000,16.150785000,16.753149000,17.397079000,18.105083000,18.924585000,19.898588000,21.042650000,22.370157000,23.891430000,25.608315000,27.533590000,29.710688000,32.219334000,35.095242000,38.329758000,41.896893000,45.746632000,49.796589000,53.899414000,57.807831000,61.282227000,64.230049000,66.684853000,68.707771000,70.379478000,71.748634000,72.794800000,73.495796000,73.842552000,73.806725000,73.336876000,72.387917000,70.978920000,69.210915000,67.131874000,64.717110000,61.952290000,58.885002000,55.575783000,52.061893000,48.366970000,44.565323000,40.784874000,37.069122000,33.428757000,29.970022000,26.698866000,23.536091000,20.484943000,17.605433000,14.977604000,12.688360000,10.792727000,9.375417000,8.525966000,8.296369000,8.613196000,9.236698000,9.817430000
10.141297000,10.986273000,10.709881000,10.348263000,10.231928000,10.369191000,10.563202000,10.773161000,11.039417000,11.419181000,11.931161000,12.557911000,13.303993000,14.163812000,15.103410000,16.071529000,17.013205000,17.855486000,18.559231000,19.117538000,19.512276000,19.733080000,19.786396000,19.702435000,19.522734000,19.255424000,18.911444000,18.529249000,18.130035000,17.743410000,17.385235000,17.056496000,16.782234000,16.524017000,16.243916000,16.040754000,15.954007000,15.937057000,15.896122000,15.812840000,15.787871000,15.888386000,16.069563000,16.278139000,16.526674000,16.850170000,17.283306000,17.839931000,18.519600000,19.337616000,20.320887000,21.487997000,22.840597000,24.362570000,26.084661000,28.067808000,30.348928000,32.983932000,36.030201000,39.480595000,43.253933000,47.226757000,51.197353000,54.871593000,58.098690000,60.948277000,63.405624000,65.445396000,67.105476000,68.421249000,69.369331000,69.937874000,70.086815000,69.712471000,68.785698000,67.387756000,65.616196000,63.528683000,61.126213000,58.392414000,55.357239000,52.071243000,48.567982000,44.923824000,41.227264000,37.575047000,34.018303000,30.545574000,27.163202000,23.913774000,20.838278000,17.971275000,15.351435000,13.027276000,11.079027000,9.638540000,8.845776000,8.735104000,9.142790000,9.734319000,10.141297000
10.303565000,10.194945000,10.041945000,9.913403000,9.950448000,10.192495000,10.635522000,11.255949000,12.009852000,12.870979000,13.789148000,14.692557000,15.547782000,16.368584000,17.179415000,17.970558000,18.704224000,19.341612000,19.860697000,20.251392000,20.492979000,20.560968000,20.462877000,20.233707000,19.899712000,19.471409000,18.958143000,18.369616000,17.766317000,17.228821000,16.770191000,16.354763000,15.952101000,15.537477000,15.135485000,14.772640000,14.408988000,14.041564000,13.730644000,13.513083000,13.371371000,13.286233000,13.290744000,13.435190000,13.738883000,14.193469000,14.797473000,15.569843000,16.517786000,17.622793000,18.878679000,20.297123000,21.899330000,23.742804000,25.877474000,28.314993000,31.079723000,34.228405000,37.802864000,41.769165000,46.011333000,50.350197000,54.515694000,58.221016000,61.387844000,64.106628000,66.438957000,68.386360000,69.924301000,71.055237000,71.787964000,72.086441000,71.898979000,71.214249000,70.059959000,68.491005000,66.606796000,64.455490000,61.993980000,59.162766000,55.984097000,52.504395000,48.767941000,44.871235000,40.990498000,37.240185000,33.602356000,30.044554000,26.583900000,23.242455000,20.068527000,17.128246000,14.485548000,12.232003000,10.467976000,9.295363000,8.784322000,8.884254000,9.409272000,10.033598000,10.303565000
9.937607000,9.933936000,9.159914000,8.475285000,8.149161000,8.202943000,8.595654000,9.294167000,10.265116000,11.432378000,12.698019000,13.982985000,15.236061000,16.408556000,17.448261000,18.325224000,19.042187000,19.598127000,19.983328000,20.210802000,20.299051000,20.265781000,20.133717000,19.921165000,19.651438000,19.349665000,19.019918000,18.647923000,18.209126000,17.734360000,17.323019000,17.025257000,16.796341000,16.568939000,16.304947000,16.031206000,15.815298000,15.662794000,15.495759000,15.286765000,15.095096000,15.018158000,15.098480000,15.315683000,15.654483000,16.098927000,16.648817000,17.336464000,18.188570000,19.202124000,20.379950000,21.762381000,23.397446000,25.307228000,27.545750000,30.178753000,33.247555000,36.738823000,40.600510000,44.726299000,48.972275000,53.159142000,57.075558000,60.563332000,63.539524000,66.002220000,68.042099000,69.740997000,71.115311000,72.120415000,72.698845000,72.795860000,72.398575000,71.579880000,70.397804000,68.893646000,67.111847000,65.034477000,62.601898000,59.740082000,56.468853000,52.854038000,48.970329000,44.929279000,40.858746000,36.869553000,33.051895000,29.461573000,26.105801000,22.976234000,20.056538000,17.325089000,14.783875000,12.505101000,10.645920000,9.359596000,8.738483000,8.752702000,9.207953000,9.723696000,9.937607000
10.454767000,9.829202000,9.682383000,9.712744000,10.009871000,10.599599000,11.463412000,12.567402000,13.879239000,15.335855000,16.866512000,18.366171000,19.720724000,20.899616000,21.918880000,22.776011000,23.450365000,23.902372000,24.095074000,24.067120000,23.918343000,23.704981000,23.383303000,22.933426000,22.401045000,21.859251000,21.361122000,20.868204000,20.373432000,19.884439000,19.351206000,18.809185000,18.389736000,18.050924000,17.690512000,17.317631000,17.030943000,16.856844000,16.750187000,16.692894000,16.670027000,16.712702000,16.866327000,17.170101000,17.623960000,18.197376000,18.870880000,19.653492000,20.720732000,22.169271000,23.872128000,25.735992000,27.753092000,29.971127000,32.414295000,34.999496000,37.743328000,40.838066000,44.367603000,48.285286000,52.384518000,56.303341000,59.736084000,62.573738000,64.873680000,66.755280000,68.345856000,69.701576000,70.784691000,71.556747000,71.941299000,71.767555000,70.970337000,69.650826000,67.953613000,65.937065000,63.585331000,60.852978000,57.700714000,54.264065000,50.767899000,47.117733000,43.241062000,39.282745000,35.418842000,31.805164000,28.543381000,25.630848000,22.980986000,20.509966000,18.202827000,16.076517000,14.183181000,12.612795000,11.432889000,10.683582000,10.389501000,10.507582000,10.887114000,11.227874000,11.163207000
10.057117000,10.812431000,10.819742000,10.649955000,10.459313000,10.324454000,10.319384000,10.530323000,10.994586000,11.654994000,12.441136000,13.307077000,14.244696000,15.260040000,16.318811000,17.372606000,18.364738000,19.211359000,19.838528000,20.186758000,20.257820000,20.114765000,19.834303000,19.456182000,19.008892000,18.516518000,18.001446000,17.464426000,16.921886000,16.425797000,16.042002000,15.778107000,15.589615000,15.407691000,15.182191000,14.946619000,14.804478000,14.868297000,15.133599000,15.407768000,15.566728000,15.714414000,15.903303000,16.163946000,16.485664000,16.822256000,17.163933000,17.580959000,18.135223000,18.866858000,19.825052000,20.984463000,22.300508000,23.821138000,25.641851000,27.812590000,30.344545000,33.251732000,36.492516000,39.996902000,43.762009000,47.767307000,51.858528000,55.766014000,59.233486000,62.157436000,64.540733000,66.489655000,68.151146000,69.546265000,70.561768000,71.103256000,71.122871000,70.664146000,69.797966000,68.553246000,66.936050000,64.954811000,62.653324000,60.080933000,57.193562000,53.915485000,50.243309000,46.334808000,42.351788000,38.395733000,34.600403000,31.014484000,27.641672000,24.492228000,21.569983000,18.873676000,16.419645000,14.227243000,12.334569000,10.799767000,9.708372000,9.146205000,9.133141000,9.546087000,10.057117000
10.034003000,10.319968000,10.296166000,10.208638000,10.231413000,10.404711000,10.697875000,11.075361000,11.518690000,12.034207000,12.638838000,13.318022000,14.057996000,14.859455000,15.710082000,16.586481000,17.443604000,18.215643000,18.858192000,19.366440000,19.756607000,20.022457000,20.140425000,20.109962000,19.954157000,19.693668000,19.340649000,18.917210000,18.465799000,18.007278000,17.555754000,17.097328000,16.610825000,16.109772000,15.607721000,15.156688000,14.804713000,14.535569000,14.316395000,14.146611000,14.061802000,14.083847000,14.206290000,14.418293000,14.723707000,15.129340000,15.629255000,16.255936000,17.071072000,18.093903000,19.333645000,20.801672000,22.502003000,24.447393000,26.657665000,29.149670000,31.975670000,35.180462000,38.743713000,42.604225000,46.690491000,50.878925000,54.938282000,58.619793000,61.818630000,64.589149000,66.987518000,69.010963000,70.655067000,71.931374000,72.829079000,73.310448000,73.374718000,73.025414000,72.215553000,70.977585000,69.408417000,67.505257000,65.215858000,62.477558000,59.351494000,55.990383000,52.452621000,48.777683000,45.039295000,41.280502000,37.531281000,33.848091000,30.285181000,26.903391000,23.749580000,20.828028000,18.123678000,15.635875000,13.407378000,11.548714000,10.214251000,9.501947000,9.381126000,9.665145000,10.034003000
10.889026000,10.199065000,10.122322000,9.989952000,9.970869000,10.146917000,10.529211000,11.079783000,11.753125000,12.523627000,13.364069000,14.245874000,15.130633000,15.976412000,16.775368000,17.534981000,18.244545000,18.868467000,19.374714000,19.764172000,20.043600000,20.217695000,20.286255000,20.248455000,20.122112000,19.906477000,19.581877000,19.197109000,18.804962000,18.417839000,18.040518000,17.683578000,17.356239000,17.040169000,16.740906000,16.475887000,16.224958000,15.955211000,15.703158000,15.512819000,15.382365000,15.313627000,15.319500000,15.387716000,15.503396000,15.670064000,15.945803000,16.422937000,17.130333000,18.063831000,19.225555000,20.635332000,22.310724000,24.274210000,26.568518000,29.225315000,32.227322000,35.503006000,39.006626000,42.737488000,46.637913000,50.569462000,54.334251000,57.740971000,60.737144000,63.344418000,65.539268000,67.328102000,68.752258000,69.831116000,70.573891000,70.950417000,70.914940000,70.486687000,69.653900000,68.354126000,66.601723000,64.466232000,62.014797000,59.328030000,56.455063000,53.331188000,49.856758000,46.070889000,42.154140000,38.312862000,34.637150000,31.123232000,27.769438000,24.579054000,21.531841000,18.648037000,15.991785000,13.619030000,11.614448000,10.104192000,9.202616000,8.951080000,9.273382000,9.995521000,10.889026000
11.372964000,11.681865000,12.004770000,11.662664000,10.911522000,10.196579000,9.746300000,9.597387000,9.714127000,10.030420000,10.477293000,11.014824000,11.648491000,12.399787000,13.280336000,14.277074000,15.344549000,16.411301000,17.393410000,18.239370000,18.936583000,19.466934000,19.825727000,20.001415000,19.967295000,19.723770000,19.302280000,18.765837000,18.185751000,17.627388000,17.105789000,16.570616000,16.011635000,15.447759000,14.880008000,14.350416000,13.959435000,13.760015000,13.715539000,13.733719000,13.783483000,13.883186000,14.049323000,14.293454000,14.632748000,15.070618000,15.575920000,16.143017000,16.830393000,17.680817000,18.718115000,19.967102000,21.456198000,23.202585000,25.183664000,27.384321000,29.882740000,32.795879000,36.165012000,39.947739000,44.056175000,48.383995000,52.775494000,56.957573000,60.628147000,63.684078000,66.181396000,68.207336000,69.835205000,71.127312000,72.050507000,72.480446000,72.386436000,71.915436000,71.151573000,70.018730000,68.417946000,66.273407000,63.601799000,60.538727000,57.245251000,53.768078000,50.108833000,46.353241000,42.573376000,38.792736000,35.162407000,31.772015000,28.560127000,25.508501000,22.641668000,19.974106000,17.476446000,15.106827000,12.912271000,11.105629000,9.890298000,9.230664000,9.019308000,9.184366000,9.517118000
10.338547000,11.436010000,11.240885000,11.010638000,10.945722000,11.101889000,11.495260000,12.129871000,12.920984000,13.823836000,14.828999000,15.899288000,17.001169000,18.128973000,19.276068000,20.390411000,21.397806000,22.225340000,22.829067000,23.210159000,23.368233000,23.325644000,23.120348000,22.782915000,22.358067000,21.872707000,21.342344000,20.800377000,20.223120000,19.577915000,18.948204000,18.425428000,17.962330000,17.513138000,17.147087000,16.847347000,16.580414000,16.376415000,16.179461000,15.972945000,15.804521000,15.731370000,15.773625000,15.934584000,16.199190000,16.548471000,16.985703000,17.542706000,18.249931000,19.104111000,20.081039000,21.157440000,22.359150000,23.752605000,25.397051000,27.339643000,29.637672000,32.332806000,35.434017000,38.932026000,42.748482000,46.783001000,50.938705000,54.925308000,58.478180000,61.542320000,64.122101000,66.225510000,67.908379000,69.181549000,70.035660000,70.510857000,70.542213000,70.031181000,69.023674000,67.640099000,65.895744000,63.771709000,61.292030000,58.481384000,55.410633000,52.171967000,48.812099000,45.420502000,42.055870000,38.752842000,35.525711000,32.346146000,29.191582000,26.091494000,23.092091000,20.229008000,17.544580000,15.079702000,12.894163000,11.099439000,9.853865000,9.275290000,9.346133000,9.843057000,10.338547000
10.180860000,10.492659000,10.356193000,10.174406000,10.091984000,10.149166000,10.353288000,10.714985000,11.216615000,11.829111000,12.519768000,13.262864000,14.019310000,14.775938000,15.543628000,16.313435000,17.048029000,17.700214000,18.241344000,18.666714000,18.982256000,19.175690000,19.227539000,19.148838000,18.970510000,18.731195000,18.459362000,18.162504000,17.810583000,17.423691000,17.060633000,16.757790000,16.517176000,16.360752000,16.282578000,16.271624000,16.321547000,16.403469000,16.476133000,16.543217000,16.676342000,16.889194000,17.130827000,17.386551000,17.680634000,18.010042000,18.393017000,18.872404000,19.468750000,20.188217000,21.040131000,22.043329000,23.203814000,24.521818000,26.039335000,27.824608000,29.925812000,32.384983000,35.250546000,38.527157000,42.181625000,46.173370000,50.374287000,54.495693000,58.219795000,61.365227000,63.934174000,66.053185000,67.821877000,69.255516000,70.301445000,70.891838000,71.005318000,70.668228000,69.900169000,68.691048000,67.043434000,65.001007000,62.632069000,59.954746000,56.953678000,53.640121000,50.064831000,46.309906000,42.488941000,38.725624000,35.100876000,31.621124000,28.257927000,25.017687000,21.941301000,19.049240000,16.350157000,13.897485000,11.785642000,10.123564000,9.041057000,8.646047000,8.893727000,9.533211000,10.180860000
10.977086000,10.510942000,10.534903000,10.478415000,10.510029000,10.679641000,10.975863000,11.376919000,11.881617000,12.487920000,13.188944000,13.957016000,14.758033000,15.596900000,16.487669000,17.407915000,18.290649000,19.072674000,19.719448000,20.204338000,20.502848000,20.608234000,20.531710000,20.323986000,20.046310000,19.730804000,19.363672000,18.954525000,18.549065000,18.128103000,17.646511000,17.136122000,16.705839000,16.407213000,16.163992000,15.910588000,15.662023000,15.442675000,15.260187000,15.095731000,14.943817000,14.840709000,14.839565000,14.966302000,15.201300000,15.511275000,15.891798000,16.391222000,17.057543000,17.917807000,18.999390000,20.312000000,21.847937000,23.595415000,25.600430000,27.957342000,30.719936000,33.874546000,37.379910000,41.176598000,45.156307000,49.201832000,53.167004000,56.849991000,60.092712000,62.864563000,65.208855000,67.172546000,68.791138000,70.059448000,70.924103000,71.305298000,71.186783000,70.635674000,69.737801000,68.503387000,66.946396000,65.070831000,62.862354000,60.292889000,57.325787000,53.997204000,50.410503000,46.645088000,42.753231000,38.805717000,34.922493000,31.201866000,27.681698000,24.348717000,21.238010000,18.431620000,15.962073000,13.848722000,12.134856000,10.869529000,10.110133000,9.878915000,10.092997000,10.548092000,10.977086000
11.149897000,11.149897000,11.045273000,10.836734000,10.695976000,10.740750000,11.020885000,11.520638000,12.194681000,12.985762000,13.844745000,14.753733000,15.669638000,16.562840000,17.446016000,18.320866000,19.149635000,19.879757000,20.472141000,20.915283000,21.212233000,21.356987000,21.344938000,21.197023000,20.932354000,20.578350000,20.174580000,19.728752000,19.263412000,18.804148000,18.351849000,17.915405000,17.498278000,17.072834000,16.646490000,16.242617000,15.885268000,15.609785000,15.391630000,15.239986000,15.156204000,15.114112000,15.114382000,15.172761000,15.289854000,15.485019000,15.776138000,16.197840000,16.780148000,17.544470000,18.489666000,19.634045000,20.999342000,22.600172000,24.433058000,26.507044000,28.904030000,31.659292000,34.791092000,38.285610000,42.068481000,46.077358000,50.229275000,54.333534000,58.054512000,61.101604000,63.498283000,65.423904000,67.098839000,68.545174000,69.685608000,70.502136000,70.919830000,70.832436000,70.182259000,68.939079000,67.186523000,65.073792000,62.597736000,59.786613000,56.849075000,53.886391000,50.837055000,47.576107000,44.041325000,40.304550000,36.484489000,32.724617000,29.125441000,25.691967000,22.396557000,19.220552000,16.204905000,13.439654000,11.055353000,9.227548000,8.136780000,7.863204000,8.295662000,9.079461000,9.754095000
