0.730478000,1.062514000,0.996622000,0.977199000,0.969825000,0.913627000,0.807572000,0.688027000,0.596299000,0.556235000,0.561467000,0.597026000,0.649102000,0.714649000,0.763047000,0.737602000,0.633544000,0.534021000,0.483704000,0.444209000,0.408317000,0.389178000,0.385720000,0.394477000,0.396831000,0.370231000,0.362117000,0.440931000,0.587503000,0.718112000,0.753844000,0.748794000,0.771173000,0.817714000,0.914105000,1.076355000,1.240622000,1.275063000,1.173647000,1.071888000,1.065386000,1.129259000,1.204741000,1.302301000,1.403692000,1.418229000,1.314197000,1.206389000,1.160013000,1.122862000,1.071224000,1.008402000,0.939661000,0.848899000,0.706916000,0.523104000,0.360479000,0.337226000,0.524610000,0.850400000,1.118664000,1.126716000,0.809647000,0.316909000,-0.136450000,-0.335382000,-0.251127000,-0.064327000,0.085191000,0.150773000,0.136395000,0.077587000,0.004440000,-0.034897000,-0.012737000,0.015602000,0.031727000,0.070662000,0.144115000,0.238558000,0.297015000,0.292861000,0.291730000,0.316113000,0.358630000,0.404982000,0.412487000,0.449662000,0.566988000,0.739921000,0.875179000,0.869659000,0.746521000,0.621865000,0.599602000,0.652591000,0.694723000,0.712127000,0.720772000,0.724049000,0.730478000
0.867753000,0.861586000,1.196267000,1.567555000,1.786307000,1.835875000,1.755717000,1.660524000,1.647411000,1.701593000,1.753075000,1.790748000,1.880287000,2.090450000,2.377205000,2.601210000,2.669442000,2.608640000,2.466843000,2.319090000,2.255663000,2.313360000,2.391842000,2.390482000,2.342999000,2.270565000,2.146476000,2.031784000,1.951426000,1.882445000,1.842610000,1.891535000,2.009535000,2.109292000,2.134275000,2.113927000,2.130521000,2.198482000,2.260193000,2.283736000,2.277969000,2.215349000,2.127412000,2.127413000,2.201313000,2.301184000,2.401866000,2.460732000,2.482252000,2.521848000,2.606503000,2.719206000,2.822140000,2.912351000,2.966668000,2.956544000,2.859387000,2.676695000,2.498969000,2.419383000,2.433885000,2.496300000,2.504523000,2.250962000,1.677670000,1.086937000,0.833288000,0.868561000,1.003927000,1.110905000,1.192876000,1.261346000,1.256705000,1.172736000,1.123024000,1.081437000,0.965128000,0.798887000,0.623580000,0.420594000,0.261950000,0.235900000,0.304083000,0.414645000,0.536349000,0.663216000,0.821775000,1.031394000,1.172939000,1.151019000,1.058426000,0.965895000,0.949844000,1.044173000,1.149883000,1.213473000,1.294029000,1.375999000,1.411008000,1.351247000,1.245645000
1.275314000,0.733456000,0.686230000,0.697232000,0.727785000,0.777129000,0.895835000,1.006313000,0.988534000,0.859895000,0.737776000,0.785272000,1.058389000,1.411344000,1.620616000,1.616507000,1.474925000,1.313831000,1.225802000,1.165748000,1.071406000,0.918760000,0.778709000,0.722990000,0.759016000,0.859616000,0.934251000,0.931892000,0.867192000,0.820853000,0.852440000,0.954208000,1.104444000,1.275836000,1.455475000,1.578837000,1.632973000,1.668846000,1.713454000,1.827668000,2.025516000,2.217680000,2.345450000,2.392475000,2.386990000,2.373833000,2.406805000,2.526138000,2.678398000,2.818009000,2.937111000,3.037884000,3.170825000,3.388951000,3.676495000,3.921668000,3.976078000,3.804734000,3.530886000,3.268780000,3.040303000,2.786566000,2.380848000,1.767430000,1.038204000,0.499464000,0.237525000,0.040824000,-0.120184000,-0.126810000,0.086802000,0.374199000,0.522948000,0.514508000,0.499364000,0.491009000,0.472536000,0.501346000,0.609148000,0.792771000,0.985592000,1.091818000,1.088054000,1.053631000,1.013941000,0.928776000,0.845481000,0.832188000,0.874435000,0.980006000,1.164950000,1.424125000,1.660853000,1.735819000,1.691465000,1.692962000,1.710959000,1.680744000,1.607181000,1.487385000,1.275314000
1.246052000,1.072734000,1.042173000,1.133951000,1.193852000,1.170076000,1.108647000,1.095443000,1.171873000,1.293798000,1.377452000,1.430048000,1.509508000,1.647580000,1.791274000,1.833418000,1.707675000,1.490607000,1.331240000,1.287183000,1.333978000,1.385498000,1.387732000,1.369125000,1.354724000,1.362725000,1.401669000,1.416997000,1.393745000,1.382193000,1.430577000,1.549099000,1.688634000,1.818485000,1.947973000,2.080924000,2.217419000,2.397109000,2.629468000,2.813068000,2.855811000,2.794643000,2.748676000,2.805430000,2.921734000,3.051513000,3.210920000,3.398293000,3.601245000,3.820473000,4.032538000,4.213168000,4.382709000,4.512942000,4.516896000,4.437699000,4.360533000,4.302155000,4.214008000,4.057963000,3.890065000,3.678232000,3.245842000,2.394187000,1.388793000,0.811600000,0.677261000,0.686260000,0.690473000,0.664190000,0.627743000,0.589844000,0.567887000,0.583718000,0.592859000,0.603247000,0.722750000,0.919450000,0.985785000,0.882018000,0.723302000,0.649407000,0.707209000,0.827649000,0.916022000,0.962875000,1.010305000,1.086164000,1.189142000,1.308869000,1.375293000,1.355158000,1.293001000,1.275318000,1.327459000,1.377200000,1.390084000,1.416893000,1.455632000,1.428344000,1.246052000
0.618949000,0.912090000,0.641171000,0.541109000,0.518457000,0.439850000,0.328763000,0.263452000,0.260396000,0.254488000,0.231076000,0.275223000,0.409835000,0.569507000,0.641669000,0.569170000,0.439786000,0.344488000,0.335830000,0.392281000,0.449406000,0.488365000,0.538962000,0.644047000,0.807740000,0.966731000,1.036773000,1.012843000,1.014592000,1.107343000,1.239872000,1.377174000,1.533225000,1.712506000,1.914214000,2.069489000,2.134967000,2.157547000,2.207369000,2.322671000,2.469282000,2.564415000,2.594079000,2.666082000,2.779150000,2.917956000,3.078812000,3.231170000,3.384110000,3.536525000,3.674844000,3.763898000,3.794250000,3.841465000,3.989325000,4.141720000,4.086010000,3.769502000,3.237607000,2.474121000,1.530075000,0.746225000,0.447701000,0.467995000,0.567773000,0.640563000,0.617477000,0.547155000,0.528157000,0.576593000,0.587947000,0.559641000,0.576800000,0.625006000,0.634280000,0.670159000,0.818285000,0.990273000,1.039354000,0.943379000,0.800712000,0.670875000,0.569968000,0.545898000,0.624776000,0.800224000,1.002897000,1.115397000,1.118519000,1.080532000,1.041185000,1.004402000,1.003150000,1.032259000,1.067651000,1.070409000,1.005652000,0.846092000,0.700206000,0.649570000,0.618949000
1.419013000,0.596589000,0.584613000,0.587678000,0.612609000,0.630725000,0.613051000,0.582052000,0.593376000,0.697426000,0.887963000,1.073360000,1.154713000,1.116775000,0.983178000,0.780198000,0.528129000,0.298129000,0.147626000,0.085327000,0.099034000,0.171249000,0.281765000,0.387339000,0.451343000,0.487556000,0.532849000,0.606011000,0.685172000,0.755878000,0.803758000,0.814479000,0.795058000,0.806703000,0.877648000,0.954182000,1.000133000,1.021279000,1.051673000,1.127950000,1.223453000,1.306322000,1.395237000,1.482683000,1.556733000,1.647005000,1.755320000,1.874406000,2.006118000,2.138571000,2.258858000,2.359203000,2.399500000,2.349991000,2.222866000,2.082954000,1.991338000,1.981977000,2.051227000,2.072718000,1.889462000,1.510804000,1.039798000,0.666531000,0.495701000,0.413509000,0.450694000,0.587489000,0.654878000,0.646298000,0.638140000,0.638598000,0.609360000,0.511913000,0.379708000,0.237763000,0.092196000,-0.034398000,-0.168180000,-0.288115000,-0.299600000,-0.119047000,0.142895000,0.339530000,0.447800000,0.481844000,0.499729000,0.512792000,0.460038000,0.366517000,0.262601000,0.241515000,0.362815000,0.589334000,0.814067000,0.983443000,1.111531000,1.175404000,1.165544000,1.115090000,1.069274000
1.226223000,1.249845000,1.005533000,0.829480000,0.951065000,1.262793000,1.503821000,1.596332000,1.581252000,1.579320000,1.602248000,1.587750000,1.576619000,1.641897000,1.769284000,1.884458000,1.900973000,1.818684000,1.667563000,1.523663000,1.426918000,1.361826000,1.404966000,1.593717000,1.778456000,1.836378000,1.806417000,1.770655000,1.743637000,1.735172000,1.736815000,1.738848000,1.747090000,1.684167000,1.505812000,1.263150000,0.980432000,0.824020000,0.947330000,1.154139000,1.270114000,1.303941000,1.295724000,1.286176000,1.282062000,1.272021000,1.269264000,1.316502000,1.395822000,1.455770000,1.513054000,1.571871000,1.612811000,1.625715000,1.584229000,1.477292000,1.386417000,1.353569000,1.394049000,1.523275000,1.628560000,1.560737000,1.337227000,0.940085000,0.447964000,0.224388000,0.288072000,0.359276000,0.300847000,0.204933000,0.167749000,0.269399000,0.440617000,0.538903000,0.588253000,0.553221000,0.440268000,0.373523000,0.370744000,0.461172000,0.620758000,0.773608000,0.917990000,1.064624000,1.129422000,1.132924000,1.174227000,1.240881000,1.214321000,1.077943000,0.898667000,0.814224000,0.880714000,1.085780000,1.340879000,1.472335000,1.435697000,1.323124000,1.227597000,1.189440000,1.226223000
1.017489000,1.371608000,1.525376000,1.550149000,1.360929000,1.021424000,0.802626000,0.855334000,1.058814000,1.246310000,1.339371000,1.365302000,1.460770000,1.677600000,1.936581000,2.172990000,2.339612000,2.368022000,2.338665000,2.335229000,2.323985000,2.291822000,2.257102000,2.231559000,2.227818000,2.268578000,2.352212000,2.441548000,2.509481000,2.548691000,2.578707000,2.616305000,2.634492000,2.596888000,2.528430000,2.528919000,2.658209000,2.814684000,2.922673000,2.978919000,3.030906000,3.115800000,3.181649000,3.218849000,3.237278000,3.246333000,3.262489000,3.337435000,3.490680000,3.663107000,3.803418000,3.916669000,3.999136000,4.009230000,4.004265000,4.026866000,3.998515000,3.931503000,3.832889000,3.657502000,3.423271000,3.015424000,2.232784000,1.236202000,0.556088000,0.291311000,0.138838000,0.014736000,-0.023785000,0.075098000,0.275313000,0.445555000,0.562763000,0.650780000,0.706246000,0.705175000,0.670655000,0.637734000,0.606405000,0.559558000,0.559809000,0.650816000,0.772987000,0.829718000,0.849248000,0.911133000,1.047995000,1.225187000,1.362885000,1.397959000,1.301924000,1.168455000,1.102314000,1.108984000,1.141919000,1.181331000,1.239445000,1.323344000,1.388610000,1.315657000,1.017489000
1.349796000,0.732701000,0.608573000,0.529024000,0.449269000,0.411560000,0.418778000,0.397008000,0.285334000,0.175271000,0.194299000,0.362657000,0.560111000,0.645763000,0.606967000,0.492883000,0.346278000,0.255102000,0.291395000,0.419743000,0.563649000,0.637131000,0.610487000,0.547945000,0.523331000,0.605937000,0.788404000,0.964598000,1.097819000,1.226352000,1.333925000,1.363996000,1.339952000,1.337076000,1.403395000,1.466693000,1.425629000,1.323068000,1.270733000,1.320942000,1.440000000,1.555816000,1.668529000,1.769397000,1.860451000,1.990833000,2.162309000,2.301991000,2.379985000,2.430766000,2.493989000,2.576488000,2.611970000,2.548642000,2.527888000,2.742494000,3.193652000,3.578032000,3.534027000,3.129547000,2.535477000,1.769416000,0.926951000,0.342795000,0.234565000,0.341522000,0.396086000,0.368737000,0.290203000,0.179358000,0.100187000,0.084519000,0.080386000,0.066962000,0.060436000,0.075077000,0.164488000,0.341531000,0.531520000,0.586500000,0.524393000,0.437432000,0.404103000,0.470889000,0.592175000,0.679010000,0.649386000,0.568962000,0.518579000,0.530053000,0.632859000,0.775457000,0.880545000,0.947431000,1.015589000,1.086390000,1.134305000,1.141869000,1.130291000,1.172569000,1.349796000
0.603831000,1.617397000,1.847221000,1.952385000,1.895770000,1.743868000,1.608455000,1.519594000,1.443026000,1.429552000,1.527068000,1.642476000,1.673157000,1.590892000,1.492836000,1.458588000,1.470606000,1.458559000,1.401860000,1.350168000,1.354877000,1.436917000,1.514311000,1.511364000,1.498323000,1.559612000,1.631094000,1.633384000,1.621827000,1.669449000,1.736149000,1.765925000,1.788502000,1.841978000,1.901395000,1.945363000,1.973367000,1.951279000,1.924309000,1.948030000,2.040235000,2.181899000,2.332662000,2.452138000,2.498351000,2.465383000,2.350482000,2.259772000,2.374731000,2.622952000,2.708736000,2.612682000,2.531321000,2.486376000,2.414369000,2.307151000,2.224159000,2.199420000,2.174144000,2.204913000,2.166467000,1.787802000,1.144880000,0.682957000,0.496839000,0.316343000,0.147949000,0.093067000,0.129801000,0.216699000,0.350466000,0.494471000,0.618485000,0.666690000,0.650519000,0.627651000,0.634309000,0.539245000,0.202599000,-0.052708000,0.191180000,0.641698000,0.996356000,1.262983000,1.374428000,1.265772000,1.033302000,0.848819000,0.850567000,0.978731000,1.103889000,1.194919000,1.288338000,1.366156000,1.424930000,1.507643000,1.604493000,1.668972000,1.662005000,1.557879000,1.475300000
1.012367000,0.199085000,-0.137657000,-0.293572000,-0.207259000,0.096255000,0.363389000,0.390832000,0.236991000,0.102545000,0.146533000,0.393765000,0.684699000,0.857867000,0.875249000,0.821901000,0.745566000,0.669051000,0.616747000,0.570611000,0.494554000,0.391602000,0.262315000,0.121219000,0.084827000,0.166918000,0.276074000,0.334027000,0.323646000,0.255495000,0.125233000,-0.014400000,-0.045279000,0.116525000,0.424688000,0.718715000,0.920828000,1.015496000,1.019997000,1.042108000,1.132748000,1.258711000,1.411558000,1.537336000,1.621278000,1.694801000,1.728060000,1.771476000,1.938940000,2.209030000,2.404309000,2.472486000,2.521097000,2.550363000,2.455213000,2.266562000,2.089299000,2.030322000,2.090774000,2.089080000,1.878153000,1.517327000,1.058859000,0.530030000,0.115666000,-0.059969000,-0.230385000,-0.542089000,-0.782293000,-0.816591000,-0.674945000,-0.354600000,-0.039206000,0.151601000,0.243845000,0.268199000,0.222765000,0.198829000,0.296460000,0.490145000,0.724303000,0.869802000,0.826479000,0.707523000,0.599900000,0.521130000,0.507650000,0.574930000,0.747172000,0.968834000,1.188172000,1.371952000,1.459831000,1.454932000,1.387922000,1.317371000,1.309570000,1.317985000,1.289284000,1.186026000,1.012367000
0.942979000,0.873784000,0.820659000,0.780383000,0.721037000,0.669942000,0.677322000,0.762363000,0.893850000,1.020952000,1.086549000,1.118327000,1.222084000,1.387954000,1.514649000,1.479667000,1.328282000,1.220703000,1.202112000,1.218645000,1.221875000,1.193087000,1.145321000,1.130766000,1.164630000,1.208088000,1.247509000,1.271189000,1.273319000,1.288244000,1.341507000,1.409434000,1.467582000,1.541932000,1.635666000,1.727022000,1.816064000,1.934206000,2.071262000,2.180359000,2.284729000,2.397584000,2.471238000,2.503803000,2.525874000,2.596839000,2.770685000,2.985222000,3.163134000,3.314541000,3.433705000,3.509071000,3.635276000,3.813272000,3.903426000,3.839025000,3.709635000,3.599826000,3.472455000,3.332706000,3.185697000,2.860459000,2.207058000,1.292639000,0.516873000,0.229630000,0.238876000,0.278609000,0.247236000,0.181025000,0.129685000,0.090887000,0.094787000,0.143752000,0.189113000,0.273339000,0.539693000,0.892659000,1.054269000,0.888669000,0.545216000,0.298621000,0.214111000,0.295102000,0.507303000,0.718783000,0.853176000,0.912164000,0.948473000,1.022238000,1.091425000,1.104858000,1.085618000,1.061125000,1.022503000,0.985232000,0.941041000,0.905883000,0.910460000,0.946481000,0.942979000
1.426112000,0.905517000,0.975162000,1.157184000,1.322462000,1.391603000,1.396169000,1.426007000,1.464337000,1.447656000,1.363595000,1.288230000,1.384293000,1.652385000,1.920989000,2.091420000,2.152341000,2.145020000,2.119678000,2.110658000,2.138817000,2.189490000,2.237378000,2.301050000,2.445341000,2.642407000,2.755415000,2.741280000,2.673720000,2.618940000,2.585178000,2.571328000,2.640001000,2.762709000,2.840683000,2.885817000,2.934870000,3.013950000,3.140748000,3.300210000,3.483227000,3.641738000,3.750005000,3.832842000,3.937503000,4.068147000,4.207122000,4.377769000,4.570534000,4.739764000,4.865785000,4.934507000,4.958889000,4.978759000,5.043895000,5.204410000,5.453856000,5.605834000,5.466542000,5.092813000,4.556757000,3.798888000,2.762426000,1.615592000,0.868910000,0.708753000,0.783462000,0.873048000,0.933983000,0.930570000,0.901316000,0.849223000,0.744725000,0.648515000,0.630981000,0.654896000,0.704781000,0.803683000,0.880281000,0.972040000,1.101842000,1.207793000,1.207730000,1.105260000,0.987448000,0.902237000,0.858701000,0.879493000,1.010845000,1.245063000,1.433818000,1.447229000,1.352017000,1.253414000,1.174503000,1.133087000,1.189790000,1.310933000,1.400017000,1.432298000,1.426112000
1.098716000,1.334649000,1.172377000,0.992729000,0.814888000,0.699002000,0.607704000,0.410365000,0.193394000,0.076106000,0.034068000,-0.019116000,-0.089288000,-0.072965000,0.069021000,0.208458000,0.180229000,-0.042248000,-0.367040000,-0.598947000,-0.634540000,-0.538236000,-0.445014000,-0.405352000,-0.405410000,-0.451655000,-0.495970000,-0.510546000,-0.515955000,-0.480578000,-0.374918000,-0.265551000,-0.191203000,-0.125896000,-0.014784000,0.166728000,0.344816000,0.439915000,0.427215000,0.355037000,0.287381000,0.291645000,0.394225000,0.483527000,0.565297000,0.679178000,0.798972000,0.924242000,1.036927000,1.129021000,1.235377000,1.369618000,1.525617000,1.687708000,1.802759000,1.806710000,1.741703000,1.680644000,1.652227000,1.667881000,1.708772000,1.707473000,1.545116000,1.201085000,0.770819000,0.525066000,0.538785000,0.551227000,0.489866000,0.476575000,0.561871000,0.644185000,0.623015000,0.538358000,0.451632000,0.350271000,0.193670000,-0.019010000,-0.239705000,-0.385298000,-0.393861000,-0.242619000,0.076993000,0.497673000,0.775125000,0.795079000,0.775136000,0.799260000,0.709005000,0.472852000,0.285461000,0.252008000,0.406781000,0.733311000,1.139516000,1.278832000,1.025460000,0.765544000,0.697085000,0.747380000,0.874873000
1.554295000,0.990847000,1.029917000,1.107624000,1.223721000,1.344677000,1.447446000,1.628978000,1.812473000,1.878829000,1.865416000,1.900128000,2.056249000,2.267388000,2.397393000,2.380607000,2.274070000,2.152107000,2.061017000,2.028555000,2.068634000,2.146889000,2.214708000,2.289766000,2.378656000,2.394092000,2.342549000,2.303302000,2.307039000,2.375282000,2.459477000,2.489925000,2.409399000,2.256673000,2.142864000,2.091083000,1.999429000,1.884561000,1.924639000,2.192003000,2.495184000,2.669196000,2.749937000,2.784727000,2.799900000,2.848410000,2.958249000,3.123097000,3.326767000,3.524183000,3.697760000,3.856681000,4.020724000,4.219431000,4.380622000,4.395627000,4.319227000,4.260138000,4.223909000,4.187710000,4.112452000,3.908018000,3.492626000,2.565186000,1.402037000,0.794721000,0.798945000,0.923666000,0.995634000,0.991078000,0.857500000,0.756820000,0.795988000,0.844738000,0.805963000,0.761829000,0.753452000,0.749626000,0.796560000,0.902224000,1.013993000,1.083691000,1.138642000,1.264777000,1.376112000,1.423341000,1.444969000,1.499494000,1.556208000,1.579041000,1.542440000,1.446945000,1.389685000,1.369874000,1.375493000,1.448528000,1.593581000,1.732872000,1.787641000,1.728316000,1.554295000
0.505434000,1.362494000,1.258749000,1.282477000,1.350052000,1.326568000,1.173114000,0.955082000,0.768715000,0.666743000,0.639151000,0.607770000,0.573866000,0.590723000,0.675556000,0.781565000,0.816288000,0.755595000,0.649952000,0.538750000,0.472748000,0.499981000,0.562098000,0.593479000,0.578509000,0.564016000,0.597303000,0.670102000,0.730924000,0.737862000,0.747482000,0.822024000,0.918469000,1.009157000,1.073851000,1.132983000,1.223205000,1.311588000,1.345165000,1.392204000,1.491260000,1.570437000,1.620499000,1.691895000,1.759131000,1.795813000,1.810567000,1.813858000,1.825480000,1.860155000,1.908092000,1.952411000,1.971345000,1.956319000,1.916693000,1.911426000,1.938887000,1.915597000,1.865722000,1.865944000,1.895319000,1.889960000,1.767995000,1.461767000,0.977620000,0.456041000,0.131490000,-0.052672000,-0.188916000,-0.238822000,-0.170367000,-0.014801000,0.122606000,0.273982000,0.498973000,0.628051000,0.628872000,0.620266000,0.589424000,0.510884000,0.420184000,0.361773000,0.384518000,0.420631000,0.453057000,0.539245000,0.605272000,0.632601000,0.693802000,0.818648000,0.948191000,1.035542000,1.073356000,1.066448000,1.029233000,0.990284000,0.979919000,0.943755000,0.819747000,0.647079000,0.505434000
1.004739000,0.490330000,0.610297000,0.677514000,0.648208000,0.657110000,0.766959000,0.932481000,1.076918000,1.142633000,1.125352000,1.082169000,1.120273000,1.307804000,1.522749000,1.644037000,1.658693000,1.615228000,1.565195000,1.525172000,1.495402000,1.496684000,1.531438000,1.571623000,1.588298000,1.586762000,1.614581000,1.693134000,1.792127000,1.904019000,2.027992000,2.148015000,2.240018000,2.281199000,2.312458000,2.353675000,2.389964000,2.380164000,2.349621000,2.358206000,2.448562000,2.585257000,2.691308000,2.751780000,2.828478000,2.961342000,3.113779000,3.236329000,3.337479000,3.457616000,3.570210000,3.651889000,3.659415000,3.561661000,3.467056000,3.487331000,3.540669000,3.533897000,3.514841000,3.528317000,3.402789000,2.960392000,2.204530000,1.316213000,0.658818000,0.463927000,0.452415000,0.409829000,0.361264000,0.311874000,0.307573000,0.338157000,0.355929000,0.354739000,0.371080000,0.425396000,0.520948000,0.623942000,0.702016000,0.760357000,0.760295000,0.701021000,0.675090000,0.799708000,0.943082000,0.957628000,0.895401000,0.917354000,1.066708000,1.157907000,1.105031000,1.041095000,1.026367000,1.033611000,1.040119000,1.091634000,1.142578000,1.155229000,1.141754000,1.096387000,1.004739000
0.892063000,0.892063000,0.855809000,0.912659000,0.999313000,0.998174000,0.859990000,0.721229000,0.676779000,0.692920000,0.727873000,0.774596000,0.891827000,1.102694000,1.223746000,1.168617000,1.061567000,0.972805000,0.929227000,0.965396000,1.039668000,1.090096000,1.118377000,1.160627000,1.241134000,1.349671000,1.415284000,1.416375000,1.413906000,1.441915000,1.496515000,1.554279000,1.628572000,1.746997000,1.880351000,1.989781000,2.105263000,2.189052000,2.175301000,2.106927000,2.049537000,2.031065000,2.091029000,2.253873000,2.474997000,2.651131000,2.742971000,2.810826000,2.898482000,2.990193000,3.039018000,3.045600000,3.124965000,3.328418000,3.515899000,3.610591000,3.639776000,3.661050000,3.679638000,3.645136000,3.535659000,3.322179000,2.923649000,2.314671000,1.559163000,0.949914000,0.618759000,0.344891000,0.196174000,0.227483000,0.301370000,0.342937000,0.371669000,0.404438000,0.459141000,0.477880000,0.407860000,0.255818000,-0.071000000,-0.416872000,-0.353407000,0.111295000,0.654407000,1.024353000,1.110062000,1.086025000,1.107412000,1.103323000,1.019858000,0.919053000,0.863018000,0.877169000,0.974996000,1.126575000,1.311296000,1.502069000,1.619916000,1.625621000,1.553864000,1.432938000,1.307830000
