2.666795000,2.458578000,2.028714000,1.494850000,1.083606000,0.652146000,0.049248000,-0.668379000,-1.395298000,-2.203999000,-3.064449000,-3.578609000,-3.468689000,-2.966877000,-2.441673000,-2.094104000,-2.015164000,-2.216977000,-2.591548000,-2.938553000,-3.094825000,-3.033312000,-2.825477000,-2.523375000,-2.147906000,-1.706735000,-1.215689000,-0.739225000,-0.344472000,-0.046537000,0.187127000,0.389137000,0.537218000,0.572108000,0.518832000,0.469348000,0.452365000,0.478781000,0.546397000,0.578913000,0.515172000,0.338548000,0.068521000,-0.226146000,-0.477742000,-0.648354000,-0.722610000,-0.730927000,-0.723328000,-0.707653000,-0.615649000,-0.365600000,0.057407000,0.625955000,1.353889000,2.291132000,3.514899000,5.078285000,6.904074000,8.715773000,10.069756000,10.647149000,10.498385000,9.863003000,8.819404000,7.197164000,5.052516000,2.779147000,0.792958000,-0.685159000,-1.555125000,-1.769770000,-1.453400000,-0.834076000,-0.109938000,0.640063000,1.313748000,1.750713000,1.795024000,1.437221000,0.840137000,0.178521000,-0.436046000,-0.954794000,-1.357119000,-1.632903000,-1.751396000,-1.677009000,-1.403836000,-0.980214000,-0.483397000,-0.034855000,0.255047000,0.383787000,0.518241000,0.882560000,1.497230000,2.165268000,2.634376000,2.776678000,2.666795000
2.774921000,2.400283000,2.016716000,1.661835000,1.362129000,0.963459000,0.354569000,-0.383085000,-1.137480000,-1.933160000,-2.726099000,-3.276228000,-3.432801000,-3.259130000,-2.916885000,-2.577145000,-2.377501000,-2.431998000,-2.735643000,-3.121839000,-3.344363000,-3.255960000,-2.870255000,-2.358184000,-1.864897000,-1.420394000,-1.010877000,-0.652865000,-0.384797000,-0.156786000,0.073367000,0.247736000,0.354245000,0.461368000,0.580057000,0.640703000,0.629437000,0.600418000,0.598755000,0.584620000,0.516697000,0.415977000,0.306790000,0.229937000,0.237352000,0.287207000,0.300723000,0.282601000,0.219847000,0.127670000,0.100386000,0.193528000,0.376372000,0.644767000,1.057433000,1.700136000,2.699556000,4.127046000,5.836686000,7.434354000,8.421438000,8.515893000,7.898332000,6.971127000,5.902118000,4.628190000,3.160031000,1.733837000,0.522941000,-0.316232000,-0.660125000,-0.534816000,-0.086817000,0.516390000,1.056739000,1.317435000,1.240235000,0.891919000,0.339057000,-0.316768000,-0.958491000,-1.498931000,-2.009436000,-2.516080000,-2.863859000,-2.904468000,-2.610919000,-2.078264000,-1.435672000,-0.783166000,-0.233637000,0.070238000,0.056797000,-0.116412000,-0.144493000,0.192599000,0.897976000,1.750405000,2.473455000,2.865881000,2.774921000
2.803468000,2.242271000,1.616872000,1.322994000,1.294240000,1.028032000,0.212715000,-1.020642000,-2.318797000,-3.334654000,-3.829355000,-3.798063000,-3.466453000,-3.105514000,-2.910862000,-2.965651000,-3.192283000,-3.406447000,-3.448776000,-3.245318000,-2.837459000,-2.366210000,-1.944397000,-1.554383000,-1.162015000,-0.766238000,-0.347532000,0.040014000,0.348300000,0.629297000,0.913316000,1.159124000,1.333454000,1.447063000,1.500630000,1.508570000,1.496752000,1.438946000,1.294559000,1.076723000,0.814961000,0.512264000,0.182097000,-0.168484000,-0.510251000,-0.807451000,-1.024201000,-1.153002000,-1.170247000,-1.063993000,-0.858566000,-0.599946000,-0.278670000,0.150019000,0.732357000,1.510874000,2.448127000,3.406171000,4.177931000,4.562651000,4.589230000,4.378275000,3.876779000,2.908092000,1.437490000,-0.257278000,-1.780780000,-2.833294000,-3.249939000,-3.029524000,-2.301238000,-1.267613000,-0.158222000,0.854346000,1.672614000,2.211774000,2.403224000,2.218218000,1.693616000,0.938342000,0.137268000,-0.551486000,-1.081179000,-1.451221000,-1.644150000,-1.623503000,-1.360378000,-0.936016000,-0.364606000,0.332900000,0.887911000,1.019835000,0.708890000,0.160512000,-0.260941000,-0.218880000,0.298082000,1.051302000,1.803205000,2.411938000,2.803468000
2.040127000,2.836788000,2.498142000,2.037738000,1.608352000,1.059471000,0.240860000,-0.768140000,-1.852612000,-2.970539000,-3.928785000,-4.383505000,-4.260324000,-3.765790000,-3.135092000,-2.627064000,-2.431271000,-2.537396000,-2.788008000,-2.972298000,-2.962197000,-2.745066000,-2.397802000,-2.021303000,-1.627070000,-1.167164000,-0.679120000,-0.244301000,0.130165000,0.448527000,0.729304000,1.026636000,1.308912000,1.486104000,1.530755000,1.473189000,1.386589000,1.289455000,1.147613000,0.939711000,0.698219000,0.479894000,0.315616000,0.180234000,0.001533000,-0.314888000,-0.732964000,-1.044909000,-1.157322000,-1.114486000,-1.006404000,-0.886910000,-0.734869000,-0.459847000,0.038018000,0.734503000,1.482242000,2.184044000,2.877591000,3.528185000,3.989172000,4.126962000,3.872594000,3.115435000,1.817333000,0.209729000,-1.330363000,-2.466843000,-2.967200000,-2.722930000,-1.833916000,-0.583784000,0.697709000,1.780881000,2.554173000,2.958804000,2.927392000,2.501337000,1.861947000,1.220529000,0.708154000,0.273977000,-0.138756000,-0.480462000,-0.697107000,-0.673206000,-0.354967000,0.213458000,0.808778000,1.139930000,1.162920000,0.887708000,0.494362000,0.272682000,0.433499000,1.022604000,1.901082000,2.737755000,3.161250000,3.097548000,2.725257000
1.033899000,2.022402000,1.833243000,1.712821000,1.690686000,1.489650000,0.795426000,-0.375883000,-1.741630000,-2.988630000,-3.796415000,-3.970675000,-3.598421000,-2.986995000,-2.471290000,-2.271135000,-2.464256000,-2.930951000,-3.362309000,-3.520167000,-3.399579000,-3.093484000,-2.662215000,-2.204554000,-1.824873000,-1.461418000,-1.006739000,-0.507092000,-0.056928000,0.295636000,0.549533000,0.704899000,0.774877000,0.756892000,0.625999000,0.410018000,0.172239000,-0.055114000,-0.272998000,-0.494841000,-0.680846000,-0.786305000,-0.842068000,-0.918240000,-1.047793000,-1.210775000,-1.368121000,-1.479126000,-1.552938000,-1.619321000,-1.643197000,-1.531173000,-1.266649000,-0.872565000,-0.296421000,0.545118000,1.670032000,3.048613000,4.525369000,5.833193000,6.710078000,7.016384000,6.768933000,6.018793000,4.732205000,2.920173000,0.850582000,-1.022455000,-2.346887000,-2.955732000,-2.821763000,-2.085344000,-1.011820000,0.076531000,1.050370000,1.854428000,2.376978000,2.475110000,2.060306000,1.204075000,0.135958000,-0.878038000,-1.682386000,-2.233563000,-2.453593000,-2.257356000,-1.674423000,-0.797477000,0.204552000,1.100588000,1.578512000,1.465898000,0.919339000,0.218039000,-0.355966000,-0.478691000,-0.028684000,0.702721000,1.293451000,1.457576000,1.033899000
-0.063309000,0.130143000,-0.751286000,-1.056918000,-0.850074000,-0.718599000,-1.100513000,-2.004536000,-3.096185000,-3.993304000,-4.448975000,-4.433611000,-4.135936000,-3.810825000,-3.546296000,-3.355363000,-3.303080000,-3.398074000,-3.530659000,-3.558620000,-3.443653000,-3.194478000,-2.782351000,-2.251588000,-1.751018000,-1.367688000,-1.083712000,-0.842318000,-0.553752000,-0.162985000,0.276287000,0.646441000,0.827555000,0.824290000,0.710075000,0.529682000,0.285986000,0.032120000,-0.177106000,-0.359746000,-0.556970000,-0.761810000,-0.929619000,-1.044998000,-1.124853000,-1.180606000,-1.238700000,-1.320391000,-1.375206000,-1.340826000,-1.186774000,-0.909877000,-0.512943000,0.008126000,0.716305000,1.717997000,3.043945000,4.600627000,6.161751000,7.334720000,7.814369000,7.632896000,7.107553000,6.430779000,5.334539000,3.507590000,1.155990000,-1.140815000,-2.833780000,-3.591582000,-3.380406000,-2.486012000,-1.314073000,-0.170918000,0.746162000,1.320510000,1.500915000,1.240701000,0.560397000,-0.365216000,-1.323786000,-2.266778000,-3.198910000,-3.925307000,-4.221136000,-4.020543000,-3.409312000,-2.642211000,-2.011883000,-1.613856000,-1.389348000,-1.388530000,-1.660411000,-2.024710000,-2.149234000,-1.772282000,-0.937383000,-0.050802000,0.411467000,0.326380000,-0.063309000
1.541655000,-0.471687000,-0.618656000,-0.337821000,0.009616000,-0.329221000,-1.677931000,-3.480772000,-4.813976000,-5.240101000,-4.961154000,-4.369025000,-3.759450000,-3.366355000,-3.267657000,-3.367802000,-3.512069000,-3.559553000,-3.440251000,-3.162979000,-2.789000000,-2.428041000,-2.154311000,-1.932731000,-1.689762000,-1.389105000,-1.000073000,-0.567921000,-0.201228000,0.077376000,0.289684000,0.471527000,0.634922000,0.724146000,0.705756000,0.620394000,0.536780000,0.471113000,0.347761000,0.171371000,-0.024472000,-0.259200000,-0.545012000,-0.856727000,-1.159503000,-1.454689000,-1.726414000,-1.933398000,-2.041321000,-2.031614000,-1.913541000,-1.672213000,-1.270204000,-0.684119000,0.105993000,1.109634000,2.307382000,3.597798000,4.728191000,5.376441000,5.375646000,4.824070000,3.947641000,2.808952000,1.300572000,-0.507654000,-2.251739000,-3.542878000,-4.101490000,-3.802054000,-2.817370000,-1.499959000,-0.156440000,0.958394000,1.713761000,2.156077000,2.348369000,2.281213000,1.905252000,1.244600000,0.362418000,-0.621591000,-1.531251000,-2.262239000,-2.740380000,-2.882694000,-2.602828000,-1.974512000,-1.243515000,-0.589395000,-0.097996000,0.224742000,0.355074000,0.293279000,0.250493000,0.538833000,1.178682000,1.776496000,1.996521000,1.845301000,1.541655000
-0.617620000,1.189643000,0.812045000,0.544949000,0.337355000,-0.163309000,-1.202436000,-2.486941000,-3.487663000,-3.985684000,-4.079493000,-3.942245000,-3.761941000,-3.653519000,-3.561784000,-3.452369000,-3.421291000,-3.519378000,-3.673442000,-3.766191000,-3.736935000,-3.578645000,-3.286445000,-2.848640000,-2.294264000,-1.726031000,-1.255984000,-0.880658000,-0.506146000,-0.076781000,0.409751000,0.905735000,1.391439000,1.800730000,2.030873000,2.074682000,2.012670000,1.873500000,1.644673000,1.335200000,0.981247000,0.638889000,0.315020000,-0.005988000,-0.314333000,-0.588693000,-0.862480000,-1.214764000,-1.575674000,-1.779479000,-1.812098000,-1.698488000,-1.453255000,-1.116683000,-0.639809000,0.055285000,0.888160000,1.675226000,2.390661000,3.053279000,3.457458000,3.579942000,3.512741000,3.109257000,2.091358000,0.507153000,-1.250967000,-2.703214000,-3.502656000,-3.577782000,-3.074923000,-2.169141000,-1.066557000,-0.022027000,0.797012000,1.322443000,1.555080000,1.704011000,2.010453000,2.310209000,2.106367000,1.250603000,0.159595000,-0.674840000,-1.012774000,-0.969858000,-0.734249000,-0.368726000,0.136505000,0.721294000,1.160498000,1.271240000,1.090683000,0.763966000,0.502733000,0.561671000,1.049976000,1.808631000,2.536125000,2.994725000,3.111806000
-0.958334000,-0.658338000,-0.546635000,-0.724792000,-1.584619000,-3.037153000,-4.523986000,-5.640513000,-6.327368000,-6.601675000,-6.487461000,-6.062569000,-5.457335000,-4.839162000,-4.361898000,-4.131805000,-4.128248000,-4.242613000,-4.332167000,-4.218340000,-3.869318000,-3.432311000,-3.090584000,-2.771948000,-2.378696000,-1.984707000,-1.646382000,-1.408249000,-1.290446000,-1.218681000,-1.085537000,-1.035210000,-1.180108000,-1.399637000,-1.589155000,-1.778602000,-1.957257000,-2.155414000,-2.412529000,-2.667430000,-2.875962000,-3.029654000,-3.160676000,-3.312464000,-3.504937000,-3.761264000,-4.082733000,-4.370177000,-4.520709000,-4.490749000,-4.278214000,-3.937447000,-3.513695000,-2.957381000,-2.183718000,-1.185537000,-0.019008000,1.206275000,2.200740000,2.581956000,2.215378000,1.340036000,0.259225000,-0.920604000,-2.188958000,-3.338161000,-4.075062000,-4.262280000,-3.968868000,-3.285131000,-2.470924000,-1.921303000,-1.820634000,-1.956473000,-2.063011000,-2.180290000,-2.314828000,-2.475662000,-2.760882000,-3.210573000,-3.713729000,-4.016644000,-4.053774000,-3.891306000,-3.546244000,-3.086311000,-2.556173000,-2.072289000,-1.865322000,-1.999575000,-2.288050000,-2.416259000,-2.152322000,-1.591231000,-0.985168000,-0.635152000,-0.646938000,-0.875858000,-1.052216000,-1.005731000,-0.958334000
-1.315774000,-1.175491000,-1.642975000,-2.300303000,-3.155283000,-4.123264000,-4.959842000,-5.498361000,-5.798131000,-5.985300000,-6.042979000,-5.952974000,-5.679371000,-5.234348000,-4.702121000,-4.316505000,-4.256607000,-4.425250000,-4.604181000,-4.667614000,-4.612375000,-4.477024000,-4.254821000,-3.950388000,-3.631646000,-3.321000000,-2.996830000,-2.649521000,-2.336343000,-2.128474000,-1.997262000,-1.903220000,-1.840161000,-1.781518000,-1.728028000,-1.754117000,-1.895536000,-2.098672000,-2.297380000,-2.502620000,-2.725001000,-2.942210000,-3.138925000,-3.310158000,-3.443660000,-3.535049000,-3.572758000,-3.531802000,-3.436898000,-3.307228000,-3.106984000,-2.828624000,-2.487782000,-2.036767000,-1.387792000,-0.498639000,0.631940000,1.947035000,3.283225000,4.334300000,4.787143000,4.581756000,3.883127000,2.838646000,1.490565000,-0.092826000,-1.681424000,-2.902609000,-3.447516000,-3.250442000,-2.507938000,-1.558597000,-0.702551000,-0.104441000,0.163875000,0.104302000,-0.204377000,-0.682419000,-1.222093000,-1.721591000,-2.141616000,-2.512206000,-2.808265000,-2.888153000,-2.664544000,-2.200794000,-1.737182000,-1.433854000,-1.248469000,-1.212067000,-1.385491000,-1.642573000,-1.748909000,-1.444504000,-0.682058000,0.209062000,0.767352000,0.760299000,0.245482000,-0.565383000,-1.315774000
-1.520907000,-1.636304000,-1.431479000,-1.018530000,-1.004035000,-1.722328000,-2.801518000,-3.637354000,-4.144978000,-4.604711000,-5.027207000,-5.205654000,-5.112920000,-4.873764000,-4.668303000,-4.690385000,-4.968248000,-5.353817000,-5.665848000,-5.747320000,-5.545571000,-5.114778000,-4.615726000,-4.189776000,-3.822004000,-3.496322000,-3.234260000,-3.009305000,-2.797293000,-2.599160000,-2.423294000,-2.317823000,-2.297792000,-2.307478000,-2.296962000,-2.237599000,-2.145525000,-2.065522000,-2.006814000,-1.980075000,-2.019978000,-2.113569000,-2.205563000,-2.273509000,-2.309472000,-2.305840000,-2.306680000,-2.318006000,-2.315255000,-2.256184000,-2.062416000,-1.662684000,-1.004609000,-0.052345000,1.209385000,2.733112000,4.367414000,5.916501000,7.105327000,7.630359000,7.382297000,6.495658000,5.107421000,3.216546000,0.869898000,-1.552986000,-3.494541000,-4.605736000,-4.770851000,-4.052786000,-2.842660000,-1.595645000,-0.564884000,0.106169000,0.395974000,0.290159000,-0.225142000,-1.094743000,-2.191527000,-3.334573000,-4.328559000,-4.982312000,-5.205355000,-4.989466000,-4.334542000,-3.359732000,-2.348680000,-1.688139000,-1.645081000,-2.150946000,-2.848194000,-3.272060000,-3.126530000,-2.423975000,-1.514169000,-0.966258000,-1.032883000,-1.409624000,-1.624947000,-1.578282000,-1.520907000
2.157406000,-1.525325000,-1.517472000,-1.706437000,-2.313817000,-3.165956000,-3.899714000,-4.316989000,-4.411091000,-4.270784000,-4.076164000,-4.028548000,-4.169014000,-4.392001000,-4.644232000,-4.878103000,-5.000791000,-4.973506000,-4.807162000,-4.549004000,-4.245615000,-3.969723000,-3.719433000,-3.410948000,-2.998421000,-2.500280000,-1.981525000,-1.521904000,-1.173398000,-0.934909000,-0.795411000,-0.724357000,-0.642156000,-0.523379000,-0.416999000,-0.356531000,-0.356643000,-0.407605000,-0.469372000,-0.521022000,-0.576197000,-0.611862000,-0.632276000,-0.702824000,-0.849371000,-1.030889000,-1.184425000,-1.279734000,-1.246553000,-1.013514000,-0.620142000,-0.113246000,0.526663000,1.291494000,2.167475000,3.121788000,4.069386000,4.835641000,5.205368000,5.206587000,5.050985000,4.656555000,3.720598000,2.213480000,0.477730000,-0.954106000,-1.659920000,-1.564709000,-0.913271000,-0.017407000,0.821808000,1.331335000,1.389766000,1.048009000,0.423362000,-0.347118000,-1.122652000,-1.838732000,-2.458246000,-2.878757000,-2.963890000,-2.685082000,-2.236434000,-1.910267000,-1.794359000,-1.671892000,-1.338127000,-0.800399000,-0.354851000,-0.304995000,-0.531230000,-0.718116000,-0.605885000,-0.159773000,0.388898000,0.712748000,0.655775000,0.289529000,-0.288696000,-1.026347000,-1.914885000
0.988939000,1.785285000,1.107846000,0.508631000,-0.026000000,-0.875635000,-2.144862000,-3.476510000,-4.452711000,-5.025074000,-5.265912000,-5.145377000,-4.753317000,-4.293369000,-3.918899000,-3.713402000,-3.683424000,-3.746447000,-3.784218000,-3.705991000,-3.482751000,-3.166821000,-2.829141000,-2.502455000,-2.130855000,-1.718862000,-1.326770000,-0.904031000,-0.423087000,0.036433000,0.389651000,0.646369000,0.851138000,0.966556000,0.926397000,0.755774000,0.530519000,0.326094000,0.152884000,-0.014912000,-0.197017000,-0.388148000,-0.554245000,-0.689243000,-0.817631000,-0.973005000,-1.164250000,-1.350668000,-1.491005000,-1.573156000,-1.589290000,-1.561057000,-1.449088000,-1.191739000,-0.738515000,-0.033596000,0.958174000,2.189171000,3.546620000,4.834063000,5.776825000,6.136914000,5.846181000,5.051609000,3.876942000,2.355678000,0.573219000,-1.187869000,-2.538098000,-3.201607000,-3.093556000,-2.325661000,-1.136925000,0.152643000,1.262856000,2.036416000,2.431707000,2.443640000,2.073823000,1.384529000,0.516775000,-0.385498000,-1.189676000,-1.818927000,-2.212031000,-2.315367000,-2.120711000,-1.651473000,-0.955015000,-0.193957000,0.252174000,0.172574000,-0.254057000,-0.730492000,-1.022180000,-0.986916000,-0.585625000,-0.015167000,0.473093000,0.810783000,0.988939000
-0.081972000,0.850777000,0.419838000,0.032504000,-0.165063000,-0.531258000,-1.436452000,-2.811444000,-4.272449000,-5.398016000,-5.952406000,-5.946800000,-5.586034000,-5.099629000,-4.646553000,-4.340247000,-4.257368000,-4.372628000,-4.540881000,-4.636510000,-4.612299000,-4.421653000,-4.054862000,-3.578323000,-3.125071000,-2.753946000,-2.416763000,-2.094379000,-1.762775000,-1.408183000,-1.090193000,-0.853621000,-0.739056000,-0.760958000,-0.830428000,-0.879802000,-0.939345000,-1.053126000,-1.220248000,-1.396679000,-1.560565000,-1.710485000,-1.813263000,-1.848213000,-1.865371000,-1.931897000,-2.078538000,-2.273083000,-2.448548000,-2.554015000,-2.547312000,-2.441085000,-2.290482000,-2.065098000,-1.657665000,-0.969041000,-0.015224000,1.116382000,2.319373000,3.418225000,4.127092000,4.201197000,3.685973000,2.846209000,1.827997000,0.600280000,-0.751636000,-1.927105000,-2.624993000,-2.710869000,-2.221217000,-1.321516000,-0.248718000,0.769404000,1.582642000,2.111541000,2.321371000,2.218187000,1.901289000,1.530008000,1.172901000,0.742377000,0.139133000,-0.562471000,-1.085020000,-1.311777000,-1.361052000,-1.376234000,-1.389109000,-1.303839000,-1.131705000,-1.034052000,-1.133453000,-1.358101000,-1.522379000,-1.495464000,-1.264958000,-0.891748000,-0.473232000,-0.144047000,-0.081972000
3.088744000,-0.409563000,-0.917683000,-1.123704000,-0.952278000,-0.962910000,-1.632805000,-2.890821000,-4.347064000,-5.609424000,-6.373622000,-6.527305000,-6.211263000,-5.700827000,-5.236158000,-4.964866000,-4.932570000,-5.026755000,-5.045353000,-4.883425000,-4.549117000,-4.090201000,-3.575983000,-3.072167000,-2.608442000,-2.199704000,-1.803089000,-1.319082000,-0.822224000,-0.448771000,-0.195806000,-0.011945000,0.118943000,0.156710000,0.097004000,-0.024572000,-0.187009000,-0.375829000,-0.570415000,-0.735887000,-0.840471000,-0.872538000,-0.844884000,-0.820779000,-0.865901000,-0.930722000,-0.980789000,-1.040893000,-1.082760000,-1.031814000,-0.825925000,-0.494559000,-0.124588000,0.256613000,0.678035000,1.265874000,2.157617000,3.421719000,4.986044000,6.566208000,7.697743000,8.010914000,7.569898000,6.703437000,5.598087000,4.238718000,2.488088000,0.383906000,-1.653784000,-3.144339000,-3.790966000,-3.573550000,-2.747096000,-1.627033000,-0.495187000,0.466213000,1.189373000,1.611504000,1.699048000,1.463130000,0.933483000,0.150991000,-0.817547000,-1.838775000,-2.734098000,-3.336222000,-3.518495000,-3.244725000,-2.485549000,-1.410558000,-0.451277000,0.091714000,0.198459000,0.063113000,-0.000835000,0.293879000,0.997960000,1.880750000,2.592712000,2.971602000,3.088744000
-0.589904000,3.027377000,2.891212000,2.713984000,2.335585000,1.521228000,0.262009000,-1.117018000,-2.254035000,-2.877730000,-2.884465000,-2.505246000,-2.137910000,-1.993966000,-2.047557000,-2.147187000,-2.167066000,-2.102915000,-2.029941000,-2.014070000,-2.055311000,-2.049772000,-1.875725000,-1.502374000,-0.989033000,-0.504926000,-0.162659000,0.105747000,0.372065000,0.621831000,0.854634000,1.106011000,1.344635000,1.519820000,1.545047000,1.421274000,1.295294000,1.219268000,1.127485000,0.968804000,0.777799000,0.627331000,0.528846000,0.496666000,0.518229000,0.470218000,0.268653000,0.036661000,-0.043379000,0.058778000,0.314665000,0.710153000,1.277863000,2.053988000,3.079596000,4.338400000,5.654819000,6.903074000,8.093224000,9.014318000,9.174928000,8.512459000,7.376049000,6.080353000,4.682984000,3.062577000,1.377029000,0.104368000,-0.400312000,-0.145791000,0.608624000,1.535484000,2.344189000,2.872802000,3.089366000,2.941981000,2.415736000,1.695118000,0.989588000,0.432439000,-0.038062000,-0.562420000,-1.170617000,-1.664022000,-1.799434000,-1.565428000,-1.106987000,-0.482144000,0.204417000,0.760736000,0.942393000,0.806151000,0.616723000,0.444589000,0.352188000,0.413431000,0.612447000,0.854307000,1.027885000,1.041889000,0.921552000
-0.326456000,-0.690237000,-0.874674000,-1.281937000,-2.278983000,-3.895913000,-5.606288000,-6.826774000,-7.461081000,-7.568369000,-7.184664000,-6.505922000,-5.867688000,-5.505640000,-5.473670000,-5.648541000,-5.844945000,-5.890979000,-5.714433000,-5.353838000,-4.939550000,-4.570679000,-4.282061000,-4.083991000,-3.886053000,-3.636560000,-3.330872000,-3.064206000,-2.900912000,-2.746520000,-2.568286000,-2.404957000,-2.360988000,-2.466596000,-2.589079000,-2.637840000,-2.685964000,-2.806506000,-2.998597000,-3.219994000,-3.414229000,-3.554526000,-3.627506000,-3.651240000,-3.729084000,-3.908896000,-4.130646000,-4.336386000,-4.488835000,-4.534667000,-4.484943000,-4.350058000,-4.055293000,-3.521349000,-2.755199000,-1.803280000,-0.670385000,0.616481000,1.853515000,2.727876000,2.971925000,2.563914000,1.703154000,0.652602000,-0.422909000,-1.442234000,-2.197234000,-2.412098000,-2.125962000,-1.688326000,-1.259317000,-0.964472000,-0.876292000,-0.947490000,-0.993629000,-1.037019000,-1.187153000,-1.426031000,-1.686539000,-1.911629000,-2.061482000,-2.139783000,-2.215943000,-2.302739000,-2.295940000,-2.204525000,-2.131450000,-2.134875000,-2.163403000,-2.202971000,-2.273455000,-2.355438000,-2.364691000,-2.207825000,-1.883962000,-1.408447000,-0.853260000,-0.443973000,-0.296536000,-0.324268000,-0.326456000
-3.596353000,-0.318744000,-0.309443000,-0.298534000,-0.285998000,-0.271816000,-0.255968000,-0.238451000,-0.219311000,-0.198600000,-0.176370000,-0.152674000,-0.127564000,-0.101107000,-0.073393000,-0.044518000,-0.014575000,0.016340000,0.048132000,0.080701000,0.113936000,0.147724000,0.181954000,0.216515000,0.251294000,0.286180000,0.321060000,0.355820000,0.390348000,0.424530000,0.458253000,0.491399000,0.523845000,0.555466000,0.586140000,0.615744000,0.644151000,0.671202000,0.696720000,0.720527000,0.742445000,0.762296000,0.779899000,0.795038000,0.807486000,0.817016000,0.823400000,0.826410000,0.825822000,0.821435000,0.813052000,0.800475000,0.783510000,0.761959000,0.735650000,0.704494000,0.668415000,0.627342000,0.581201000,0.529920000,0.473468000,0.411925000,0.345385000,0.273941000,0.197688000,0.116718000,0.031172000,-0.058737000,-0.152786000,-0.250752000,-0.352415000,-0.457550000,-0.565894000,-0.677134000,-0.790952000,-0.907032000,-1.025057000,-1.144708000,-1.265643000,-1.387496000,-1.509900000,-1.632488000,-1.754893000,-1.876751000,-1.997719000,-2.117471000,-2.235679000,-2.352018000,-2.466160000,-2.577790000,-2.686695000,-2.792706000,-2.895658000,-2.995383000,-3.091716000,-3.184516000,-3.273777000,-3.359547000,-3.441869000,-3.520789000,-3.596353000
0.696898000,-4.278891000,-4.803359000,-5.232204000,-5.420465000,-5.313126000,-4.998653000,-4.608897000,-4.299816000,-4.182633000,-4.260115000,-4.490184000,-4.804960000,-5.093183000,-5.228014000,-5.185142000,-4.960856000,-4.584205000,-4.176314000,-3.845804000,-3.586630000,-3.335917000,-3.064636000,-2.772966000,-2.503377000,-2.282055000,-2.126388000,-2.068686000,-2.103564000,-2.190451000,-2.328402000,-2.540375000,-2.812616000,-3.083170000,-3.305643000,-3.471010000,-3.558203000,-3.545641000,-3.487190000,-3.459624000,-3.497521000,-3.596038000,-3.726850000,-3.859767000,-3.943172000,-3.924030000,-3.780879000,-3.541457000,-3.209379000,-2.790149000,-2.313902000,-1.775097000,-1.126901000,-0.328713000,0.647566000,1.811698000,3.079802000,4.217206000,4.939504000,5.103125000,4.775963000,4.144838000,3.330059000,2.276751000,0.983523000,-0.340329000,-1.397767000,-2.013957000,-2.191258000,-2.019969000,-1.624831000,-1.157020000,-0.725753000,-0.389953000,-0.205328000,-0.186513000,-0.298181000,-0.554841000,-0.952676000,-1.443744000,-1.938620000,-2.354635000,-2.660175000,-2.822372000,-2.772034000,-2.486220000,-2.076132000,-1.625979000,-1.164937000,-0.757584000,-0.531638000,-0.577436000,-0.793570000,-0.968107000,-0.974687000,-0.781015000,-0.380200000,0.129304000,0.559396000,0.771263000,0.696898000
-4.158469000,0.674777000,0.649918000,0.622288000,0.591855000,0.558585000,0.522445000,0.483426000,0.441579000,0.396972000,0.349669000,0.299734000,0.247233000,0.192269000,0.135022000,0.075683000,0.014441000,-0.048515000,-0.112995000,-0.178784000,-0.245630000,-0.313279000,-0.381477000,-0.449969000,-0.518502000,-0.586846000,-0.654798000,-0.722153000,-0.788709000,-0.854263000,-0.918616000,-0.981634000,-1.043233000,-1.103330000,-1.161844000,-1.218691000,-1.273797000,-1.327165000,-1.378844000,-1.428883000,-1.477331000,-1.524236000,-1.569654000,-1.613682000,-1.656432000,-1.698020000,-1.738558000,-1.778161000,-1.816942000,-1.855015000,-1.892493000,-1.929488000,-1.966112000,-2.002481000,-2.038696000,-2.074837000,-2.110976000,-2.147183000,-2.183531000,-2.220091000,-2.256923000,-2.294053000,-2.331503000,-2.369296000,-2.407453000,-2.445996000,-2.484938000,-2.524274000,-2.563996000,-2.604096000,-2.644569000,-2.685406000,-2.726606000,-2.768170000,-2.810101000,-2.852401000,-2.895073000,-2.938122000,-2.981572000,-3.025471000,-3.069867000,-3.114808000,-3.160341000,-3.206516000,-3.253400000,-3.301071000,-3.349610000,-3.399095000,-3.449607000,-3.501223000,-3.554011000,-3.608036000,-3.663359000,-3.720046000,-3.778159000,-3.837755000,-3.898855000,-3.961468000,-4.025602000,-4.091267000,-4.158469000
