5.516780000,5.471431000,3.685965000,1.889525000,0.235043000,-1.115160000,-2.012956000,-2.574232000,-3.124636000,-3.711448000,-4.072329000,-4.195697000,-4.276805000,-4.498146000,-4.876519000,-5.271297000,-5.561516000,-5.742413000,-5.866427000,-5.979131000,-6.096058000,-6.150037000,-6.088047000,-5.948758000,-5.813887000,-5.706377000,-5.614716000,-5.571077000,-5.607754000,-5.691749000,-5.784313000,-5.860357000,-5.884449000,-5.841326000,-5.726265000,-5.572877000,-5.404765000,-5.245460000,-5.188973000,-5.249225000,-5.338816000,-5.362047000,-5.326988000,-5.295480000,-5.301512000,-5.338666000,-5.386035000,-5.398042000,-5.402315000,-5.436216000,-5.457550000,-5.387497000,-5.179253000,-4.859424000,-4.453810000,-3.976842000,-3.488225000,-3.019295000,-2.568022000,-2.145897000,-1.760206000,-1.377492000,-1.004757000,-0.643830000,-0.245041000,0.209839000,0.592063000,0.826265000,0.759899000,0.191805000,-0.737454000,-1.661660000,-2.413169000,-2.921772000,-3.195350000,-3.394705000,-3.607092000,-3.843304000,-4.051514000,-4.178643000,-4.229201000,-4.234463000,-4.258878000,-4.321332000,-4.339055000,-4.274506000,-4.241131000,-4.298307000,-4.336372000,-4.235859000,-3.948444000,-3.444062000,-2.783906000,-2.129500000,-1.432644000,-0.450514000,0.931485000,2.570176000,4.157917000,5.278030000,5.516780000
3.817630000,4.962836000,4.117110000,3.208471000,2.273432000,1.382074000,0.648519000,0.039798000,-0.588092000,-1.192791000,-1.619074000,-1.826401000,-1.962285000,-2.165184000,-2.423875000,-2.685305000,-2.901802000,-3.050281000,-3.122152000,-3.157979000,-3.257699000,-3.396108000,-3.473037000,-3.456745000,-3.407884000,-3.373637000,-3.343204000,-3.304517000,-3.281017000,-3.284401000,-3.303045000,-3.350719000,-3.446537000,-3.532559000,-3.549731000,-3.488653000,-3.374006000,-3.244280000,-3.112893000,-3.032840000,-3.037410000,-3.058704000,-3.035485000,-2.964385000,-2.909590000,-2.924839000,-2.932606000,-2.849604000,-2.688993000,-2.513128000,-2.312403000,-2.057562000,-1.737661000,-1.364516000,-0.955223000,-0.497220000,0.078787000,0.789285000,1.427577000,1.753494000,1.777068000,1.613066000,1.220140000,0.559057000,-0.042199000,-0.282945000,-0.205062000,0.023156000,0.163103000,0.014655000,-0.492003000,-1.243529000,-2.016837000,-2.621877000,-2.973637000,-3.108252000,-3.088098000,-2.999542000,-2.965491000,-3.010843000,-3.147176000,-3.458863000,-3.849031000,-4.155235000,-4.261126000,-4.211352000,-4.074324000,-3.897042000,-3.764566000,-3.677354000,-3.572107000,-3.374478000,-2.967662000,-2.293425000,-1.356641000,-0.111042000,1.464576000,3.167851000,4.494767000,4.766662000,3.817630000
6.505541000,2.449866000,1.388695000,0.735020000,0.165248000,-0.522098000,-1.223069000,-1.782668000,-2.203681000,-2.575621000,-2.943559000,-3.305877000,-3.655590000,-3.960708000,-4.170877000,-4.321457000,-4.488828000,-4.661697000,-4.752863000,-4.741887000,-4.701141000,-4.665249000,-4.670994000,-4.677545000,-4.640735000,-4.602168000,-4.539732000,-4.449934000,-4.348969000,-4.297275000,-4.333414000,-4.414856000,-4.480320000,-4.504353000,-4.485125000,-4.406029000,-4.291998000,-4.222049000,-4.212704000,-4.242459000,-4.299384000,-4.373077000,-4.403842000,-4.372807000,-4.266899000,-4.089399000,-3.854892000,-3.558775000,-3.225754000,-2.898202000,-2.581263000,-2.275917000,-1.984923000,-1.701782000,-1.461390000,-1.271491000,-1.158463000,-1.221902000,-1.444309000,-1.739966000,-2.142965000,-2.655096000,-3.112929000,-3.320348000,-3.185165000,-2.758079000,-2.331680000,-2.219646000,-2.494698000,-3.035680000,-3.632116000,-4.077409000,-4.273923000,-4.270539000,-4.150639000,-3.958149000,-3.687929000,-3.397741000,-3.183977000,-3.020215000,-2.867992000,-2.780567000,-2.813283000,-3.003191000,-3.302050000,-3.537837000,-3.621678000,-3.559608000,-3.384305000,-3.065277000,-2.598547000,-2.099566000,-1.665386000,-1.285856000,-0.955495000,-0.412158000,0.809404000,2.774358000,4.950419000,6.420166000,6.505541000
4.633846000,5.447152000,4.037789000,2.815374000,1.881575000,1.114476000,0.415789000,-0.307158000,-1.089904000,-1.844593000,-2.477702000,-2.911386000,-3.111021000,-3.242345000,-3.456405000,-3.707529000,-3.950405000,-4.179874000,-4.377977000,-4.538946000,-4.634953000,-4.621192000,-4.544400000,-4.552051000,-4.656819000,-4.680001000,-4.542077000,-4.349967000,-4.188834000,-4.074375000,-3.994044000,-3.978867000,-4.060057000,-4.213032000,-4.342587000,-4.423827000,-4.500303000,-4.540265000,-4.516592000,-4.466166000,-4.413340000,-4.334751000,-4.184413000,-3.910547000,-3.652148000,-3.655893000,-3.904838000,-4.079976000,-4.012617000,-3.742482000,-3.424667000,-3.168653000,-2.993784000,-2.883129000,-2.796804000,-2.666581000,-2.367513000,-1.903752000,-1.541671000,-1.558524000,-2.014582000,-2.709721000,-3.330724000,-3.685926000,-3.664060000,-3.303719000,-2.762129000,-2.329909000,-2.166288000,-2.313253000,-2.722278000,-3.218678000,-3.626122000,-3.837217000,-3.792894000,-3.524952000,-3.111177000,-2.668005000,-2.310280000,-2.225245000,-2.406371000,-2.666563000,-2.801932000,-2.672056000,-2.421142000,-2.361744000,-2.550867000,-2.800635000,-2.929451000,-2.933380000,-2.745605000,-2.423125000,-2.128100000,-1.819719000,-1.216067000,-0.004010000,1.821478000,3.872466000,5.524350000,6.169082000,5.696176000
3.696594000,3.712283000,2.400266000,1.264228000,0.581308000,0.310488000,0.328528000,0.370855000,0.213638000,-0.157585000,-0.654874000,-1.198912000,-1.778629000,-2.352323000,-2.815912000,-3.118147000,-3.360415000,-3.656907000,-3.985470000,-4.281718000,-4.491398000,-4.605615000,-4.653145000,-4.645159000,-4.563833000,-4.428463000,-4.297171000,-4.214470000,-4.233599000,-4.339157000,-4.452820000,-4.558523000,-4.670100000,-4.783445000,-4.893826000,-4.970453000,-4.962175000,-4.874412000,-4.765678000,-4.721817000,-4.734068000,-4.732834000,-4.731344000,-4.775383000,-4.828209000,-4.781306000,-4.626695000,-4.465191000,-4.295460000,-4.091393000,-3.895755000,-3.670627000,-3.358038000,-2.978961000,-2.558936000,-2.091273000,-1.618823000,-1.263199000,-1.090640000,-1.098379000,-1.242793000,-1.547320000,-2.021923000,-2.401841000,-2.433129000,-2.219169000,-1.911815000,-1.667672000,-1.742822000,-2.170587000,-2.767977000,-3.318763000,-3.680166000,-3.831329000,-3.832649000,-3.768683000,-3.753576000,-3.747245000,-3.695185000,-3.692060000,-3.847683000,-4.132734000,-4.436273000,-4.649255000,-4.667912000,-4.503806000,-4.232121000,-3.853843000,-3.388814000,-2.923343000,-2.639791000,-2.656373000,-2.865981000,-3.117801000,-3.141446000,-2.604128000,-1.289519000,0.689757000,2.703941000,3.839418000,3.696594000
2.677144000,2.810217000,1.892300000,1.223912000,0.614491000,-0.109343000,-0.852006000,-1.448432000,-1.822527000,-2.049907000,-2.288667000,-2.628682000,-3.045195000,-3.414965000,-3.648381000,-3.749924000,-3.780293000,-3.830373000,-3.927482000,-4.001657000,-4.020679000,-4.005659000,-3.969823000,-3.942051000,-3.964880000,-4.054345000,-4.177202000,-4.277333000,-4.305068000,-4.262901000,-4.210184000,-4.236790000,-4.343646000,-4.471859000,-4.553385000,-4.531339000,-4.437989000,-4.333895000,-4.256178000,-4.240201000,-4.275198000,-4.354588000,-4.462306000,-4.534979000,-4.490388000,-4.346737000,-4.208663000,-4.110246000,-3.988081000,-3.799065000,-3.547007000,-3.196477000,-2.704310000,-2.066429000,-1.277347000,-0.430789000,0.256582000,0.676643000,0.936216000,1.077818000,1.011964000,0.608650000,-0.120239000,-0.902344000,-1.357365000,-1.377541000,-1.112290000,-0.884731000,-1.053455000,-1.688438000,-2.574622000,-3.411771000,-3.972273000,-4.199902000,-4.195707000,-4.120381000,-4.048425000,-3.975949000,-3.927106000,-4.080350000,-4.560170000,-5.225863000,-5.771078000,-6.010502000,-5.992006000,-5.814796000,-5.495766000,-5.036239000,-4.589615000,-4.346437000,-4.354536000,-4.454503000,-4.272635000,-3.696440000,-2.884445000,-1.941142000,-0.904549000,0.256871000,1.515382000,2.475888000,2.677144000
7.009705000,2.311799000,2.056674000,2.109715000,2.074141000,1.707957000,1.125313000,0.544793000,0.086384000,-0.279193000,-0.620180000,-0.984367000,-1.338586000,-1.628955000,-1.865250000,-2.105520000,-2.353018000,-2.542944000,-2.631663000,-2.664562000,-2.712366000,-2.823397000,-2.989833000,-3.087954000,-3.070744000,-3.036808000,-2.999925000,-2.954954000,-2.913228000,-2.885696000,-2.897491000,-2.961960000,-3.059767000,-3.170185000,-3.271235000,-3.301526000,-3.236385000,-3.151960000,-3.139346000,-3.184731000,-3.235815000,-3.272186000,-3.279467000,-3.226885000,-3.080666000,-2.857074000,-2.619769000,-2.372699000,-2.093200000,-1.791566000,-1.457925000,-1.067367000,-0.611176000,-0.136345000,0.273991000,0.559375000,0.698398000,0.702012000,0.563144000,0.264637000,-0.216863000,-0.859431000,-1.564101000,-2.144404000,-2.446421000,-2.444035000,-2.254441000,-2.144962000,-2.295902000,-2.647171000,-3.022861000,-3.286730000,-3.410484000,-3.503479000,-3.636323000,-3.679287000,-3.435947000,-2.970663000,-2.578976000,-2.469744000,-2.605234000,-2.823134000,-3.104377000,-3.407439000,-3.594200000,-3.630992000,-3.492270000,-3.185582000,-2.809968000,-2.423001000,-2.055545000,-1.678863000,-1.132036000,-0.332156000,0.590261000,1.535069000,2.679043000,4.226908000,5.906092000,7.006093000,7.009705000
1.341570000,6.239397000,5.264646000,4.168051000,2.812525000,1.251728000,-0.216713000,-1.395116000,-2.302288000,-2.930705000,-3.272735000,-3.427469000,-3.495559000,-3.545999000,-3.676540000,-3.890944000,-4.099388000,-4.238443000,-4.298448000,-4.343144000,-4.415336000,-4.460843000,-4.413416000,-4.322789000,-4.244368000,-4.097224000,-3.848551000,-3.617070000,-3.516609000,-3.538619000,-3.598454000,-3.646984000,-3.679129000,-3.720519000,-3.737002000,-3.683112000,-3.637064000,-3.667167000,-3.717656000,-3.752181000,-3.814452000,-3.912947000,-3.956397000,-3.853416000,-3.604139000,-3.288815000,-3.111768000,-3.315735000,-3.812462000,-4.125504000,-4.068037000,-3.709854000,-3.300359000,-3.004628000,-2.761528000,-2.468636000,-2.092339000,-1.578953000,-0.956244000,-0.476669000,-0.314023000,-0.462066000,-0.842282000,-1.375800000,-1.975640000,-2.432132000,-2.545811000,-2.473754000,-2.574864000,-2.979386000,-3.597821000,-4.168246000,-4.535368000,-4.667112000,-4.567335000,-4.308721000,-4.011197000,-3.850399000,-3.798608000,-3.695940000,-3.581731000,-3.542856000,-3.647851000,-3.901906000,-4.024382000,-3.923812000,-3.780587000,-3.763042000,-3.814939000,-3.768066000,-3.529179000,-3.067830000,-2.406706000,-1.600190000,-0.689688000,0.362972000,1.624345000,3.050756000,4.349833000,4.999997000,4.688407000
2.202726000,0.368375000,-0.215003000,-0.526089000,-0.806248000,-0.937536000,-0.895642000,-0.779721000,-0.608987000,-0.583123000,-0.875491000,-1.342304000,-1.779083000,-2.108964000,-2.339587000,-2.437071000,-2.411362000,-2.346625000,-2.381216000,-2.517363000,-2.525422000,-2.335963000,-2.029552000,-1.777037000,-1.684173000,-1.684844000,-1.683890000,-1.642048000,-1.596756000,-1.629311000,-1.838584000,-2.036136000,-2.065223000,-2.110037000,-2.267385000,-2.447641000,-2.563820000,-2.678935000,-2.849577000,-2.965607000,-2.990626000,-3.013055000,-3.075320000,-3.140496000,-3.167104000,-3.123376000,-2.925448000,-2.568557000,-2.154777000,-1.707065000,-1.294017000,-1.007928000,-0.748945000,-0.343494000,0.257021000,0.974889000,1.630511000,2.046382000,2.088238000,1.777267000,1.224837000,0.558484000,-0.069738000,-0.434660000,-0.466149000,-0.310159000,-0.314761000,-0.681753000,-1.238700000,-1.793829000,-2.258085000,-2.632613000,-2.857401000,-2.800359000,-2.603858000,-2.618741000,-2.928250000,-3.331676000,-3.549833000,-3.642915000,-3.901738000,-4.361090000,-4.775994000,-4.985324000,-5.025861000,-4.926952000,-4.684772000,-4.264287000,-3.653554000,-3.011710000,-2.467013000,-2.058734000,-1.690334000,-1.159797000,-0.298242000,0.865261000,2.126321000,3.170672000,3.636562000,3.276498000,2.202726000
2.887510000,0.817576000,-0.749797000,-2.387919000,-3.836818000,-4.854430000,-5.437542000,-5.712491000,-5.674823000,-5.318522000,-4.940034000,-4.944540000,-5.423336000,-6.014309000,-6.398939000,-6.557570000,-6.598704000,-6.627774000,-6.693263000,-6.749547000,-6.758615000,-6.706045000,-6.558427000,-6.358925000,-6.230047000,-6.226009000,-6.264450000,-6.239824000,-6.132390000,-5.982248000,-5.881306000,-5.833514000,-5.789094000,-5.779994000,-5.838381000,-5.918729000,-5.973379000,-6.006434000,-6.017402000,-6.005481000,-6.017868000,-6.092345000,-6.181316000,-6.158834000,-6.005436000,-5.804306000,-5.596594000,-5.379170000,-5.146822000,-4.867252000,-4.506317000,-4.084316000,-3.645779000,-3.172055000,-2.629651000,-2.043576000,-1.475887000,-1.027050000,-0.755616000,-0.619869000,-0.606599000,-0.766055000,-1.041599000,-1.245344000,-1.210149000,-0.949911000,-0.670764000,-0.691734000,-1.185992000,-1.972267000,-2.713122000,-3.174672000,-3.323599000,-3.295142000,-3.239794000,-3.223294000,-3.264818000,-3.435724000,-3.799946000,-4.320506000,-4.872165000,-5.252238000,-5.338034000,-5.162391000,-4.864507000,-4.564352000,-4.333938000,-4.167309000,-4.031868000,-3.887821000,-3.661462000,-3.312044000,-2.737998000,-1.716879000,-0.030879000,2.197597000,4.335099000,5.538032000,5.396904000,4.257855000,2.887510000
1.798352000,1.725879000,0.687555000,-0.370009000,-1.336522000,-2.013331000,-2.344830000,-2.385195000,-2.234269000,-2.014624000,-1.951578000,-2.215553000,-2.740653000,-3.283695000,-3.690526000,-3.958282000,-4.127552000,-4.226617000,-4.253004000,-4.265707000,-4.304141000,-4.321402000,-4.302132000,-4.330285000,-4.428849000,-4.554788000,-4.671489000,-4.752435000,-4.787666000,-4.776884000,-4.730466000,-4.718678000,-4.782961000,-4.909905000,-5.061971000,-5.168291000,-5.203453000,-5.193690000,-5.197399000,-5.253219000,-5.337756000,-5.405204000,-5.398793000,-5.346328000,-5.292086000,-5.184941000,-4.987192000,-4.739638000,-4.463107000,-4.164546000,-3.854205000,-3.534675000,-3.196313000,-2.809789000,-2.323489000,-1.751511000,-1.220005000,-0.887354000,-0.818976000,-0.997564000,-1.370083000,-1.805296000,-2.049687000,-1.884201000,-1.420694000,-1.015914000,-0.949939000,-1.342194000,-2.085160000,-2.892154000,-3.508488000,-3.826376000,-3.828740000,-3.661880000,-3.514570000,-3.497808000,-3.634975000,-3.874522000,-4.225831000,-4.681509000,-5.045410000,-5.157457000,-5.049203000,-4.864947000,-4.755261000,-4.767997000,-4.865114000,-4.953269000,-4.952646000,-4.795593000,-4.476326000,-4.017262000,-3.400930000,-2.657426000,-1.858571000,-0.944743000,0.097083000,1.073183000,1.717641000,1.927605000,1.798352000
4.685493000,1.492476000,1.077526000,0.622994000,0.221606000,-0.055944000,-0.234077000,-0.417991000,-0.640615000,-0.907847000,-1.231602000,-1.595387000,-1.943101000,-2.276918000,-2.536665000,-2.628199000,-2.613355000,-2.577842000,-2.533313000,-2.482350000,-2.467737000,-2.505083000,-2.597739000,-2.703638000,-2.812458000,-2.903365000,-2.970340000,-3.071595000,-3.203399000,-3.300953000,-3.367347000,-3.465991000,-3.605134000,-3.730298000,-3.789688000,-3.781478000,-3.749311000,-3.721176000,-3.678144000,-3.637683000,-3.667069000,-3.791799000,-3.925020000,-3.957957000,-3.888723000,-3.747016000,-3.550157000,-3.288794000,-2.956739000,-2.564454000,-2.140499000,-1.712023000,-1.319307000,-0.977730000,-0.653648000,-0.389190000,-0.360341000,-0.713842000,-1.375673000,-2.056169000,-2.567575000,-2.950833000,-3.172574000,-3.060885000,-2.668376000,-2.336169000,-2.388369000,-2.836617000,-3.414973000,-3.855694000,-4.013163000,-3.941377000,-3.763449000,-3.722799000,-3.950536000,-4.173335000,-4.279326000,-4.452666000,-4.785706000,-5.216447000,-5.653462000,-5.962599000,-5.958339000,-5.588840000,-5.052953000,-4.579247000,-4.234501000,-4.101838000,-4.086950000,-3.903415000,-3.520998000,-3.142173000,-2.868665000,-2.554946000,-1.840657000,-0.494993000,1.188464000,2.462212000,2.696677000,1.940835000,0.852843000
4.206513000,3.359207000,2.009331000,0.933304000,-0.025450000,-0.921475000,-1.653320000,-2.226449000,-2.678082000,-3.020154000,-3.277606000,-3.527005000,-3.788793000,-4.067515000,-4.304380000,-4.467259000,-4.629453000,-4.786463000,-4.887512000,-4.936722000,-4.953434000,-4.958814000,-5.020898000,-5.113954000,-5.086778000,-4.937780000,-4.804864000,-4.740661000,-4.768648000,-4.859433000,-4.929601000,-4.962885000,-4.966384000,-4.978061000,-5.031930000,-5.093464000,-5.097854000,-5.016436000,-4.914456000,-4.871681000,-4.890412000,-4.944823000,-4.988434000,-4.967653000,-4.880171000,-4.770696000,-4.690294000,-4.643672000,-4.602026000,-4.490148000,-4.254260000,-3.945261000,-3.614163000,-3.256193000,-2.863340000,-2.435988000,-1.951286000,-1.403411000,-0.890916000,-0.532912000,-0.348433000,-0.339209000,-0.489444000,-0.698714000,-0.814881000,-0.780693000,-0.634806000,-0.501262000,-0.616196000,-1.050346000,-1.668751000,-2.244061000,-2.619251000,-2.733147000,-2.637302000,-2.510924000,-2.458930000,-2.462210000,-2.499321000,-2.668203000,-3.034496000,-3.520381000,-3.965966000,-4.253328000,-4.355516000,-4.322981000,-4.225245000,-4.019340000,-3.658224000,-3.150868000,-2.673903000,-2.393687000,-2.260599000,-2.208506000,-2.127202000,-1.745783000,-0.821281000,0.718443000,2.560696000,3.940128000,4.206513000
3.107607000,3.547575000,2.626607000,1.881856000,1.329186000,0.790070000,0.198315000,-0.390629000,-0.851913000,-1.173191000,-1.479402000,-1.842359000,-2.281475000,-2.733911000,-3.066833000,-3.209451000,-3.262866000,-3.339035000,-3.428697000,-3.492875000,-3.527055000,-3.537586000,-3.522201000,-3.496109000,-3.517615000,-3.608817000,-3.691742000,-3.703968000,-3.640199000,-3.534716000,-3.424181000,-3.371563000,-3.408508000,-3.491619000,-3.577535000,-3.670449000,-3.729102000,-3.754511000,-3.799273000,-3.896067000,-4.002478000,-4.037671000,-3.972253000,-3.831546000,-3.665890000,-3.508436000,-3.355422000,-3.164606000,-2.903151000,-2.613746000,-2.329743000,-2.011419000,-1.628131000,-1.173062000,-0.650814000,-0.074726000,0.451166000,0.828700000,1.050517000,1.060394000,0.769580000,0.168053000,-0.626150000,-1.466366000,-2.176110000,-2.542686000,-2.501936000,-2.224603000,-2.022529000,-2.083719000,-2.371190000,-2.715527000,-2.907140000,-2.822439000,-2.538110000,-2.247297000,-2.048503000,-1.888538000,-1.712174000,-1.614966000,-1.745990000,-2.146166000,-2.619500000,-3.017363000,-3.252218000,-3.324668000,-3.300745000,-3.186860000,-3.031359000,-2.864025000,-2.699601000,-2.576376000,-2.496866000,-2.414032000,-2.170013000,-1.539002000,-0.432211000,1.023913000,2.434564000,3.228625000,3.107607000
6.094429000,2.288216000,1.358024000,0.701004000,0.264644000,-0.108070000,-0.449642000,-0.820934000,-1.274697000,-1.741640000,-2.141682000,-2.510101000,-2.908048000,-3.285197000,-3.554940000,-3.733309000,-3.871869000,-3.966390000,-4.002066000,-3.985697000,-3.956182000,-3.922271000,-3.880719000,-3.855813000,-3.827036000,-3.796758000,-3.747020000,-3.606869000,-3.447451000,-3.314205000,-3.233218000,-3.255748000,-3.319815000,-3.378217000,-3.441465000,-3.486563000,-3.476844000,-3.454308000,-3.456003000,-3.456189000,-3.449502000,-3.450991000,-3.458800000,-3.446386000,-3.424342000,-3.351160000,-3.221604000,-3.097198000,-2.950909000,-2.665299000,-2.219286000,-1.742676000,-1.322441000,-0.948891000,-0.613817000,-0.273830000,0.142807000,0.612291000,0.981401000,1.137563000,1.134408000,1.052330000,0.835617000,0.374129000,-0.182053000,-0.529258000,-0.529402000,-0.301003000,-0.116123000,-0.303366000,-0.959832000,-1.873396000,-2.707380000,-3.291138000,-3.641887000,-3.840999000,-3.892323000,-3.752820000,-3.527012000,-3.317054000,-3.147287000,-3.151932000,-3.399173000,-3.761625000,-4.017959000,-4.007364000,-3.775664000,-3.464104000,-3.100902000,-2.692540000,-2.297358000,-1.899051000,-1.348028000,-0.471255000,0.758849000,2.278318000,3.915931000,5.408165000,6.465800000,6.723522000,6.094429000
2.282405000,5.016147000,3.928090000,2.876298000,1.757026000,0.568999000,-0.553280000,-1.480659000,-2.210783000,-2.831170000,-3.319804000,-3.600627000,-3.709528000,-3.838786000,-4.087400000,-4.388628000,-4.656254000,-4.836682000,-4.922352000,-4.996892000,-5.096193000,-5.154840000,-5.145043000,-5.148286000,-5.185147000,-5.176109000,-5.151752000,-5.143948000,-5.150639000,-5.163885000,-5.172040000,-5.208584000,-5.285743000,-5.312366000,-5.262571000,-5.253931000,-5.262039000,-5.216146000,-5.145546000,-5.024212000,-4.783430000,-4.496134000,-4.247505000,-3.996211000,-3.722332000,-3.631000000,-3.827287000,-4.071963000,-4.102981000,-3.969126000,-3.792614000,-3.576172000,-3.324116000,-3.069395000,-2.830397000,-2.568620000,-2.195645000,-1.833334000,-1.873136000,-2.349097000,-2.727500000,-2.639122000,-2.348681000,-2.145301000,-1.878078000,-1.383197000,-0.718546000,0.003261000,0.229115000,-0.168460000,-0.922464000,-1.688149000,-2.148487000,-2.179461000,-1.931779000,-1.774766000,-1.921348000,-2.361899000,-3.102422000,-3.943222000,-4.458234000,-4.583578000,-4.571846000,-4.521635000,-4.446332000,-4.286293000,-4.176682000,-4.391693000,-4.781042000,-4.859936000,-4.692451000,-4.293521000,-3.639794000,-2.994894000,-2.496797000,-1.963843000,-1.016770000,0.454354000,1.979682000,2.828840000,2.588478000
6.288093000,1.450025000,0.959263000,0.680526000,0.342989000,-0.132363000,-0.570572000,-0.876273000,-0.991584000,-1.051943000,-1.287737000,-1.637370000,-2.023385000,-2.327047000,-2.550381000,-2.729290000,-2.841855000,-2.893372000,-2.927139000,-2.962384000,-2.945193000,-2.861601000,-2.722748000,-2.538198000,-2.367835000,-2.306074000,-2.442837000,-2.609738000,-2.618522000,-2.581175000,-2.659979000,-2.857650000,-3.006712000,-3.016406000,-2.953074000,-2.951384000,-3.069032000,-3.289695000,-3.484388000,-3.534282000,-3.515008000,-3.477924000,-3.374837000,-3.196345000,-3.000969000,-2.791923000,-2.554578000,-2.301834000,-2.029118000,-1.763131000,-1.520483000,-1.208148000,-0.754201000,-0.231823000,0.331975000,0.919320000,1.441149000,1.760621000,1.772679000,1.576100000,1.398575000,1.303084000,1.181773000,0.985701000,0.800153000,0.828632000,1.156025000,1.546561000,1.550390000,1.016823000,0.396870000,-0.029315000,-0.325090000,-0.453167000,-0.500197000,-0.706933000,-1.018915000,-1.360661000,-1.693231000,-1.939945000,-2.072313000,-2.130323000,-2.149848000,-2.151605000,-2.131177000,-2.058902000,-1.994590000,-1.960265000,-1.877987000,-1.636346000,-1.188201000,-0.566135000,0.122315000,0.635838000,0.893068000,1.278592000,2.233205000,3.790159000,5.455617000,6.452825000,6.288093000
-0.987048000,6.221089000,6.146677000,6.065163000,5.976851000,5.882045000,5.781050000,5.674205000,5.561947000,5.444727000,5.323000000,5.197217000,5.067833000,4.935289000,4.800004000,4.662395000,4.522880000,4.381876000,4.239798000,4.096995000,3.953726000,3.810236000,3.666773000,3.523586000,3.380919000,3.238960000,3.097834000,2.957661000,2.818564000,2.680664000,2.544082000,2.408920000,2.275268000,2.143215000,2.012852000,1.884266000,1.757547000,1.632782000,1.510055000,1.389453000,1.271062000,1.154966000,1.041252000,0.930007000,0.821321000,0.715281000,0.611977000,0.511498000,0.413932000,0.319374000,0.227917000,0.139655000,0.054683000,-0.026905000,-0.105021000,-0.179600000,-0.250583000,-0.317907000,-0.381512000,-0.441339000,-0.497349000,-0.549554000,-0.597974000,-0.642632000,-0.683546000,-0.720739000,-0.754270000,-0.784266000,-0.810859000,-0.834182000,-0.854369000,-0.871554000,-0.885906000,-0.897638000,-0.906967000,-0.914109000,-0.919280000,-0.922698000,-0.924585000,-0.925167000,-0.924673000,-0.923330000,-0.921366000,-0.919005000,-0.916454000,-0.913903000,-0.911542000,-0.909561000,-0.908151000,-0.907497000,-0.907752000,-0.909049000,-0.911521000,-0.915304000,-0.920530000,-0.927324000,-0.935761000,-0.945896000,-0.957785000,-0.971484000,-0.987048000
4.943974000,-1.289128000,-1.688130000,-1.974266000,-2.179497000,-2.552685000,-3.117120000,-3.678021000,-4.112975000,-4.420302000,-4.636498000,-4.804684000,-4.936809000,-4.970702000,-4.846106000,-4.589720000,-4.304842000,-4.070385000,-3.890004000,-3.762681000,-3.688206000,-3.658633000,-3.644041000,-3.604040000,-3.572440000,-3.611335000,-3.706617000,-3.788754000,-3.828016000,-3.848302000,-3.881973000,-3.942983000,-4.013979000,-4.054467000,-4.027743000,-3.932847000,-3.817205000,-3.749075000,-3.725095000,-3.686860000,-3.621033000,-3.525651000,-3.375456000,-3.178937000,-2.976379000,-2.792336000,-2.605268000,-2.353995000,-2.015831000,-1.608336000,-1.150868000,-0.666924000,-0.200316000,0.235482000,0.638697000,0.999839000,1.290325000,1.485772000,1.571266000,1.523486000,1.292213000,0.857701000,0.361570000,0.079861000,0.187104000,0.492378000,0.592701000,0.263696000,-0.443019000,-1.309577000,-2.057153000,-2.537121000,-2.775729000,-2.870914000,-2.921872000,-2.984382000,-3.078935000,-3.184477000,-3.290847000,-3.446551000,-3.685277000,-3.919356000,-3.987556000,-3.829669000,-3.542272000,-3.257591000,-3.020602000,-2.831637000,-2.710702000,-2.648288000,-2.563611000,-2.352256000,-1.977420000,-1.434843000,-0.642139000,0.453264000,1.786658000,3.220335000,4.494403000,5.174752000,4.943974000
-4.079861000,4.885164000,4.821521000,4.753412000,4.681201000,4.605256000,4.525941000,4.443597000,4.358485000,4.270854000,4.180953000,4.089029000,3.995333000,3.900070000,3.803361000,3.705318000,3.606050000,3.505670000,3.404286000,3.301975000,3.198760000,3.094662000,2.989702000,2.883900000,2.777276000,2.669850000,2.561645000,2.452681000,2.342979000,2.232563000,2.121453000,2.009703000,1.897387000,1.784580000,1.671358000,1.557797000,1.443972000,1.329975000,1.215903000,1.101856000,0.987932000,0.874231000,0.760848000,0.647877000,0.535408000,0.423530000,0.312333000,0.201908000,0.092337000,-0.016319000,-0.124008000,-0.230679000,-0.336279000,-0.440758000,-0.544072000,-0.646216000,-0.747188000,-0.846988000,-0.945616000,-1.043071000,-1.139366000,-1.234546000,-1.328659000,-1.421753000,-1.513878000,-1.605083000,-1.695417000,-1.784938000,-1.873700000,-1.961759000,-2.049171000,-2.135992000,-2.222245000,-2.307915000,-2.392986000,-2.477439000,-2.561259000,-2.644423000,-2.726856000,-2.808428000,-2.889007000,-2.968462000,-3.046660000,-3.123470000,-3.198737000,-3.272292000,-3.343966000,-3.413593000,-3.481003000,-3.546033000,-3.608569000,-3.668520000,-3.725795000,-3.780304000,-3.831957000,-3.880673000,-3.926431000,-3.969229000,-4.009067000,-4.045945000,-4.079861000
