-3.148816000,-2.851353000,-2.683095000,-2.733469000,-3.055362000,-3.639059000,-4.406520000,-5.233809000,-5.990726000,-6.579440000,-6.952051000,-7.106518000,-7.069777000,-6.880991000,-6.579870000,-6.201804000,-5.777817000,-5.336332000,-4.903198000,-4.498260000,-4.129657000,-3.791649000,-3.467996000,-3.141792000,-2.805509000,-2.466730000,-2.146341000,-1.871217000,-1.665186000,-1.542198000,-1.503935000,-1.542536000,-1.646136000,-1.803602000,-2.005550000,-2.241697000,-2.497124000,-2.752259000,-2.986458000,-3.184580000,-3.340602000,-3.456433000,-3.535645000,-3.576739000,-3.570034000,-3.500504000,-3.354151000,-3.123745000,-2.810258000,-2.419914000,-1.959287000,-1.433917000,-0.850540000,-0.223668000,0.418105000,1.029652000,1.552911000,1.925472000,2.091966000,2.013517000,1.675230000,1.091153000,0.308726000,-0.589515000,-1.491435000,-2.271572000,-2.817967000,-3.064276000,-3.013207000,-2.737480000,-2.353995000,-1.981513000,-1.705582000,-1.562763000,-1.549429000,-1.642125000,-1.818840000,-2.069280000,-2.392268000,-2.784865000,-3.231927000,-3.702645000,-4.154352000,-4.540545000,-4.820171000,-4.965772000,-4.971929000,-4.859808000,-4.676399000,-4.481376000,-4.325365000,-4.229824000,-4.181754000,-4.147980000,-4.095802000,-4.004653000,-3.864143000,-3.667548000,-3.412336000,-3.110158000,-2.801262000
-6.344702000,-7.456350000,-8.075261000,-8.174208000,-7.863383000,-7.321670000,-6.715612000,-6.143412000,-5.632706000,-5.181002000,-4.794384000,-4.489503000,-4.268033000,-4.098480000,-3.928550000,-3.713320000,-3.433481000,-3.096720000,-2.733814000,-2.391707000,-2.114549000,-1.921371000,-1.802660000,-1.739785000,-1.724919000,-1.766551000,-1.883611000,-2.095548000,-2.407945000,-2.795907000,-3.198443000,-3.539288000,-3.767049000,-3.881543000,-3.920087000,-3.916771000,-3.875518000,-3.777153000,-3.604033000,-3.354086000,-3.036951000,-2.664589000,-2.247999000,-1.797603000,-1.319729000,-0.811849000,-0.267931000,0.302436000,0.854126000,1.307754000,1.578517000,1.609708000,1.380243000,0.886673000,0.133473000,-0.844544000,-1.948526000,-3.010727000,-3.834612000,-4.263421000,-4.246616000,-3.865436000,-3.294334000,-2.721679000,-2.283699000,-2.043708000,-2.007702000,-2.148999000,-2.423795000,-2.780139000,-3.168897000,-3.554748000,-3.917479000,-4.239423000,-4.490197000,-4.625817000,-4.611097000,-4.451097000,-4.205674000,-3.971173000,-3.838640000,-3.853340000,-3.998260000,-4.205699000,-4.386840000,-4.466709000,-4.413712000,-4.248400000,-4.016869000,-3.738072000,-3.369020000,-2.830997000,-2.090210000,-1.232501000,-0.473820000,-0.094807000,-0.325416000,-1.222925000,-2.605195000,-4.104273000,-5.334384000
-5.334384000,-6.051910000,-6.263545000,-6.094353000,-5.719403000,-5.282337000,-4.858641000,-4.464740000,-4.094716000,-3.754503000,-3.469208000,-3.262552000,-3.128162000,-3.020142000,-2.872964000,-2.637262000,-2.303207000,-1.898590000,-1.469423000,-1.060667000,-0.706111000,-0.427191000,-0.235459000,-0.132870000,-0.109906000,-0.148264000,-0.234030000,-0.370095000,-0.570006000,-0.834923000,-1.136689000,-1.423725000,-1.644044000,-1.767511000,-1.795882000,-1.757824000,-1.689474000,-1.610421000,-1.509572000,-1.350177000,-1.088796000,-0.693931000,-0.155088000,0.517351000,1.297822000,2.150927000,3.031238000,3.878098000,4.614094000,5.157127000,5.445826000,5.458323000,5.204452000,4.695242000,3.923162000,2.881251000,1.611183000,0.238111000,-1.039145000,-2.008797000,-2.535408000,-2.624907000,-2.414477000,-2.094280000,-1.825179000,-1.701442000,-1.756287000,-1.978924000,-2.327187000,-2.742889000,-3.175810000,-3.602765000,-4.022408000,-4.429232000,-4.792238000,-5.058398000,-5.176730000,-5.128578000,-4.946374000,-4.707105000,-4.498836000,-4.382537000,-4.374928000,-4.454871000,-4.573609000,-4.665199000,-4.672381000,-4.581931000,-4.431986000,-4.267432000,-4.079941000,-3.797883000,-3.346298000,-2.727905000,-2.059967000,-1.542825000,-1.386765000,-1.732776000,-2.586682000,-3.789137000,-5.055749000
-5.055749000,-6.089326000,-6.705215000,-6.888781000,-6.761403000,-6.488017000,-6.190980000,-5.916235000,-5.658369000,-5.405946000,-5.167748000,-4.967812000,-4.825254000,-4.736741000,-4.670335000,-4.574938000,-4.402453000,-4.131363000,-3.777890000,-3.387571000,-3.015195000,-2.704971000,-2.479146000,-2.336539000,-2.256997000,-2.212672000,-2.183329000,-2.167649000,-2.182940000,-2.253052000,-2.391426000,-2.587626000,-2.804558000,-2.990329000,-3.100564000,-3.118546000,-3.058871000,-2.951684000,-2.818948000,-2.659934000,-2.454022000,-2.175344000,-1.806046000,-1.338868000,-0.769338000,-0.087299000,0.717192000,1.630467000,2.590647000,3.489256000,4.208216000,4.669028000,4.851123000,4.762230000,4.390660000,3.692137000,2.641683000,1.312116000,-0.091019000,-1.277166000,-1.984108000,-2.098668000,-1.714127000,-1.079213000,-0.475129000,-0.102353000,-0.034432000,-0.237380000,-0.623699000,-1.105741000,-1.627026000,-2.166014000,-2.720045000,-3.283630000,-3.828569000,-4.297496000,-4.619674000,-4.743832000,-4.667676000,-4.444416000,-4.165249000,-3.929840000,-3.817958000,-3.860242000,-4.018930000,-4.199577000,-4.308939000,-4.313932000,-4.249552000,-4.163260000,-4.053041000,-3.859945000,-3.521782000,-3.036540000,-2.488103000,-2.030138000,-1.845712000,-2.085326000,-2.786785000,-3.818730000,-4.911376000
-0.412957000,-1.029536000,-2.227773000,-3.507730000,-4.426727000,-4.901903000,-5.094191000,-5.090134000,-4.888535000,-4.521488000,-4.057101000,-3.579575000,-3.162702000,-2.859773000,-2.688705000,-2.601702000,-2.515190000,-2.363987000,-2.135982000,-1.862611000,-1.578637000,-1.318575000,-1.120232000,-0.998051000,-0.935637000,-0.920762000,-0.945116000,-1.012479000,-1.150245000,-1.375720000,-1.679637000,-2.031373000,-2.385367000,-2.699661000,-2.937680000,-3.086890000,-3.151723000,-3.137772000,-3.072969000,-2.971083000,-2.820928000,-2.618668000,-2.376931000,-2.101829000,-1.801792000,-1.488017000,-1.161211000,-0.804269000,-0.400893000,0.036953000,0.501818000,0.997847000,1.505422000,1.935633000,2.183161000,2.172813000,1.861427000,1.260950000,0.436640000,-0.532372000,-1.559280000,-2.438054000,-2.878943000,-2.733732000,-2.135318000,-1.372538000,-0.700932000,-0.241198000,-0.019667000,-0.032537000,-0.260517000,-0.660849000,-1.157268000,-1.679878000,-2.202438000,-2.738761000,-3.297164000,-3.866716000,-4.370085000,-4.682115000,-4.727767000,-4.563317000,-4.319922000,-4.112579000,-3.991007000,-3.928365000,-3.849533000,-3.702031000,-3.507956000,-3.312927000,-3.154306000,-3.095130000,-3.228816000,-3.553399000,-3.851289000,-3.749746000,-3.048553000,-2.010988000,-1.069753000,-0.536533000,-0.652107000
-0.652107000,-1.462949000,-2.698998000,-3.927366000,-4.810889000,-5.314230000,-5.540812000,-5.512406000,-5.258881000,-4.913498000,-4.554749000,-4.185236000,-3.827260000,-3.507930000,-3.239594000,-3.008395000,-2.788372000,-2.533110000,-2.207758000,-1.822536000,-1.403883000,-0.994458000,-0.642805000,-0.371004000,-0.187290000,-0.090328000,-0.077698000,-0.143847000,-0.265703000,-0.421842000,-0.601624000,-0.802696000,-1.027524000,-1.276844000,-1.535543000,-1.772185000,-1.962320000,-2.096719000,-2.177017000,-2.203510000,-2.174115000,-2.095754000,-1.974321000,-1.805335000,-1.577376000,-1.279116000,-0.898850000,-0.425898000,0.140998000,0.796622000,1.523903000,2.301767000,3.097257000,3.844164000,4.453242000,4.859199000,5.007462000,4.851082000,4.380712000,3.609033000,2.559381000,1.238685000,-0.289887000,-1.719795000,-2.634880000,-2.856700000,-2.530088000,-1.925499000,-1.257952000,-0.651578000,-0.176121000,0.126700000,0.218006000,0.076729000,-0.276522000,-0.803728000,-1.488832000,-2.290130000,-3.119994000,-3.859954000,-4.361786000,-4.520168000,-4.363112000,-4.049468000,-3.757579000,-3.608007000,-3.629877000,-3.765537000,-3.906416000,-3.959462000,-3.882726000,-3.717424000,-3.645319000,-3.833022000,-4.185331000,-4.374987000,-4.134973000,-3.540113000,-2.831018000,-2.186317000,-1.842499000
-1.842499000,-2.020576000,-2.729368000,-3.711976000,-4.597983000,-5.166573000,-5.429399000,-5.460138000,-5.303427000,-5.064563000,-4.811530000,-4.530393000,-4.235514000,-3.967558000,-3.757741000,-3.604280000,-3.479046000,-3.347787000,-3.179076000,-2.961832000,-2.708501000,-2.447495000,-2.205362000,-2.004968000,-1.866561000,-1.781584000,-1.744112000,-1.766357000,-1.845325000,-1.967555000,-2.133113000,-2.351714000,-2.618262000,-2.904312000,-3.173895000,-3.400369000,-3.570462000,-3.684496000,-3.748944000,-3.775099000,-3.772184000,-3.738312000,-3.665918000,-3.539414000,-3.344494000,-3.080815000,-2.759738000,-2.386011000,-1.954831000,-1.478437000,-0.980397000,-0.486933000,-0.030406000,0.349192000,0.606593000,0.671155000,0.461055000,-0.063704000,-0.871469000,-1.863256000,-2.883182000,-3.747277000,-4.259250000,-4.267088000,-3.790228000,-3.051511000,-2.333302000,-1.832286000,-1.614637000,-1.641048000,-1.831630000,-2.111576000,-2.415126000,-2.696747000,-2.940546000,-3.149936000,-3.329917000,-3.499655000,-3.707061000,-4.009833000,-4.430740000,-4.912257000,-5.344443000,-5.632652000,-5.730281000,-5.635994000,-5.375746000,-5.006618000,-4.625939000,-4.301205000,-4.077728000,-3.950627000,-3.874557000,-3.861596000,-3.903698000,-3.777917000,-3.267785000,-2.511251000,-1.796734000,-1.371066000,-1.430787000
-3.243718000,-3.061319000,-3.197511000,-3.714635000,-4.562182000,-5.571854000,-6.516240000,-7.202044000,-7.539523000,-7.552125000,-7.334095000,-6.993628000,-6.612052000,-6.232139000,-5.870915000,-5.541013000,-5.259500000,-5.037732000,-4.863855000,-4.699392000,-4.495644000,-4.219231000,-3.866225000,-3.455834000,-3.013077000,-2.556129000,-2.097142000,-1.651644000,-1.244906000,-0.907895000,-0.664601000,-0.519956000,-0.456795000,-0.444092000,-0.452483000,-0.468341000,-0.497106000,-0.552713000,-0.640361000,-0.746751000,-0.844853000,-0.909459000,-0.929780000,-0.908960000,-0.851873000,-0.753049000,-0.594089000,-0.351096000,-0.004512000,0.454622000,1.023701000,1.692371000,2.446903000,3.268997000,4.124323000,4.948749000,5.648838000,6.126458000,6.316294000,6.203962000,5.807653000,5.141776000,4.205114000,3.011566000,1.637347000,0.238910000,-0.980484000,-1.841862000,-2.261940000,-2.283750000,-2.049065000,-1.733363000,-1.482739000,-1.378239000,-1.432310000,-1.610252000,-1.863633000,-2.158308000,-2.483043000,-2.837756000,-3.214309000,-3.586426000,-3.914850000,-4.161363000,-4.301692000,-4.332062000,-4.269618000,-4.150706000,-4.025774000,-3.946293000,-3.942527000,-4.004252000,-4.083508000,-4.123595000,-4.090484000,-3.980412000,-3.801581000,-3.553584000,-3.226783000,-2.825421000,-2.398303000
-2.398303000,-2.051275000,-1.939350000,-2.192549000,-2.844029000,-3.788320000,-4.810190000,-5.674015000,-6.218822000,-6.401744000,-6.275269000,-5.928754000,-5.440507000,-4.866646000,-4.258171000,-3.677184000,-3.188300000,-2.828052000,-2.578466000,-2.370644000,-2.121136000,-1.778666000,-1.349339000,-0.885804000,-0.451674000,-0.087132000,0.203859000,0.443329000,0.657206000,0.855178000,1.021259000,1.117725000,1.100410000,0.938941000,0.633101000,0.218723000,-0.240011000,-0.668125000,-1.001475000,-1.205992000,-1.287381000,-1.285334000,-1.251399000,-1.220324000,-1.190742000,-1.126855000,-0.978418000,-0.705035000,-0.291975000,0.249133000,0.892790000,1.616393000,2.407914000,3.256344000,4.130567000,4.965756000,5.672091000,6.161532000,6.372077000,6.273307000,5.855874000,5.123483000,4.100225000,2.849792000,1.491069000,0.193549000,-0.857648000,-1.523407000,-1.773321000,-1.706747000,-1.509199000,-1.367690000,-1.398128000,-1.621745000,-1.990160000,-2.429457000,-2.874014000,-3.279940000,-3.626803000,-3.916133000,-4.165340000,-4.392124000,-4.594565000,-4.742767000,-4.793907000,-4.723196000,-4.547463000,-4.323996000,-4.126227000,-4.012603000,-4.005624000,-4.087828000,-4.214389000,-4.335172000,-4.412970000,-4.426522000,-4.359156000,-4.187366000,-3.885998000,-3.453861000,-2.944716000
-2.944716000,-2.490131000,-2.236920000,-2.336298000,-2.866620000,-3.782957000,-4.915340000,-6.027584000,-6.908379000,-7.442610000,-7.627447000,-7.536254000,-7.263617000,-6.885665000,-6.450239000,-5.989726000,-5.537682000,-5.132604000,-4.805911000,-4.563071000,-4.374525000,-4.185936000,-3.944696000,-3.625734000,-3.241529000,-2.831322000,-2.440910000,-2.106798000,-1.852066000,-1.689346000,-1.624346000,-1.656612000,-1.778629000,-1.975076000,-2.223358000,-2.496149000,-2.763875000,-2.997206000,-3.170971000,-3.270749000,-3.298292000,-3.268968000,-3.199036000,-3.091861000,-2.934456000,-2.708464000,-2.403956000,-2.024799000,-1.581371000,-1.079523000,-0.515988000,0.116464000,0.817575000,1.567322000,2.318982000,3.003066000,3.545827000,3.892596000,4.018553000,3.917831000,3.583390000,3.004660000,2.192456000,1.212664000,0.197164000,-0.684329000,-1.283465000,-1.535157000,-1.488537000,-1.286188000,-1.101363000,-1.067758000,-1.238635000,-1.590548000,-2.058454000,-2.575488000,-3.093851000,-3.584119000,-4.025947000,-4.403472000,-4.707598000,-4.936747000,-5.091682000,-5.167638000,-5.154788000,-5.051607000,-4.882489000,-4.701045000,-4.568745000,-4.522057000,-4.554228000,-4.624141000,-4.683075000,-4.695216000,-4.639223000,-4.496583000,-4.243069000,-3.856319000,-3.337741000,-2.736173000,-2.159238000
-2.441165000,-1.873494000,-1.447140000,-1.323494000,-1.608488000,-2.312285000,-3.331445000,-4.462738000,-5.461528000,-6.128597000,-6.379581000,-6.255593000,-5.877512000,-5.379934000,-4.863886000,-4.384833000,-3.965034000,-3.609718000,-3.312985000,-3.055328000,-2.803793000,-2.520530000,-2.177701000,-1.770231000,-1.319461000,-0.863807000,-0.441985000,-0.079979000,0.211351000,0.430939000,0.582840000,0.671191000,0.694968000,0.645255000,0.510980000,0.291080000,0.004403000,-0.311701000,-0.614735000,-0.873971000,-1.077992000,-1.229887000,-1.334400000,-1.388408000,-1.382025000,-1.307774000,-1.166391000,-0.961758000,-0.688532000,-0.326074000,0.154785000,0.778411000,1.552937000,2.463991000,3.470292000,4.502804000,5.469911000,6.271104000,6.816998000,7.046165000,6.925216000,6.434899000,5.564418000,4.332783000,2.825660000,1.216838000,-0.252044000,-1.335757000,-1.873716000,-1.857209000,-1.433600000,-0.840089000,-0.307598000,0.015174000,0.084692000,-0.064712000,-0.368482000,-0.769123000,-1.228865000,-1.723893000,-2.232549000,-2.723487000,-3.149284000,-3.451582000,-3.583062000,-3.535281000,-3.354497000,-3.131153000,-2.966999000,-2.930790000,-3.024335000,-3.182317000,-3.312802000,-3.355679000,-3.315515000,-3.240961000,-3.168937000,-3.082635000,-2.922263000,-2.635160000,-2.226670000
-2.226670000,-1.771906000,-1.433533000,-1.384013000,-1.735631000,-2.467108000,-3.403952000,-4.284919000,-4.888747000,-5.138232000,-5.108005000,-4.941606000,-4.752329000,-4.577793000,-4.395986000,-4.165785000,-3.859603000,-3.478976000,-3.052926000,-2.621031000,-2.209980000,-1.817681000,-1.415577000,-0.969373000,-0.464505000,0.078543000,0.607611000,1.056653000,1.369367000,1.518229000,1.510013000,1.375618000,1.151119000,0.863218000,0.526746000,0.154759000,-0.231567000,-0.602344000,-0.929304000,-1.197400000,-1.407313000,-1.568384000,-1.690703000,-1.780027000,-1.835425000,-1.848143000,-1.804153000,-1.690472000,-1.500698000,-1.235132000,-0.898291000,-0.496137000,-0.035302000,0.473504000,1.005945000,1.515463000,1.937385000,2.205835000,2.269284000,2.094043000,1.663291000,0.984296000,0.104738000,-0.875584000,-1.811020000,-2.542142000,-2.946305000,-2.985525000,-2.722546000,-2.294547000,-1.861868000,-1.559206000,-1.465798000,-1.597743000,-1.918910000,-2.363061000,-2.855968000,-3.332442000,-3.745719000,-4.074150000,-4.323101000,-4.517230000,-4.678004000,-4.803486000,-4.872347000,-4.871720000,-4.820074000,-4.763206000,-4.748735000,-4.799475000,-4.902010000,-5.015882000,-5.096334000,-5.116146000,-5.071570000,-4.968082000,-4.798410000,-4.535247000,-4.150789000,-3.651866000,-3.108470000
-1.844502000,-1.310536000,-1.183664000,-1.614197000,-2.588715000,-3.902056000,-5.224988000,-6.250713000,-6.820341000,-6.944301000,-6.733518000,-6.315058000,-5.788503000,-5.226293000,-4.693175000,-4.251454000,-3.939011000,-3.737922000,-3.570357000,-3.337923000,-2.978666000,-2.497246000,-1.944492000,-1.369436000,-0.791687000,-0.217245000,0.327683000,0.790921000,1.124594000,1.314090000,1.374400000,1.328022000,1.193864000,0.991564000,0.744660000,0.475853000,0.203402000,-0.054989000,-0.277944000,-0.447792000,-0.565023000,-0.653600000,-0.745714000,-0.855285000,-0.961867000,-1.016813000,-0.966587000,-0.777466000,-0.446132000,0.008654000,0.564200000,1.206273000,1.926913000,2.710541000,3.516238000,4.267730000,4.864119000,5.213906000,5.273378000,5.057100000,4.608736000,3.960549000,3.122951000,2.117277000,1.022095000,-0.011002000,-0.794482000,-1.184872000,-1.164722000,-0.865427000,-0.505387000,-0.285187000,-0.309908000,-0.572764000,-0.989819000,-1.455759000,-1.889034000,-2.248560000,-2.527281000,-2.738035000,-2.902333000,-3.042879000,-3.179047000,-3.323599000,-3.480736000,-3.645411000,-3.801987000,-3.924985000,-3.991217000,-4.003418000,-4.002964000,-4.043737000,-4.144393000,-4.268696000,-4.352788000,-4.340351000,-4.188454000,-3.858378000,-3.326456000,-2.620584000,-1.851024000
-1.851024000,-1.214613000,-0.917501000,-1.135527000,-1.907781000,-3.077579000,-4.337643000,-5.369759000,-5.974657000,-6.104884000,-5.814943000,-5.204326000,-4.398761000,-3.550550000,-2.818371000,-2.318394000,-2.076353000,-2.015274000,-1.990517000,-1.857281000,-1.536286000,-1.041568000,-0.458485000,0.108274000,0.583521000,0.943748000,1.207796000,1.407962000,1.561876000,1.661942000,1.683403000,1.601613000,1.406476000,1.107707000,0.731462000,0.312043000,-0.113890000,-0.508890000,-0.837142000,-1.074938000,-1.225082000,-1.320968000,-1.410952000,-1.528556000,-1.668038000,-1.783336000,-1.812861000,-1.712763000,-1.477806000,-1.140063000,-0.748508000,-0.341248000,0.072016000,0.502666000,0.955439000,1.403343000,1.786397000,2.035092000,2.097926000,1.951782000,1.592648000,1.023368000,0.256962000,-0.663084000,-1.643640000,-2.545952000,-3.220513000,-3.563080000,-3.565613000,-3.326929000,-3.008823000,-2.765171000,-2.685404000,-2.778643000,-2.996195000,-3.269235000,-3.535736000,-3.749792000,-3.886819000,-3.953153000,-3.988060000,-4.042997000,-4.145903000,-4.279919000,-4.396674000,-4.453800000,-4.444655000,-4.397823000,-4.352353000,-4.334308000,-4.351995000,-4.403870000,-4.482721000,-4.570151000,-4.632414000,-4.623712000,-4.491624000,-4.182334000,-3.658889000,-2.939985000,-2.133720000
-2.133720000,-1.445526000,-1.064388000,-1.157378000,-1.783150000,-2.847233000,-4.113349000,-5.284736000,-6.114166000,-6.477998000,-6.385651000,-5.944006000,-5.307988000,-4.636340000,-4.060619000,-3.665900000,-3.481185000,-3.476818000,-3.572997000,-3.664671000,-3.660999000,-3.522376000,-3.271063000,-2.968200000,-2.675394000,-2.428939000,-2.236680000,-2.090140000,-1.979082000,-1.900945000,-1.862076000,-1.872380000,-1.938514000,-2.061029000,-2.234451000,-2.446605000,-2.676812000,-2.896690000,-3.077353000,-3.200503000,-3.265012000,-3.282564000,-3.264287000,-3.208670000,-3.100734000,-2.922017000,-2.662276000,-2.324840000,-1.922837000,-1.470632000,-0.976395000,-0.440214000,0.141126000,0.763769000,1.403406000,2.007956000,2.507022000,2.836224000,2.956813000,2.852404000,2.511117000,1.920629000,1.091331000,0.091599000,-0.936467000,-1.801289000,-2.326306000,-2.429732000,-2.167778000,-1.707740000,-1.245816000,-0.926734000,-0.810490000,-0.888182000,-1.121110000,-1.470240000,-1.903520000,-2.390742000,-2.902329000,-3.412971000,-3.898693000,-4.325803000,-4.646464000,-4.811560000,-4.797356000,-4.628401000,-4.382473000,-4.170723000,-4.092389000,-4.183823000,-4.394861000,-4.615454000,-4.739139000,-4.722801000,-4.601157000,-4.442818000,-4.281255000,-4.074983000,-3.735353000,-3.206806000,-2.535294000
