9.500584000,8.520278000,7.659979000,6.968705000,6.346571000,5.792909000,5.413105000,5.210048000,5.144518000,5.214099000,5.414999000,5.706395000,6.045094000,6.434554000,6.876014000,7.340778000,7.799278000,8.227347000,8.608428000,8.945704000,9.265506000,9.556323000,9.804778000,10.006047000,10.142047000,10.232484000,10.359734000,10.564485000,10.869982000,11.265755000,11.609509000,11.852315000,12.065558000,12.322729000,12.626522000,13.001966000,13.462694000,13.991582000,14.601066000,15.315178000,16.138025000,17.031189000,17.943769000,18.857529000,19.742954000,20.536291000,21.189827000,21.677393000,21.994732000,22.178902000,22.234652000,22.109909000,21.738152000,21.052834000,19.984077000,18.498745000,16.644072000,14.587715000,12.668224000,11.276646000,10.595949000,10.444538000,10.521089000,10.623064000,10.672970000,10.657120000,10.583182000,10.506144000,10.502200000,10.571138000,10.650458000,10.693055000,10.682221000,10.645267000,10.650581000,10.713915000,10.784986000,10.781870000,10.688331000,10.572296000,10.523212000,10.529987000,10.530155000,10.521267000,10.551710000,10.601199000,10.635879000,10.636476000,10.602594000,10.578269000,10.594543000,10.635331000,10.668288000,10.681354000,10.693559000,10.713363000,10.735744000,10.703997000,10.440020000,9.766981000,8.786701000
8.786701000,7.787597000,6.939674000,6.215264000,5.576407000,5.098792000,4.829546000,4.739060000,4.805497000,5.002575000,5.290492000,5.627945000,5.994702000,6.414367000,6.896488000,7.389223000,7.848980000,8.275290000,8.672175000,9.018902000,9.311234000,9.577456000,9.833505000,10.090255000,10.364537000,10.644855000,10.927521000,11.205228000,11.472345000,11.708709000,11.938812000,12.222484000,12.556962000,12.854973000,13.101089000,13.396295000,13.825410000,14.331339000,14.895215000,15.554425000,16.298565000,17.083803000,17.911024000,18.811008000,19.745741000,20.567001000,21.194893000,21.659813000,22.014933000,22.268282000,22.383677000,22.298672000,21.937593000,21.228933000,20.086992000,18.476257000,16.455311000,14.218675000,12.166821000,10.765471000,10.208456000,10.223252000,10.435340000,10.596025000,10.650327000,10.663370000,10.674690000,10.730386000,10.860461000,10.889602000,10.635524000,10.185973000,9.810066000,9.731207000,9.830462000,9.902635000,9.960863000,10.197133000,10.479392000,10.650599000,10.709804000,10.695129000,10.717130000,10.806111000,10.814406000,10.673560000,10.517240000,10.473629000,10.499293000,10.551457000,10.606241000,10.627291000,10.600949000,10.558925000,10.540175000,10.561370000,10.571373000,10.556719000,10.404701000,9.865975000,8.911052000
9.309339000,8.362332000,7.458414000,6.686253000,6.087138000,5.671463000,5.435905000,5.370712000,5.460412000,5.681877000,6.005898000,6.401905000,6.841224000,7.297160000,7.745767000,8.169585000,8.562922000,8.929779000,9.275463000,9.599375000,9.896860000,10.167348000,10.419242000,10.666081000,10.916947000,11.171466000,11.425387000,11.678617000,11.935994000,12.201876000,12.477246000,12.763974000,13.071228000,13.415940000,13.817105000,14.288859000,14.837393000,15.461580000,16.155533000,16.909658000,17.710329000,18.537346000,19.363739000,20.155602000,20.874929000,21.486956000,21.968462000,22.308678000,22.498474000,22.515202000,22.318312000,21.857824000,21.089592000,19.991049000,18.582294000,16.951752000,15.267123000,13.742126000,12.555737000,11.768681000,11.309508000,11.045910000,10.873420000,10.750795000,10.675739000,10.648030000,10.655590000,10.681514000,10.714338000,10.751048000,10.793760000,10.844438000,10.900358000,10.955330000,11.003310000,11.042852000,11.076001000,11.104651000,11.128112000,11.147080000,11.163986000,11.181596000,11.200321000,11.218169000,11.233933000,11.251859000,11.279902000,11.321898000,11.371768000,11.416333000,11.446034000,11.459624000,11.460961000,11.454619000,11.444587000,11.430595000,11.396459000,11.292667000,11.038504000,10.558962000,9.840168000
9.840168000,8.961175000,8.035010000,7.174316000,6.452318000,5.900914000,5.524926000,5.314130000,5.250243000,5.312714000,5.481470000,5.737279000,6.059890000,6.428188000,6.824630000,7.236809000,7.655253000,8.070645000,8.474535000,8.861897000,9.232240000,9.587066000,9.927414000,10.253644000,10.566856000,10.871131000,11.172134000,11.475276000,11.782477000,12.091826000,12.398433000,12.697772000,12.988979000,13.280204000,13.590247000,13.946182000,14.375327000,14.895139000,15.508763000,16.205250000,16.965714000,17.768562000,18.590988000,19.406773000,20.184940000,20.891233000,21.495251000,21.976295000,22.321871000,22.517315000,22.532040000,22.317888000,21.818426000,20.985981000,19.802618000,18.305910000,16.611099000,14.909750000,13.419498000,12.296356000,11.565773000,11.134152000,10.872708000,10.692868000,10.562822000,10.480566000,10.447154000,10.457620000,10.501735000,10.566863000,10.640193000,10.711246000,10.772788000,10.822332000,10.862106000,10.898759000,10.938675000,10.982380000,11.025143000,11.063548000,11.100425000,11.142740000,11.194837000,11.253746000,11.312476000,11.365152000,11.410879000,11.451418000,11.487351000,11.516210000,11.534299000,11.539129000,11.531596000,11.515258000,11.491494000,11.446495000,11.333559000,11.071908000,10.583011000,9.850387000,8.947849000
8.947849000,8.022191000,7.173088000,6.471628000,5.946371000,5.598773000,5.420183000,5.395024000,5.503292000,5.722754000,6.031116000,6.407344000,6.831827000,7.286558000,7.753417000,8.216934000,8.662846000,9.080972000,9.466225000,9.819026000,10.143320000,10.445138000,10.729547000,10.999569000,11.254395000,11.493541000,11.716774000,11.929173000,12.139727000,12.359098000,12.594830000,12.851694000,13.134851000,13.453249000,13.821170000,14.252552000,14.757647000,15.341056000,16.001799000,16.730289000,17.509909000,18.319794000,19.137268000,19.936718000,20.688768000,21.362333000,21.930899000,22.373920000,22.674995000,22.811773000,22.749592000,22.442957000,21.842415000,20.909403000,19.636929000,18.077875000,16.366430000,14.704600000,13.299993000,12.278676000,11.635065000,11.264297000,11.041627000,10.887238000,10.772623000,10.692936000,10.644393000,10.621717000,10.621148000,10.641254000,10.679746000,10.731231000,10.788308000,10.842436000,10.880683000,10.880747000,10.821831000,10.709174000,10.591043000,10.536572000,10.583635000,10.706804000,10.846110000,10.958096000,11.041716000,11.117645000,11.199206000,11.281961000,11.354987000,11.409945000,11.443665000,11.454953000,11.448545000,11.435040000,11.417086000,11.368753000,11.221686000,10.881593000,10.281600000,9.437591000,8.454354000
8.374066000,7.680103000,7.044615000,6.502257000,6.057601000,5.711871000,5.475986000,5.361957000,5.370741000,5.491601000,5.710844000,6.018410000,6.405705000,6.856105000,7.340228000,7.822317000,8.274746000,8.682478000,9.038811000,9.340508000,9.588840000,9.791373000,9.962116000,10.118325000,10.278019000,10.457555000,10.665116000,10.895853000,11.134911000,11.368591000,11.596095000,11.832285000,12.099244000,12.415355000,12.792147000,13.232646000,13.732279000,14.283290000,14.882901000,15.535984000,16.248886000,17.016743000,17.817915000,18.619778000,19.390150000,20.101669000,20.730740000,21.256149000,21.658110000,21.915180000,21.995193000,21.851810000,21.430437000,20.683611000,19.588888000,18.171675000,16.525656000,14.819311000,13.266276000,12.057075000,11.283851000,10.911879000,10.816109000,10.850790000,10.905747000,10.926840000,10.907369000,10.862775000,10.807494000,10.744804000,10.674677000,10.604161000,10.547871000,10.517648000,10.512479000,10.519576000,10.524895000,10.522232000,10.514230000,10.506023000,10.500809000,10.499658000,10.504237000,10.514300000,10.524658000,10.525386000,10.508739000,10.475197000,10.432123000,10.387877000,10.348498000,10.317422000,10.296780000,10.287508000,10.288377000,10.292727000,10.280720000,10.211131000,10.025024000,9.669913000,9.133908000
9.133908000,8.474143000,7.757555000,7.058572000,6.426718000,5.889549000,5.465459000,5.169227000,5.008141000,4.977720000,5.063948000,5.247818000,5.508763000,5.826393000,6.181654000,6.557593000,6.939474000,7.315837000,7.678315000,8.022614000,8.346898000,8.649905000,8.930586000,9.188929000,9.429062000,9.659154000,9.889310000,10.128038000,10.379583000,10.644539000,10.923980000,11.222329000,11.547470000,11.905685000,12.299623000,12.730880000,13.206527000,13.740293000,14.346158000,15.030383000,15.788990000,16.608797000,17.469467000,18.344534000,19.203154000,20.012426000,20.740860000,21.360580000,21.848270000,22.180567000,22.326546000,22.242182000,21.873703000,21.171303000,20.109987000,18.710447000,17.056452000,15.302611000,13.657172000,12.324956000,11.431037000,10.973139000,10.839752000,10.877133000,10.957050000,11.009344000,11.017085000,10.992929000,10.957158000,10.925867000,10.909049000,10.909338000,10.922053000,10.936563000,10.943215000,10.938303000,10.922476000,10.895898000,10.855708000,10.802124000,10.743981000,10.695981000,10.668336000,10.658205000,10.652419000,10.637783000,10.609629000,10.571441000,10.529673000,10.487744000,10.446559000,10.407466000,10.373014000,10.345592000,10.323633000,10.296598000,10.236940000,10.096847000,9.821705000,9.381071000,8.795630000
8.795630000,8.107906000,7.430148000,6.828087000,6.330987000,5.949913000,5.691723000,5.558346000,5.541150000,5.626575000,5.804617000,6.069946000,6.414106000,6.820219000,7.264838000,7.724646000,8.180555000,8.618097000,9.026210000,9.396672000,9.724146000,10.006937000,10.249461000,10.462796000,10.662239000,10.862694000,11.072986000,11.292025000,11.512041000,11.728007000,11.945064000,12.172999000,12.416739000,12.673345000,12.941913000,13.232706000,13.567501000,13.970402000,14.457728000,15.032393000,15.686842000,16.407982000,17.178680000,17.976593000,18.773464000,19.538630000,20.241785000,20.855558000,21.358549000,21.737049000,21.980129000,22.068594000,21.963257000,21.604731000,20.929441000,19.896978000,18.518106000,16.875423000,15.128578000,13.491308000,12.169693000,11.287076000,10.839744000,10.715812000,10.761866000,10.849007000,10.906077000,10.913871000,10.881391000,10.825742000,10.762570000,10.704686000,10.662633000,10.641243000,10.636889000,10.641530000,10.648851000,10.653994000,10.648601000,10.621617000,10.567576000,10.494905000,10.419348000,10.354464000,10.307964000,10.285494000,10.288680000,10.310538000,10.336022000,10.350714000,10.349797000,10.339419000,10.330223000,10.328812000,10.331195000,10.315306000,10.236049000,10.030070000,9.644237000,9.071970000,8.369499000
9.253299000,8.710759000,8.052003000,7.339563000,6.654565000,6.070650000,5.635207000,5.366122000,5.258766000,5.294886000,5.449026000,5.694780000,6.010506000,6.380607000,6.791493000,7.225853000,7.663074000,8.084949000,8.482632000,8.855585000,9.204055000,9.524897000,9.815204000,10.078470000,10.323323000,10.556795000,10.778700000,10.985266000,11.177472000,11.365933000,11.565808000,11.789072000,12.041380000,12.326536000,12.650844000,13.022676000,13.449403000,13.935155000,14.481709000,15.089536000,15.757788000,16.482559000,17.253881000,18.053083000,18.852741000,19.618967000,20.316265000,20.913012000,21.385366000,21.716461000,21.890656000,21.886387000,21.672003000,21.208258000,20.461573000,19.425863000,18.145397000,16.726124000,15.323214000,14.098950000,13.166255000,12.549369000,12.188429000,11.984981000,11.855090000,11.754487000,11.669269000,11.595510000,11.529624000,11.469832000,11.417249000,11.372019000,11.330665000,11.288359000,11.244048000,11.201127000,11.163526000,11.130689000,11.096916000,11.054749000,11.001241000,10.940129000,10.878372000,10.820416000,10.765491000,10.709223000,10.649162000,10.587261000,10.527224000,10.470447000,10.413136000,10.349496000,10.276695000,10.197375000,10.116717000,10.035530000,9.943928000,9.820462000,9.638464000,9.374202000,9.014553000
9.014553000,8.568513000,8.053523000,7.509470000,6.985457000,6.526367000,6.163023000,5.910381000,5.770713000,5.738743000,5.806273000,5.964715000,6.204723000,6.514042000,6.876684000,7.274464000,7.688961000,8.101844000,8.497354000,8.866224000,9.207962000,9.528171000,9.832037000,10.120486000,10.392008000,10.646371000,10.887065000,11.120900000,11.356027000,11.599081000,11.853274000,12.117866000,12.391112000,12.674947000,12.976322000,13.306902000,13.680102000,14.108271000,14.600930000,15.162680000,15.791965000,16.481522000,17.219013000,17.987867000,18.767817000,19.534269000,20.258541000,20.910347000,21.460648000,21.884182000,22.158646000,22.259462000,22.153309000,21.798912000,21.157196000,20.209692000,18.979876000,17.549355000,16.058601000,14.679150000,13.559033000,12.768677000,12.282462000,12.010498000,11.853575000,11.743368000,11.648923000,11.562831000,11.486928000,11.425117000,11.380742000,11.353000000,11.335549000,11.318448000,11.291200000,11.246870000,11.186708000,11.121336000,11.064718000,11.024697000,10.998020000,10.974333000,10.945307000,10.908680000,10.865965000,10.818555000,10.764965000,10.702514000,10.630318000,10.550190000,10.465835000,10.382170000,10.304208000,10.235588000,10.175164000,10.113287000,10.030506000,9.899756000,9.691855000,9.381029000,8.951839000
8.951839000,8.414093000,7.796086000,7.153705000,6.552056000,6.046038000,5.669954000,5.437611000,5.347411000,5.386832000,5.535179000,5.769939000,6.069688000,6.416909000,6.797067000,7.197076000,7.603949000,8.004660000,8.388359000,8.746934000,9.076838000,9.378084000,9.655096000,9.912937000,10.157920000,10.393612000,10.623318000,10.850909000,11.084459000,11.334232000,11.609136000,11.911788000,12.239398000,12.589413000,12.965419000,13.377721000,13.839709000,14.363195000,14.953700000,15.611282000,16.329285000,17.095221000,17.889271000,18.686571000,19.457268000,20.172462000,20.804810000,21.331709000,21.732517000,21.989264000,22.082838000,21.990309000,21.678492000,21.106779000,20.244272000,19.096113000,17.729130000,16.276697000,14.910512000,13.784032000,12.975164000,12.465594000,12.172598000,12.001690000,11.886400000,11.794587000,11.714550000,11.640257000,11.569371000,11.504548000,11.451507000,11.412029000,11.381116000,11.349027000,11.306720000,11.248284000,11.169495000,11.071633000,10.964871000,10.869525000,10.802108000,10.761270000,10.725741000,10.674139000,10.602853000,10.527835000,10.465137000,10.416838000,10.371140000,10.316213000,10.248040000,10.171155000,10.093872000,10.022030000,9.956940000,9.891215000,9.809510000,9.686631000,9.494779000,9.205927000,8.802064000
