1.059229000,0.655663000,0.253470000,-0.163636000,-0.577849000,-0.942431000,-1.209922000,-1.361561000,-1.412072000,-1.389526000,-1.313248000,-1.187244000,-1.009585000,-0.784465000,-0.526983000,-0.258703000,-0.003133000,0.217866000,0.391008000,0.521474000,0.633442000,0.754667000,0.899074000,1.063650000,1.240043000,1.421475000,1.597422000,1.745749000,1.839441000,1.865849000,1.841039000,1.805134000,1.804120000,1.870947000,2.016941000,2.233511000,2.500756000,2.799727000,3.122716000,3.476068000,3.874926000,4.335360000,4.866739000,5.464617000,6.101191000,6.720503000,7.249524000,7.626754000,7.834629000,7.910934000,7.923022000,7.918957000,7.890768000,7.783563000,7.552449000,7.218058000,6.863968000,6.567265000,6.334720000,6.107814000,5.832750000,5.520022000,5.238511000,5.060369000,5.013688000,5.077191000,5.202617000,5.336359000,5.432796000,5.466680000,5.439200000,5.370955000,5.279338000,5.163574000,5.013979000,4.839211000,4.682874000,4.611722000,4.674602000,4.862458000,5.108940000,5.344602000,5.560048000,5.812974000,6.166212000,6.615558000,7.072959000,7.419300000,7.575956000,7.537450000,7.348842000,7.059963000,6.695428000,6.251519000,5.705000000,5.023678000,4.191234000,3.243938000,2.283693000,1.428796000,0.737373000
0.737373000,0.182781000,-0.301527000,-0.764768000,-1.217125000,-1.635250000,-1.976960000,-2.199646000,-2.279876000,-2.226038000,-2.075187000,-1.874329000,-1.658906000,-1.444289000,-1.233158000,-1.024538000,-0.814992000,-0.599689000,-0.381318000,-0.178863000,-0.018755000,0.089969000,0.169059000,0.255435000,0.368625000,0.494622000,0.600757000,0.665196000,0.694914000,0.720471000,0.776008000,0.881404000,1.035084000,1.218503000,1.407150000,1.583076000,1.745690000,1.913220000,2.114436000,2.374584000,2.708362000,3.123116000,3.625710000,4.221402000,4.903379000,5.635921000,6.345596000,6.933996000,7.315809000,7.466234000,7.444329000,7.362830000,7.311986000,7.290015000,7.206658000,6.978658000,6.630186000,6.291751000,6.083255000,6.000645000,5.932294000,5.771103000,5.511341000,5.236399000,5.037776000,4.948237000,4.938625000,4.963632000,5.002704000,5.070469000,5.188329000,5.347295000,5.489633000,5.533175000,5.417185000,5.144871000,4.788558000,4.455179000,4.237433000,4.180615000,4.279537000,4.500333000,4.809836000,5.186161000,5.605362000,6.016503000,6.344537000,6.523287000,6.530432000,6.389711000,6.140705000,5.810369000,5.413747000,4.967376000,4.490952000,3.999388000,3.501409000,3.008200000,2.535781000,2.095631000,1.693027000
3.739551000,3.380370000,3.022406000,2.638814000,2.105069000,1.412471000,0.703980000,0.143114000,-0.230040000,-0.490912000,-0.692265000,-0.802150000,-0.839316000,-0.840539000,-0.796549000,-0.709611000,-0.617606000,-0.564158000,-0.563806000,-0.601899000,-0.657788000,-0.706402000,-0.715691000,-0.675466000,-0.607226000,-0.521523000,-0.433663000,-0.346886000,-0.249914000,-0.141391000,-0.030100000,0.074017000,0.172356000,0.269433000,0.348663000,0.403662000,0.492471000,0.667669000,0.939721000,1.269632000,1.622404000,2.002617000,2.412159000,2.846221000,3.318914000,3.839777000,4.405281000,4.999723000,5.602718000,6.191343000,6.713459000,7.053838000,7.126302000,7.045760000,6.965302000,6.960990000,7.011899000,6.975623000,6.718527000,6.267905000,5.773089000,5.349158000,4.911872000,4.419718000,4.009959000,3.859710000,4.015722000,4.339653000,4.671067000,4.917636000,5.078270000,5.145064000,5.091951000,5.004556000,5.034159000,5.167279000,5.222237000,5.167029000,5.122087000,5.130193000,5.129362000,5.121469000,5.122587000,5.135096000,5.163256000,5.222259000,5.359395000,5.637873000,6.107554000,6.677187000,7.116450000,7.237211000,7.063554000,6.765255000,6.419362000,5.908906000,5.127312000,4.300614000,3.666590000,3.090051000,2.480460000
2.480460000,1.921971000,1.470869000,1.079300000,0.666592000,0.233513000,-0.202281000,-0.650412000,-1.070985000,-1.357776000,-1.485830000,-1.496861000,-1.435230000,-1.351765000,-1.242232000,-1.085003000,-0.899319000,-0.727611000,-0.588869000,-0.470353000,-0.368847000,-0.278141000,-0.176602000,-0.063316000,0.052428000,0.166842000,0.288317000,0.425581000,0.550314000,0.632837000,0.683273000,0.719569000,0.752386000,0.806688000,0.876985000,0.945671000,1.012905000,1.094051000,1.204679000,1.351652000,1.545915000,1.797183000,2.113630000,2.499453000,2.962557000,3.493948000,4.077633000,4.714169000,5.404949000,6.098686000,6.720138000,7.227536000,7.607624000,7.881677000,8.112681000,8.361697000,8.634005000,8.879611000,9.011613000,8.957108000,8.711864000,8.353730000,7.997079000,7.557887000,6.821188000,5.878898000,5.105675000,4.781563000,4.876894000,5.164475000,5.417787000,5.544473000,5.615222000,5.722433000,5.860796000,5.992389000,6.115220000,6.222215000,6.274854000,6.258118000,6.170093000,6.029386000,5.900124000,5.811441000,5.711635000,5.546316000,5.351848000,5.280023000,5.447985000,5.808848000,6.170933000,6.295595000,6.107063000,5.773628000,5.441971000,5.072647000,4.598885000,4.175863000,4.000952000,3.976267000,3.977361000
3.977361000,3.957799000,3.878778000,3.727345000,3.498063000,3.139324000,2.647007000,2.121536000,1.666478000,1.380878000,1.264066000,1.221800000,1.222268000,1.275995000,1.373450000,1.481198000,1.576626000,1.665683000,1.759870000,1.873885000,2.003182000,2.130550000,2.242088000,2.342116000,2.447374000,2.547166000,2.639062000,2.741930000,2.831906000,2.868620000,2.854560000,2.831201000,2.814364000,2.794182000,2.780344000,2.802268000,2.875030000,2.996384000,3.170040000,3.406677000,3.711729000,4.079170000,4.481804000,4.888918000,5.290620000,5.696926000,6.138652000,6.644753000,7.208205000,7.790195000,8.317041000,8.716082000,8.948179000,8.994300000,8.858584000,8.604080000,8.279429000,7.882771000,7.381433000,6.715706000,5.945618000,5.299690000,4.915026000,4.617432000,4.277204000,4.007145000,3.944074000,4.112407000,4.378212000,4.574028000,4.704548000,4.873504000,5.093365000,5.323647000,5.517490000,5.676159000,5.784079000,5.818019000,5.786641000,5.726661000,5.704971000,5.739142000,5.773985000,5.771750000,5.749096000,5.724142000,5.701966000,5.705537000,5.795169000,6.013190000,6.400111000,6.778500000,6.900642000,6.750425000,6.445318000,5.876433000,4.871910000,3.695689000,2.700475000,1.895116000,1.141743000
2.476570000,1.899553000,1.334382000,0.815332000,0.360770000,-0.032170000,-0.371543000,-0.655679000,-0.884015000,-1.080535000,-1.292500000,-1.553137000,-1.843208000,-2.094350000,-2.232831000,-2.224249000,-2.083289000,-1.851767000,-1.569817000,-1.263191000,-0.946019000,-0.624990000,-0.297572000,0.046973000,0.413478000,0.782366000,1.108953000,1.350044000,1.497684000,1.587821000,1.673937000,1.788626000,1.924389000,2.046383000,2.123832000,2.154011000,2.163375000,2.187877000,2.251359000,2.357965000,2.500138000,2.673001000,2.881603000,3.135419000,3.435934000,3.770715000,4.121003000,4.479208000,4.860767000,5.298717000,5.822638000,6.436107000,7.106309000,7.769742000,8.349434000,8.776489000,9.013597000,9.071951000,9.006009000,8.883650000,8.753375000,8.638800000,8.558722000,8.534974000,8.566231000,8.595117000,8.522345000,8.270497000,7.847905000,7.352652000,6.915153000,6.622334000,6.479648000,6.431402000,6.415035000,6.398134000,6.372698000,6.324687000,6.216422000,6.001350000,5.659678000,5.225284000,4.781802000,4.431890000,4.259420000,4.299736000,4.527971000,4.870154000,5.238946000,5.575549000,5.868074000,6.131446000,6.368857000,6.550151000,6.622903000,6.543425000,6.301288000,5.923751000,5.457774000,4.943318000,4.394141000
4.394141000,3.797194000,3.156813000,2.501755000,1.879656000,1.318794000,0.804476000,0.299802000,-0.209915000,-0.693684000,-1.089293000,-1.338505000,-1.417868000,-1.348862000,-1.184236000,-0.980228000,-0.770833000,-0.557574000,-0.318150000,-0.027815000,0.319050000,0.701521000,1.081234000,1.421868000,1.705083000,1.933187000,2.119098000,2.272271000,2.393178000,2.481097000,2.546762000,2.616562000,2.720627000,2.873970000,3.063236000,3.248723000,3.381980000,3.430701000,3.397191000,3.316606000,3.237276000,3.197627000,3.216302000,3.297737000,3.442461000,3.651795000,3.926167000,4.263895000,4.666521000,5.146163000,5.721572000,6.398703000,7.147632000,7.898342000,8.565913000,9.090901000,9.464128000,9.716600000,9.882503000,9.967842000,9.953442000,9.827297000,9.612572000,9.358141000,9.098012000,8.820348000,8.484779000,8.076444000,7.645196000,7.288952000,7.090714000,7.059066000,7.118661000,7.156569000,7.089108000,6.900225000,6.629368000,6.330255000,6.037578000,5.759122000,5.489305000,5.225581000,4.978846000,4.773962000,4.642031000,4.606356000,4.669493000,4.809985000,4.993731000,5.192286000,5.393030000,5.592358000,5.778162000,5.916377000,5.955835000,5.848922000,5.574671000,5.147935000,4.608612000,4.000151000,3.351598000
3.351598000,2.690941000,2.012806000,1.344169000,0.733874000,0.230222000,-0.151926000,-0.443350000,-0.699583000,-0.968719000,-1.271404000,-1.597560000,-1.913025000,-2.172287000,-2.334512000,-2.377445000,-2.302520000,-2.130466000,-1.891323000,-1.614535000,-1.321131000,-1.020397000,-0.713134000,-0.401282000,-0.097041000,0.177196000,0.401038000,0.571457000,0.708037000,0.842318000,0.998997000,1.182197000,1.375978000,1.556307000,1.706040000,1.823910000,1.923781000,2.026922000,2.152418000,2.310052000,2.498416000,2.708679000,2.931309000,3.162967000,3.409687000,3.686512000,4.013012000,4.407361000,4.879413000,5.426436000,6.031116000,6.660806000,7.266742000,7.787397000,8.162844000,8.359666000,8.389467000,8.301212000,8.144918000,7.935853000,7.653734000,7.277213000,6.819952000,6.332572000,5.872132000,5.476097000,5.159719000,4.933130000,4.804831000,4.772704000,4.810387000,4.868992000,4.895659000,4.857806000,4.756359000,4.620601000,4.488171000,4.383094000,4.304818000,4.232426000,4.141157000,4.019836000,3.883367000,3.768083000,3.714470000,3.747425000,3.869338000,4.067788000,4.325577000,4.623684000,4.935308000,5.224979000,5.454856000,5.593785000,5.618159000,5.506652000,5.241610000,4.817129000,4.250432000,3.581206000,2.859914000
5.557217000,5.080914000,4.525172000,3.855623000,3.034633000,2.056905000,0.971484000,-0.126776000,-1.129385000,-1.946250000,-2.521544000,-2.840641000,-2.931762000,-2.853181000,-2.668344000,-2.427416000,-2.162930000,-1.893200000,-1.627809000,-1.374763000,-1.144450000,-0.946881000,-0.784825000,-0.649325000,-0.520453000,-0.375372000,-0.200916000,-0.001106000,0.209849000,0.421563000,0.630355000,0.829677000,1.003824000,1.134178000,1.213712000,1.254775000,1.281314000,1.313260000,1.356791000,1.409512000,1.471322000,1.550616000,1.660805000,1.813827000,2.018225000,2.283300000,2.624980000,3.064064000,3.617523000,4.288851000,5.063659000,5.906709000,6.754217000,7.514010000,8.085425000,8.397497000,8.444145000,8.292835000,8.053874000,7.821939000,7.632154000,7.467309000,7.309696000,7.177765000,7.104563000,7.086092000,7.065634000,6.976149000,6.796489000,6.566761000,6.351484000,6.192339000,6.092765000,6.039987000,6.030568000,6.072472000,6.164179000,6.277689000,6.358586000,6.342743000,6.182162000,5.875221000,5.486001000,5.131180000,4.928630000,4.933588000,5.106912000,5.344076000,5.545827000,5.676152000,5.768164000,5.879918000,6.042082000,6.231971000,6.389743000,6.456761000,6.403830000,6.232172000,5.957882000,5.595214000,5.153481000
5.153481000,4.640164000,4.109933000,3.633168000,3.269953000,3.036793000,2.904088000,2.816499000,2.713125000,2.544422000,2.290608000,1.972624000,1.643999000,1.367432000,1.191415000,1.139682000,1.215297000,1.406203000,1.681459000,1.988042000,2.265928000,2.477057000,2.621577000,2.728463000,2.831942000,2.954123000,3.099261000,3.257820000,3.411802000,3.539410000,3.620516000,3.644004000,3.614968000,3.554879000,3.494009000,3.459834000,3.468524000,3.522663000,3.614297000,3.731648000,3.865822000,4.016848000,4.194434000,4.412673000,4.680853000,4.998061000,5.356634000,5.750955000,6.183061000,6.658225000,7.174731000,7.712729000,8.228959000,8.658770000,8.933673000,9.013306000,8.906901000,8.662362000,8.327162000,7.920044000,7.439347000,6.894628000,6.326186000,5.794267000,5.351181000,5.022152000,4.808884000,4.703559000,4.697196000,4.776223000,4.914994000,5.070990000,5.191745000,5.233825000,5.186039000,5.071043000,4.924687000,4.770096000,4.610269000,4.437307000,4.250562000,4.068402000,3.924638000,3.852264000,3.868350000,3.967784000,4.123953000,4.298286000,4.458937000,4.597137000,4.726772000,4.862287000,4.994597000,5.086169000,5.088818000,4.970884000,4.723950000,4.354138000,3.870197000,3.281805000,2.602723000
4.600368000,4.000673000,3.385411000,2.775315000,2.221326000,1.758556000,1.358210000,0.949863000,0.493056000,0.015101000,-0.417794000,-0.750388000,-0.961187000,-1.054419000,-1.042899000,-0.937842000,-0.747768000,-0.482467000,-0.157359000,0.205494000,0.581568000,0.953626000,1.316471000,1.668579000,1.997471000,2.281962000,2.514071000,2.712920000,2.908348000,3.112200000,3.309621000,3.473659000,3.583036000,3.628917000,3.615849000,3.560462000,3.486259000,3.418406000,3.381014000,3.396959000,3.482652000,3.639401000,3.850856000,4.092440000,4.346537000,4.608341000,4.883295000,5.185534000,5.538439000,5.969039000,6.493141000,7.101110000,7.753538000,8.385134000,8.919161000,9.293823000,9.492455000,9.554093000,9.542656000,9.492257000,9.381071000,9.166395000,8.854162000,8.526920000,8.291862000,8.191284000,8.167082000,8.111512000,7.947896000,7.676776000,7.362787000,7.084635000,6.883402000,6.746949000,6.643791000,6.566645000,6.533631000,6.546812000,6.560840000,6.495392000,6.278601000,5.888224000,5.366589000,4.805445000,4.312815000,3.977320000,3.839566000,3.876423000,4.013854000,4.179419000,4.358098000,4.591784000,4.911947000,5.273042000,5.554003000,5.619263000,5.378846000,4.814910000,3.983806000,3.003065000,2.020039000
2.020039000,1.176602000,0.539014000,0.143935000,-0.012635000,0.007188000,0.084967000,0.108439000,0.045483000,-0.050148000,-0.102432000,-0.076110000,0.013764000,0.135187000,0.271388000,0.425900000,0.608111000,0.817623000,1.038154000,1.244943000,1.421246000,1.571084000,1.716846000,1.884075000,2.085277000,2.314207000,2.551093000,2.774310000,2.968894000,3.129673000,3.258097000,3.357619000,3.429449000,3.469205000,3.467035000,3.412216000,3.303678000,3.158605000,3.011186000,2.900862000,2.857402000,2.894229000,3.012439000,3.208452000,3.475250000,3.798244000,4.156297000,4.533080000,4.932109000,5.382673000,5.925763000,6.583774000,7.333245000,8.101014000,8.787543000,9.304290000,9.607427000,9.710835000,9.668609000,9.535294000,9.329931000,9.036073000,8.642066000,8.179653000,7.712971000,7.285635000,6.890096000,6.497186000,6.112663000,5.794930000,5.612109000,5.579568000,5.639278000,5.699901000,5.698638000,5.629640000,5.524205000,5.411258000,5.297489000,5.174921000,5.036448000,4.882827000,4.722813000,4.572024000,4.451729000,4.384215000,4.384712000,4.455642000,4.590067000,4.784555000,5.046750000,5.385379000,5.782946000,6.176452000,6.469793000,6.573439000,6.440652000,6.075999000,5.518874000,4.825546000,4.060474000
4.060474000,3.303550000,2.578018000,1.905497000,1.302429000,0.785256000,0.355514000,-0.008297000,-0.335550000,-0.643191000,-0.929646000,-1.181278000,-1.382075000,-1.522528000,-1.601741000,-1.620873000,-1.574066000,-1.450176000,-1.248256000,-0.991420000,-0.720923000,-0.470286000,-0.244592000,-0.024812000,0.210056000,0.466685000,0.736737000,1.006067000,1.264608000,1.511184000,1.750502000,1.983226000,2.197468000,2.371335000,2.484772000,2.532854000,2.531412000,2.512475000,2.512327000,2.557722000,2.657179000,2.801642000,2.973724000,3.158038000,3.349195000,3.554674000,3.793645000,4.092697000,4.477575000,4.962814000,5.541430000,6.179893000,6.819663000,7.386387000,7.810918000,8.058670000,8.150395000,8.148775000,8.109187000,8.030478000,7.857261000,7.540087000,7.100913000,6.636226000,6.244316000,5.952785000,5.720099000,5.500340000,5.297452000,5.155890000,5.109995000,5.145830000,5.212799000,5.262859000,5.282896000,5.289568000,5.298812000,5.303658000,5.279037000,5.204027000,5.074994000,4.903703000,4.715724000,4.548882000,4.444397000,4.430303000,4.515670000,4.701456000,4.987999000,5.367257000,5.806216000,6.244770000,6.610981000,6.845229000,6.918144000,6.832775000,6.613428000,6.285514000,5.862820000,5.351187000,4.758041000
