48.416893000,47.221275000,45.919598000,44.594131000,43.318027000,42.135036000,41.073139000,40.149754000,39.362896000,38.682987000,38.053719000,37.432762000,36.794380000,36.109062000,35.349453000,34.500546000,33.545383000,32.475864000,31.301643000,30.034912000,28.676468000,27.229836000,25.722277000,24.178089000,22.610786000,21.039736000,19.457645000,17.850166000,16.217398000,14.577188000,12.965681000,11.396470000,9.868486000,8.388263000,6.966891000,5.622927000,4.372481000,3.225569000,2.173170000,1.202778000,0.308047000,-0.516641000,-1.281332000,-1.996415000,-2.677989000,-3.342722000,-3.993115000,-4.614342000,-5.174089000,-5.628805000,-5.922290000,-5.997245000,-5.795980000,-5.291301000,-4.493252000,-3.431340000,-2.136857000,-0.652793000,0.955269000,2.614027000,4.267596000,5.918614000,7.628256000,9.444742000,11.370822000,13.376926000,15.425359000,17.481649000,19.507374000,21.470083000,23.364162000,25.196743000,26.973532000,28.696941000,30.365709000,31.982445000,33.543903000,35.044647000,36.490299000,37.896049000,39.276058000,40.635788000,41.959240000,43.230343000,44.443539000,45.588734000,46.661964000,47.658764000,48.561928000,49.354252000,50.034252000,50.601921000,51.046349000,51.360596000,51.537876000,51.562004000,51.421947000,51.106251000,50.589771000,49.854408000,48.898174000
48.898174000,47.747265000,46.440506000,45.046089000,43.644569000,42.306881000,41.081085000,39.987236000,39.019943000,38.158806000,37.372421000,36.618839000,35.861347000,35.076706000,34.249920000,33.369999000,32.427544000,31.414886000,30.322407000,29.146532000,27.899212000,26.581831000,25.196726000,23.762119000,22.280369000,20.744604000,19.193806000,17.660982000,16.164583000,14.719618000,13.284556000,11.841241000,10.410290000,9.017599000,7.665715000,6.363314000,5.123423000,3.949904000,2.850498000,1.836169000,0.914914000,0.075519000,-0.706738000,-1.444589000,-2.145475000,-2.819825000,-3.467687000,-4.082048000,-4.646430000,-5.120808000,-5.454858000,-5.601257000,-5.513187000,-5.156860000,-4.523918000,-3.624683000,-2.481974000,-1.133048000,0.384961000,2.013410000,3.674211000,5.327611000,7.006656000,8.767727000,10.625341000,12.555516000,14.525281000,16.514769000,18.516624000,20.507883000,22.453619000,24.334976000,26.143480000,27.878971000,29.556057000,31.192499000,32.787842000,34.322952000,35.805885000,37.264362000,38.717850000,40.141464000,41.501255000,42.793182000,44.032860000,45.213642000,46.328564000,47.365486000,48.300549000,49.124371000,49.831833000,50.413799000,50.857201000,51.142345000,51.259659000,51.199211000,50.946331000,50.481743000,49.790100000,48.884727000,47.788216000
47.788216000,46.502266000,45.101536000,43.680202000,42.321941000,41.080456000,39.984924000,39.034050000,38.201431000,37.459129000,36.774048000,36.108307000,35.432400000,34.729702000,33.977821000,33.153107000,32.247784000,31.262732000,30.201155000,29.058830000,27.835630000,26.542204000,25.190268000,23.795990000,22.380035000,20.953363000,19.515871000,18.062201000,16.610128000,15.146159000,13.657576000,12.169107000,10.708168000,9.275734000,7.868938000,6.510251000,5.222312000,4.003524000,2.861636000,1.814460000,0.856845000,-0.032312000,-0.863536000,-1.630449000,-2.323714000,-2.965946000,-3.577435000,-4.152185000,-4.665043000,-5.076965000,-5.345132000,-5.416846000,-5.233858000,-4.759399000,-4.004063000,-3.005799000,-1.803885000,-0.438817000,1.049944000,2.612690000,4.201623000,5.808253000,7.470873000,9.220545000,11.049146000,12.936318000,14.860110000,16.807426000,18.767237000,20.696877000,22.537777000,24.274513000,25.959749000,27.639427000,29.278822000,30.842197000,32.341202000,33.829250000,35.280865000,36.649330000,37.944260000,39.179955000,40.372387000,41.526707000,42.619225000,43.627396000,44.556141000,45.407890000,46.152206000,46.775898000,47.282387000,47.692554000,48.019619000,48.243195000,48.347980000,48.342297000,48.208408000,47.920650000,47.449654000,46.778149000,45.902607000
49.069931000,47.796547000,46.356026000,44.855213000,43.402355000,42.078503000,40.923260000,39.935680000,39.083359000,38.315796000,37.579926000,36.832645000,36.043289000,35.189400000,34.256248000,33.243931000,32.168697000,31.050606000,29.897362000,28.699518000,27.440929000,26.113239000,24.723459000,23.289061000,21.826422000,20.343801000,18.844074000,17.331610000,15.813234000,14.294077000,12.777078000,11.269123000,9.785583000,8.346872000,6.971061000,5.669386000,4.445164000,3.295318000,2.214228000,1.197763000,0.244568000,-0.643688000,-1.464472000,-2.221395000,-2.931667000,-3.623152000,-4.317698000,-5.010957000,-5.659228000,-6.181582000,-6.479123000,-6.463824000,-6.081061000,-5.321782000,-4.227331000,-2.884749000,-1.403158000,0.125491000,1.657802000,3.201927000,4.797659000,6.492303000,8.322295000,10.300066000,12.407413000,14.598654000,16.813015000,18.989227000,21.076252000,23.040054000,24.869139000,26.577847000,28.199787000,29.772715000,31.323669000,32.864677000,34.396675000,35.914066000,37.404892000,38.851368000,40.235802000,41.551220000,42.804726000,44.006809000,45.155670000,46.232807000,47.212959000,48.075428000,48.807838000,49.405373000,49.873795000,50.232197000,50.508389000,50.722046000,50.865093000,50.893482000,50.738167000,50.327900000,49.612343000,48.575031000,47.239967000
47.239967000,45.686081000,43.995842000,42.276600000,40.630173000,39.136662000,37.845119000,36.767143000,35.876354000,35.120388000,34.441723000,33.794430000,33.149151000,32.487576000,31.795013000,31.057293000,30.262459000,29.403070000,28.473953000,27.470228000,26.389597000,25.236748000,24.024321000,22.768087000,21.480852000,20.169991000,18.838301000,17.487127000,16.121080000,14.751848000,13.392108000,12.042499000,10.687878000,9.315130000,7.934573000,6.580347000,5.289882000,4.084484000,2.967709000,1.934275000,0.977612000,0.090487000,-0.735062000,-1.505714000,-2.225474000,-2.899223000,-3.535568000,-4.142441000,-4.714887000,-5.222345000,-5.606600000,-5.790387000,-5.694130000,-5.257901000,-4.461058000,-3.335003000,-1.959656000,-0.438058000,1.142230000,2.739153000,4.358416000,6.031884000,7.794783000,9.674258000,11.683363000,13.812675000,16.024511000,18.258459000,20.449154000,22.546156000,24.525604000,26.390326000,28.159788000,29.855970000,31.491621000,33.068882000,34.586853000,36.048031000,37.456673000,38.814507000,40.122623000,41.386822000,42.616383000,43.814865000,44.974167000,46.076412000,47.101612000,48.033092000,48.856960000,49.559811000,50.129013000,50.556614000,50.841759000,50.988342000,50.997829000,50.861362000,50.554180000,50.038742000,49.277817000,48.253502000,46.983486000
46.983486000,45.555885000,44.039635000,42.541504000,41.158237000,39.951660000,38.939854000,38.104347000,37.405960000,36.796852000,36.227665000,35.653351000,35.040619000,34.371849000,33.640141000,32.841694000,31.969145000,31.012922000,29.964010000,28.818966000,27.583361000,26.270470000,24.895275000,23.469215000,21.999094000,20.491804000,18.956875000,17.407682000,15.855741000,14.304902000,12.754635000,11.211164000,9.695515000,8.239871000,6.877460000,5.630999000,4.504759000,3.484546000,2.544541000,1.657079000,0.801720000,-0.031209000,-0.842580000,-1.630245000,-2.395426000,-3.146455000,-3.894160000,-4.640346000,-5.360461000,-5.993310000,-6.444427000,-6.608712000,-6.406006000,-5.810746000,-4.862696000,-3.651246000,-2.283615000,-0.851873000,0.590408000,2.033786000,3.504533000,5.047015000,6.706726000,8.515792000,10.483499000,12.591851000,14.797952000,17.044350000,19.274551000,21.449348000,23.552977000,25.587151000,27.556612000,29.459332000,31.284145000,33.016373000,34.648056000,36.188854000,37.669163000,39.128109000,40.591457000,42.055840000,43.495480000,44.880669000,46.188274000,47.396194000,48.477886000,49.406731000,50.164879000,50.744629000,51.145863000,51.376228000,51.454166000,51.404060000,51.241108000,50.956757000,50.518593000,49.884212000,49.021221000,47.922337000,46.614929000
48.258804000,47.459728000,46.499489000,45.425983000,44.311718000,43.231880000,42.240532000,41.357250000,40.570221000,39.850441000,39.164295000,38.479980000,37.768475000,37.004860000,36.172642000,35.267288000,34.294426000,33.260777000,32.166264000,31.005661000,29.774612000,28.473099000,27.103682000,25.670782000,24.182209000,22.648781000,21.079676000,19.480350000,17.856741000,16.221607000,14.594254000,12.993864000,11.433220000,9.920010000,8.462046000,7.069992000,5.755534000,4.527112000,3.386438000,2.328213000,1.344214000,0.426689000,-0.429422000,-1.229248000,-1.980677000,-2.694363000,-3.379443000,-4.037226000,-4.655820000,-5.207368000,-5.649852000,-5.930364000,-5.987968000,-5.759489000,-5.191655000,-4.258829000,-2.981035000,-1.429713000,0.287018000,2.061740000,3.827659000,5.577812000,7.351205000,9.198723000,11.154490000,13.222027000,15.377169000,17.577320000,19.772495000,21.914631000,23.965847000,25.904585000,27.726913000,29.442274000,31.065174000,32.608704000,34.082912000,35.495930000,36.855598000,38.168987000,39.441383000,40.676090000,41.875244000,43.040211000,44.169888000,45.258575000,46.295372000,47.265224000,48.150280000,48.932323000,49.596645000,50.136097000,50.552288000,50.851730000,51.038712000,51.108974000,51.046539000,50.824169000,50.409245000,49.774059000,48.908150000
48.908150000,47.848000000,46.617428000,45.274467000,43.889126000,42.532505000,41.263271000,40.116184000,39.097973000,38.192688000,37.372654000,36.608047000,35.869957000,35.131081000,34.366234000,33.555454000,32.685127000,31.747292000,30.737297000,29.653046000,28.495113000,27.267302000,25.975258000,24.624168000,23.218777000,21.765326000,20.273764000,18.757896000,17.232122000,15.709099000,14.199964000,12.715362000,11.266014000,9.860189000,8.502634000,7.195480000,5.940455000,4.741016000,3.602379000,2.531244000,1.533760000,0.612252000,-0.237589000,-1.026345000,-1.767957000,-2.476291000,-3.161569000,-3.826370000,-4.458875000,-5.027127000,-5.477530000,-5.740555000,-5.743606000,-5.426876000,-4.758715000,-3.746887000,-2.441953000,-0.929794000,0.690535000,2.338102000,3.975194000,5.610532000,7.280594000,9.023331000,10.861085000,12.794731000,14.805749000,16.860403000,18.916574000,20.933764000,22.882784000,24.749647000,26.531193000,28.228691000,29.844778000,31.384159000,32.854778000,34.266590000,35.629044000,36.950272000,38.238270000,39.501316000,40.745956000,41.974545000,43.185421000,44.373817000,45.530933000,46.641640000,47.683872000,48.630871000,49.455833000,50.136879000,50.659737000,51.019897000,51.222324000,51.277374000,51.194630000,50.976585000,50.617718000,50.109756000,49.448814000
49.448814000,48.606327000,47.626705000,46.549355000,45.430004000,44.328625000,43.290512000,42.331726000,41.438499000,40.580429000,39.726360000,38.854546000,37.954895000,37.027405000,36.079391000,35.119984000,34.152641000,33.170769000,32.159645000,31.103209000,29.989271000,28.809586000,27.558186000,26.231308000,24.830502000,23.365856000,21.853306000,20.308144000,18.740694000,17.157864000,15.568010000,13.982468000,12.414431000,10.877731000,9.388060000,7.964007000,6.624047000,5.379520000,4.229023000,3.159102000,2.151922000,1.193858000,0.279400000,-0.589687000,-1.409189000,-2.177399000,-2.898238000,-3.580307000,-4.230280000,-4.842214000,-5.388306000,-5.816422000,-6.057624000,-6.041318000,-5.712539000,-5.046713000,-4.058318000,-2.801267000,-1.357971000,0.183007000,1.754162000,3.330518000,4.930591000,6.597396000,8.370910000,10.267589000,12.274907000,14.358787000,16.476217000,18.584860000,20.648905000,22.642256000,24.550922000,26.372328000,28.112404000,29.781685000,31.391878000,32.952267000,34.468895000,35.944859000,37.382702000,38.784447000,40.149124000,41.470844000,42.739254000,43.942738000,45.068153000,46.099201000,47.015587000,47.795399000,48.421997000,48.889473000,49.203812000,49.379433000,49.432621000,49.375134000,49.210014000,48.931297000,48.527359000,47.984390000,47.289097000
47.834061000,46.608543000,45.181084000,43.635120000,42.074097000,40.603069000,39.303135000,38.211193000,37.319004000,36.589741000,35.977081000,35.436779000,34.921486000,34.381687000,33.775074000,33.077087000,32.283909000,31.405630000,30.454571000,29.432966000,28.331747000,27.143221000,25.868589000,24.519146000,23.112196000,21.672552000,20.222151000,18.770750000,17.322262000,15.881573000,14.455410000,13.051929000,11.681520000,10.356523000,9.086964000,7.876640000,6.723561000,5.623960000,4.575505000,3.575805000,2.618989000,1.695179000,0.796673000,-0.074945000,-0.908344000,-1.690328000,-2.413832000,-3.078409000,-3.682302000,-4.213726000,-4.646067000,-4.937694000,-5.035625000,-4.885096000,-4.445344000,-3.705643000,-2.692382000,-1.462455000,-0.085698000,1.375960000,2.886262000,4.441333000,6.061721000,7.774076000,9.594398000,11.520524000,13.534009000,15.605638000,17.700344000,19.781862000,21.816898000,23.780903000,25.662998000,27.465670000,29.198721000,30.872473000,32.495407000,34.073555000,35.608635000,37.095543000,38.525215000,39.892406000,41.198528000,42.445656000,43.629707000,44.740379000,45.767029000,46.701141000,47.533672000,48.253006000,48.847244000,49.309235000,49.640995000,49.854023000,49.964428000,49.982967000,49.905479000,49.709892000,49.362270000,48.829433000,48.092476000
48.092476000,47.169312000,46.082466000,44.888786000,43.661266000,42.470615000,41.368145000,40.378750000,39.504093000,38.729046000,38.026981000,37.364574000,36.709190000,36.035709000,35.328899000,34.579838000,33.780975000,32.923870000,32.000660000,31.006088000,29.937679000,28.794933000,27.579750000,26.297985000,24.959187000,23.573977000,22.151892000,20.701101000,19.230093000,17.749168000,16.270803000,14.807388000,13.367830000,11.956726000,10.577228000,9.235394000,7.940315000,6.698780000,5.510282000,4.368660000,3.268448000,2.210648000,1.202310000,0.252913000,-0.630812000,-1.448732000,-2.207989000,-2.919926000,-3.594051000,-4.229740000,-4.806900000,-5.279754000,-5.580030000,-5.631509000,-5.372403000,-4.776809000,-3.864676000,-2.696407000,-1.352963000,0.087715000,1.570537000,3.074866000,4.616239000,6.233474000,7.965405000,9.832232000,11.830327000,13.937314000,16.118792000,18.333239000,20.537281000,22.692629000,24.774494000,26.775871000,28.701748000,30.557564000,32.342136000,34.049820000,35.676357000,37.220707000,38.682507000,40.061096000,41.358356000,42.579659000,43.731071000,44.815094000,45.827774000,46.759434000,47.597481000,48.329113000,48.944717000,49.439911000,49.816246000,50.079662000,50.237186000,50.292763000,50.241646000,50.065842000,49.735172000,49.215721000,48.482632000
48.482632000,47.542492000,46.417305000,45.166916000,43.875004000,42.629379000,41.499619000,40.521603000,39.695080000,38.992722000,38.372162000,37.787106000,37.193893000,36.556728000,35.849998000,35.060520000,34.186363000,33.233658000,32.210388000,31.120108000,29.959579000,28.722116000,27.403725000,26.008131000,24.548286000,23.042135000,21.508455000,19.964273000,18.424995000,16.901596000,15.397137000,13.905644000,12.420565000,10.944857000,9.494668000,8.091985000,6.756046000,5.497759000,4.317984000,3.209033000,2.158673000,1.158026000,0.206003000,-0.692422000,-1.533986000,-2.321948000,-3.065263000,-3.771624000,-4.440862000,-5.056015000,-5.577709000,-5.941227000,-6.066575000,-5.879261000,-5.336014000,-4.443546000,-3.259653000,-1.876130000,-0.389668000,1.127780000,2.649029000,4.191550000,5.800608000,7.522370000,9.383263000,11.382839000,13.497389000,15.688287000,17.911459000,20.123463000,22.284544000,24.362747000,26.340446000,28.217463000,30.004534000,31.712790000,33.346436000,34.905186000,36.391205000,37.814617000,39.189644000,40.526676000,41.825401000,43.076160000,44.264019000,45.373260000,46.388222000,47.293285000,48.073582000,48.719379000,49.230930000,49.620682000,49.910126000,50.121426000,50.269444000,50.353024000,50.351650000,50.227013000,49.933315000,49.427639000,48.683289000
