3.080968000,2.243193000,1.720773000,1.448358000,1.391789000,1.534033000,1.847760000,2.280584000,2.761821000,3.223091000,3.617614000,3.928363000,4.160502000,4.328083000,4.440294000,4.498178000,4.497514000,4.437333000,4.326968000,4.190283000,4.063394000,3.987730000,4.002378000,4.134851000,4.394342000,4.767910000,5.226591000,5.739074000,6.284579000,6.854263000,7.446461000,8.058539000,8.683627000,9.308608000,9.914510000,10.480866000,10.989902000,11.428526000,11.783702000,12.036493000,12.157916000,12.112163000,11.861778000,11.372480000,10.611524000,9.545447000,8.144857000,6.398547000,4.329256000,1.995201000,-0.526020000,-3.158614000,-5.838231000,-8.497839000,-11.029697000,-13.250521000,-14.910141000,-15.775516000,-15.747266000,-14.926204000,-13.565674000,-11.939208000,-10.232656000,-8.527287000,-6.845031000,-5.190780000,-3.567554000,-1.976495000,-0.419376000,1.093766000,2.538907000,3.882977000,5.093996000,6.153713000,7.063640000,7.846223000,8.539649000,9.190085000,9.838254000,10.505025000,11.185358000,11.855824000,12.490668000,13.076189000,13.616165000,14.126110000,14.622018000,15.113930000,15.606330000,16.091908000,16.532269000,16.839813000,16.886480000,16.537579000,15.690401000,14.296438000,12.383018000,10.081618000,7.634595000,5.344061000,3.470294000
3.470294000,2.147696000,1.369318000,1.042897000,1.053489000,1.300559000,1.705232000,2.204330000,2.743375000,3.273168000,3.752545000,4.154523000,4.469151000,4.700246000,4.856846000,4.947172000,4.978318000,4.957728000,4.893816000,4.795640000,4.676569000,4.560205000,4.479483000,4.470107000,4.558572000,4.755608000,5.056376000,5.445802000,5.903528000,6.407386000,6.937568000,7.482878000,8.041763000,8.616055000,9.200457000,9.777237000,10.322368000,10.813542000,11.233709000,11.566355000,11.791594000,11.885787000,11.824879000,11.581774000,11.121413000,10.396906000,9.355011000,7.953488000,6.181301000,4.070758000,1.689297000,-0.881990000,-3.568450000,-6.303831000,-9.005732000,-11.535175000,-13.673499000,-15.157279000,-15.779111000,-15.505404000,-14.520080000,-13.133087000,-11.614263000,-10.095752000,-8.594551000,-7.088070000,-5.564692000,-4.029389000,-2.489377000,-0.945421000,0.595685000,2.104036000,3.524206000,4.795323000,5.875812000,6.763077000,7.498466000,8.155972000,8.815156000,9.526984000,10.296631000,11.095794000,11.894674000,12.678843000,13.446573000,14.187242000,14.881402000,15.512918000,16.076387000,16.550306000,16.863480000,16.894836000,16.521872000,15.674296000,14.351887000,12.615515000,10.587217000,8.454065000,6.438396000,4.727386000,3.414382000
9.096600000,6.791936000,4.565458000,2.631438000,1.099520000,0.033406000,-0.522183000,-0.590710000,-0.268892000,0.288187000,0.944792000,1.604952000,2.197282000,2.686598000,3.075234000,3.399242000,3.665809000,3.830672000,3.868579000,3.808862000,3.682079000,3.519073000,3.381072000,3.316639000,3.343264000,3.470116000,3.696275000,4.001281000,4.368729000,4.797895000,5.283720000,5.810811000,6.378161000,6.996411000,7.661042000,8.351487000,9.046325000,9.725358000,10.371644000,10.950028000,11.432835000,11.813982000,12.087224000,12.232749000,12.219006000,12.010429000,11.587667000,10.945163000,10.059257000,8.891397000,7.385118000,5.486260000,3.201756000,0.634375000,-2.103276000,-4.960782000,-7.922055000,-10.941623000,-13.894591000,-16.449911000,-18.013680000,-18.158144000,-17.134525000,-15.595284000,-13.972134000,-12.353150000,-10.684042000,-8.959638000,-7.237565000,-5.563433000,-3.928919000,-2.305648000,-0.708793000,0.838557000,2.329464000,3.745273000,5.033676000,6.181925000,7.171427000,7.989325000,8.657760000,9.234753000,9.787585000,10.382167000,11.062016000,11.825485000,12.653140000,13.542669000,14.484745000,15.403251000,16.142067000,16.563036000,16.710077000,16.760237000,16.748295000,16.439852000,15.648237000,14.521047000,13.183056000,11.539938000,9.546580000
9.546580000,7.392365000,5.398236000,3.773415000,2.566127000,1.710983000,1.123661000,0.791066000,0.731986000,0.947734000,1.392211000,1.962433000,2.538447000,3.041409000,3.446679000,3.768762000,4.024302000,4.210989000,4.325760000,4.378517000,4.369370000,4.302062000,4.200554000,4.086812000,3.982919000,3.920626000,3.934201000,4.056647000,4.293259000,4.626357000,5.035693000,5.502737000,6.016908000,6.583895000,7.215511000,7.922017000,8.701494000,9.522812000,10.334984000,11.093335000,11.772137000,12.355605000,12.824685000,13.163157000,13.360312000,13.393590000,13.236600000,12.876384000,12.304493000,11.489416000,10.371282000,8.887929000,7.015657000,4.789171000,2.274836000,-0.458458000,-3.349331000,-6.360958000,-9.467263000,-12.620953000,-15.638254000,-17.974119000,-18.886784000,-18.180052000,-16.473068000,-14.522144000,-12.677271000,-10.957664000,-9.293697000,-7.628106000,-5.926909000,-4.171741000,-2.360129000,-0.533065000,1.221834000,2.827832000,4.278234000,5.601405000,6.816731000,7.922857000,8.912181000,9.804594000,10.626968000,11.399539000,12.139091000,12.866773000,13.614500000,14.417513000,15.286970000,16.155563000,16.881994000,17.329174000,17.494993000,17.518599000,17.466885000,17.157751000,16.358669000,15.171664000,13.792631000,12.169727000,10.237834000
10.237834000,8.195610000,6.382462000,4.941319000,3.823250000,2.914764000,2.158671000,1.620292000,1.408008000,1.548260000,1.945482000,2.464937000,3.006414000,3.499958000,3.916518000,4.248689000,4.496305000,4.667286000,4.774338000,4.819492000,4.807864000,4.748014000,4.651684000,4.547222000,4.461244000,4.404342000,4.391204000,4.441198000,4.557551000,4.748096000,5.030920000,5.417298000,5.900980000,6.456611000,7.062756000,7.713742000,8.405485000,9.112757000,9.792388000,10.412935000,10.958918000,11.418690000,11.778227000,12.028193000,12.155280000,12.133146000,11.933733000,11.533201000,10.909357000,10.036835000,8.869663000,7.359089000,5.477457000,3.236712000,0.701096000,-2.029895000,-4.874179000,-7.788422000,-10.743402000,-13.628358000,-16.101479000,-17.557306000,-17.590183000,-16.493324000,-14.928454000,-13.360312000,-11.907448000,-10.500650000,-9.050176000,-7.523517000,-5.964123000,-4.440989000,-2.971792000,-1.544832000,-0.156657000,1.188513000,2.463369000,3.620715000,4.632326000,5.502157000,6.255467000,6.944508000,7.610559000,8.286798000,9.005020000,9.776022000,10.588822000,11.445677000,12.355720000,13.293965000,14.216707000,15.001425000,15.480742000,15.617966000,15.504962000,15.084324000,14.213874000,12.994113000,11.576475000,9.924996000,7.993392000
12.783428000,11.800330000,10.525174000,9.078478000,7.638556000,6.381740000,5.421038000,4.780781000,4.409192000,4.215724000,4.115591000,4.061859000,4.052432000,4.108563000,4.244720000,4.450221000,4.693264000,4.938015000,5.158398000,5.340478000,5.474899000,5.551417000,5.561166000,5.504632000,5.395777000,5.256143000,5.106050000,4.961183000,4.835235000,4.744758000,4.708692000,4.745341000,4.868581000,5.083687000,5.385910000,5.762733000,6.200870000,6.691467000,7.230889000,7.815600000,8.435989000,9.073867000,9.702407000,10.290000000,10.805039000,11.220426000,11.514042000,11.667480000,11.661976000,11.473411000,11.068863000,10.407376000,9.447490000,8.158155000,6.529102000,4.576220000,2.341528000,-0.113635000,-2.719597000,-5.405527000,-8.095884000,-10.691068000,-13.045920000,-14.969302000,-16.262445000,-16.788992000,-16.537697000,-15.634575000,-14.288877000,-12.707559000,-11.033908000,-9.340408000,-7.656678000,-6.000068000,-4.386519000,-2.826486000,-1.322443000,0.122927000,1.495474000,2.767460000,3.909374000,4.906697000,5.771703000,6.544059000,7.279759000,8.029336000,8.815902000,9.625705000,10.420696000,11.165123000,11.846153000,12.476449000,13.080956000,13.680730000,14.282066000,14.870782000,15.409137000,15.835768000,16.069376000,16.017775000,15.591391000
15.591391000,14.710005000,13.355482000,11.583211000,9.533596000,7.404577000,5.397691000,3.669359000,2.312990000,1.367387000,0.828302000,0.654914000,0.776192000,1.103651000,1.547135000,2.029007000,2.491482000,2.898331000,3.233473000,3.495659000,3.690084000,3.820696000,3.887935000,3.895079000,3.855081000,3.791142000,3.730851000,3.699215000,3.717197000,3.804955000,3.982692000,4.265806000,4.655841000,5.137086000,5.682199000,6.263452000,6.861135000,7.465501000,8.073322000,8.683146000,9.290856000,9.886987000,10.455721000,10.976221000,11.423816000,11.771606000,11.992299000,12.059642000,11.950909000,11.647723000,11.133189000,10.386543000,9.380097000,8.084093000,6.480032000,4.574457000,2.403957000,0.029039000,-2.479115000,-5.047378000,-7.596902000,-10.025109000,-12.185005000,-13.888897000,-14.951928000,-15.262468000,-14.837806000,-13.823890000,-12.436361000,-10.879273000,-9.290369000,-7.731578000,-6.212233000,-4.720079000,-3.244105000,-1.785018000,-0.359297000,1.000314000,2.253165000,3.365974000,4.329289000,5.162642000,5.905930000,6.603673000,7.291993000,7.991973000,8.708308000,9.430922000,10.140601000,10.817089000,11.448439000,12.036673000,12.596121000,13.145336000,13.696687000,14.246213000,14.766444000,15.202324000,15.471941000,15.473441000,15.101768000
15.101768000,14.297157000,13.032960000,11.370543000,9.464462000,7.530046000,5.781046000,4.365968000,3.341422000,2.688838000,2.352929000,2.272156000,2.390432000,2.655647000,3.015671000,3.418269000,3.815834000,4.170797000,4.460241000,4.675661000,4.821180000,4.908465000,4.951155000,4.958680000,4.935274000,4.882813000,4.806823000,4.721537000,4.650229000,4.621204000,4.661775000,4.791337000,5.018487000,5.340124000,5.744299000,6.215631000,6.740066000,7.307384000,7.908583000,8.531159000,9.155368000,9.754932000,10.301508000,10.769984000,11.139792000,11.394982000,11.521454000,11.504780000,11.326936000,10.964139000,10.384651000,9.550954000,8.426598000,6.987273000,5.232200000,3.190488000,0.916289000,-1.523301000,-4.058899000,-6.617134000,-9.106368000,-11.398864000,-13.329359000,-14.721237000,-15.437875000,-15.432517000,-14.774158000,-13.625389000,-12.184324000,-10.618468000,-9.029271000,-7.455866000,-5.901770000,-4.361212000,-2.833828000,-1.329870000,0.127976000,1.506190000,2.770118000,3.894673000,4.872489000,5.714657000,6.448619000,7.113071000,7.750790000,8.396597000,9.066446000,9.755956000,10.447533000,11.122599000,11.769733000,12.387068000,12.979386000,13.550206000,14.090790000,14.569051000,14.927142000,15.089555000,14.978786000,14.527822000,13.690109000
15.294815000,14.458336000,13.148170000,11.407612000,9.355824000,7.168881000,5.046613000,3.181103000,1.733007000,0.802963000,0.403808000,0.456037000,0.818920000,1.342391000,1.907344000,2.441013000,2.909011000,3.298044000,3.602795000,3.821524000,3.957407000,4.017210000,4.010283000,3.950548000,3.861690000,3.774281000,3.713268000,3.689275000,3.705090000,3.771732000,3.914109000,4.160872000,4.528679000,5.013156000,5.592650000,6.238265000,6.924247000,7.632948000,8.353687000,9.079001000,9.800680000,10.508906000,11.189315000,11.820662000,12.374020000,12.817253000,13.121737000,13.265059000,13.229842000,12.999395000,12.553995000,11.868978000,10.914213000,9.660346000,8.090550000,6.213525000,4.067555000,1.711453000,-0.790878000,-3.378540000,-5.980273000,-8.490316000,-10.751274000,-12.567579000,-13.755375000,-14.208807000,-13.947590000,-13.110976000,-11.896779000,-10.484035000,-8.990354000,-7.473477000,-5.953122000,-4.431766000,-2.909662000,-1.394543000,0.097727000,1.546353000,2.930839000,4.232924000,5.439134000,6.543645000,7.550426000,8.470876000,9.317102000,10.094122000,10.799204000,11.430549000,11.998034000,12.521052000,13.018339000,13.499830000,13.970110000,14.433285000,14.891761000,15.334425000,15.722911000,15.983237000,16.013691000,15.703981000,14.967131000
14.967131000,13.744956000,12.111424000,10.233707000,8.346118000,6.670174000,5.339067000,4.373823000,3.718071000,3.297062000,3.058149000,2.978813000,3.049085000,3.252965000,3.558617000,3.920191000,4.284445000,4.602756000,4.844756000,5.005641000,5.098650000,5.139164000,5.132383000,5.076389000,4.972376000,4.834385000,4.688035000,4.564658000,4.493427000,4.499193000,4.601686000,4.814421000,5.141840000,5.577825000,6.106854000,6.706518000,7.351653000,8.018246000,8.685102000,9.334945000,9.955114000,10.537572000,11.076229000,11.562160000,11.979601000,12.304683000,12.508877000,12.562154000,12.436439000,12.106187000,11.548737000,10.741722000,9.661163000,8.282903000,6.592342000,4.598251000,2.339859000,-0.116930000,-2.689671000,-5.285282000,-7.794460000,-10.082280000,-11.988147000,-13.351624000,-14.058645000,-14.085935000,-13.512399000,-12.485794000,-11.166757000,-9.685698000,-8.132046000,-6.563067000,-5.014311000,-3.506385000,-2.049167000,-0.646443000,0.699481000,1.978055000,3.165285000,4.229406000,5.149208000,5.931665000,6.613585000,7.246779000,7.874568000,8.518102000,9.174966000,9.829144000,10.461617000,11.056314000,11.604403000,12.109093000,12.590060000,13.075204000,13.578411000,14.077695000,14.508967000,14.781595000,14.800263000,14.481627000,13.765122000
13.536971000,12.765312000,11.635156000,10.166302000,8.484882000,6.788592000,5.257613000,3.991241000,3.017119000,2.335937000,1.939875000,1.806347000,1.893677000,2.146219000,2.498301000,2.876038000,3.212350000,3.469882000,3.650901000,3.776498000,3.852326000,3.859048000,3.774215000,3.601242000,3.376636000,3.151440000,2.965953000,2.836267000,2.759861000,2.730994000,2.754660000,2.847816000,3.033081000,3.324934000,3.718051000,4.186810000,4.698661000,5.234159000,5.793744000,6.390123000,7.028848000,7.692505000,8.340219000,8.924417000,9.411942000,9.789192000,10.050967000,10.185433000,10.167118000,9.960262000,9.525009000,8.824434000,7.831231000,6.532479000,4.933682000,3.060646000,0.957772000,-1.319867000,-3.719704000,-6.201807000,-8.733987000,-11.264467000,-13.676110000,-15.755663000,-17.225540000,-17.852268000,-17.574606000,-16.551945000,-15.085198000,-13.464748000,-11.860733000,-10.310612000,-8.777286000,-7.222803000,-5.644847000,-4.067274000,-2.511617000,-0.989113000,0.483746000,1.874213000,3.138859000,4.240256000,5.161135000,5.914218000,6.545780000,7.125491000,7.721523000,8.368926000,9.052570000,9.725119000,10.350029000,10.932108000,11.506599000,12.097411000,12.682782000,13.195201000,13.545941000,13.655734000,13.476431000,12.988159000,12.169736000
12.169736000,10.995701000,9.433138000,7.549586000,5.539397000,3.660962000,2.121400000,1.008197000,0.312579000,-0.009769000,-0.010941000,0.242263000,0.665024000,1.169349000,1.682240000,2.152861000,2.551356000,2.865159000,3.094913000,3.248589000,3.335560000,3.364300000,3.342893000,3.282011000,3.197241000,3.108946000,3.037766000,3.002434000,3.020822000,3.113495000,3.301325000,3.598390000,4.004281000,4.501826000,5.061805000,5.652038000,6.248972000,6.843631000,7.439274000,8.042724000,8.653429000,9.257836000,9.831709000,10.348865000,10.789471000,11.140412000,11.390495000,11.524665000,11.523158000,11.363430000,11.020158000,10.461468000,9.647835000,8.539128000,7.107785000,5.352178000,3.302182000,1.015314000,-1.434386000,-3.968539000,-6.511636000,-8.979214000,-11.245618000,-13.118427000,-14.366769000,-14.815329000,-14.446015000,-13.422538000,-12.006107000,-10.433887000,-8.849056000,-7.308441000,-5.822044000,-4.382053000,-2.975073000,-1.586144000,-0.206223000,1.156012000,2.468880000,3.687385000,4.773348000,5.710737000,6.507490000,7.188632000,7.790524000,8.356277000,8.926587000,9.525209000,10.149118000,10.775458000,11.381646000,11.963056000,12.530169000,13.089121000,13.627049000,14.112980000,14.502492000,14.733205000,14.723494000,14.389191000,13.662354000
13.662354000,12.525451000,10.950972000,8.993094000,6.813189000,4.660707000,2.793024000,1.387316000,0.500600000,0.090697000,0.063952000,0.315498000,0.749064000,1.280837000,1.837294000,2.355863000,2.792555000,3.129264000,3.372916000,3.543206000,3.655977000,3.717152000,3.727549000,3.691635000,3.620163000,3.529478000,3.437695000,3.362137000,3.320080000,3.330806000,3.415728000,3.593105000,3.871180000,4.244127000,4.694143000,5.199571000,5.744877000,6.324905000,6.941718000,7.592835000,8.262268000,8.919859000,9.530622000,10.064630000,10.501541000,10.828938000,11.037193000,11.114923000,11.045172000,10.803496000,10.356786000,9.665112000,8.686843000,7.385835000,5.744102000,3.772042000,1.514075000,-0.959859000,-3.568558000,-6.232113000,-8.865004000,-11.347182000,-13.494751000,-15.070862000,-15.863678000,-15.794691000,-14.974531000,-13.650834000,-12.080793000,-10.436205000,-8.791501000,-7.165896000,-5.563255000,-3.987562000,-2.442971000,-0.935000000,0.521239000,1.899605000,3.170689000,4.315273000,5.329287000,6.218466000,6.995892000,7.682926000,8.311554000,8.916841000,9.525590000,10.149405000,10.783951000,11.416926000,12.037119000,12.640611000,13.227450000,13.795883000,14.341959000,14.854346000,15.298631000,15.600769000,15.655117000,15.364086000,14.667440000
