-1.791414000,-1.998444000,-2.281378000,-2.579464000,-2.820811000,-2.943361000,-2.909503000,-2.713772000,-2.377024000,-1.936733000,-1.438174000,-0.927149000,-0.444589000,-0.020882000,0.326004000,0.592871000,0.787000000,0.922492000,1.012918000,1.069156000,1.095317000,1.090410000,1.051621000,0.978768000,0.879012000,0.766044000,0.659218000,0.575700000,0.524333000,0.503168000,0.502182000,0.507579000,0.510413000,0.510257000,0.515283000,0.539876000,0.600282000,0.710707000,0.881466000,1.116286000,1.414531000,1.772184000,2.182681000,2.639061000,3.133208000,3.655300000,4.193265000,4.731752000,5.250569000,5.726559000,6.135015000,6.454741000,6.669035000,6.763656000,6.721239000,6.514544000,6.107301000,5.463357000,4.565579000,3.433888000,2.134188000,0.771827000,-0.530973000,-1.665395000,-2.561895000,-3.203017000,-3.618367000,-3.865894000,-4.007601000,-4.091702000,-4.144689000,-4.175200000,-4.182077000,-4.163700000,-4.124112000,-4.073306000,-4.024333000,-3.986884000,-3.961302000,-3.937145000,-3.901133000,-3.845253000,-3.775566000,-3.709417000,-3.667140000,-3.659535000,-3.680988000,-3.711997000,-3.727873000,-3.708112000,-3.642565000,-3.532511000,-3.386437000,-3.217060000,-3.035738000,-2.855623000,-2.685109000,-2.534158000,-2.414195000,-2.339650000,-2.320015000
-1.960294000,-1.400457000,-1.257425000,-1.504977000,-1.871265000,-2.078653000,-2.013529000,-1.733902000,-1.408685000,-1.129710000,-0.788084000,-0.361759000,0.063055000,0.457228000,0.871623000,1.306183000,1.679186000,1.905861000,1.940245000,1.827189000,1.685477000,1.555969000,1.495795000,1.492193000,1.404321000,1.244851000,1.162727000,1.159379000,1.085851000,0.986442000,0.942266000,0.942132000,0.953435000,0.974568000,1.038735000,1.117567000,1.105524000,1.086968000,1.247438000,1.617658000,2.109328000,2.636317000,3.149182000,3.668367000,4.197607000,4.742944000,5.282226000,5.784658000,6.203344000,6.589654000,7.096603000,7.653508000,8.084064000,8.326770000,8.361479000,8.232400000,8.023307000,7.745432000,7.216830000,6.034713000,4.014942000,1.423301000,-1.285846000,-3.580998000,-5.090071000,-5.715704000,-5.591166000,-4.978537000,-4.201325000,-3.589341000,-3.294212000,-3.327599000,-3.587458000,-3.920571000,-4.208991000,-4.384194000,-4.449807000,-4.384450000,-4.179880000,-3.939044000,-3.700945000,-3.576091000,-3.680228000,-3.894668000,-4.073195000,-4.194222000,-4.301741000,-4.338168000,-4.251578000,-4.135666000,-4.049236000,-3.964707000,-3.833487000,-3.650936000,-3.452803000,-3.270452000,-3.150252000,-3.182674000,-3.379294000,-3.509950000,-3.275114000
-3.275114000,-2.705816000,-2.233748000,-2.163307000,-2.483356000,-2.883182000,-3.045708000,-2.966352000,-2.804475000,-2.644455000,-2.456144000,-2.193223000,-1.833284000,-1.406336000,-0.951644000,-0.545035000,-0.211662000,0.077760000,0.323851000,0.540470000,0.770637000,0.976594000,1.110772000,1.144133000,1.044489000,0.865096000,0.745969000,0.659471000,0.501241000,0.331632000,0.278598000,0.465737000,0.794339000,1.004354000,1.092367000,1.202630000,1.354478000,1.515019000,1.701274000,1.888711000,2.055639000,2.268085000,2.560242000,2.924045000,3.331749000,3.766474000,4.233067000,4.731227000,5.260686000,5.801536000,6.254179000,6.606683000,6.909648000,7.156257000,7.365091000,7.509030000,7.485563000,7.181835000,6.524924000,5.449016000,3.884460000,1.865173000,-0.420178000,-2.560500000,-4.144125000,-4.967052000,-5.056210000,-4.656482000,-4.071421000,-3.525568000,-3.217130000,-3.261434000,-3.523563000,-3.768385000,-3.902015000,-4.034015000,-4.167431000,-4.110745000,-3.928206000,-3.806539000,-3.797113000,-3.776894000,-3.669493000,-3.519771000,-3.385128000,-3.298776000,-3.291561000,-3.413610000,-3.675471000,-3.914388000,-3.995078000,-3.959865000,-3.850801000,-3.671994000,-3.435993000,-3.177563000,-2.953607000,-2.810138000,-2.742729000,-2.608258000,-2.274416000
-2.274416000,-1.900754000,-1.785465000,-1.942877000,-2.184836000,-2.255527000,-2.081361000,-1.786419000,-1.493391000,-1.218775000,-0.826600000,-0.264715000,0.333092000,0.842527000,1.208163000,1.423720000,1.540968000,1.623283000,1.683011000,1.665872000,1.568640000,1.400833000,1.152825000,0.935138000,0.860723000,0.844598000,0.783554000,0.643068000,0.508724000,0.438511000,0.437434000,0.538412000,0.575214000,0.422286000,0.243563000,0.139230000,0.196363000,0.484075000,1.093889000,1.795374000,2.342557000,2.781182000,3.222441000,3.762503000,4.456608000,5.161211000,5.738653000,6.229257000,6.737621000,7.261907000,7.721871000,8.117317000,8.487106000,8.825896000,9.071628000,9.114683000,8.814509000,8.077785000,7.073125000,5.853673000,4.147459000,1.851022000,-0.699840000,-3.028468000,-4.730817000,-5.573393000,-5.647357000,-5.196241000,-4.501708000,-3.914667000,-3.668219000,-3.750931000,-4.062740000,-4.524102000,-5.012305000,-5.335459000,-5.351941000,-5.230029000,-5.265562000,-5.394755000,-5.325907000,-5.050599000,-4.644849000,-4.221462000,-4.076807000,-4.509500000,-5.112503000,-5.331964000,-5.460457000,-5.589569000,-5.455566000,-4.875430000,-3.966457000,-3.209105000,-2.749609000,-2.481247000,-2.361529000,-2.426569000,-2.723371000,-2.970749000,-2.774689000
-1.546379000,-1.549570000,-1.599535000,-1.647910000,-1.634663000,-1.513085000,-1.266813000,-0.904424000,-0.440495000,0.111569000,0.726950000,1.358532000,1.944042000,2.426786000,2.768564000,2.952085000,2.981948000,2.885694000,2.705641000,2.482283000,2.242538000,2.001685000,1.772790000,1.569797000,1.401612000,1.268343000,1.166908000,1.100015000,1.075505000,1.096902000,1.156971000,1.243823000,1.352345000,1.488460000,1.662996000,1.882642000,2.145731000,2.443526000,2.766107000,3.107146000,3.467237000,3.851072000,4.262621000,4.700028000,5.156692000,5.627863000,6.117767000,6.638705000,7.198296000,7.784207000,8.357386000,8.855296000,9.198270000,9.297205000,9.069441000,8.463970000,7.478065000,6.149917000,4.536175000,2.699328000,0.724370000,-1.253361000,-3.047654000,-4.467753000,-5.388144000,-5.795918000,-5.791769000,-5.548351000,-5.246824000,-5.016551000,-4.903099000,-4.877115000,-4.874505000,-4.840813000,-4.754448000,-4.625697000,-4.484593000,-4.367700000,-4.302151000,-4.292318000,-4.316122000,-4.336927000,-4.320066000,-4.242575000,-4.093204000,-3.870677000,-3.582928000,-3.244727000,-2.873944000,-2.489865000,-2.114248000,-1.770016000,-1.475091000,-1.234346000,-1.037504000,-0.863172000,-0.688903000,-0.501950000,-0.308920000,-0.140389000,-0.042819000
-0.042819000,-0.054015000,-0.170168000,-0.335297000,-0.460817000,-0.471583000,-0.342809000,-0.103202000,0.195780000,0.514179000,0.835527000,1.154816000,1.461796000,1.737926000,1.965615000,2.135684000,2.248513000,2.312259000,2.342296000,2.358537000,2.378416000,2.409830000,2.450723000,2.494503000,2.536446000,2.577485000,2.625702000,2.696535000,2.808977000,2.977187000,3.204362000,3.482457000,3.796012000,4.126168000,4.454642000,4.769897000,5.070626000,5.361151000,5.646155000,5.929950000,6.220239000,6.527074000,6.855182000,7.195369000,7.525745000,7.824470000,8.087622000,8.335847000,8.602893000,8.913157000,9.262902000,9.614539000,9.898885000,10.025727000,9.903060000,9.461796000,8.672740000,7.544962000,6.113209000,4.430178000,2.572624000,0.651128000,-1.192226000,-2.806852000,-4.068258000,-4.909815000,-5.339599000,-5.437396000,-5.329128000,-5.146830000,-4.991628000,-4.914148000,-4.914377000,-4.956227000,-4.988082000,-4.969483000,-4.893467000,-4.790657000,-4.709923000,-4.690803000,-4.747168000,-4.865609000,-5.009292000,-5.125535000,-5.161996000,-5.089464000,-4.916039000,-4.678478000,-4.417943000,-4.157762000,-3.898403000,-3.628443000,-3.338644000,-3.028616000,-2.704142000,-2.373562000,-2.051224000,-1.764340000,-1.556594000,-1.476086000,-1.549434000
-1.549434000,-1.748889000,-1.999364000,-2.200561000,-2.274164000,-2.201426000,-2.020336000,-1.789642000,-1.548048000,-1.302079000,-1.041670000,-0.763942000,-0.481572000,-0.217093000,0.004377000,0.163754000,0.249241000,0.262705000,0.226110000,0.179060000,0.161273000,0.186843000,0.232499000,0.255530000,0.225532000,0.147798000,0.054322000,-0.015946000,-0.032857000,0.019951000,0.141897000,0.315263000,0.510798000,0.698454000,0.860021000,0.995911000,1.126414000,1.284519000,1.502652000,1.794234000,2.147610000,2.535438000,2.933778000,3.335531000,3.752139000,4.199581000,4.684762000,5.193431000,5.696984000,6.167068000,6.591818000,6.969255000,7.279112000,7.466090000,7.453013000,7.181231000,6.637694000,5.842449000,4.812718000,3.542650000,2.031901000,0.339904000,-1.388039000,-2.952928000,-4.178697000,-4.978145000,-5.379255000,-5.501062000,-5.497708000,-5.492734000,-5.537240000,-5.613024000,-5.667587000,-5.652603000,-5.540782000,-5.329280000,-5.047119000,-4.762156000,-4.561571000,-4.501234000,-4.570223000,-4.706585000,-4.850356000,-4.978191000,-5.088405000,-5.165898000,-5.171213000,-5.066387000,-4.842723000,-4.524454000,-4.152775000,-3.766927000,-3.394792000,-3.050297000,-2.736204000,-2.449703000,-2.193049000,-1.984439000,-1.855462000,-1.833726000,-1.915423000
-4.994485000,-4.935257000,-4.886532000,-4.820712000,-4.700653000,-4.502856000,-4.219837000,-3.842056000,-3.347127000,-2.720015000,-1.987437000,-1.226743000,-0.532090000,0.037756000,0.484095000,0.850786000,1.184672000,1.504068000,1.790163000,1.998516000,2.083204000,2.021105000,1.821339000,1.516727000,1.146858000,0.750606000,0.365116000,0.026032000,-0.239444000,-0.420523000,-0.527858000,-0.585244000,-0.612725000,-0.611827000,-0.569699000,-0.479423000,-0.355013000,-0.222149000,-0.095067000,0.039170000,0.218778000,0.486065000,0.866453000,1.356529000,1.930815000,2.551812000,3.178407000,3.772179000,4.309977000,4.793531000,5.246263000,5.697051000,6.162586000,6.633724000,7.068851000,7.391724000,7.495894000,7.256156000,6.555933000,5.335791000,3.646383000,1.662259000,-0.363605000,-2.175971000,-3.581681000,-4.485065000,-4.896744000,-4.917382000,-4.702053000,-4.415738000,-4.191005000,-4.097297000,-4.133733000,-4.248582000,-4.372066000,-4.445229000,-4.439335000,-4.364729000,-4.267470000,-4.210709000,-4.247933000,-4.399709000,-4.643320000,-4.920230000,-5.159625000,-5.308982000,-5.355708000,-5.323472000,-5.247798000,-5.151467000,-5.037783000,-4.899302000,-4.730042000,-4.534609000,-4.330631000,-4.141131000,-3.980585000,-3.842622000,-3.702805000,-3.543480000,-3.388990000
-3.388990000,-3.314256000,-3.390562000,-3.630208000,-3.954133000,-4.228400000,-4.334221000,-4.217318000,-3.891905000,-3.412268000,-2.841555000,-2.236806000,-1.650337000,-1.131390000,-0.716851000,-0.419816000,-0.230741000,-0.130484000,-0.100142000,-0.119908000,-0.168584000,-0.230684000,-0.304188000,-0.397605000,-0.518073000,-0.663116000,-0.817733000,-0.955674000,-1.042872000,-1.047959000,-0.955576000,-0.772506000,-0.523897000,-0.246653000,0.019583000,0.243342000,0.414963000,0.552248000,0.692662000,0.876416000,1.128262000,1.449270000,1.826276000,2.248660000,2.717248000,3.238805000,3.814914000,4.437248000,5.090198000,5.754006000,6.405478000,7.020188000,7.577634000,8.063157000,8.455211000,8.700687000,8.702141000,8.339276000,7.520926000,6.232465000,4.551029000,2.630292000,0.672894000,-1.104746000,-2.518348000,-3.464082000,-3.945782000,-4.063137000,-3.965480000,-3.796874000,-3.657551000,-3.592521000,-3.602679000,-3.666110000,-3.756306000,-3.849987000,-3.928255000,-3.976063000,-3.982945000,-3.944460000,-3.862433000,-3.745019000,-3.609801000,-3.486957000,-3.413392000,-3.413184000,-3.481270000,-3.589146000,-3.706681000,-3.818312000,-3.919634000,-4.006684000,-4.073448000,-4.117249000,-4.140910000,-4.147780000,-4.134717000,-4.089137000,-3.995329000,-3.849204000,-3.674208000
-3.674208000,-3.513925000,-3.422416000,-3.399577000,-3.391548000,-3.327965000,-3.164095000,-2.889965000,-2.510339000,-2.027084000,-1.442666000,-0.774942000,-0.065546000,0.630577000,1.265526000,1.813220000,2.266682000,2.624091000,2.877504000,3.014865000,3.028490000,2.920669000,2.706396000,2.416059000,2.094246000,1.788642000,1.534494000,1.348612000,1.235206000,1.190966000,1.203628000,1.251680000,1.311304000,1.363250000,1.396181000,1.409907000,1.422981000,1.473995000,1.608776000,1.861661000,2.244666000,2.747070000,3.340378000,3.984164000,4.633605000,5.250480000,5.814634000,6.330249000,6.823091000,7.326234000,7.860815000,8.423225000,8.985371000,9.504615000,9.931754000,10.212686000,10.289001000,10.102153000,9.593676000,8.705837000,7.390848000,5.645261000,3.557496000,1.333366000,-0.742509000,-2.401725000,-3.487185000,-3.995214000,-4.055768000,-3.870301000,-3.635661000,-3.485039000,-3.468517000,-3.572201000,-3.753970000,-3.968541000,-4.172362000,-4.319766000,-4.370861000,-4.316314000,-4.196949000,-4.089599000,-4.058076000,-4.110690000,-4.202167000,-4.279146000,-4.328975000,-4.383495000,-4.478209000,-4.611887000,-4.747154000,-4.839191000,-4.857913000,-4.792777000,-4.654216000,-4.472922000,-4.284829000,-4.106411000,-3.923108000,-3.711400000,-3.480048000
-3.553399000,-3.523817000,-3.519353000,-3.551997000,-3.599408000,-3.608463000,-3.523179000,-3.314259000,-2.987123000,-2.569651000,-2.094689000,-1.592603000,-1.090591000,-0.619735000,-0.218125000,0.074384000,0.233485000,0.269196000,0.228247000,0.172576000,0.145544000,0.154006000,0.185371000,0.236952000,0.320279000,0.440687000,0.582489000,0.715918000,0.815946000,0.874346000,0.894750000,0.881517000,0.836080000,0.764072000,0.684963000,0.632214000,0.639071000,0.720455000,0.869831000,1.075034000,1.337545000,1.675404000,2.107098000,2.629889000,3.210298000,3.794463000,4.331554000,4.796200000,5.194800000,5.553351000,5.897992000,6.242154000,6.580759000,6.886437000,7.108281000,7.179479000,7.034706000,6.626031000,5.927374000,4.925422000,3.615037000,2.014743000,0.201753000,-1.663428000,-3.357403000,-4.663045000,-5.451117000,-5.726490000,-5.617473000,-5.317726000,-5.010326000,-4.809014000,-4.741995000,-4.775156000,-4.851157000,-4.921182000,-4.958529000,-4.958768000,-4.933149000,-4.901182000,-4.881580000,-4.883355000,-4.901380000,-4.921054000,-4.928913000,-4.920185000,-4.897301000,-4.861266000,-4.805479000,-4.717236000,-4.586392000,-4.414832000,-4.219489000,-4.025824000,-3.856672000,-3.724072000,-3.627733000,-3.556329000,-3.492153000,-3.422595000,-3.355242000
-3.355242000,-3.319945000,-3.340769000,-3.406005000,-3.457995000,-3.422018000,-3.249698000,-2.941120000,-2.532990000,-2.070388000,-1.587848000,-1.109186000,-0.656149000,-0.252197000,0.082501000,0.337903000,0.515818000,0.626497000,0.685530000,0.711602000,0.723278000,0.734131000,0.750083000,0.769827000,0.787476000,0.794797000,0.784411000,0.754045000,0.710325000,0.667130000,0.638373000,0.632388000,0.651931000,0.697602000,0.767497000,0.857136000,0.961891000,1.080548000,1.215693000,1.374921000,1.575862000,1.844787000,2.201879000,2.644027000,3.144642000,3.667953000,4.182138000,4.664110000,5.101018000,5.496230000,5.868209000,6.235948000,6.599370000,6.931927000,7.186297000,7.304414000,7.231943000,6.933656000,6.398642000,5.622635000,4.587251000,3.270562000,1.693144000,-0.042029000,-1.756724000,-3.250997000,-4.369273000,-5.045639000,-5.314099000,-5.284505000,-5.097304000,-4.875786000,-4.697181000,-4.589544000,-4.546734000,-4.544944000,-4.551409000,-4.531215000,-4.460859000,-4.344385000,-4.221390000,-4.157432000,-4.217410000,-4.428933000,-4.752943000,-5.087564000,-5.315408000,-5.364872000,-5.242008000,-5.012168000,-4.753459000,-4.518674000,-4.323239000,-4.157398000,-4.006121000,-3.862612000,-3.726944000,-3.595853000,-3.457746000,-3.304362000,-3.150299000
-3.150299000,-3.036260000,-2.998498000,-3.037893000,-3.103464000,-3.114558000,-3.002317000,-2.739931000,-2.342031000,-1.844519000,-1.287754000,-0.716925000,-0.188151000,0.238123000,0.519847000,0.651009000,0.660461000,0.592919000,0.493176000,0.395247000,0.322408000,0.283919000,0.273168000,0.264372000,0.225259000,0.133336000,-0.006524000,-0.167200000,-0.315751000,-0.427148000,-0.485306000,-0.482650000,-0.420682000,-0.309041000,-0.161244000,0.011763000,0.200011000,0.394385000,0.590742000,0.798402000,1.038084000,1.329353000,1.671591000,2.040787000,2.407387000,2.762155000,3.122232000,3.512352000,3.940083000,4.395132000,4.864214000,5.339186000,5.802384000,6.207464000,6.483705000,6.561901000,6.398239000,5.976281000,5.292955000,4.345054000,3.131827000,1.678430000,0.068361000,-1.545134000,-2.971125000,-4.049126000,-4.711697000,-5.005001000,-5.062302000,-5.044207000,-5.072137000,-5.184434000,-5.338172000,-5.450818000,-5.455548000,-5.337671000,-5.135879000,-4.911637000,-4.711629000,-4.547753000,-4.410943000,-4.302394000,-4.256186000,-4.321226000,-4.515781000,-4.789919000,-5.036388000,-5.151474000,-5.097700000,-4.917152000,-4.688648000,-4.472199000,-4.284234000,-4.113220000,-3.942317000,-3.765576000,-3.583173000,-3.395464000,-3.200627000,-3.008947000,-2.855736000
