7.013873000,7.243211000,7.328572000,7.398924000,7.525322000,7.699010000,7.853024000,7.912016000,7.843471000,7.683489000,7.521215000,7.450071000,7.514037000,7.685395000,7.885559000,8.031631000,8.073197000,8.001999000,7.840428000,7.625021000,7.391529000,7.163259000,6.945523000,6.727151000,6.489924000,6.221848000,5.929260000,5.637033000,5.371984000,5.140254000,4.919793000,4.675315000,4.384530000,4.056007000,3.731869000,3.475963000,3.349791000,3.386976000,3.578232000,3.876174000,4.216100000,4.538691000,4.802282000,4.983364000,5.069381000,5.054195000,4.942428000,4.759547000,4.554772000,4.387780000,4.301172000,4.298518000,4.346606000,4.403004000,4.443215000,4.460637000,4.442285000,4.350877000,4.136704000,3.772776000,3.283528000,2.743836000,2.248666000,1.873171000,1.647732000,1.557714000,1.557955000,1.585753000,1.569972000,1.443134000,1.158848000,0.704401000,0.099184000,-0.616927000,-1.391603000,-2.159903000,-2.845540000,-3.367103000,-3.649381000,-3.635587000,-3.299133000,-2.649024000,-1.726703000,-0.603185000,0.612663000,1.770432000,2.705594000,3.294383000,3.497473000,3.364277000,3.006356000,2.564109000,2.180140000,1.973193000,2.016902000,2.331972000,2.896793000,3.658808000,4.532835000,5.398419000,6.125760000
6.125760000,6.632355000,6.929805000,7.113460000,7.300871000,7.558206000,7.866084000,8.142343000,8.303904000,8.320478000,8.228787000,8.106865000,8.031318000,8.041430000,8.124025000,8.223392000,8.271987000,8.224542000,8.075863000,7.852850000,7.593387000,7.329313000,7.077654000,6.839070000,6.597552000,6.329688000,6.022832000,5.690905000,5.372756000,5.112113000,4.931979000,4.817475000,4.717887000,4.569352000,4.329188000,4.003637000,3.650824000,3.354685000,3.185297000,3.170893000,3.296208000,3.521406000,3.802589000,4.096875000,4.355794000,4.519940000,4.530532000,4.359110000,4.033991000,3.640257000,3.282967000,3.033779000,2.900269000,2.840855000,2.809991000,2.792946000,2.793392000,2.790487000,2.712642000,2.464511000,1.986833000,1.304417000,0.527790000,-0.189308000,-0.710593000,-0.967277000,-0.975356000,-0.817705000,-0.604585000,-0.433535000,-0.366524000,-0.427837000,-0.614035000,-0.904524000,-1.268795000,-1.667874000,-2.047765000,-2.334503000,-2.446296000,-2.324511000,-1.959874000,-1.393817000,-0.695118000,0.058563000,0.784530000,1.388620000,1.782025000,1.909772000,1.776470000,1.447791000,1.031670000,0.645626000,0.384604000,0.299286000,0.400155000,0.682123000,1.149289000,1.807067000,2.623395000,3.501995000,4.311571000
4.597104000,5.251122000,5.725365000,6.041147000,6.284050000,6.541302000,6.846581000,7.165618000,7.422070000,7.543651000,7.502014000,7.329324000,7.102819000,6.906799000,6.793209000,6.762190000,6.770923000,6.760374000,6.686281000,6.538243000,6.342788000,6.148625000,6.002707000,5.923395000,5.891421000,5.861880000,5.792014000,5.664485000,5.492094000,5.302319000,5.115471000,4.928362000,4.715949000,4.445423000,4.096201000,3.673461000,3.209770000,2.754661000,2.360878000,2.072365000,1.919378000,1.916070000,2.062979000,2.347156000,2.743258000,3.211282000,3.694208000,4.119962000,4.412381000,4.512218000,4.399016000,4.103271000,3.698808000,3.276708000,2.911101000,2.634339000,2.432221000,2.258315000,2.057106000,1.783920000,1.416943000,0.962015000,0.451214000,-0.063914000,-0.523432000,-0.872538000,-1.072677000,-1.108623000,-0.991011000,-0.755755000,-0.460611000,-0.177892000,0.017250000,0.060873000,-0.086731000,-0.431685000,-0.944014000,-1.561188000,-2.198473000,-2.763420000,-3.169875000,-3.349344000,-3.257014000,-2.876030000,-2.220512000,-1.338954000,-0.316109000,0.728537000,1.651440000,2.307925000,2.588578000,2.459195000,1.985698000,1.326794000,0.692382000,0.284160000,0.240524000,0.603309000,1.309824000,2.209353000,3.103659000
3.103659000,3.812526000,4.233618000,4.397011000,4.437724000,4.517108000,4.741603000,5.122955000,5.587418000,6.017270000,6.304999000,6.399042000,6.321451000,6.149980000,5.975594000,5.860223000,5.816524000,5.815755000,5.814338000,5.780782000,5.709650000,5.619571000,5.538395000,5.484722000,5.455216000,5.424826000,5.358935000,5.229828000,5.029327000,4.770973000,4.481256000,4.186482000,3.900346000,3.620039000,3.331658000,3.022268000,2.691718000,2.358680000,2.058192000,1.833564000,1.724551000,1.758496000,1.944015000,2.268061000,2.696082000,3.175603000,3.642192000,4.027709000,4.271350000,4.332001000,4.200326000,3.907033000,3.521427000,3.136824000,2.843254000,2.697821000,2.706191000,2.824184000,2.977410000,3.086197000,3.084977000,2.932911000,2.616934000,2.149787000,1.565623000,0.913472000,0.250839000,-0.362330000,-0.870516000,-1.232462000,-1.431949000,-1.484536000,-1.434760000,-1.344443000,-1.276515000,-1.282138000,-1.392468000,-1.614176000,-1.927119000,-2.285303000,-2.623072000,-2.866227000,-2.944522000,-2.802532000,-2.408524000,-1.762911000,-0.908511000,0.062042000,1.010827000,1.779276000,2.231704000,2.305055000,2.041973000,1.585142000,1.132368000,0.871276000,0.924597000,1.323124000,2.007751000,2.849806000,3.683326000
3.683326000,4.350816000,4.746977000,4.874096000,4.838363000,4.795256000,4.873743000,5.124284000,5.509994000,5.932239000,6.277993000,6.469337000,6.494271000,6.404043000,6.281291000,6.197987000,6.186277000,6.233597000,6.300441000,6.345711000,6.346680000,6.305295000,6.241113000,6.176832000,6.124037000,6.076637000,6.014703000,5.915503000,5.765837000,5.567310000,5.332305000,5.073173000,4.792704000,4.481146000,4.123359000,3.710847000,3.252466000,2.776242000,2.322508000,1.932341000,1.637658000,1.459846000,1.412186000,1.502910000,1.731206000,2.079761000,2.507790000,2.951869000,3.336914000,3.594388000,3.680810000,3.589803000,3.354074000,3.034948000,2.703909000,2.420163000,2.213123000,2.078573000,1.986444000,1.897036000,1.778398000,1.618343000,1.428807000,1.242237000,1.100081000,1.040511000,1.086795000,1.240809000,1.481209000,1.765590000,2.037091000,2.235657000,2.310346000,2.228848000,1.980284000,1.572204000,1.026063000,0.375434000,-0.334865000,-1.049837000,-1.709240000,-2.256280000,-2.644289000,-2.839587000,-2.819373000,-2.569117000,-2.086472000,-1.392600000,-0.546444000,0.347977000,1.151704000,1.724081000,1.969934000,1.879713000,1.540811000,1.109193000,0.754898000,0.607333000,0.722331000,1.075643000,1.578835000
4.779999000,5.176489000,5.557968000,5.817591000,5.863256000,5.664892000,5.299306000,4.940401000,4.782659000,4.950062000,5.444231000,6.150002000,6.885568000,7.474435000,7.810362000,7.891416000,7.806484000,7.683022000,7.620710000,7.652690000,7.753164000,7.878572000,8.001151000,8.109582000,8.189364000,8.211039000,8.138484000,7.949175000,7.650534000,7.282584000,6.901345000,6.550644000,6.242269000,5.957868000,5.669988000,5.365155000,5.051499000,4.747116000,4.460090000,4.179652000,3.887021000,3.579406000,3.285245000,3.056888000,2.944887000,2.974036000,3.137180000,3.405995000,3.743747000,4.110592000,4.462824000,4.753250000,4.938660000,4.994220000,4.930563000,4.803304000,4.701904000,4.714351000,4.879807000,5.162922000,5.472436000,5.714107000,5.836379000,5.834078000,5.714886000,5.466928000,5.061810000,4.487320000,3.777859000,3.016009000,2.304489000,1.727921000,1.325670000,1.083184000,0.939887000,0.809127000,0.604574000,0.265323000,-0.232061000,-0.876144000,-1.628693000,-2.426575000,-3.179837000,-3.778689000,-4.116851000,-4.121496000,-3.772583000,-3.098491000,-2.154259000,-1.005651000,0.260702000,1.509956000,2.552900000,3.190461000,3.294024000,2.874839000,2.101404000,1.251597000,0.618114000,0.411929000,0.707237000
0.707237000,1.454365000,2.492047000,3.603147000,4.552868000,5.153716000,5.349788000,5.257422000,5.103235000,5.096596000,5.330338000,5.759436000,6.246586000,6.642085000,6.858218000,6.904169000,6.866015000,6.848356000,6.914303000,7.058784000,7.225139000,7.347841000,7.391044000,7.362627000,7.299149000,7.234049000,7.170845000,7.077782000,6.907382000,6.629187000,6.254983000,5.842257000,5.471098000,5.207014000,5.069018000,5.019200000,4.978554000,4.860421000,4.606000000,4.209344000,3.722311000,3.236881000,2.850539000,2.628487000,2.581109000,2.669940000,2.838627000,3.045555000,3.276618000,3.531643000,3.800891000,4.052066000,4.238632000,4.323025000,4.301904000,4.218808000,4.152720000,4.180341000,4.331495000,4.571072000,4.824975000,5.025970000,5.142391000,5.172789000,5.120846000,4.975904000,4.716621000,4.335862000,3.869081000,3.401097000,3.038312000,2.858031000,2.867679000,2.999436000,3.140341000,3.174325000,3.011442000,2.597190000,1.912465000,0.975618000,-0.154628000,-1.384456000,-2.601795000,-3.696670000,-4.572218000,-5.144669000,-5.340430000,-5.099470000,-4.388600000,-3.224385000,-1.698152000,0.012187000,1.665378000,3.017294000,3.892783000,4.232909000,4.102781000,3.662809000,3.118285000,2.665325000,2.449452000
2.449452000,2.539675000,2.924582000,3.528339000,4.207477000,4.789970000,5.154678000,5.305668000,5.370994000,5.518092000,5.853940000,6.372902000,6.966079000,7.477180000,7.775188000,7.812980000,7.644331000,7.394337000,7.199257000,7.146212000,7.243009000,7.428652000,7.613502000,7.722509000,7.721443000,7.617416000,7.443219000,7.236605000,7.026773000,6.829785000,6.652295000,6.496370000,6.360624000,6.237085000,6.108738000,5.951770000,5.740417000,5.453356000,5.081831000,4.638990000,4.166073000,3.727155000,3.389499000,3.200602000,3.173967000,3.294423000,3.532153000,3.854816000,4.227146000,4.605783000,4.938313000,5.172409000,5.270340000,5.222589000,5.055440000,4.827039000,4.606381000,4.441061000,4.332837000,4.240500000,4.113740000,3.928184000,3.693761000,3.432829000,3.153260000,2.844606000,2.498827000,2.135630000,1.809854000,1.595477000,1.554563000,1.703895000,1.998813000,2.344623000,2.631264000,2.769687000,2.709480000,2.433936000,1.946708000,1.265314000,0.424944000,-0.515092000,-1.473208000,-2.357166000,-3.078898000,-3.561957000,-3.738969000,-3.551638000,-2.966762000,-2.007156000,-0.773323000,0.561071000,1.783823000,2.695735000,3.163096000,3.161690000,2.794793000,2.268007000,1.817674000,1.624986000,1.759289000
1.179874000,1.818044000,2.751745000,3.811658000,4.809865000,5.596609000,6.105422000,6.364397000,6.462940000,6.496844000,6.533887000,6.608183000,6.721808000,6.846980000,6.938306000,6.957716000,6.899132000,6.794471000,6.693745000,6.633083000,6.613107000,6.601778000,6.556304000,6.449681000,6.286579000,6.097105000,5.912353000,5.741590000,5.570722000,5.377912000,5.147789000,4.877949000,4.581158000,4.285235000,4.024322000,3.821609000,3.671530000,3.536763000,3.365879000,3.123889000,2.813268000,2.473935000,2.163105000,1.932257000,1.816119000,1.836554000,2.007825000,2.328979000,2.767898000,3.256010000,3.703785000,4.026369000,4.163845000,4.091875000,3.828891000,3.438274000,3.020414000,2.688097000,2.527628000,2.561481000,2.742574000,2.987372000,3.220936000,3.395132000,3.474161000,3.412401000,3.151354000,2.641307000,1.876338000,0.920013000,-0.096384000,-1.013148000,-1.700158000,-2.106198000,-2.271647000,-2.301979000,-2.319849000,-2.422603000,-2.658841000,-3.023025000,-3.461103000,-3.886275000,-4.202537000,-4.331602000,-4.231020000,-3.899542000,-3.369379000,-2.692611000,-1.928957000,-1.148243000,-0.444970000,0.055674000,0.222785000,-0.028472000,-0.686685000,-1.628551000,-2.646288000,-3.502576000,-3.983268000,-3.940206000,-3.322487000
-3.322487000,-2.160445000,-0.621415000,1.065488000,2.635448000,3.841939000,4.541124000,4.761758000,4.694096000,4.597403000,4.684390000,5.033202000,5.559569000,6.071631000,6.378521000,6.387573000,6.137648000,5.766365000,5.437447000,5.269000000,5.293976000,5.465075000,5.688108000,5.866043000,5.934123000,5.878918000,5.734192000,5.560064000,5.411981000,5.315199000,5.255734000,5.194598000,5.094830000,4.942090000,4.744833000,4.515033000,4.249117000,3.925178000,3.519383000,3.027952000,2.479425000,1.929523000,1.447915000,1.100763000,0.934346000,0.963645000,1.173165000,1.526801000,1.977295000,2.467760000,2.933170000,3.304799000,3.520513000,3.537851000,3.352335000,3.012256000,2.611168000,2.251526000,2.001405000,1.875068000,1.847638000,1.881070000,1.940379000,1.994207000,2.011369000,1.965462000,1.847648000,1.675698000,1.488483000,1.330907000,1.240338000,1.237563000,1.320141000,1.458610000,1.599693000,1.677144000,1.625412000,1.392641000,0.950034000,0.301283000,-0.507926000,-1.387328000,-2.220985000,-2.900461000,-3.348812000,-3.520590000,-3.392195000,-2.959986000,-2.248384000,-1.320772000,-0.284412000,0.716749000,1.527349000,2.018202000,2.123041000,1.863429000,1.351928000,0.771820000,0.330347000,0.196811000,0.451254000
2.098440000,2.421924000,3.013950000,3.745574000,4.455730000,4.989449000,5.264943000,5.333385000,5.358922000,5.517201000,5.887390000,6.414544000,6.956838000,7.376966000,7.616187000,7.708992000,7.737743000,7.764707000,7.793950000,7.787130000,7.713690000,7.586013000,7.444596000,7.316010000,7.193039000,7.051599000,6.881263000,6.694947000,6.509888000,6.328392000,6.143312000,5.954155000,5.770781000,5.599853000,5.434246000,5.254261000,5.033085000,4.743306000,4.364843000,3.900556000,3.388071000,2.896156000,2.502159000,2.265127000,2.209349000,2.325198000,2.582196000,2.945130000,3.381174000,3.854882000,4.319560000,4.716623000,4.989539000,5.107865000,5.088616000,4.999371000,4.933628000,4.965523000,5.110272000,5.316481000,5.498349000,5.587108000,5.563706000,5.450744000,5.273592000,5.025630000,4.671569000,4.189823000,3.615844000,3.048343000,2.607577000,2.375069000,2.354449000,2.473147000,2.613530000,2.654416000,2.503444000,2.110766000,1.468258000,0.602309000,-0.434001000,-1.566377000,-2.699425000,-3.715199000,-4.480435000,-4.870641000,-4.804335000,-4.268188000,-3.314007000,-2.033375000,-0.540017000,1.015971000,2.429279000,3.465410000,3.935083000,3.765883000,3.027717000,1.915590000,0.703889000,-0.320564000,-0.930532000
-0.930532000,-1.004064000,-0.543061000,0.361582000,1.519904000,2.679960000,3.624053000,4.270958000,4.685970000,4.985915000,5.232334000,5.401570000,5.439359000,5.337279000,5.164153000,5.030498000,5.017332000,5.121526000,5.253425000,5.289833000,5.148852000,4.839818000,4.456784000,4.121979000,3.919457000,3.860556000,3.896233000,3.957029000,3.989738000,3.972705000,3.912372000,3.828417000,3.737178000,3.642096000,3.534052000,3.397093000,3.212260000,2.958791000,2.619406000,2.192808000,1.706747000,1.218209000,0.795883000,0.493342000,0.331216000,0.300168000,0.382565000,0.573262000,0.883293000,1.325743000,1.892948000,2.535525000,3.160728000,3.659305000,3.950347000,4.018077000,3.917474000,3.744344000,3.586612000,3.486950000,3.437275000,3.402962000,3.352971000,3.270664000,3.144131000,2.957824000,2.702323000,2.394108000,2.084092000,1.844444000,1.741946000,1.811171000,2.035517000,2.345772000,2.640873000,2.820343000,2.807487000,2.554670000,2.042940000,1.288140000,0.347548000,-0.686888000,-1.710689000,-2.630170000,-3.371834000,-3.875922000,-4.086890000,-3.955571000,-3.455709000,-2.604234000,-1.476135000,-0.205325000,1.031505000,2.047640000,2.687854000,2.870794000,2.623538000,2.090909000,1.500138000,1.085451000,1.007210000
1.007210000,1.301849000,1.912294000,2.729948000,3.616997000,4.435308000,5.087581000,5.555311000,5.892810000,6.175434000,6.447240000,6.706372000,6.923919000,7.073783000,7.156121000,7.202272000,7.259826000,7.363188000,7.508425000,7.651359000,7.735141000,7.728851000,7.645902000,7.529167000,7.418278000,7.328053000,7.248065000,7.155960000,7.031819000,6.867296000,6.668010000,6.450021000,6.233289000,6.033657000,5.855679000,5.688224000,5.505997000,5.278680000,4.986628000,4.635468000,4.260172000,3.914392000,3.648689000,3.492106000,3.448125000,3.506506000,3.657762000,3.897804000,4.218776000,4.595824000,4.982091000,5.315582000,5.534430000,5.593863000,5.484254000,5.241398000,4.938318000,4.652719000,4.429026000,4.261592000,4.111978000,3.941040000,3.724730000,3.447152000,3.087982000,2.625536000,2.057162000,1.418734000,0.784874000,0.247615000,-0.114989000,-0.267381000,-0.227648000,-0.058045000,0.159004000,0.344841000,0.435675000,0.383415000,0.156944000,-0.249712000,-0.810283000,-1.467121000,-2.142948000,-2.759681000,-3.253129000,-3.573365000,-3.671256000,-3.484939000,-2.957719000,-2.085582000,-0.961581000,0.231886000,1.281883000,2.017906000,2.356305000,2.312717000,1.994371000,1.573429000,1.235453000,1.122312000,1.293091000
