-3.227253000,-2.952765000,-2.678863000,-2.413448000,-2.162959000,-1.931266000,-1.718315000,-1.520043000,-1.329652000,-1.140091000,-0.946798000,-0.749849000,-0.555113000,-0.373632000,-0.219620000,-0.107204000,-0.046248000,-0.039304000,-0.080684000,-0.157874000,-0.254945000,-0.356200000,-0.448905000,-0.524277000,-0.577167000,-0.605237000,-0.608028000,-0.586260000,-0.541154000,-0.473759000,-0.385123000,-0.276815000,-0.152077000,-0.016239000,0.123983000,0.261563000,0.390114000,0.503870000,0.597628000,0.665792000,0.702145000,0.699579000,0.650189000,0.545966000,0.379169000,0.143024000,-0.167964000,-0.557098000,-1.024795000,-1.567526000,-2.177126000,-2.840896000,-3.542583000,-4.264066000,-4.987720000,-5.699059000,-6.389692000,-7.058327000,-7.709741000,-8.350839000,-8.984734000,-9.604429000,-10.189700000,-10.709343000,-11.128942000,-11.420784000,-11.571331000,-11.582200000,-11.466553000,-11.243133000,-10.931161000,-10.547609000,-10.106714000,-9.620366000,-9.099119000,-8.553453000,-7.994926000,-7.436866000,-6.894305000,-6.382848000,-5.917323000,-5.510730000,-5.173593000,-4.912879000,-4.731124000,-4.625145000,-4.585818000,-4.598433000,-4.644002000,-4.701152000,-4.748123000,-4.765201000,-4.737070000,-4.654483000,-4.514919000,-4.321895000,-4.083985000,-3.812951000,-3.521764000,-3.222671000,-2.925467000
-2.925467000,-2.639773000,-2.367301000,-2.111721000,-1.876290000,-1.663244000,-1.472905000,-1.303456000,-1.151714000,-1.014742000,-0.891052000,-0.781025000,-0.686319000,-0.609620000,-0.554358000,-0.524383000,-0.523247000,-0.552379000,-0.609629000,-0.688947000,-0.781496000,-0.878052000,-0.971335000,-1.056611000,-1.130879000,-1.191599000,-1.235612000,-1.259336000,-1.259327000,-1.233088000,-1.179252000,-1.097936000,-0.991162000,-0.863140000,-0.720072000,-0.569400000,-0.418786000,-0.274977000,-0.144731000,-0.035796000,0.042218000,0.077536000,0.057287000,-0.030374000,-0.194550000,-0.440368000,-0.768899000,-1.177884000,-1.662493000,-2.215080000,-2.824645000,-3.475157000,-4.145695000,-4.813072000,-5.457229000,-6.067538000,-6.646291000,-7.206705000,-7.765411000,-8.333307000,-8.908199000,-9.472781000,-9.998108000,-10.451121000,-10.803064000,-11.035966000,-11.145316000,-11.138992000,-11.033151000,-10.847218000,-10.598842000,-10.301799000,-9.965172000,-9.594754000,-9.194492000,-8.768277000,-8.320481000,-7.856758000,-7.384938000,-6.915248000,-6.461122000,-6.037913000,-5.660902000,-5.341775000,-5.085617000,-4.889851000,-4.745366000,-4.639514000,-4.558448000,-4.488619000,-4.417086000,-4.332351000,-4.225243000,-4.090298000,-3.925799000,-3.734606000,-3.521268000,-3.292158000,-3.054357000,-2.815283000,-2.581056000
-4.027944000,-3.579342000,-3.146859000,-2.760459000,-2.438797000,-2.190169000,-1.997105000,-1.837370000,-1.707483000,-1.614651000,-1.529159000,-1.423423000,-1.302046000,-1.192650000,-1.104678000,-1.025974000,-0.960805000,-0.926692000,-0.937151000,-0.985650000,-1.043738000,-1.087401000,-1.095193000,-1.066981000,-1.036466000,-1.011765000,-0.966376000,-0.882117000,-0.787986000,-0.684711000,-0.572723000,-0.449849000,-0.310007000,-0.152942000,0.037373000,0.243362000,0.420537000,0.553356000,0.672945000,0.798942000,0.922136000,1.020769000,1.065007000,1.037638000,0.932373000,0.755138000,0.512107000,0.204391000,-0.171352000,-0.605846000,-1.069821000,-1.561854000,-2.089926000,-2.654583000,-3.260714000,-3.880661000,-4.494366000,-5.108488000,-5.719725000,-6.363514000,-7.055281000,-7.755470000,-8.425172000,-9.019042000,-9.490925000,-9.814654000,-9.984698000,-9.997146000,-9.877551000,-9.686129000,-9.457737000,-9.188128000,-8.858237000,-8.462332000,-8.010269000,-7.541440000,-7.091036000,-6.652811000,-6.219954000,-5.772742000,-5.325225000,-4.954810000,-4.703463000,-4.524253000,-4.373454000,-4.266111000,-4.208050000,-4.182437000,-4.178238000,-4.205622000,-4.238868000,-4.234002000,-4.190955000,-4.119514000,-4.010825000,-3.858060000,-3.674375000,-3.478716000,-3.269875000,-3.024330000,-2.721663000
-2.721663000,-2.371281000,-2.003995000,-1.647261000,-1.327883000,-1.057834000,-0.834654000,-0.656566000,-0.522581000,-0.431556000,-0.366379000,-0.302982000,-0.223205000,-0.133635000,-0.055120000,-0.005449000,0.005657000,-0.019702000,-0.083550000,-0.178780000,-0.282840000,-0.386080000,-0.483870000,-0.563143000,-0.631410000,-0.704694000,-0.753295000,-0.782654000,-0.839710000,-0.907607000,-0.934325000,-0.879413000,-0.761594000,-0.626735000,-0.470503000,-0.280519000,-0.065006000,0.159938000,0.376605000,0.566140000,0.718106000,0.833071000,0.898875000,0.896079000,0.816711000,0.663502000,0.441593000,0.154556000,-0.191994000,-0.595394000,-1.053278000,-1.545391000,-2.040083000,-2.530971000,-3.052708000,-3.645977000,-4.299553000,-4.994023000,-5.714135000,-6.434874000,-7.139072000,-7.830769000,-8.521383000,-9.168516000,-9.699718000,-10.065832000,-10.253227000,-10.276973000,-10.171307000,-9.981474000,-9.741636000,-9.448895000,-9.107689000,-8.739297000,-8.357104000,-7.971043000,-7.580701000,-7.185914000,-6.776403000,-6.375130000,-6.009795000,-5.701925000,-5.439025000,-5.225618000,-5.074971000,-4.986371000,-4.929003000,-4.915055000,-4.980662000,-5.080935000,-5.159741000,-5.197380000,-5.186933000,-5.133275000,-5.033551000,-4.881234000,-4.675047000,-4.427419000,-4.163452000,-3.898740000,-3.618263000
-3.618263000,-3.304172000,-2.978323000,-2.661389000,-2.379148000,-2.139257000,-1.930279000,-1.741063000,-1.559639000,-1.370000000,-1.134901000,-0.845434000,-0.531978000,-0.248085000,-0.045935000,0.077909000,0.163129000,0.217517000,0.227535000,0.184499000,0.103417000,-0.001541000,-0.122436000,-0.221634000,-0.270560000,-0.284298000,-0.297517000,-0.323362000,-0.306966000,-0.232664000,-0.142216000,-0.038188000,0.077201000,0.228385000,0.450307000,0.696601000,0.921538000,1.154827000,1.426833000,1.677737000,1.843571000,1.931439000,1.951903000,1.903409000,1.783755000,1.582762000,1.306287000,0.964207000,0.570273000,0.131326000,-0.351817000,-0.859526000,-1.369972000,-1.874051000,-2.370853000,-2.879471000,-3.431084000,-4.058815000,-4.740223000,-5.436530000,-6.147204000,-6.861171000,-7.539051000,-8.154985000,-8.689507000,-9.104201000,-9.372921000,-9.485643000,-9.438265000,-9.249049000,-8.953349000,-8.592053000,-8.238084000,-7.947360000,-7.697550000,-7.425547000,-7.055701000,-6.601024000,-6.207894000,-5.923900000,-5.638557000,-5.324384000,-5.046680000,-4.817581000,-4.648567000,-4.571108000,-4.526935000,-4.488265000,-4.493498000,-4.492530000,-4.413661000,-4.165582000,-3.720665000,-3.243895000,-2.856665000,-2.541910000,-2.240291000,-1.962670000,-1.760669000,-1.604372000,-1.392333000
-2.079219000,-1.838246000,-1.586798000,-1.338236000,-1.109630000,-0.912924000,-0.747993000,-0.603118000,-0.462948000,-0.316227000,-0.158022000,0.013272000,0.194970000,0.374942000,0.530824000,0.638369000,0.684215000,0.670733000,0.611111000,0.521020000,0.414736000,0.305708000,0.206701000,0.125882000,0.063232000,0.014212000,-0.022512000,-0.041927000,-0.035728000,0.004952000,0.088283000,0.218712000,0.392466000,0.597129000,0.816210000,1.033581000,1.235865000,1.413641000,1.560840000,1.672845000,1.743547000,1.763854000,1.723329000,1.614823000,1.439034000,1.204971000,0.925049000,0.607569000,0.250168000,-0.161075000,-0.642210000,-1.195549000,-1.801111000,-2.423764000,-3.030231000,-3.602237000,-4.142377000,-4.673350000,-5.230486000,-5.844502000,-6.521440000,-7.231550000,-7.915996000,-8.508988000,-8.962646000,-9.259753000,-9.407785000,-9.422849000,-9.318020000,-9.103900000,-8.796373000,-8.419672000,-8.000435000,-7.558550000,-7.104855000,-6.645936000,-6.188470000,-5.741130000,-5.315368000,-4.925913000,-4.589541000,-4.320247000,-4.125665000,-4.007200000,-3.962811000,-3.986496000,-4.064703000,-4.173200000,-4.278869000,-4.346346000,-4.347388000,-4.268896000,-4.115057000,-3.902683000,-3.651582000,-3.375723000,-3.079367000,-2.760637000,-2.419092000,-2.061835000,-1.704830000
-1.704830000,-1.372898000,-1.083680000,-0.850231000,-0.670212000,-0.522652000,-0.374186000,-0.195093000,0.024032000,0.268637000,0.513395000,0.739638000,0.941523000,1.118892000,1.267866000,1.378736000,1.441474000,1.451956000,1.415022000,1.344283000,1.258560000,1.174018000,1.097074000,1.023976000,0.948468000,0.870448000,0.797656000,0.740661000,0.707596000,0.703671000,0.735486000,0.815570000,0.959379000,1.173415000,1.443701000,1.738994000,2.026980000,2.288452000,2.516304000,2.704115000,2.837830000,2.899062000,2.873893000,2.758935000,2.561433000,2.296123000,1.980341000,1.627985000,1.243259000,0.817944000,0.334429000,-0.223600000,-0.858692000,-1.554449000,-2.281677000,-3.009311000,-3.711772000,-4.374224000,-5.000259000,-5.613626000,-6.243976000,-6.901896000,-7.563443000,-8.176256000,-8.681501000,-9.036848000,-9.228037000,-9.265377000,-9.171636000,-8.971924000,-8.689412000,-8.344119000,-7.952951000,-7.531135000,-7.094573000,-6.658493000,-6.232490000,-5.819396000,-5.422963000,-5.055978000,-4.739197000,-4.492221000,-4.326805000,-4.246232000,-4.246614000,-4.317102000,-4.440804000,-4.596358000,-4.759080000,-4.901646000,-4.996133000,-5.018281000,-4.953231000,-4.799582000,-4.569499000,-4.283223000,-3.961357000,-3.621128000,-3.278185000,-2.949482000,-2.651504000
-2.651504000,-2.400100000,-2.191423000,-2.019661000,-1.874092000,-1.741540000,-1.609345000,-1.468806000,-1.318689000,-1.164899000,-1.015467000,-0.874514000,-0.739484000,-0.605267000,-0.472204000,-0.350803000,-0.257325000,-0.202274000,-0.181991000,-0.180885000,-0.184139000,-0.188548000,-0.201583000,-0.230055000,-0.270192000,-0.306457000,-0.318811000,-0.292273000,-0.221527000,-0.108369000,0.044941000,0.239148000,0.473593000,0.739047000,1.015268000,1.277367000,1.504985000,1.686071000,1.814087000,1.883739000,1.891315000,1.839340000,1.738755000,1.603290000,1.438509000,1.235847000,0.976525000,0.640581000,0.215096000,-0.302014000,-0.901169000,-1.560289000,-2.245624000,-2.918082000,-3.544435000,-4.107312000,-4.609341000,-5.072922000,-5.538359000,-6.054382000,-6.657360000,-7.345168000,-8.065974000,-8.734608000,-9.271101000,-9.632550000,-9.818416000,-9.852294000,-9.761297000,-9.568954000,-9.299230000,-8.978929000,-8.633404000,-8.281243000,-7.931647000,-7.585843000,-7.239175000,-6.884626000,-6.517025000,-6.139912000,-5.770597000,-5.437381000,-5.166871000,-4.971942000,-4.849442000,-4.786205000,-4.765799000,-4.771943000,-4.790498000,-4.809360000,-4.815940000,-4.794959000,-4.729814000,-4.607560000,-4.424509000,-4.188472000,-3.915837000,-3.624934000,-3.330987000,-3.045699000,-2.777799000
-4.047591000,-3.862108000,-3.642977000,-3.397108000,-3.135956000,-2.873171000,-2.620305000,-2.383411000,-2.162930000,-1.956049000,-1.758123000,-1.562754000,-1.362675000,-1.154152000,-0.942744000,-0.745547000,-0.585852000,-0.482628000,-0.442838000,-0.461168000,-0.524269000,-0.614690000,-0.714202000,-0.807957000,-0.887014000,-0.945778000,-0.976995000,-0.970701000,-0.919020000,-0.822478000,-0.690866000,-0.537543000,-0.372637000,-0.200785000,-0.023862000,0.155967000,0.334400000,0.504200000,0.654549000,0.772547000,0.847751000,0.876479000,0.861424000,0.806296000,0.709778000,0.564404000,0.359176000,0.083509000,-0.271127000,-0.710473000,-1.237530000,-1.851534000,-2.545189000,-3.301416000,-4.093805000,-4.892677000,-5.675055000,-6.431219000,-7.163387000,-7.878506000,-8.580549000,-9.265974000,-9.920261000,-10.514348000,-11.005334000,-11.346509000,-11.504182000,-11.471302000,-11.268921000,-10.936345000,-10.517301000,-10.048259000,-9.551305000,-9.033237000,-8.491531000,-7.924084000,-7.336723000,-6.744630000,-6.168153000,-5.628622000,-5.146114000,-4.737544000,-4.413211000,-4.174886000,-4.018548000,-3.939864000,-3.935394000,-3.997326000,-4.107692000,-4.237987000,-4.354986000,-4.427805000,-4.434330000,-4.365313000,-4.224490000,-4.024477000,-3.780858000,-3.507260000,-3.212877000,-2.902338000,-2.577728000
-2.577728000,-2.249105000,-1.919484000,-1.605600000,-1.327905000,-1.101063000,-0.926060000,-0.790966000,-0.679212000,-0.578378000,-0.483563000,-0.395339000,-0.315814000,-0.246946000,-0.190682000,-0.150172000,-0.130159000,-0.136223000,-0.172073000,-0.235627000,-0.317215000,-0.402343000,-0.478184000,-0.539166000,-0.588185000,-0.632481000,-0.677253000,-0.721410000,-0.757883000,-0.776727000,-0.768486000,-0.725912000,-0.644455000,-0.522983000,-0.364777000,-0.177847000,0.026282000,0.236221000,0.443369000,0.640638000,0.817837000,0.958355000,1.041777000,1.050153000,0.972219000,0.804841000,0.552500000,0.225849000,-0.162161000,-0.601866000,-1.090829000,-1.632671000,-2.230805000,-2.882976000,-3.580822000,-4.313724000,-5.072455000,-5.849670000,-6.637275000,-7.423775000,-8.194660000,-8.933784000,-9.620950000,-10.227052000,-10.714490000,-11.046702000,-11.202331000,-11.183614000,-11.014498000,-10.731284000,-10.372509000,-9.970918000,-9.548708000,-9.117290000,-8.682028000,-8.248420000,-7.825336000,-7.423419000,-7.051474000,-6.713078000,-6.406013000,-6.125695000,-5.870461000,-5.643848000,-5.452623000,-5.303565000,-5.201776000,-5.148753000,-5.139429000,-5.160120000,-5.190339000,-5.207749000,-5.193325000,-5.135004000,-5.029188000,-4.880184000,-4.697510000,-4.491752000,-4.270512000,-4.037539000,-3.794795000
-3.794795000,-3.535426000,-3.274406000,-3.019236000,-2.777929000,-2.557263000,-2.360193000,-2.183420000,-2.017310000,-1.847313000,-1.656234000,-1.426685000,-1.146756000,-0.818275000,-0.461401000,-0.109865000,0.200923000,0.444972000,0.610165000,0.696719000,0.712908000,0.671741000,0.589756000,0.486686000,0.385133000,0.308267000,0.275080000,0.296073000,0.371700000,0.494024000,0.649910000,0.825494000,1.011188000,1.203473000,1.401662000,1.602722000,1.799232000,1.981964000,2.143758000,2.280254000,2.387914000,2.462027000,2.496420000,2.484522000,2.419866000,2.296749000,2.111665000,1.864509000,1.558462000,1.196846000,0.779545000,0.301618000,-0.243508000,-0.857209000,-1.529595000,-2.238772000,-2.956020000,-3.655926000,-4.328670000,-4.985934000,-5.654115000,-6.356426000,-7.095571000,-7.846543000,-8.561221000,-9.182154000,-9.659946000,-9.966798000,-10.100721000,-10.081586000,-9.942565000,-9.720077000,-9.443178000,-9.126838000,-8.773239000,-8.380526000,-7.951751000,-7.498421000,-7.038598000,-6.591838000,-6.174258000,-5.796121000,-5.462890000,-5.177083000,-4.939803000,-4.751668000,-4.611404000,-4.511910000,-4.439105000,-4.377196000,-4.315337000,-4.247506000,-4.167247000,-4.065345000,-3.935055000,-3.779346000,-3.610188000,-3.436491000,-3.251138000,-3.032319000,-2.761726000
-2.682530000,-2.571311000,-2.482908000,-2.417357000,-2.364958000,-2.306713000,-2.222183000,-2.098002000,-1.931286000,-1.726260000,-1.488385000,-1.221340000,-0.933464000,-0.641376000,-0.369949000,-0.145942000,0.010730000,0.095459000,0.122547000,0.116381000,0.097466000,0.074981000,0.046648000,0.004232000,-0.058886000,-0.139794000,-0.229876000,-0.320800000,-0.402707000,-0.462232000,-0.484814000,-0.460138000,-0.386304000,-0.268520000,-0.115163000,0.065974000,0.267264000,0.478978000,0.687521000,0.877394000,1.036311000,1.159557000,1.249080000,1.307461000,1.331893000,1.312451000,1.234965000,1.085869000,0.856458000,0.544998000,0.157103000,-0.295318000,-0.795961000,-1.326860000,-1.871393000,-2.417285000,-2.958529000,-3.498018000,-4.049754000,-4.637646000,-5.285642000,-6.001050000,-6.760323000,-7.508361000,-8.174609000,-8.697860000,-9.046136000,-9.220830000,-9.246248000,-9.153991000,-8.972185000,-8.722284000,-8.420360000,-8.079328000,-7.710364000,-7.323885000,-6.929519000,-6.535972000,-6.151314000,-5.782988000,-5.436940000,-5.117908000,-4.831793000,-4.588296000,-4.399901000,-4.277563000,-4.225482000,-4.237155000,-4.294006000,-4.367315000,-4.424395000,-4.437155000,-4.389507000,-4.280798000,-4.123707000,-3.938046000,-3.743175000,-3.551205000,-3.364505000,-3.178129000,-2.986269000
-2.986269000,-2.790756000,-2.594346000,-2.406840000,-2.237694000,-2.089746000,-1.954568000,-1.815190000,-1.655370000,-1.469739000,-1.266178000,-1.059335000,-0.860394000,-0.672234000,-0.493371000,-0.326083000,-0.180801000,-0.072134000,-0.011590000,-0.001327000,-0.033160000,-0.092079000,-0.162571000,-0.233549000,-0.298665000,-0.353715000,-0.394163000,-0.415670000,-0.415559000,-0.393316000,-0.349216000,-0.282106000,-0.187982000,-0.061329000,0.100736000,0.294947000,0.512726000,0.743691000,0.977815000,1.205158000,1.414173000,1.591163000,1.721324000,1.791229000,1.792199000,1.721676000,1.581332000,1.374029000,1.102801000,0.772075000,0.386320000,-0.053437000,-0.550202000,-1.104894000,-1.708666000,-2.340912000,-2.973582000,-3.580754000,-4.149489000,-4.687267000,-5.219892000,-5.779022000,-6.382636000,-7.019217000,-7.645093000,-8.199826000,-8.631735000,-8.915462000,-9.052785000,-9.061212000,-8.962016000,-8.773960000,-8.511311000,-8.185224000,-7.806566000,-7.388315000,-6.944379000,-6.486675000,-6.024715000,-5.568979000,-5.135063000,-4.743452000,-4.413686000,-4.156313000,-3.969032000,-3.840993000,-3.761957000,-3.728152000,-3.739390000,-3.791184000,-3.869864000,-3.954083000,-4.020750000,-4.050770000,-4.033175000,-3.966946000,-3.859510000,-3.721506000,-3.560137000,-3.376055000,-3.167334000
-3.167334000,-2.939343000,-2.701406000,-2.468157000,-2.249669000,-2.047855000,-1.858733000,-1.677197000,-1.500569000,-1.328756000,-1.162829000,-1.003667000,-0.852553000,-0.713768000,-0.596451000,-0.512578000,-0.471819000,-0.476983000,-0.523017000,-0.598930000,-0.689595000,-0.777819000,-0.848518000,-0.895121000,-0.921913000,-0.939318000,-0.953909000,-0.962991000,-0.957098000,-0.927733000,-0.870795000,-0.784407000,-0.665530000,-0.510872000,-0.321564000,-0.106584000,0.118479000,0.336032000,0.531590000,0.696430000,0.825849000,0.915358000,0.957759000,0.945052000,0.872969000,0.743139000,0.559032000,0.319834000,0.018898000,-0.350905000,-0.791848000,-1.300037000,-1.866462000,-2.477147000,-3.112567000,-3.748657000,-4.361081000,-4.932854000,-5.464313000,-5.979380000,-6.519578000,-7.121853000,-7.789615000,-8.478200000,-9.108208000,-9.601987000,-9.916875000,-10.055333000,-10.049664000,-9.938866000,-9.752233000,-9.507402000,-9.217298000,-8.896127000,-8.557386000,-8.206528000,-7.839218000,-7.448572000,-7.036407000,-6.617201000,-6.214662000,-5.855261000,-5.563221000,-5.354384000,-5.230648000,-5.178815000,-5.177971000,-5.210070000,-5.264582000,-5.334000000,-5.405281000,-5.455881000,-5.459160000,-5.395597000,-5.261858000,-5.070525000,-4.840429000,-4.585087000,-4.307870000,-4.006759000,-3.683229000
