18.280558000,18.102350000,17.768625000,17.364906000,17.012217000,16.806625000,16.798277000,16.977568000,17.306328000,17.751949000,18.250544000,18.703444000,19.033979000,19.233389000,19.318882000,19.290384000,19.134888000,18.837578000,18.393705000,17.811859000,17.125378000,16.335032000,15.435189000,14.438408000,13.336710000,12.126529000,10.878783000,9.685982000,8.659273000,7.809597000,6.920299000,5.874513000,4.765541000,3.733846000,2.781665000,1.938426000,1.258029000,0.757571000,0.467564000,0.428970000,0.660999000,1.113456000,1.715237000,2.446843000,3.290038000,4.206297000,5.186896000,6.242134000,7.389272000,8.692331000,10.222580000,12.023453000,14.136023000,16.612150000,19.523443000,22.922943000,26.743074000,30.877094000,35.256783000,39.733364000,44.032757000,47.902390000,51.275875000,54.176311000,56.595734000,58.505985000,59.899334000,60.835819000,61.434727000,61.754185000,61.768044000,61.432674000,60.744141000,59.754650000,58.552338000,57.197472000,55.663525000,53.884499000,51.878250000,49.769852000,47.674721000,45.564800000,43.341999000,41.012169000,38.660892000,36.309406000,33.956825000,31.651081000,29.461716000,27.417513000,25.534204000,23.832138000,22.327677000,21.030422000,19.951450000,19.071411000,18.358467000,17.795469000,17.373629000,17.122814000,16.975464000
16.975464000,16.739342000,16.361532000,15.961198000,15.684865000,15.627195000,15.817414000,16.226570000,16.784781000,17.426422000,18.046700000,18.558111000,18.941059000,19.250166000,19.523750000,19.688681000,19.658268000,19.441555000,19.094250000,18.635942000,18.060026000,17.387878000,16.641407000,15.814301000,14.919014000,13.971301000,12.997650000,12.007739000,10.982291000,9.883806000,8.754676000,7.670457000,6.660623000,5.621328000,4.495304000,3.442244000,2.616088000,1.951974000,1.415975000,1.123579000,1.144073000,1.422486000,1.924524000,2.663619000,3.635062000,4.716333000,5.797493000,6.906340000,8.124375000,9.533686000,11.182171000,13.105523000,15.378663000,18.075573000,21.177305000,24.632582000,28.414995000,32.508656000,36.840759000,41.246296000,45.491364000,49.310635000,52.571899000,55.290470000,57.489166000,59.185204000,60.398346000,61.193363000,61.646252000,61.683002000,61.133846000,60.004330000,58.658161000,57.439560000,56.204868000,54.696011000,52.873093000,50.973175000,49.040947000,46.976151000,44.699265000,42.229202000,39.740059000,37.303722000,34.849850000,32.376171000,29.963970000,27.743242000,25.736683000,23.887749000,22.167307000,20.531023000,18.943436000,17.524170000,16.407904000,15.604436000,14.983102000,14.539021000,14.322730000,14.244149000,14.072888000
17.536779000,17.170189000,16.738287000,16.310144000,15.983574000,15.842850000,15.929432000,16.235075000,16.711351000,17.282442000,17.860197000,18.361706000,18.726610000,18.925932000,18.958876000,18.842234000,18.599571000,18.251072000,17.807770000,17.271889000,16.642918000,15.923737000,15.122979000,14.252729000,13.323356000,12.340517000,11.309072000,10.238554000,9.141447000,8.026278000,6.896777000,5.762202000,4.649169000,3.601985000,2.672451000,1.907688000,1.342137000,0.994196000,0.867622000,0.956279000,1.249077000,1.730948000,2.381633000,3.171916000,4.064819000,5.026112000,6.040539000,7.124202000,8.327334000,9.726329000,11.409679000,13.459442000,15.936541000,18.870964000,22.258293000,26.055746000,30.175154000,34.477833000,38.784397000,42.904545000,46.680817000,50.024384000,52.916927000,55.378605000,57.428696000,59.067146000,60.280167000,61.054932000,61.390163000,61.300568000,60.818405000,59.992966000,58.882595000,57.543713000,56.020691000,54.344078000,52.532127000,50.593529000,48.531681000,46.355652000,44.086273000,41.756161000,39.403919000,37.067921000,34.783291000,32.582176000,30.493481000,28.540977000,26.741688000,25.104977000,23.638351000,22.351650000,21.256308000,20.357803000,19.645746000,19.087383000,18.629744000,18.206755000,17.751423000,17.203609000,16.518660000
16.518660000,15.690680000,14.747985000,13.776290000,12.892742000,12.207355000,11.791203000,11.663076000,11.795313000,12.131442000,12.602118000,13.136562000,13.669381000,14.146461000,14.530887000,14.803233000,14.956970000,14.993264000,14.917625000,14.737880000,14.462173000,14.096675000,13.646154000,13.116843000,12.517631000,11.859231000,11.149864000,10.393751000,9.590971000,8.740149000,7.838316000,6.880583000,5.864540000,4.806355000,3.753105000,2.778929000,1.963775000,1.369582000,1.031000000,0.956491000,1.136762000,1.551182000,2.171615000,2.964040000,3.891397000,4.917742000,6.017709000,7.186184000,8.445625000,9.847289000,11.462170000,13.368705000,15.639651000,18.332251000,21.481007000,25.085459000,29.092882000,33.386940000,37.793221000,42.108765000,46.146816000,49.778568000,52.953144000,55.680653000,57.991100000,59.899296000,61.397682000,62.471447000,63.115032000,63.339039000,63.168060000,62.635643000,61.779171000,60.639202000,59.258343000,57.678345000,55.931240000,54.031525000,51.980259000,49.780647000,47.451542000,45.027401000,42.547272000,40.045479000,37.553078000,35.102135000,32.729061000,30.472214000,28.367575000,26.444630000,24.724413000,23.218912000,21.931561000,20.856899000,19.980021000,19.275633000,18.707310000,18.228680000,17.785748000,17.323566000,16.800289000
16.800289000,16.221582000,15.622320000,15.087132000,14.713058000,14.573917000,14.702333000,15.084326000,15.670139000,16.389145000,17.162567000,17.913654000,18.575790000,19.099586000,19.454777000,19.633007000,19.638916000,19.482550000,19.172035000,18.714523000,18.121386000,17.411232000,16.604355000,15.714586000,14.743681000,13.688862000,12.548477000,11.333373000,10.065558000,8.771379000,7.473275000,6.192530000,4.958048000,3.811458000,2.804268000,1.983423000,1.380475000,1.009451000,0.871264000,0.955696000,1.245353000,1.717581000,2.345869000,3.101288000,3.956572000,4.891332000,5.899986000,6.996139000,8.218057000,9.625871000,11.294466000,13.297711000,15.687515000,18.484463000,21.677729000,25.231216000,29.081453000,33.126293000,37.225479000,41.220074000,44.968693000,48.376904000,51.403610000,54.045631000,56.312813000,58.207863000,59.723003000,60.848644000,61.584522000,61.945583000,61.958466000,61.654961000,61.064598000,60.211639000,59.109295000,57.754852000,56.142151000,54.288288000,52.253429000,50.125393000,47.971302000,45.800476000,43.583988000,41.301971000,38.970875000,36.624466000,34.290573000,31.987795000,29.738230000,27.570864000,25.516834000,23.601013000,21.843836000,20.264425000,18.878210000,17.693521000,16.707811000,15.904100000,15.249413000,14.694777000,14.191017000
15.257483000,15.448756000,15.714527000,15.999173000,16.301441000,16.664728000,17.141270000,17.753023000,18.474552000,19.245213000,19.995993000,20.670828000,21.230221000,21.640705000,21.869955000,21.895546000,21.718212000,21.358471000,20.844213000,20.202164000,19.453552000,18.608610000,17.666965000,16.628948000,15.510216000,14.341113000,13.146899000,11.932109000,10.686508000,9.407530000,8.115876000,6.851007000,5.652525000,4.548824000,3.561518000,2.710230000,2.012902000,1.484972000,1.143055000,1.005326000,1.085451000,1.380025000,1.865958000,2.509621000,3.283138000,4.171778000,5.173619000,6.297672000,7.564835000,9.009975000,10.677994000,12.620436000,14.893066000,17.549257000,20.625566000,24.128544000,28.025368000,32.241314000,36.657852000,41.117344000,45.440704000,49.462093000,53.060169000,56.164494000,58.743370000,60.788971000,62.312840000,63.340160000,63.901642000,64.026962000,63.748589000,63.107338000,62.150333000,60.920437000,59.447876000,57.753448000,55.858410000,53.788975000,51.572403000,49.231319000,46.784496000,44.252644000,41.662380000,39.043335000,36.425316000,33.838440000,31.318186000,28.906645000,26.646257000,24.572769000,22.713959000,21.092167000,19.725845000,18.627331000,17.798277000,17.225134000,16.876190000,16.700922000,16.633308000,16.599493000,16.529091000
16.529091000,16.372097000,16.104969000,15.745004000,15.348414000,14.995213000,14.762550000,14.700896000,14.821954000,15.100767000,15.488981000,15.928792000,16.362246000,16.737604000,17.013590000,17.162027000,17.167118000,17.024269000,16.736534000,16.312832000,15.765008000,15.106523000,14.351682000,13.513792000,12.606020000,11.641307000,10.633468000,9.597263000,8.547059000,7.496549000,6.461751000,5.462198000,4.519332000,3.649043000,2.860689000,2.163043000,1.574497000,1.124479000,0.844347000,0.757592000,0.875873000,1.198441000,1.712836000,2.398065000,3.231600000,4.196021000,5.283109000,6.493850000,7.840816000,9.350192000,11.062736000,13.030457000,15.308854000,17.947409000,20.979403000,24.410557000,28.208488000,32.295864000,36.551544000,40.822453000,44.949432000,48.795315000,52.261028000,55.283463000,57.825848000,59.871662000,61.423103000,62.497532000,63.122227000,63.331230000,63.164986000,62.665852000,61.870224000,60.802891000,59.482899000,57.933205000,56.184731000,54.271748000,52.223358000,50.063065000,47.813656000,45.500069000,43.147415000,40.777454000,38.411427000,36.075348000,33.801937000,31.625095000,29.573994000,27.668905000,25.924263000,24.352377000,22.963217000,21.762386000,20.748789000,19.915203000,19.250296000,18.741718000,18.379827000,18.158159000,18.064770000
18.064770000,18.074060000,18.144802000,18.238619000,18.354342000,18.532640000,18.824343000,19.251026000,19.786505000,20.371515000,20.939728000,21.435225000,21.816519000,22.058895000,22.157417000,22.125048000,21.981642000,21.741676000,21.408516000,20.976978000,20.439371000,19.790876000,19.032988000,18.172022000,17.216122000,16.175014000,15.059530000,13.878260000,12.638079000,11.351812000,10.045850000,8.751977000,7.492871000,6.276227000,5.108719000,4.013429000,3.034976000,2.226241000,1.628794000,1.260278000,1.118064000,1.189782000,1.460055000,1.910822000,2.519148000,3.260094000,4.111071000,5.057761000,6.100220000,7.258918000,8.577145000,10.118389000,11.955074000,14.153408000,16.760151000,19.794550000,23.243250000,27.055235000,31.141378000,35.382622000,39.642605000,43.782169000,47.670948000,51.199383000,54.286942000,56.883362000,58.965267000,60.531101000,61.597294000,62.195278000,62.368481000,62.168064000,61.645264000,60.840302000,59.777935000,58.474258000,56.947403000,55.219807000,53.313972000,51.249908000,49.050507000,46.747704000,44.375908000,41.962502000,39.524529000,37.077015000,34.636280000,32.217896000,29.838686000,27.525667000,25.322229000,23.279882000,21.440920000,19.826000000,18.434658000,17.254744000,16.277927000,15.508911000,14.963613000,14.649090000,14.541451000
15.201507000,14.772561000,14.229618000,13.605351000,12.983183000,12.468953000,12.155259000,12.097575000,12.307153000,12.755033000,13.379414000,14.100107000,14.835581000,15.516510000,16.093672000,16.535769000,16.824924000,16.952822000,16.918713000,16.726385000,16.379999000,15.885338000,15.252748000,14.500816000,13.652080000,12.725827000,11.732411000,10.677219000,9.570168000,8.430955000,7.283556000,6.149976000,5.049730000,4.005856000,3.047101000,2.203688000,1.502167000,0.963296000,0.603024000,0.431571000,0.451338000,0.655776000,1.031150000,1.559674000,2.222127000,2.999082000,3.873049000,4.832899000,5.880169000,7.033597000,8.330086000,9.821699000,11.568643000,13.628821000,16.048037000,18.853664000,22.050255000,25.615501000,29.492201000,33.578163000,37.724766000,41.756218000,45.507675000,48.862343000,51.764824000,54.205410000,56.193417000,57.740192000,58.857990000,59.563877000,59.879311000,59.826443000,59.427467000,58.707638000,57.697857000,56.432587000,54.943741000,53.255032000,51.381680000,49.335117000,47.132935000,44.805046000,42.391121000,39.931923000,37.462681000,35.013752000,32.617088000,30.307751000,28.117594000,26.068806000,24.173174000,22.439371000,20.880562000,19.516489000,18.368752000,17.452908000,16.771584000,16.310465000,16.037230000,15.900797000,15.835037000
15.835037000,15.771439000,15.660188000,15.490871000,15.295408000,15.132452000,15.061064000,15.120833000,15.323913000,15.657956000,16.093645000,16.591545000,17.106407000,17.590607000,17.999632000,18.298557000,18.465227000,18.487427000,18.360645000,18.088367000,17.682486000,17.160507000,16.538767000,15.828797000,15.038170000,14.173550000,13.244032000,12.262957000,11.247108000,10.212811000,9.171844000,8.128949000,7.085275000,6.046371000,5.027822000,4.057336000,3.170738000,2.405710000,1.796891000,1.371128000,1.144557000,1.122555000,1.301500000,1.671909000,2.219688000,2.925124000,3.763927000,4.712900000,5.756955000,6.896271000,8.153035000,9.573851000,11.223694000,13.172851000,15.480836000,18.185328000,21.297550000,24.798836000,28.635452000,32.710564000,36.883423000,40.986549000,44.859547000,48.383446000,51.494331000,54.172787000,56.420624000,58.244167000,59.650936000,60.652729000,61.267410000,61.514122000,61.409695000,60.969711000,60.211182000,59.155155000,57.828430000,56.262562000,54.487411000,52.523243000,50.380363000,48.069653000,45.615376000,43.055283000,40.430279000,37.776833000,35.127243000,32.514946000,29.977264000,27.553009000,25.278456000,23.184601000,21.296715000,19.634438000,18.211679000,17.036743000,16.113199000,15.436767000,14.987581000,14.719723000,14.561417000
14.561417000,14.436604000,14.293951000,14.131424000,13.991724000,13.938919000,14.032039000,14.306108000,14.763530000,15.373443000,16.076752000,16.801086000,17.475374000,18.044077000,18.471312000,18.738594000,18.838367000,18.770082000,18.539053000,18.154346000,17.627693000,16.971798000,16.202610000,15.337811000,14.397879000,13.398870000,12.353319000,11.272094000,10.171437000,9.070810000,7.986930000,6.925730000,5.886345000,4.872257000,3.902512000,3.011878000,2.244393000,1.642411000,1.236204000,1.041067000,1.057344000,1.276368000,1.684408000,2.266311000,3.001262000,3.864866000,4.831726000,5.887953000,7.038241000,8.312970000,9.764188000,11.460367000,13.469421000,15.843750000,18.609625000,21.764225000,25.278395000,29.096687000,33.133686000,37.271034000,41.367290000,45.278702000,48.886600000,52.110310000,54.906380000,57.256863000,59.157356000,60.610970000,61.632587000,62.249073000,62.491867000,62.386410000,61.952354000,61.209320000,60.180416000,58.886902000,57.341442000,55.554001000,53.544666000,51.352192000,49.021351000,46.586037000,44.063858000,41.472530000,38.841751000,36.211411000,33.616562000,31.082834000,28.631775000,26.295053000,24.115801000,22.139408000,20.402212000,18.926174000,17.723469000,16.796436000,16.138439000,15.724727000,15.510888000,15.427315000,15.390609000
