42.484818000,41.983192000,41.413631000,40.753036000,39.991329000,39.133198000,38.193073000,37.188126000,36.132656000,35.035130000,33.898335000,32.721790000,31.504335000,30.246965000,28.952517000,27.625635000,26.272041000,24.899445000,23.518009000,22.140265000,20.779404000,19.446304000,18.146950000,16.881861000,15.647676000,14.438076000,13.243311000,12.049775000,10.841935000,9.606000000,8.333229000,7.021437000,5.676657000,4.314037000,2.957710000,1.637860000,0.385698000,-0.771383000,-1.813745000,-2.731195000,-3.522800000,-4.194050000,-4.751956000,-5.199499000,-5.530653000,-5.728038000,-5.762365000,-5.596094000,-5.191373000,-4.520641000,-3.575551000,-2.370575000,-0.940834000,0.664279000,2.390522000,4.189433000,6.026772000,7.884583000,9.756755000,11.641650000,13.535275000,15.427870000,17.302866000,19.138762000,20.912136000,22.601471000,24.190538000,25.670527000,27.040728000,28.307043000,29.478951000,30.567253000,31.583088000,32.538361000,33.444935000,34.313358000,35.152328000,35.967316000,36.757969000,37.515781000,38.227242000,38.880863000,39.475319000,40.022942000,40.550144000,41.092751000,41.684845000,42.343010000,43.055058000,43.779613000,44.456150000,45.018982000,45.410831000,45.594303000,45.561615000,45.339024000,44.982269000,44.559090000,44.127335000,43.719460000,43.340477000
43.340477000,42.974365000,42.590527000,42.150978000,41.618683000,40.967186000,40.186836000,39.284851000,38.280148000,37.195953000,36.052979000,34.865562000,33.640240000,32.377705000,31.075947000,29.734621000,28.356989000,26.949976000,25.521824000,24.080185000,22.632162000,21.186716000,19.756382000,18.355453000,16.995811000,15.682417000,14.412963000,13.179543000,11.970814000,10.772951000,9.570415000,8.349419000,7.101323000,5.826112000,4.532890000,3.239131000,1.969438000,0.752777000,-0.381979000,-1.411991000,-2.324305000,-3.116493000,-3.792666000,-4.357236000,-4.808073000,-5.131338000,-5.299897000,-5.277518000,-5.026826000,-4.517657000,-3.733714000,-2.676629000,-1.367520000,0.152938000,1.830373000,3.607694000,5.438285000,7.294859000,9.170450000,11.069263000,12.995543000,14.944377000,16.897902000,18.826267000,20.693190000,22.463171000,24.110052000,25.621786000,26.999760000,28.254795000,29.400633000,30.447948000,31.401951000,32.262844000,33.030148000,33.709290000,34.317181000,34.880039000,35.424835000,35.968037000,36.510109000,37.041302000,37.554298000,38.055710000,38.570274000,39.132904000,39.771786000,40.492378000,41.269417000,42.051018000,42.771797000,43.367920000,43.790707000,44.015995000,44.050327000,43.929024000,43.704224000,43.423824000,43.114132000,42.776756000,42.398357000
43.500690000,43.118240000,42.688931000,42.227703000,41.728409000,41.171707000,40.536957000,39.812706000,39.000275000,38.110558000,37.157196000,36.151485000,35.099728000,34.003773000,32.862564000,31.674286000,30.437273000,29.150887000,27.816027000,26.436630000,25.021351000,23.584038000,22.142736000,20.715132000,19.313904000,17.944035000,16.603977000,15.289275000,13.996085000,12.722444000,11.467777000,10.231846000,9.014277000,7.815023000,6.635606000,5.479545000,4.353230000,3.265357000,2.224824000,1.238742000,0.310060000,-0.561676000,-1.377631000,-2.136923000,-2.834430000,-3.461505000,-4.005298000,-4.448630000,-4.768182000,-4.933927000,-4.912062000,-4.669878000,-4.182520000,-3.438600000,-2.441498000,-1.208535000,0.232579000,1.847235000,3.597743000,5.446997000,7.361276000,9.311182000,11.271995000,13.222156000,15.142896000,17.017195000,18.828886000,20.562395000,22.203434000,23.741537000,25.171949000,26.495819000,27.717766000,28.843536000,29.878696000,30.829887000,31.705830000,32.517044000,33.274155000,33.985722000,34.656849000,35.289211000,35.881779000,36.433163000,36.944954000,37.425591000,37.893776000,38.378181000,38.912983000,39.527504000,40.233913000,41.018295000,41.838470000,42.630760000,43.323490000,43.852451000,44.174328000,44.275017000,44.171391000,43.905724000,43.533504000
43.533504000,43.104626000,42.654621000,42.190205000,41.694096000,41.137802000,40.497639000,39.764481000,38.944805000,38.053905000,37.107624000,36.117115000,35.087582000,34.019001000,32.908329000,31.751606000,30.546221000,29.293545000,27.999765000,26.675287000,25.331999000,23.980448000,22.628401000,21.281206000,19.943487000,18.620640000,17.319101000,16.045479000,14.805133000,13.600232000,12.428508000,11.283313000,10.155051000,9.033294000,7.909723000,6.780383000,5.647507000,4.519040000,3.407663000,2.328219000,1.295617000,0.323126000,-0.578660000,-1.402614000,-2.144685000,-2.802824000,-3.375219000,-3.857864000,-4.241623000,-4.510266000,-4.639400000,-4.598380000,-4.354510000,-3.879549000,-3.156223000,-2.182505000,-0.972281000,0.447340000,2.041337000,3.771649000,5.602035000,7.500953000,9.442418000,11.405636000,13.372668000,15.326304000,17.248482000,19.119638000,20.919697000,22.629642000,24.234102000,25.723553000,27.095041000,28.350849000,29.496433000,30.540018000,31.492077000,32.364738000,33.170429000,33.919376000,34.617149000,35.263977000,35.855526000,36.385994000,36.853020000,37.263248000,37.636349000,38.005737000,38.414471000,38.904602000,39.503178000,40.209995000,40.992950000,41.792709000,42.535042000,43.146683000,43.570347000,43.776321000,43.768005000,43.579044000,43.262169000
43.262169000,42.869877000,42.443638000,41.998215000,41.523167000,40.992630000,40.379673000,39.668766000,38.860691000,37.968761000,37.010529000,36.000381000,34.947014000,33.854607000,32.725224000,31.561092000,30.364799000,29.138739000,27.884684000,26.603903000,25.298246000,23.972147000,22.633368000,21.292891000,19.962885000,18.655020000,17.377960000,16.136509000,14.930663000,13.756500000,12.606545000,11.471261000,10.339623000,9.200423000,8.043903000,6.864656000,5.664093000,4.452393000,3.247332000,2.070647000,0.943440000,-0.116844000,-1.097049000,-1.987305000,-2.783214000,-3.487100000,-4.097772000,-4.605320000,-4.992572000,-5.235356000,-5.302656000,-5.159861000,-4.775824000,-4.131829000,-3.227715000,-2.083145000,-0.732416000,0.783641000,2.426358000,4.164062000,5.973194000,7.835812000,9.736398000,11.658470000,13.583364000,15.489856000,17.355572000,19.158001000,20.877302000,22.498796000,24.014885000,25.423796000,26.728083000,27.931343000,29.036886000,30.047945000,30.968437000,31.803934000,32.562885000,33.256771000,33.898468000,34.498852000,35.064274000,35.595299000,36.089226000,36.544727000,36.967560000,37.373959000,37.791172000,38.252136000,38.786167000,39.409046000,40.116138000,40.878834000,41.645874000,42.349552000,42.918934000,43.298561000,43.466320000,43.439728000,43.266010000
45.643787000,45.717392000,45.631172000,45.439590000,45.196156000,44.925365000,44.612751000,44.216976000,43.692642000,43.011093000,42.173378000,41.209946000,40.166321000,39.083687000,37.990532000,36.906498000,35.845104000,34.807880000,33.778854000,32.732433000,31.647955000,30.516279000,29.337997000,28.121487000,26.881138000,25.629852000,24.370199000,23.095764000,21.802654000,20.497746000,19.192324000,17.890661000,16.589262000,15.286681000,13.990936000,12.712865000,11.453934000,10.203613000,8.945414000,7.666267000,6.363265000,5.045705000,3.731621000,2.442722000,1.203927000,0.046971000,-0.990458000,-1.875873000,-2.597866000,-3.173234000,-3.637556000,-4.023796000,-4.340702000,-4.562146000,-4.631552000,-4.479632000,-4.046664000,-3.298493000,-2.231644000,-0.870785000,0.733383000,2.509705000,4.382323000,6.293888000,8.218306000,10.151201000,12.090544000,14.029113000,15.958069000,17.867346000,19.737995000,21.539562000,23.238426000,24.811466000,26.253122000,27.572487000,28.783173000,29.894842000,30.911768000,31.838226000,32.683197000,33.459641000,34.181316000,34.861023000,35.510246000,36.136093000,36.736633000,37.300289000,37.811825000,38.264088000,38.671341000,39.076332000,39.541286000,40.125122000,40.857796000,41.723194000,42.655670000,43.551476000,44.293537000,44.780834000,44.953293000
44.953293000,44.804539000,44.391792000,43.821606000,43.213902000,42.662643000,42.205460000,41.812428000,41.403355000,40.891483000,40.227150000,39.411514000,38.478867000,37.471649000,36.427151000,35.373394000,34.326328000,33.287800000,32.248360000,31.194057000,30.111622000,28.989658000,27.819408000,26.599039000,25.338253000,24.057022000,22.779247000,21.527697000,20.321964000,19.175390000,18.088570000,17.043777000,16.008659000,14.952750000,13.863038000,12.741467000,11.585892000,10.378517000,9.095307000,7.725351000,6.279233000,4.785498000,3.286840000,1.839625000,0.510200000,-0.641182000,-1.582060000,-2.320781000,-2.899045000,-3.368472000,-3.767178000,-4.106901000,-4.370320000,-4.514824000,-4.482059000,-4.212263000,-3.657279000,-2.788210000,-1.600863000,-0.123419000,1.580021000,3.422613000,5.324080000,7.235260000,9.142988000,11.056469000,12.985820000,14.926793000,16.858128000,18.748665000,20.564756000,22.276398000,23.863993000,25.323683000,26.665220000,27.903427000,29.049738000,30.109869000,31.087111000,31.986719000,32.820625000,33.609230000,34.374329000,35.125179000,35.852573000,36.539814000,37.178055000,37.767689000,38.308899000,38.798172000,39.239292000,39.656998000,40.096607000,40.605846000,41.212772000,41.912453000,42.664974000,43.400906000,44.032974000,44.474236000,44.659870000
44.659870000,44.570942000,44.242603000,43.748417000,43.187996000,42.649925000,42.176304000,41.746319000,41.291351000,40.734245000,40.029343000,39.176601000,38.205109000,37.148079000,36.031887000,34.881626000,33.724884000,32.582996000,31.456972000,30.323790000,29.149414000,27.907091000,26.589447000,25.209497000,23.793158000,22.366934000,20.948023000,19.543736000,18.159451000,16.805273000,15.492918000,14.229361000,13.016633000,11.856754000,10.750926000,9.691494000,8.656960000,7.617193000,6.545779000,5.429891000,4.271043000,3.080600000,1.877457000,0.689896000,-0.444920000,-1.486920000,-2.403740000,-3.178425000,-3.812162000,-4.319591000,-4.718622000,-5.017808000,-5.204809000,-5.242621000,-5.073931000,-4.634994000,-3.877672000,-2.790512000,-1.406873000,0.205778000,1.967389000,3.803865000,5.658998000,7.501210000,9.327054000,11.154119000,13.001244000,14.868742000,16.732311000,18.554193000,20.297432000,21.937496000,23.465576000,24.883259000,26.194511000,27.401758000,28.508284000,29.521416000,30.454018000,31.321196000,32.135021000,32.901413000,33.624138000,34.311504000,34.977661000,35.636246000,36.292778000,36.942398000,37.573395000,38.176201000,38.753151000,39.325386000,39.930866000,40.610550000,41.388168000,42.252151000,43.149296000,43.992405000,44.681316000,45.131496000,45.304356000
44.564373000,44.381733000,43.966240000,43.395195000,42.762112000,42.148075000,41.598160000,41.115017000,40.669674000,40.216991000,39.708977000,39.103657000,38.373882000,37.513382000,36.537292000,35.476479000,34.365826000,33.232864000,32.090248000,30.935526000,29.756191000,28.536655000,27.265631000,25.941999000,24.577950000,23.195658000,21.818672000,20.464287000,19.142147000,17.858704000,16.620665000,15.433466000,14.297594000,13.206222000,12.147088000,11.104922000,10.063557000,9.007252000,7.922146000,6.800255000,5.643572000,4.466897000,3.295668000,2.159239000,1.083086000,0.084825000,-0.824876000,-1.639401000,-2.354172000,-2.966412000,-3.474528000,-3.874466000,-4.154253000,-4.289272000,-4.242597000,-3.971318000,-3.438600000,-2.626777000,-1.545665000,-0.230502000,1.270426000,2.910675000,4.653707000,6.471704000,8.341289000,10.240936000,12.153214000,14.067190000,15.976892000,17.874123000,19.741285000,21.549587000,23.265141000,24.858084000,26.310671000,27.620649000,28.799734000,29.867554000,30.845434000,31.750067000,32.591625000,33.376053000,34.110172000,34.804935000,35.472717000,36.119862000,36.742458000,37.328854000,37.869598000,38.367321000,38.842842000,39.333202000,39.881348000,40.518330000,41.246010000,42.029007000,42.800018000,43.474686000,43.970074000,44.222740000,44.205830000
44.205830000,43.933472000,43.479622000,42.952267000,42.452976000,42.038425000,41.706226000,41.408352000,41.076431000,40.645138000,40.069382000,39.333599000,38.450581000,37.452362000,36.377560000,35.261898000,34.130375000,32.993214000,31.846756000,30.680136000,29.481852000,28.243467000,26.959789000,25.630154000,24.259754000,22.861156000,21.452087000,20.050953000,18.672367000,17.326345000,16.020193000,14.760177000,13.550849000,12.392696000,11.280025000,10.200650000,9.137167000,8.069366000,6.976908000,5.843547000,4.662786000,3.442688000,2.206380000,0.987991000,-0.173777000,-1.243935000,-2.197443000,-3.023940000,-3.726640000,-4.315341000,-4.794613000,-5.152979000,-5.359191000,-5.368437000,-5.136221000,-4.633844000,-3.858229000,-2.832634000,-1.598689000,-0.204590000,1.306311000,2.902188000,4.564033000,6.283203000,8.057384000,9.885326000,11.761416000,13.672541000,15.596993000,17.506027000,19.366808000,21.146339000,22.816133000,24.356970000,25.761961000,27.036812000,28.196114000,29.257988000,30.239063000,31.152428000,32.007763000,32.813766000,33.580761000,34.321201000,35.045460000,35.755894000,36.443226000,37.089962000,37.679291000,38.205704000,38.682831000,39.145256000,39.641937000,40.219856000,40.902302000,41.672394000,42.471397000,43.213142000,43.807556000,44.184288000,44.310417000
44.079914000,44.313293000,44.321266000,44.125820000,43.784676000,43.364330000,42.909760000,42.422390000,41.868744000,41.208828000,40.422535000,39.516594000,38.516029000,37.453388000,36.355003000,35.238552000,34.124603000,33.039783000,31.994196000,30.971647000,29.943972000,28.885551000,27.782080000,26.639715000,25.475227000,24.301826000,23.125420000,21.945379000,20.759703000,19.570986000,18.388727000,17.222439000,16.074474000,14.944349000,13.823688000,12.690192000,11.521382000,10.307817000,9.048598000,7.742001000,6.385837000,4.990278000,3.585404000,2.214702000,0.933723000,-0.196472000,-1.136591000,-1.886134000,-2.475403000,-2.951305000,-3.357561000,-3.716155000,-4.016888000,-4.217318000,-4.255222000,-4.063828000,-3.583714000,-2.779080000,-1.653141000,-0.251987000,1.351479000,3.081409000,4.879808000,6.706166000,8.533265000,10.346963000,12.145205000,13.932989000,15.712673000,17.476059000,19.200794000,20.855701000,22.417503000,23.877064000,25.236158000,26.501984000,27.691456000,28.822006000,29.898758000,30.918177000,31.874399000,32.763306000,33.585293000,34.347332000,35.060787000,35.734470000,36.368820000,36.955551000,37.481747000,37.936199000,38.316345000,38.636318000,38.931503000,39.254475000,39.659378000,40.179482000,40.808861000,41.498901000,42.171150000,42.738750000,43.126850000
43.126850000,43.286495000,43.217712000,42.956501000,42.572014000,42.138683000,41.703514000,41.266598000,40.787067000,40.212517000,39.511024000,38.684795000,37.760948000,36.771767000,35.740833000,34.682461000,33.608780000,32.533211000,31.466419000,30.408831000,29.348484000,28.268347000,27.158270000,26.021761000,24.872814000,23.727901000,22.602022000,21.508572000,20.456520000,19.444260000,18.456282000,17.470264000,16.468592000,15.440886000,14.376204000,13.257038000,12.064989000,10.791015000,9.440389000,8.030264000,6.585205000,5.135035000,3.713915000,2.360201000,1.114117000,0.011533000,-0.925755000,-1.698326000,-2.328623000,-2.850747000,-3.293713000,-3.666337000,-3.949620000,-4.098831000,-4.055214000,-3.764548000,-3.194808000,-2.343098000,-1.230936000,0.104950000,1.617230000,3.250327000,4.949189000,6.674715000,8.414303000,10.175853000,11.970481000,13.798268000,15.645362000,17.488605000,19.300392000,21.051870000,22.717842000,24.283085000,25.744116000,27.104872000,28.370972000,29.547049000,30.637388000,31.647451000,32.585224000,33.461670000,34.289410000,35.079601000,35.839413000,36.570129000,37.266018000,37.913158000,38.491482000,38.984589000,39.393223000,39.745071000,40.091385000,40.491230000,40.989162000,41.596500000,42.283356000,42.983269000,43.608067000,44.069450000,44.303619000
44.303619000,44.293926000,44.079922000,43.730190000,43.324429000,42.921814000,42.540642000,42.156929000,41.720402000,41.179447000,40.502937000,39.688175000,38.756077000,37.737774000,36.661873000,35.549721000,34.418411000,33.282928000,32.152874000,31.027529000,29.894262000,28.734121000,27.532764000,26.290171000,25.019947000,23.738970000,22.456673000,21.174301000,19.890924000,18.608355000,17.330175000,16.060177000,14.802581000,13.561677000,12.338235000,11.125500000,9.909848000,8.675994000,7.414453000,6.125843000,4.821233000,3.519886000,2.247316000,1.033574000,-0.089113000,-1.090905000,-1.951908000,-2.668632000,-3.255444000,-3.736959000,-4.135701000,-4.458828000,-4.690038000,-4.788512000,-4.695950000,-4.352565000,-3.715730000,-2.774115000,-1.550299000,-0.092966000,1.537148000,3.280580000,5.090301000,6.937453000,8.809775000,10.704660000,12.620852000,14.552141000,16.484064000,18.391928000,20.243771000,22.007214000,23.657305000,25.181786000,26.580475000,27.860762000,29.032408000,30.106064000,31.093447000,32.007740000,32.860966000,33.660778000,34.410873000,35.115574000,35.781666000,36.414593000,37.011982000,37.562981000,38.055939000,38.489510000,38.882221000,39.275414000,39.724190000,40.278355000,40.959698000,41.747002000,42.577755000,43.364418000,44.016350000,44.460835000,44.659748000
