16.757366000,17.872696000,18.907835000,19.784143000,20.460764000,20.929880000,21.202538000,21.293175000,21.209208000,20.949659000,20.511887000,19.902418000,19.141602000,18.261835000,17.297316000,16.276865000,15.220464000,14.143952000,13.064285000,12.002246000,10.980267000,10.017637000,9.127695000,8.315038000,7.574392000,6.889253000,6.235308000,5.589071000,4.937541000,4.279922000,3.624820000,2.984502000,2.375593000,1.820559000,1.347148000,0.985443000,0.762949000,0.702733000,0.821928000,1.131671000,1.636342000,2.336888000,3.235687000,4.342057000,5.672297000,7.245695000,9.080496000,11.191514000,13.589923000,16.281578000,19.262108000,22.510345000,25.980131000,29.595400000,33.255684000,36.850571000,40.279663000,43.461224000,46.330795000,48.833363000,50.919880000,52.549713000,53.692722000,54.330872000,54.457924000,54.081379000,53.225323000,51.932549000,50.261391000,48.275799000,46.030895000,43.566570000,40.909969000,38.086109000,35.122890000,32.054028000,28.916782000,25.746744000,22.567284000,19.384287000,16.197296000,13.021217000,9.905862000,6.944833000,4.278249000,2.084325000,0.545931000,-0.205064000,-0.135703000,0.676394000,2.068547000,3.831571000,5.743037000,7.591368000,9.205125000,10.488828000,11.454042000,12.216041000,12.944115000,13.786560000,14.812006000
14.812006000,15.998642000,17.261757000,18.494776000,19.597399000,20.492466000,21.136196000,21.519121000,21.656237000,21.570671000,21.282040000,20.804937000,20.153906000,19.350231000,18.423117000,17.406071000,16.331118000,15.223864000,14.102182000,12.977502000,11.859167000,10.759803000,9.696300000,8.687916000,7.749677000,6.886994000,6.094532000,5.358984000,4.663237000,3.990219000,3.327856000,2.676980000,2.054297000,1.489089000,1.012340000,0.647495000,0.409986000,0.311268000,0.363361000,0.578420000,0.968062000,1.543032000,2.315385000,3.298735000,4.510590000,5.973583000,7.714313000,9.756926000,12.113451000,14.780465000,17.742172000,20.975119000,24.445162000,28.096958000,31.847050000,35.587032000,39.198795000,42.576885000,45.644028000,48.348011000,50.648022000,52.503017000,53.873871000,54.729218000,55.050243000,54.831970000,54.086544000,52.849522000,51.180569000,49.155094000,46.844017000,44.294678000,41.525558000,38.536369000,35.327721000,31.922878000,28.381886000,24.793686000,21.249218000,17.808556000,14.492628000,11.310323000,8.301781000,5.559605000,3.224298000,1.451481000,0.375086000,0.066757000,0.509060000,1.591071000,3.136339000,4.942224000,6.814835000,8.589881000,10.153371000,11.464128000,12.565891000,13.563398000,14.566872000,15.635811000,16.760038000
11.957269000,13.015617000,14.051267000,15.101066000,16.154549000,17.169981000,18.097473000,18.892214000,19.520699000,19.961683000,20.205448000,20.250187000,20.098827000,19.758371000,19.241232000,18.565578000,17.751284000,16.816017000,15.775708000,14.649689000,13.468323000,12.274037000,11.115914000,10.034718000,9.049479000,8.153400000,7.320472000,6.518890000,5.723608000,4.922661000,4.117840000,3.320848000,2.549736000,1.826313000,1.174152000,0.616805000,0.176307000,-0.129921000,-0.290062000,-0.298918000,-0.156302000,0.136525000,0.580883000,1.182369000,1.950745000,2.898407000,4.041681000,5.401597000,7.004613000,8.880215000,11.051784000,13.530205000,16.306234000,19.349771000,22.614016000,26.038832000,29.555342000,33.090057000,36.567707000,39.913334000,43.054989000,45.924465000,48.461193000,50.613552000,52.340679000,53.611664000,54.405193000,54.710957000,54.531940000,53.885586000,52.804459000,51.330250000,49.509640000,47.389179000,45.012901000,42.421986000,39.652626000,36.735184000,33.693481000,30.547115000,27.313446000,24.010338000,20.659399000,17.291294000,13.953603000,10.719398000,7.693681000,5.011641000,2.826133000,1.281059000,0.476366000,0.438114000,1.104208000,2.334011000,3.936859000,5.707518000,7.459101000,9.049600000,10.403259000,11.522847000,12.481081000
12.481081000,13.387880000,14.324442000,15.316147000,16.327253000,17.292728000,18.152805000,18.868578000,19.421637000,19.807364000,20.027048000,20.082338000,19.972975000,19.696861000,19.254757000,18.654360000,17.912689000,17.054903000,16.109543000,15.103827000,14.059782000,12.993575000,11.918262000,10.846846000,9.795764000,8.784402000,7.830674000,6.945929000,6.131066000,5.377802000,4.673108000,4.006252000,3.372958000,2.776969000,2.228660000,1.741669000,1.331207000,1.011903000,0.796779000,0.695893000,0.716035000,0.861139000,1.134118000,1.538646000,2.081609000,2.775380000,3.639037000,4.698366000,5.983073000,7.522689000,9.341507000,11.453684000,13.860432000,16.548777000,19.491590000,22.648039000,25.965847000,29.383968000,32.836971000,36.257435000,39.576523000,42.723278000,45.623905000,48.207260000,50.410900000,52.187359000,53.505882000,54.350060000,54.714039000,54.600468000,54.020706000,52.996517000,51.559853000,49.750381000,47.611996000,45.189854000,42.528854000,39.671478000,36.655857000,33.513710000,30.268780000,26.937971000,23.534657000,20.076839000,16.597818000,13.159433000,9.861960000,6.846672000,4.284211000,2.346797000,1.168738000,0.810126000,1.237135000,2.326265000,3.890251000,5.713597000,7.589449000,9.350935000,10.896381000,12.203978000,13.326824000
13.326824000,14.364948000,15.400358000,16.467173000,17.535992000,18.540386000,19.413656000,20.111071000,20.612371000,20.915668000,21.030731000,20.972284000,20.754257000,20.386396000,19.875378000,19.229231000,18.461443000,17.591143000,16.640657000,15.631630000,14.582881000,13.510570000,12.429386000,11.354107000,10.300003000,9.282754000,8.316701000,7.412295000,6.572162000,5.789807000,5.051523000,4.341082000,3.645743000,2.959926000,2.286996000,1.638756000,1.035217000,0.503865000,0.077504000,-0.211363000,-0.335868000,-0.279332000,-0.035663000,0.394163000,1.007193000,1.804219000,2.792924000,3.988413000,5.411494000,7.085456000,9.032795000,11.270031000,13.803568000,16.625023000,19.707325000,23.003180000,26.447166000,29.962473000,33.471149000,36.901043000,40.188084000,43.273743000,46.101662000,48.616486000,50.767174000,52.509087000,53.808296000,54.642391000,55.003189000,54.898636000,54.352264000,53.397705000,52.072151000,50.408077000,48.430981000,46.162479000,43.624992000,40.847664000,37.866848000,34.724297000,31.462160000,28.116468000,24.714878000,21.277790000,17.826588000,14.395922000,11.047639000,7.881885000,5.038605000,2.682726000,0.973801000,0.026867000,-0.119601000,0.481941000,1.694955000,3.324029000,5.150270000,6.973821000,8.653172000,10.132648000,11.442134000
8.761537000,10.410756000,11.781495000,12.948778000,14.037769000,15.143885000,16.280729000,17.390419000,18.386225000,19.189316000,19.751163000,20.066572000,20.172997000,20.128693000,19.984316000,19.765175000,19.470640000,19.085657000,18.594976000,17.995256000,17.295158000,16.507605000,15.644493000,14.720602000,13.759529000,12.789739000,11.834972000,10.908632000,10.014797000,9.153711000,8.323523000,7.522306000,6.751375000,6.015775000,5.320005000,4.661328000,4.030003000,3.417995000,2.827842000,2.274373000,1.780141000,1.368963000,1.059407000,0.863199000,0.788989000,0.848462000,1.058126000,1.437469000,2.003198000,2.765090000,3.726847000,4.892905000,6.278707000,7.915670000,9.844989000,12.101692000,14.700511000,17.631981000,20.866619000,24.356516000,28.028345000,31.779907000,35.490765000,39.046928000,42.361771000,45.377647000,48.050625000,50.335922000,52.185936000,53.558689000,54.427116000,54.782784000,54.635067000,54.008091000,52.939159000,51.476158000,49.669640000,47.561985000,45.181355000,42.545952000,39.675800000,36.601990000,33.368774000,30.028719000,26.633936000,23.223417000,19.815418000,16.412230000,13.021564000,9.688923000,6.524212000,3.707355000,1.460483000,-0.007595000,-0.565476000,-0.205318000,0.948179000,2.668026000,4.678438000,6.708673000,8.532169000
8.532169000,10.007338000,11.068500000,11.795675000,12.370553000,12.993528000,13.785145000,14.740280000,15.764470000,16.746801000,17.603951000,18.283901000,18.757515000,19.018364000,19.082216000,18.976103000,18.721766000,18.329430000,17.807037000,17.172005000,16.452959000,15.679638000,14.871104000,14.035555000,13.179778000,12.318109000,11.473160000,10.669966000,9.929942000,9.266112000,8.677736000,8.146811000,7.640388000,7.122295000,6.567884000,5.970391000,5.335297000,4.671576000,3.989531000,3.305807000,2.647084000,2.048809000,1.550429000,1.190864000,1.003734000,1.012813000,1.229469000,1.653194000,2.278333000,3.102608000,4.132837000,5.386008000,6.887111000,8.664918000,10.745829000,13.147123000,15.873423000,18.916136000,22.249163000,25.820356000,29.544899000,33.312389000,37.008301000,40.535603000,43.824059000,46.823895000,49.491364000,51.778641000,53.632408000,55.001091000,55.844639000,56.142754000,55.901031000,55.153065000,53.953728000,52.365711000,50.445110000,48.233997000,45.762730000,43.056442000,40.143593000,37.060734000,33.851055000,30.557081000,27.213480000,23.844618000,20.466726000,17.092703000,13.741900000,10.457610000,7.331264000,4.518096000,2.223323000,0.653114000,-0.048892000,0.149594000,1.155961000,2.773787000,4.745760000,6.800111000,8.692931000
8.692931000,10.213975000,11.345204000,12.143255000,12.768270000,13.410867000,14.199583000,15.144806000,16.158590000,17.121153000,17.936544000,18.549576000,18.939129000,19.108646000,19.078436000,18.876200000,18.525660000,18.038876000,17.418573000,16.666685000,15.794655000,14.825584000,13.789352000,12.714295000,11.623277000,10.532081000,9.450931000,8.388664000,7.357584000,6.375684000,5.463121000,4.635435000,3.900471000,3.257875000,2.699578000,2.211179000,1.775506000,1.379746000,1.020264000,0.703212000,0.439712000,0.241501000,0.120677000,0.092722000,0.176481000,0.392975000,0.761552000,1.298948000,2.019631000,2.938512000,4.072157000,5.440392000,7.067555000,8.981694000,11.210888000,13.776545000,16.683060000,19.909359000,23.403395000,27.083128000,30.843931000,34.572029000,38.161259000,41.527653000,44.614971000,47.388153000,49.815308000,51.856075000,53.459984000,54.579613000,55.183659000,55.266155000,54.847111000,53.965298000,52.667980000,51.000896000,49.003754000,46.709888000,44.152107000,41.365120000,38.385689000,35.250690000,31.998985000,28.673605000,25.318920000,21.970600000,18.647038000,15.355540000,12.111325000,8.964506000,6.019110000,3.435700000,1.407901000,0.116049000,-0.326921000,0.085007000,1.242014000,2.940932000,4.931947000,6.970208000,8.861095000
8.697134000,9.990265000,10.924009000,11.576536000,12.113561000,12.713528000,13.485630000,14.439217000,15.518926000,16.651934000,17.761782000,18.757830000,19.540342000,20.029768000,20.194752000,20.057419000,19.671446000,19.091824000,18.357683000,17.494087000,16.522371000,15.464064000,14.340281000,13.172906000,11.990535000,10.827024000,9.710055000,8.651628000,7.652500000,6.716674000,5.857659000,5.090692000,4.420372000,3.834258000,3.308117000,2.815444000,2.337192000,1.866909000,1.411228000,0.988703000,0.626927000,0.360185000,0.220516000,0.227130000,0.378947000,0.659550000,1.051045000,1.547013000,2.158590000,2.911886000,3.841537000,4.985730000,6.382454000,8.068486000,10.075563000,12.424523000,15.117281000,18.130577000,21.414404000,24.897346000,28.501356000,32.153114000,35.784195000,39.319016000,42.665844000,45.720695000,48.387848000,50.603420000,52.345222000,53.618000000,54.426033000,54.757004000,54.589863000,53.915810000,52.753536000,51.149197000,49.168163000,46.881710000,44.354145000,41.631248000,38.739792000,35.697563000,32.528008000,29.264664000,25.943293000,22.590153000,19.224354000,15.875639000,12.604331000,9.504891000,6.700607000,4.334912000,2.560646000,1.510859000,1.254693000,1.761529000,2.899322000,4.465430000,6.230640000,7.975370000,9.521924000
9.521924000,10.787538000,11.748590000,12.536922000,13.353837000,14.362719000,15.598285000,16.960674000,18.292572000,19.463478000,20.399677000,21.073868000,21.488012000,21.665249000,21.638914000,21.436972000,21.067226000,20.520689000,19.791752000,18.897568000,17.876398000,16.769865000,15.604802000,14.392475000,13.139004000,11.858311000,10.573163000,9.310023000,8.091708000,6.937535000,5.865430000,4.891027000,4.022399000,3.255878000,2.576984000,1.965402000,1.401796000,0.873535000,0.376987000,-0.080968000,-0.481659000,-0.795302000,-0.987820000,-1.030849000,-0.908425000,-0.617507000,-0.161150000,0.456150000,1.233422000,2.176610000,3.304107000,4.648566000,6.253288000,8.160985000,10.400892000,12.979016000,15.876369000,19.054955000,22.464108000,26.041557000,29.712713000,33.390385000,36.978004000,40.375900000,43.492538000,46.256836000,48.626526000,50.586777000,52.136257000,53.268333000,53.960606000,54.182091000,53.911194000,53.150330000,51.928650000,50.296108000,48.314007000,46.042290000,43.529556000,40.810204000,37.911354000,34.864861000,31.712736000,28.502138000,25.268389000,22.024477000,18.766336000,15.495182000,12.240034000,9.070851000,6.103712000,3.501031000,1.460166000,0.171908000,-0.246747000,0.192631000,1.343795000,2.972792000,4.820733000,6.652412000,8.286120000
7.725520000,9.583561000,11.023607000,12.058841000,12.823475000,13.492322000,14.184911000,14.922419000,15.657166000,16.326857000,16.880680000,17.281616000,17.508278000,17.559772000,17.449644000,17.193718000,16.809261000,16.320566000,15.760142000,15.156713000,14.516406000,13.819347000,13.043165000,12.195626000,11.320956000,10.473276000,9.685135000,8.955982000,8.266264000,7.598098000,6.947273000,6.318973000,5.721778000,5.160800000,4.627337000,4.095809000,3.538996000,2.951990000,2.357345000,1.793692000,1.297983000,0.895587000,0.599372000,0.418081000,0.370237000,0.485395000,0.790868000,1.297505000,1.998034000,2.876151000,3.919760000,5.133604000,6.544549000,8.194441000,10.124000000,12.359016000,14.906586000,17.757706000,20.889820000,24.262657000,27.811037000,31.441896000,35.045315000,38.514862000,41.770203000,44.765339000,47.471569000,49.847939000,51.827061000,53.334332000,54.321575000,54.785324000,54.760376000,54.294151000,53.430408000,52.209118000,50.671326000,48.852497000,46.772514000,44.437069000,41.847610000,39.012527000,35.954475000,32.714203000,29.350624000,25.929293000,22.503048000,19.096111000,15.707082000,12.337039000,9.030576000,5.906975000,3.160395000,1.021506000,-0.306259000,-0.708058000,-0.192746000,1.107631000,2.965819000,5.097931000,7.205883000
7.205883000,9.007316000,10.388340000,11.359011000,12.072876000,12.738855000,13.506649000,14.402755000,15.352934000,16.251797000,17.013737000,17.586292000,17.947277000,18.098694000,18.057346000,17.843733000,17.477751000,16.982265000,16.388649000,15.733625000,15.047008000,14.342278000,13.618244000,12.870375000,12.101302000,11.324940000,10.562790000,9.837281000,9.163133000,8.543340000,7.968692000,7.422163000,6.882697000,6.326664000,5.728622000,5.065612000,4.328074000,3.528804000,2.703663000,1.903603000,1.181797000,0.583328000,0.140156000,-0.126482000,-0.200672000,-0.070740000,0.267908000,0.809219000,1.539558000,2.445395000,3.521117000,4.773015000,6.221017000,7.897576000,9.839730000,12.076230000,14.616865000,17.451416000,20.554819000,23.890104000,27.400824000,31.003651000,34.594139000,38.066818000,41.337162000,44.346432000,47.050289000,49.402298000,51.350883000,52.846115000,53.849483000,54.339268000,54.315132000,53.802166000,52.846642000,51.504642000,49.830173000,47.868160000,45.651810000,43.202240000,40.533485000,37.661152000,34.611752000,31.424791000,28.145950000,24.816025000,21.463345000,18.104042000,14.750779000,11.431416000,8.214191000,5.229438000,2.668100000,0.746137000,-0.354976000,-0.546282000,0.135280000,1.528860000,3.383329000,5.409894000,7.336267000
7.336267000,8.922323000,10.127216000,10.990902000,11.660425000,12.318556000,13.096684000,14.027251000,15.055849000,16.087908000,17.026690000,17.792391000,18.333488000,18.632816000,18.701168000,18.561361000,18.236229000,17.747627000,17.122690000,16.396509000,15.603267000,14.766143000,13.895038000,12.995403000,12.075987000,11.150507000,10.232009000,9.328958000,8.445800000,7.585978000,6.754010000,5.955248000,5.194548000,4.473153000,3.786946000,3.129212000,2.498425000,1.902889000,1.361118000,0.893819000,0.517235000,0.240781000,0.072214000,0.022263000,0.105944000,0.339975000,0.738623000,1.312637000,2.069695000,3.017322000,4.164868000,5.526073000,7.120404000,8.970700000,11.099832000,13.523176000,16.244884000,19.254450000,22.524385000,26.002974000,29.610479000,33.244083000,36.795357000,40.171398000,43.304264000,46.143929000,48.643250000,50.747952000,52.404099000,53.568165000,54.216545000,54.348106000,53.982300000,53.155949000,51.917179000,50.316292000,48.396236000,46.192039000,43.733765000,41.052979000,38.183483000,35.158600000,32.011356000,28.776354000,25.490366000,22.183908000,18.873032000,15.562241000,12.261649000,9.016906000,5.936222000,3.198565000,1.023142000,-0.391605000,-0.930027000,-0.596918000,0.484831000,2.108796000,4.033391000,6.028087000,7.899754000
