0.350193000,2.287527000,2.071236000,1.864702000,1.747453000,1.676981000,1.626680000,1.568387000,1.473078000,1.379197000,1.337103000,1.329021000,1.334264000,1.337459000,1.323090000,1.311448000,1.308668000,1.340820000,1.395363000,1.418453000,1.390185000,1.374405000,1.409961000,1.436358000,1.416710000,1.366022000,1.298024000,1.225536000,1.145757000,1.072289000,1.032454000,0.998191000,0.901588000,0.735255000,0.565277000,0.422973000,0.315749000,0.267730000,0.264020000,0.253329000,0.350342000,0.564941000,0.740107000,0.808924000,0.816743000,0.820042000,0.834988000,0.875195000,0.935445000,0.951547000,0.935305000,0.959977000,1.030622000,1.096158000,1.143710000,1.208833000,1.284499000,1.283595000,1.098184000,0.808588000,0.581798000,0.552125000,0.681287000,0.710752000,0.474888000,0.031000000,-0.415264000,-0.671242000,-0.703963000,-0.604882000,-0.525685000,-0.491339000,-0.417702000,-0.245696000,-0.011739000,0.124543000,0.052054000,-0.069763000,-0.006157000,0.211501000,0.369932000,0.462436000,0.591635000,0.769361000,0.967436000,1.193090000,1.431759000,1.604000000,1.676733000,1.645965000,1.557994000,1.463054000,1.345263000,1.275816000,1.379080000,1.577986000,1.721249000,1.754927000,1.755004000,1.769667000,1.843236000
1.389534000,0.259024000,0.143434000,0.083867000,0.035017000,-0.051624000,-0.168717000,-0.263139000,-0.269356000,-0.189427000,-0.143161000,-0.173647000,-0.214641000,-0.213798000,-0.170682000,-0.122927000,-0.098013000,-0.074278000,-0.015835000,0.091291000,0.180816000,0.181798000,0.108036000,0.022022000,-0.048333000,-0.105085000,-0.175566000,-0.216485000,-0.215675000,-0.229274000,-0.295261000,-0.347252000,-0.350431000,-0.386712000,-0.519865000,-0.702600000,-0.858199000,-0.976612000,-1.089085000,-1.182175000,-1.257775000,-1.289235000,-1.273717000,-1.241716000,-1.201269000,-1.171509000,-1.161690000,-1.178530000,-1.185166000,-1.156379000,-1.118268000,-1.080614000,-1.025454000,-0.951124000,-0.859797000,-0.773616000,-0.712988000,-0.660041000,-0.611212000,-0.580543000,-0.569206000,-0.540056000,-0.504562000,-0.586905000,-0.800533000,-1.044607000,-1.290110000,-1.488057000,-1.561455000,-1.503522000,-1.418596000,-1.339200000,-1.242504000,-1.139680000,-1.071548000,-1.016432000,-0.981782000,-0.953686000,-0.883911000,-0.794539000,-0.719394000,-0.616831000,-0.422246000,-0.161871000,0.022216000,0.082296000,0.094965000,0.176235000,0.350841000,0.555178000,0.730037000,0.884333000,1.029596000,1.169693000,1.261442000,1.290877000,1.271563000,1.226572000,1.180880000,1.207117000,1.389534000
1.285037000,1.606829000,1.540375000,1.279864000,1.122544000,1.058959000,1.026877000,1.000675000,0.990395000,0.992516000,0.978980000,0.943349000,0.911462000,0.894792000,0.899881000,0.927219000,0.971969000,1.009067000,1.000022000,0.937731000,0.858116000,0.774771000,0.720380000,0.713170000,0.713053000,0.661828000,0.561844000,0.463298000,0.412659000,0.402204000,0.400470000,0.383350000,0.357188000,0.308334000,0.212227000,0.118561000,0.074394000,0.090723000,0.127900000,0.108952000,0.090883000,0.128423000,0.173598000,0.191181000,0.199315000,0.220598000,0.233837000,0.213465000,0.183522000,0.168466000,0.179038000,0.181739000,0.161470000,0.154349000,0.190074000,0.266005000,0.367412000,0.487343000,0.628216000,0.724644000,0.722885000,0.625110000,0.495535000,0.415618000,0.411291000,0.366644000,0.138907000,-0.260285000,-0.674485000,-0.906727000,-0.923970000,-0.840786000,-0.757276000,-0.702100000,-0.640725000,-0.561951000,-0.514199000,-0.495111000,-0.489725000,-0.518122000,-0.583355000,-0.607203000,-0.525371000,-0.419726000,-0.374436000,-0.357826000,-0.301997000,-0.195115000,-0.035693000,0.148989000,0.326705000,0.541301000,0.757728000,0.930944000,1.053013000,1.094146000,1.051293000,1.012262000,1.043528000,1.155995000,1.285037000
0.725694000,1.236910000,0.960872000,0.680790000,0.502557000,0.385842000,0.286550000,0.184699000,0.102936000,0.016126000,-0.115156000,-0.257433000,-0.342855000,-0.360883000,-0.350137000,-0.352391000,-0.353628000,-0.336579000,-0.304188000,-0.275724000,-0.275069000,-0.293622000,-0.300334000,-0.292725000,-0.289278000,-0.269547000,-0.236757000,-0.243236000,-0.286297000,-0.337130000,-0.376299000,-0.400189000,-0.403932000,-0.444850000,-0.556946000,-0.673182000,-0.798194000,-0.950012000,-0.971714000,-0.858940000,-0.812020000,-0.836124000,-0.848234000,-0.832223000,-0.827771000,-0.829080000,-0.807582000,-0.776886000,-0.738919000,-0.690601000,-0.639061000,-0.587752000,-0.528770000,-0.449100000,-0.332963000,-0.152183000,0.074783000,0.292317000,0.455526000,0.512277000,0.477534000,0.445615000,0.487709000,0.550537000,0.511827000,0.296228000,-0.048285000,-0.421572000,-0.706090000,-0.809012000,-0.736607000,-0.543949000,-0.344932000,-0.261610000,-0.295632000,-0.333565000,-0.312571000,-0.261578000,-0.277276000,-0.412841000,-0.601015000,-0.652751000,-0.450342000,-0.151063000,-0.033796000,-0.070476000,-0.119007000,-0.124751000,-0.059659000,0.045303000,0.149372000,0.195443000,0.198310000,0.287118000,0.481778000,0.640941000,0.704147000,0.700024000,0.708088000,0.740305000,0.725694000
0.642447000,0.517427000,0.159259000,-0.097254000,-0.181872000,-0.194810000,-0.233209000,-0.284132000,-0.292431000,-0.289938000,-0.314408000,-0.360896000,-0.410364000,-0.461462000,-0.496266000,-0.495608000,-0.472186000,-0.456143000,-0.468580000,-0.488692000,-0.451344000,-0.345981000,-0.203306000,-0.113005000,-0.195167000,-0.409991000,-0.598179000,-0.658667000,-0.616730000,-0.575291000,-0.585448000,-0.653084000,-0.750996000,-0.844358000,-0.930143000,-0.956108000,-0.925734000,-0.924351000,-0.953990000,-0.961769000,-0.931902000,-0.863851000,-0.782986000,-0.748091000,-0.761150000,-0.774047000,-0.766545000,-0.756804000,-0.778616000,-0.837158000,-0.888373000,-0.891705000,-0.867356000,-0.817388000,-0.669517000,-0.430891000,-0.233329000,-0.152488000,-0.145954000,-0.086010000,0.012962000,0.093432000,0.162924000,0.190156000,0.065113000,-0.241299000,-0.629744000,-0.939993000,-1.052010000,-0.984550000,-0.832005000,-0.637661000,-0.420977000,-0.229112000,-0.094541000,-0.012920000,-0.043628000,-0.233854000,-0.561921000,-0.959663000,-1.269711000,-1.334878000,-1.192106000,-0.973123000,-0.810291000,-0.684609000,-0.541955000,-0.316916000,-0.072750000,0.111617000,0.214467000,0.280689000,0.335341000,0.360402000,0.320635000,0.265298000,0.252521000,0.315017000,0.437850000,0.646278000,0.960428000
2.164688000,0.512360000,0.238497000,0.067166000,0.036020000,0.118144000,0.233816000,0.318321000,0.353888000,0.362897000,0.360807000,0.318644000,0.291634000,0.334092000,0.450222000,0.619407000,0.803369000,0.889594000,0.813322000,0.709558000,0.692476000,0.758472000,0.838010000,0.844888000,0.793309000,0.764752000,0.805445000,0.873719000,0.893336000,0.868897000,0.845099000,0.885984000,0.993119000,1.076897000,1.097064000,1.067438000,1.034475000,1.027614000,1.081613000,1.179327000,1.200529000,1.108370000,1.000806000,0.946280000,0.933141000,0.937647000,0.985402000,1.065423000,1.112582000,1.094537000,1.074014000,1.086773000,1.115213000,1.148473000,1.213252000,1.313946000,1.390354000,1.438257000,1.512251000,1.569982000,1.486424000,1.209017000,0.864128000,0.566500000,0.286381000,-0.131321000,-0.672208000,-1.092422000,-1.254798000,-1.294139000,-1.369732000,-1.482938000,-1.438954000,-1.180589000,-0.847540000,-0.549500000,-0.297490000,-0.091966000,0.010472000,0.005535000,-0.003239000,0.022318000,0.013408000,0.082011000,0.307464000,0.573678000,0.739408000,0.792016000,0.756933000,0.683936000,0.681887000,0.792120000,1.004404000,1.369389000,1.837231000,2.207480000,2.331065000,2.243468000,2.081445000,2.009444000,2.164688000
1.930381000,2.396560000,2.395107000,2.230531000,2.095892000,1.991372000,1.870078000,1.752210000,1.672066000,1.664434000,1.697220000,1.693716000,1.637503000,1.619088000,1.670017000,1.745744000,1.828406000,1.932440000,2.027108000,2.051949000,1.991273000,1.913385000,1.882849000,1.842618000,1.723503000,1.568829000,1.451910000,1.389942000,1.349371000,1.344377000,1.362184000,1.348713000,1.328397000,1.301211000,1.249513000,1.182842000,1.100862000,1.008308000,0.928599000,0.844370000,0.748636000,0.761694000,0.919056000,1.097146000,1.220895000,1.318890000,1.408692000,1.456562000,1.460251000,1.474313000,1.504142000,1.547908000,1.639365000,1.795045000,1.983812000,2.152225000,2.270851000,2.350672000,2.430754000,2.508246000,2.487960000,2.301421000,2.028111000,1.778729000,1.583298000,1.342877000,0.904552000,0.314911000,-0.244766000,-0.622279000,-0.768632000,-0.705518000,-0.464995000,-0.079371000,0.255054000,0.386884000,0.357718000,0.276125000,0.184894000,0.101192000,0.077188000,0.174574000,0.395360000,0.658666000,0.857492000,0.961097000,0.986552000,1.007002000,1.112716000,1.273123000,1.409764000,1.520794000,1.619052000,1.671833000,1.662694000,1.611603000,1.562505000,1.536958000,1.567579000,1.702138000,1.930381000
2.090675000,2.071019000,1.888568000,1.550690000,1.420466000,1.445226000,1.461756000,1.465514000,1.493697000,1.542858000,1.556790000,1.492613000,1.365216000,1.260873000,1.229824000,1.231588000,1.248265000,1.277785000,1.303719000,1.335709000,1.372707000,1.398439000,1.393327000,1.341980000,1.256402000,1.177229000,1.132774000,1.109970000,1.074396000,1.022124000,0.974690000,0.898809000,0.751167000,0.584083000,0.485680000,0.449746000,0.453969000,0.521558000,0.683304000,0.801806000,0.788700000,0.728186000,0.676033000,0.630602000,0.585743000,0.577233000,0.583654000,0.560513000,0.504992000,0.440862000,0.373563000,0.277103000,0.184002000,0.193005000,0.294893000,0.395219000,0.470460000,0.546866000,0.596088000,0.556101000,0.432107000,0.304578000,0.222932000,0.142178000,-0.051681000,-0.390027000,-0.766728000,-0.995445000,-0.985842000,-0.871115000,-0.827694000,-0.849416000,-0.820893000,-0.733670000,-0.682916000,-0.665462000,-0.668388000,-0.704052000,-0.739083000,-0.709234000,-0.553552000,-0.282465000,0.034525000,0.291648000,0.463076000,0.579377000,0.660428000,0.723558000,0.748911000,0.795720000,0.970437000,1.243790000,1.472782000,1.644138000,1.810137000,1.913026000,1.897870000,1.836232000,1.812923000,1.874305000,2.090675000
0.622085000,2.368568000,2.371279000,2.123799000,1.962667000,1.888793000,1.798374000,1.635620000,1.396820000,1.186430000,1.103875000,1.113768000,1.125241000,1.113376000,1.094334000,1.068519000,1.035599000,0.985533000,0.938641000,0.940328000,0.981377000,1.015675000,0.997883000,0.952314000,0.927284000,0.921297000,0.942403000,0.963772000,0.927976000,0.813189000,0.689605000,0.634248000,0.605694000,0.538508000,0.421736000,0.221714000,0.003151000,-0.123883000,-0.129472000,-0.028697000,0.079358000,0.154182000,0.272028000,0.371589000,0.405518000,0.396559000,0.360189000,0.321264000,0.330666000,0.420918000,0.558916000,0.638428000,0.605848000,0.613616000,0.764858000,0.932650000,0.961931000,0.814037000,0.529050000,0.258307000,0.128875000,0.127107000,0.183854000,0.200725000,0.075424000,-0.194535000,-0.525934000,-0.793588000,-0.857786000,-0.728957000,-0.563457000,-0.472685000,-0.445273000,-0.409958000,-0.303367000,-0.126330000,0.034119000,0.083088000,0.037492000,0.043470000,0.130049000,0.233544000,0.228894000,0.096412000,0.114242000,0.545283000,1.127970000,1.458944000,1.499227000,1.434735000,1.405486000,1.518941000,1.773479000,1.971953000,1.994399000,1.895999000,1.851957000,1.949859000,2.071810000,2.133201000,2.121401000
1.071661000,0.272538000,-0.153505000,-0.348813000,-0.361527000,-0.330722000,-0.318722000,-0.323285000,-0.330307000,-0.373472000,-0.421161000,-0.406660000,-0.342237000,-0.275848000,-0.215391000,-0.157419000,-0.113416000,-0.066968000,-0.000039000,0.051724000,0.074207000,0.104740000,0.148132000,0.142568000,0.096098000,0.044027000,0.028009000,0.024648000,-0.000910000,-0.021255000,-0.004395000,0.022978000,0.021932000,-0.005583000,-0.022563000,-0.039997000,-0.076168000,-0.134550000,-0.235848000,-0.333649000,-0.304439000,-0.076379000,0.203539000,0.333490000,0.313256000,0.206320000,0.090639000,0.028682000,0.022277000,0.000940000,-0.032964000,-0.045486000,-0.038882000,-0.031117000,-0.060131000,-0.127987000,-0.133299000,-0.049631000,-0.001171000,-0.094049000,-0.303691000,-0.529664000,-0.596855000,-0.549372000,-0.598176000,-0.756868000,-0.925008000,-1.100083000,-1.212378000,-1.150708000,-0.996481000,-0.858867000,-0.795197000,-0.830489000,-0.925274000,-1.051644000,-1.144218000,-1.146842000,-1.075058000,-0.872082000,-0.534971000,-0.239073000,-0.177772000,-0.249325000,-0.260799000,-0.244686000,-0.302584000,-0.303553000,-0.176427000,0.004508000,0.141876000,0.215122000,0.269995000,0.320175000,0.367619000,0.362660000,0.319818000,0.325049000,0.448407000,0.737587000,1.071661000
1.594552000,1.105307000,0.873187000,0.700363000,0.648997000,0.637697000,0.604617000,0.541041000,0.467547000,0.422560000,0.419710000,0.441336000,0.480261000,0.538673000,0.592072000,0.628921000,0.667959000,0.723147000,0.762898000,0.738837000,0.660186000,0.619735000,0.664261000,0.724552000,0.697087000,0.594765000,0.535188000,0.533142000,0.531726000,0.521616000,0.470912000,0.409723000,0.389551000,0.391430000,0.366924000,0.323645000,0.332146000,0.438613000,0.547902000,0.623510000,0.681567000,0.732245000,0.771267000,0.792653000,0.768690000,0.719418000,0.672998000,0.635871000,0.629243000,0.657910000,0.728091000,0.856556000,0.982694000,1.050377000,1.074189000,1.139735000,1.260972000,1.313471000,1.231695000,1.061883000,0.886776000,0.757776000,0.645981000,0.418661000,0.021002000,-0.454581000,-0.834564000,-1.015346000,-1.031940000,-0.971580000,-0.883588000,-0.776171000,-0.669748000,-0.598356000,-0.560375000,-0.538966000,-0.526089000,-0.495537000,-0.427355000,-0.336118000,-0.237453000,-0.163577000,-0.107254000,0.035825000,0.215441000,0.346352000,0.470245000,0.635848000,0.850066000,1.079758000,1.275747000,1.420635000,1.493347000,1.511385000,1.499901000,1.477820000,1.470028000,1.484807000,1.527121000,1.602742000,1.594552000
0.553468000,1.355195000,1.008071000,0.874992000,1.009071000,1.168527000,1.155636000,1.003433000,0.847453000,0.749849000,0.692730000,0.632485000,0.559838000,0.484155000,0.425736000,0.406396000,0.402521000,0.395021000,0.391321000,0.383725000,0.364050000,0.334130000,0.282337000,0.219754000,0.146529000,0.066292000,0.001089000,-0.002362000,0.053400000,0.107866000,0.135947000,0.126404000,0.023766000,-0.176436000,-0.361948000,-0.427901000,-0.343151000,-0.174202000,-0.029083000,0.029414000,-0.011798000,-0.088414000,-0.151311000,-0.199801000,-0.243896000,-0.288431000,-0.334124000,-0.385723000,-0.422220000,-0.438693000,-0.443046000,-0.454069000,-0.487850000,-0.530087000,-0.546845000,-0.492215000,-0.345225000,-0.210421000,-0.212586000,-0.319694000,-0.410705000,-0.403194000,-0.271431000,-0.179466000,-0.274388000,-0.525794000,-0.792255000,-0.938387000,-0.951495000,-0.897628000,-0.849438000,-0.802841000,-0.733675000,-0.676913000,-0.666581000,-0.674845000,-0.702705000,-0.804028000,-0.988362000,-1.185255000,-1.211670000,-1.021477000,-0.752832000,-0.555833000,-0.442234000,-0.364651000,-0.302128000,-0.216867000,-0.099352000,0.028347000,0.139922000,0.226549000,0.295734000,0.369055000,0.420673000,0.407077000,0.348920000,0.325496000,0.403822000,0.548041000,0.553468000
2.790553000,0.306045000,0.060002000,-0.023236000,0.012988000,0.123121000,0.275616000,0.382313000,0.405934000,0.347593000,0.243320000,0.187190000,0.211303000,0.262784000,0.285395000,0.253581000,0.237113000,0.263556000,0.333657000,0.418894000,0.457581000,0.441598000,0.382780000,0.277243000,0.153654000,0.051259000,-0.018179000,-0.063321000,-0.109080000,-0.183559000,-0.282938000,-0.360618000,-0.359353000,-0.316905000,-0.313613000,-0.346813000,-0.388104000,-0.412762000,-0.407669000,-0.396295000,-0.392282000,-0.402188000,-0.420035000,-0.421159000,-0.395308000,-0.351343000,-0.311897000,-0.269215000,-0.231249000,-0.196050000,-0.149258000,-0.090883000,-0.024278000,0.085276000,0.301979000,0.610217000,0.913575000,1.108422000,1.161639000,1.114127000,1.056599000,1.072945000,1.144204000,1.153902000,0.989070000,0.614929000,0.147548000,-0.239123000,-0.423510000,-0.431866000,-0.292945000,-0.045464000,0.186768000,0.282487000,0.205793000,0.058364000,-0.095360000,-0.304837000,-0.557774000,-0.700238000,-0.592112000,-0.314017000,-0.136431000,-0.112192000,-0.081440000,0.012285000,0.119577000,0.199762000,0.265982000,0.303118000,0.328406000,0.348738000,0.361917000,0.365717000,0.349294000,0.333657000,0.346019000,0.417214000,0.576552000,0.800668000,1.000789000
1.689337000,2.857866000,2.743191000,2.591936000,2.407190000,2.206263000,2.039403000,1.961520000,1.975248000,2.017529000,2.004084000,1.968145000,2.010290000,2.097544000,2.161992000,2.187497000,2.180399000,2.148293000,2.045614000,1.934539000,1.874002000,1.811371000,1.752229000,1.725872000,1.678270000,1.615232000,1.564104000,1.536102000,1.513993000,1.479560000,1.434007000,1.373831000,1.309381000,1.285500000,1.331281000,1.429597000,1.560472000,1.685848000,1.704488000,1.660621000,1.680541000,1.732691000,1.681281000,1.496150000,1.281211000,1.154165000,1.168071000,1.228941000,1.228892000,1.137455000,1.024559000,0.984369000,1.030571000,1.136202000,1.270379000,1.389812000,1.501056000,1.568464000,1.569967000,1.507865000,1.339697000,1.087120000,0.792742000,0.440872000,0.019080000,-0.449875000,-0.876211000,-1.135144000,-1.172321000,-1.046168000,-0.863346000,-0.692559000,-0.510186000,-0.312750000,-0.143753000,-0.007292000,0.107165000,0.158463000,0.135037000,0.195130000,0.386509000,0.554989000,0.667518000,0.809060000,0.963994000,1.082113000,1.141235000,1.195517000,1.271714000,1.317890000,1.310159000,1.293808000,1.338380000,1.485523000,1.679212000,1.831014000,1.874184000,1.793630000,1.676083000,1.650454000,1.689337000
2.134803000,1.580523000,1.305913000,1.080482000,0.937420000,0.820823000,0.748902000,0.751060000,0.820288000,0.909773000,0.939916000,0.895653000,0.826467000,0.801199000,0.811400000,0.816156000,0.828026000,0.894273000,0.983027000,1.046421000,1.055111000,0.983167000,0.855129000,0.747514000,0.711862000,0.711149000,0.693850000,0.635058000,0.583026000,0.555231000,0.482726000,0.343174000,0.179478000,0.000596000,-0.120896000,-0.170202000,-0.201222000,-0.180831000,-0.054157000,0.136350000,0.286199000,0.321403000,0.316181000,0.325196000,0.344634000,0.344670000,0.309859000,0.270366000,0.263088000,0.268691000,0.276859000,0.281130000,0.310595000,0.378225000,0.455327000,0.500879000,0.508382000,0.495897000,0.480863000,0.435349000,0.361689000,0.276555000,0.180319000,0.006611000,-0.277343000,-0.584317000,-0.880203000,-1.172256000,-1.377279000,-1.422183000,-1.324563000,-1.169732000,-1.025332000,-0.909281000,-0.841944000,-0.846899000,-0.895847000,-0.921270000,-0.809002000,-0.527007000,-0.228042000,-0.018757000,0.131643000,0.231549000,0.328889000,0.394239000,0.466788000,0.657024000,0.927079000,1.185541000,1.382362000,1.519206000,1.567165000,1.561925000,1.561167000,1.579852000,1.594244000,1.620155000,1.723469000,1.937439000,2.134803000
1.837099000,2.118075000,1.988983000,1.930949000,1.906586000,1.860520000,1.829330000,1.841091000,1.878319000,1.910663000,1.904470000,1.843442000,1.765438000,1.721812000,1.724166000,1.731211000,1.717721000,1.691367000,1.656775000,1.611801000,1.579304000,1.597205000,1.646842000,1.692389000,1.706375000,1.662287000,1.593636000,1.562698000,1.578434000,1.586411000,1.551412000,1.458515000,1.337639000,1.209497000,1.115038000,1.073746000,1.089844000,1.098949000,1.055485000,1.011656000,1.035301000,1.133749000,1.251593000,1.307194000,1.265168000,1.199543000,1.160160000,1.176067000,1.219648000,1.231640000,1.240681000,1.320442000,1.475124000,1.624605000,1.705464000,1.723129000,1.713207000,1.698867000,1.644927000,1.478136000,1.198400000,0.896114000,0.681633000,0.530928000,0.351095000,0.073035000,-0.268465000,-0.531981000,-0.603391000,-0.542260000,-0.478616000,-0.463011000,-0.412310000,-0.208466000,0.078192000,0.293912000,0.291828000,0.041532000,-0.216221000,-0.267065000,-0.127553000,0.042379000,0.197577000,0.372215000,0.583849000,0.788287000,0.917467000,0.956815000,0.935398000,0.934156000,1.020917000,1.208864000,1.396466000,1.499087000,1.527076000,1.496363000,1.433766000,1.400815000,1.463520000,1.650063000,1.837099000
2.338952000,1.736454000,1.366828000,1.091006000,1.001006000,0.983344000,0.978045000,0.963163000,0.949078000,0.962850000,0.974916000,0.972885000,1.013558000,1.056094000,1.037500000,0.974203000,0.885010000,0.820398000,0.836987000,0.939049000,1.050636000,1.074441000,0.993612000,0.920276000,0.905331000,0.937524000,0.990828000,1.018206000,0.982119000,0.880839000,0.754300000,0.614078000,0.503343000,0.438772000,0.394989000,0.401576000,0.459428000,0.535993000,0.654247000,0.793416000,0.869820000,0.801375000,0.663858000,0.599968000,0.631002000,0.707391000,0.796302000,0.890360000,0.962082000,0.933144000,0.855960000,0.823373000,0.887466000,1.056062000,1.274897000,1.365632000,1.237320000,0.979568000,0.733359000,0.529532000,0.412694000,0.503236000,0.707360000,0.771319000,0.583459000,0.209530000,-0.221760000,-0.515411000,-0.640845000,-0.598530000,-0.449307000,-0.304546000,-0.240809000,-0.280382000,-0.290528000,-0.126099000,0.169843000,0.345013000,0.311570000,0.303962000,0.448675000,0.670220000,0.798673000,0.821479000,0.849986000,0.905905000,0.964540000,1.035668000,1.120438000,1.210738000,1.274483000,1.323364000,1.367101000,1.390844000,1.431000000,1.519069000,1.573438000,1.569497000,1.616172000,1.756027000,1.904842000
1.903492000,2.339470000,2.201708000,2.079925000,2.023344000,1.989048000,1.995775000,2.045654000,2.064214000,2.070078000,2.078259000,2.098207000,2.091813000,2.051028000,2.004320000,1.960984000,1.918861000,1.895234000,1.886627000,1.878291000,1.860157000,1.814309000,1.745561000,1.671109000,1.627036000,1.616606000,1.634709000,1.647509000,1.632901000,1.585855000,1.504653000,1.407384000,1.287164000,1.176558000,1.132385000,1.164091000,1.248558000,1.325080000,1.339447000,1.265114000,1.157872000,1.088141000,1.089628000,1.076583000,0.951276000,0.780011000,0.696854000,0.705350000,0.716867000,0.703377000,0.696677000,0.712962000,0.776546000,0.866628000,0.971724000,1.106024000,1.261110000,1.365959000,1.426056000,1.524174000,1.616652000,1.555063000,1.332448000,1.063054000,0.786994000,0.440924000,0.007538000,-0.494383000,-0.980923000,-1.246639000,-1.194922000,-0.974402000,-0.806294000,-0.723448000,-0.649936000,-0.513797000,-0.344587000,-0.191029000,-0.085934000,-0.018716000,0.033794000,0.108058000,0.261449000,0.486964000,0.714259000,0.875605000,0.974667000,1.042197000,1.080422000,1.113046000,1.156335000,1.214384000,1.267784000,1.308206000,1.360096000,1.457003000,1.583577000,1.693206000,1.750289000,1.809646000,1.903492000
1.653480000,1.947281000,1.810420000,1.590870000,1.482711000,1.501755000,1.581206000,1.665426000,1.733945000,1.798884000,1.844007000,1.853345000,1.855713000,1.832093000,1.771632000,1.731938000,1.743932000,1.770689000,1.818609000,1.890648000,1.903664000,1.815094000,1.691152000,1.604892000,1.587831000,1.580975000,1.527369000,1.474004000,1.480278000,1.516785000,1.538315000,1.483750000,1.344380000,1.188720000,1.066967000,1.014013000,1.014928000,0.993419000,0.966789000,1.036452000,1.180621000,1.305337000,1.378769000,1.422019000,1.401677000,1.330944000,1.289901000,1.316432000,1.386246000,1.448192000,1.495112000,1.531876000,1.571787000,1.637491000,1.727961000,1.836559000,1.944110000,2.028471000,2.094576000,2.107379000,1.966724000,1.715476000,1.459423000,1.190685000,0.860884000,0.420539000,-0.117053000,-0.587770000,-0.880961000,-1.001229000,-0.987036000,-0.912659000,-0.838190000,-0.733703000,-0.643953000,-0.592298000,-0.578729000,-0.569373000,-0.488253000,-0.221188000,0.145704000,0.406821000,0.554451000,0.660622000,0.763826000,0.896837000,1.098227000,1.305421000,1.469312000,1.553646000,1.537690000,1.455654000,1.361265000,1.343500000,1.403616000,1.456758000,1.466148000,1.436090000,1.403633000,1.446398000,1.653480000
1.893202000,2.064741000,2.468782000,2.522767000,2.379879000,2.304474000,2.267946000,2.205882000,2.167508000,2.175285000,2.185287000,2.168933000,2.152855000,2.172899000,2.220910000,2.285839000,2.326180000,2.341588000,2.368083000,2.377577000,2.338250000,2.301583000,2.274161000,2.229690000,2.213511000,2.231214000,2.229205000,2.177707000,2.126594000,2.123570000,2.172111000,2.228013000,2.230844000,2.156907000,2.086851000,2.107537000,2.146148000,2.129965000,2.096634000,2.090626000,2.156569000,2.250506000,2.317236000,2.372005000,2.407755000,2.407547000,2.387381000,2.401502000,2.455717000,2.488746000,2.497559000,2.506310000,2.511147000,2.482102000,2.416390000,2.390701000,2.438175000,2.519870000,2.557882000,2.479971000,2.257220000,1.921807000,1.579911000,1.343432000,1.224518000,1.072777000,0.711275000,0.215990000,-0.215196000,-0.476759000,-0.537900000,-0.470531000,-0.423173000,-0.395580000,-0.304500000,-0.110670000,0.121347000,0.236134000,0.161317000,0.055501000,0.139047000,0.316677000,0.451768000,0.637868000,0.873211000,1.064283000,1.194549000,1.315375000,1.400368000,1.459768000,1.519215000,1.533132000,1.563780000,1.645271000,1.718390000,1.806700000,1.939323000,2.029629000,1.989343000,1.904723000,1.893202000
2.407326000,2.002789000,2.068114000,1.851080000,1.417912000,1.089246000,0.945162000,0.839705000,0.675602000,0.530777000,0.481664000,0.449216000,0.333948000,0.219382000,0.192198000,0.197551000,0.235253000,0.310864000,0.382879000,0.409269000,0.372192000,0.306118000,0.244916000,0.225484000,0.247346000,0.253337000,0.240201000,0.246992000,0.296221000,0.351759000,0.326022000,0.181475000,-0.013544000,-0.179523000,-0.356985000,-0.558498000,-0.745241000,-0.825632000,-0.745315000,-0.619627000,-0.497682000,-0.287241000,-0.052174000,0.070255000,0.028240000,-0.053321000,-0.104818000,-0.195465000,-0.313868000,-0.411888000,-0.511998000,-0.553205000,-0.527685000,-0.505873000,-0.430755000,-0.225941000,0.034392000,0.227172000,0.287948000,0.248252000,0.149636000,0.084391000,0.195456000,0.427264000,0.584304000,0.512825000,0.136747000,-0.476322000,-1.103964000,-1.497216000,-1.541164000,-1.339200000,-1.130770000,-1.056353000,-1.111725000,-1.178480000,-1.150409000,-0.925837000,-0.514351000,-0.051003000,0.335725000,0.601277000,0.726016000,0.719552000,0.650528000,0.539890000,0.362152000,0.172336000,0.203407000,0.514030000,0.887322000,1.162377000,1.264032000,1.233198000,1.113402000,0.977060000,0.903471000,0.863394000,0.800108000,0.791123000,0.851968000
2.139864000,2.350286000,2.226332000,2.159331000,2.234912000,2.344344000,2.378322000,2.294160000,2.181340000,2.083523000,2.012766000,1.985897000,1.962657000,1.935003000,1.934111000,1.955954000,1.967459000,1.944684000,1.912274000,1.892694000,1.855185000,1.799487000,1.742631000,1.733341000,1.746244000,1.706379000,1.628538000,1.556377000,1.486857000,1.414079000,1.374194000,1.360489000,1.355456000,1.389559000,1.441330000,1.472587000,1.439573000,1.378149000,1.320020000,1.246523000,1.159466000,1.072112000,0.998684000,0.939983000,0.939260000,0.963158000,0.993544000,1.008797000,0.998778000,1.005060000,1.059992000,1.150440000,1.229759000,1.310526000,1.417775000,1.533214000,1.590960000,1.654080000,1.783819000,1.837888000,1.712029000,1.473010000,1.210185000,0.979315000,0.658906000,0.176924000,-0.383074000,-0.858157000,-1.072987000,-1.008417000,-0.828114000,-0.635405000,-0.393392000,-0.150149000,0.036359000,0.191309000,0.264950000,0.206517000,0.107339000,0.041191000,0.110711000,0.336021000,0.614062000,0.801058000,0.951419000,1.118316000,1.251276000,1.331005000,1.394684000,1.458071000,1.518330000,1.546084000,1.560608000,1.607564000,1.703563000,1.826123000,1.910896000,1.936994000,1.943349000,2.001727000,2.139864000
