50.176250000,51.609600000,50.590534000,49.486549000,48.471981000,47.649639000,47.038956000,46.615402000,46.315926000,46.043186000,45.693146000,45.217640000,44.616856000,43.893551000,43.067711000,42.169125000,41.241390000,40.310162000,39.377605000,38.453300000,37.561199000,36.706131000,35.862289000,35.011120000,34.136364000,33.269745000,32.426895000,31.586761000,30.745243000,29.962109000,29.234739000,28.493898000,27.706791000,26.930710000,26.214146000,25.544403000,24.890511000,24.245070000,23.602718000,22.974277000,22.375978000,21.797300000,21.209829000,20.613186000,20.027822000,19.463825000,18.909763000,18.355801000,17.800486000,17.261028000,16.762341000,16.322701000,15.941904000,15.614933000,15.342348000,15.154024000,15.110647000,15.301484000,15.825054000,16.748816000,18.084900000,19.764999000,21.641632000,23.544857000,25.364107000,27.089495000,28.790705000,30.535309000,32.319225000,34.102768000,35.857162000,37.527447000,39.047108000,40.407963000,41.629902000,42.699066000,43.593735000,44.337231000,45.018555000,45.666592000,46.255840000,46.807777000,47.349960000,47.860729000,48.339775000,48.800034000,49.261173000,49.737476000,50.198204000,50.604702000,50.939873000,51.190052000,51.361813000,51.471424000,51.532963000,51.550667000,51.510288000,51.390358000,51.154621000,50.761753000,50.176250000
49.376781000,49.394230000,48.442181000,47.457848000,46.584423000,45.890770000,45.381050000,45.029980000,44.771450000,44.512581000,44.177143000,43.724792000,43.147564000,42.461937000,41.681408000,40.824146000,39.917778000,38.992939000,38.068180000,37.155056000,36.262611000,35.389965000,34.528824000,33.669216000,32.825798000,32.005753000,31.200998000,30.414000000,29.640617000,28.883287000,28.136314000,27.409420000,26.721354000,26.071259000,25.436535000,24.808184000,24.211863000,23.635054000,23.050396000,22.462078000,21.876604000,21.305124000,20.758482000,20.226624000,19.691263000,19.141470000,18.579641000,18.014776000,17.465122000,16.940638000,16.444893000,15.992975000,15.607285000,15.310240000,15.123384000,15.079958000,15.235573000,15.666878000,16.455856000,17.635872000,19.148645000,20.860641000,22.631174000,24.360256000,26.013975000,27.624409000,29.249388000,30.905014000,32.557827000,34.163139000,35.679787000,37.080982000,38.365349000,39.539322000,40.593143000,41.511841000,42.309464000,43.036072000,43.712280000,44.331535000,44.927250000,45.554466000,46.215942000,46.881298000,47.528137000,48.165897000,48.799774000,49.430080000,50.036892000,50.605537000,51.112896000,51.529804000,51.839912000,52.012604000,52.036198000,51.933006000,51.702610000,51.330692000,50.824966000,50.178745000,49.376781000
49.217850000,48.422562000,47.381260000,46.382683000,45.506786000,44.791229000,44.256535000,43.876659000,43.583385000,43.300838000,42.947842000,42.451412000,41.775700000,40.942154000,40.000504000,39.007545000,38.000679000,36.965351000,35.884491000,34.782116000,33.709747000,32.700275000,31.749018000,30.844196000,29.984470000,29.143881000,28.316324000,27.513363000,26.749283000,26.019312000,25.320435000,24.658602000,24.022577000,23.401966000,22.791481000,22.182762000,21.587366000,21.035437000,20.532476000,20.038549000,19.535604000,19.034185000,18.544867000,18.073521000,17.610420000,17.129318000,16.641340000,16.161566000,15.706115000,15.296329000,14.942382000,14.629077000,14.333097000,14.058231000,13.845466000,13.797485000,14.056442000,14.712026000,15.791629000,17.263584000,19.026014000,20.881359000,22.643635000,24.292208000,25.904928000,27.535269000,29.191580000,30.885242000,32.613617000,34.327091000,35.961006000,37.503880000,38.930580000,40.188831000,41.301952000,42.294849000,43.180271000,43.985397000,44.762127000,45.519482000,46.196011000,46.784981000,47.361641000,47.986267000,48.621975000,49.193775000,49.658020000,49.996391000,50.254421000,50.500332000,50.753571000,51.024075000,51.279865000,51.374863000,51.239056000,51.027550000,50.861771000,50.790924000,50.788719000,50.687172000,50.313057000
49.907036000,48.312969000,47.393112000,46.611744000,46.036633000,45.631924000,45.317810000,45.053150000,44.798927000,44.494717000,44.103561000,43.576801000,42.906921000,42.165058000,41.405258000,40.619869000,39.799610000,38.958179000,38.117771000,37.275398000,36.418854000,35.536877000,34.637482000,33.749161000,32.900974000,32.084526000,31.273575000,30.461689000,29.654106000,28.845083000,28.034374000,27.282450000,26.595598000,25.913448000,25.233616000,24.586365000,23.976297000,23.344784000,22.672583000,21.980574000,21.236021000,20.405087000,19.695297000,19.261778000,18.930338000,18.477243000,17.853041000,17.196274000,16.605961000,16.087557000,15.621618000,15.175467000,14.731525000,14.329206000,14.017679000,13.859379000,13.902671000,14.201286000,14.805184000,15.734897000,16.965807000,18.417492000,19.975130000,21.562580000,23.145393000,24.733068000,26.396976000,28.155720000,29.955982000,31.732773000,33.449585000,35.111694000,36.711456000,38.178226000,39.480110000,40.637184000,41.616783000,42.407997000,43.041847000,43.554367000,43.994820000,44.396240000,44.781677000,45.174213000,45.584942000,46.027882000,46.515240000,47.042995000,47.614273000,48.219265000,48.816669000,49.373135000,49.850052000,50.212711000,50.459103000,50.613491000,50.696060000,50.700802000,50.586868000,50.324219000,49.907036000
51.852772000,49.343971000,48.643620000,47.883110000,47.164520000,46.544697000,46.028393000,45.617222000,45.292763000,45.000439000,44.672581000,44.254482000,43.719574000,43.058308000,42.293736000,41.464470000,40.604149000,39.716831000,38.811371000,37.913395000,37.021191000,36.116848000,35.196632000,34.287083000,33.401405000,32.525089000,31.671307000,30.841362000,30.040680000,29.269125000,28.509087000,27.759281000,27.023531000,26.311493000,25.622025000,24.948267000,24.313795000,23.723289000,23.162590000,22.617294000,22.099760000,21.623604000,21.167706000,20.692619000,20.187244000,19.657976000,19.109079000,18.546541000,17.968033000,17.383926000,16.838612000,16.371952000,16.002783000,15.721828000,15.510983000,15.384281000,15.379028000,15.568467000,16.049730000,16.892733000,18.111166000,19.655064000,21.406284000,23.236528000,25.061081000,26.864763000,28.660133000,30.450476000,32.257729000,34.083881000,35.894596000,37.635384000,39.259445000,40.742821000,42.081490000,43.266113000,44.281410000,45.151970000,45.923302000,46.622765000,47.275593000,47.890064000,48.488556000,49.081543000,49.634014000,50.125023000,50.565178000,50.965736000,51.325516000,51.660950000,51.986385000,52.292107000,52.536381000,52.685551000,52.764477000,52.813774000,52.839977000,52.810223000,52.668602000,52.359394000,51.852772000
49.072472000,51.114853000,50.220356000,49.254463000,48.332905000,47.545452000,46.929287000,46.508263000,46.272804000,46.120323000,45.890011000,45.472858000,44.854080000,44.076084000,43.199207000,42.274494000,41.342716000,40.415100000,39.476532000,38.514194000,37.546951000,36.612431000,35.736862000,34.896599000,34.059582000,33.198624000,32.343128000,31.517174000,30.696205000,29.883198000,29.066097000,28.219585000,27.386505000,26.601582000,25.849842000,25.120075000,24.415648000,23.723207000,23.039234000,22.386644000,21.773060000,21.178879000,20.588051000,19.984051000,19.362017000,18.731609000,18.099415000,17.464483000,16.840210000,16.262995000,15.751862000,15.318992000,14.963717000,14.686360000,14.508266000,14.477409000,14.691603000,15.266802000,16.243050000,17.567070000,19.121901000,20.786005000,22.479052000,24.158865000,25.828524000,27.491011000,29.115540000,30.675673000,32.186039000,33.629391000,34.979317000,36.243404000,37.404324000,38.449097000,39.383263000,40.235947000,41.052219000,41.846756000,42.624462000,43.388920000,44.137184000,44.868912000,45.584827000,46.262894000,46.892078000,47.480968000,48.057999000,48.620781000,49.140480000,49.606480000,49.990334000,50.257961000,50.416935000,50.493595000,50.510986000,50.464733000,50.354408000,50.190098000,49.951954000,49.592934000,49.072472000
49.218266000,48.406853000,47.614067000,46.755047000,45.946407000,45.284870000,44.798195000,44.473263000,44.257996000,44.062447000,43.799393000,43.416256000,42.890995000,42.238201000,41.492840000,40.679695000,39.827553000,38.939209000,38.020393000,37.127457000,36.267376000,35.398632000,34.503414000,33.591728000,32.697987000,31.845480000,31.026190000,30.233244000,29.462841000,28.705643000,27.935236000,27.147892000,26.366484000,25.629648000,24.951679000,24.290573000,23.653984000,23.035906000,22.429548000,21.871964000,21.361303000,20.865978000,20.335299000,19.786539000,19.231247000,18.657379000,18.063890000,17.457449000,16.856447000,16.303314000,15.850799000,15.536154000,15.336875000,15.217253000,15.203131000,15.335704000,15.664910000,16.278366000,17.219849000,18.454441000,19.909393000,21.463301000,23.037161000,24.635529000,26.245384000,27.862160000,29.477957000,31.024912000,32.441185000,33.754360000,34.977276000,36.097282000,37.137238000,38.134308000,39.065018000,39.912842000,40.704742000,41.455807000,42.187431000,42.876114000,43.485577000,44.058285000,44.664139000,45.317776000,46.000450000,46.679348000,47.301956000,47.852993000,48.328678000,48.738541000,49.105080000,49.402550000,49.605881000,49.746357000,49.879246000,49.990524000,49.966442000,49.775043000,49.452454000,48.994549000,48.353569000
50.057899000,48.333076000,47.366768000,46.412506000,45.543716000,44.845097000,44.360916000,44.033978000,43.799511000,43.572872000,43.206497000,42.658710000,41.967144000,41.154541000,40.221100000,39.192638000,38.145149000,37.119289000,36.110855000,35.128475000,34.190926000,33.323074000,32.523540000,31.773275000,31.049967000,30.348190000,29.656771000,28.957190000,28.251749000,27.574503000,26.934652000,26.307207000,25.694178000,25.122866000,24.592745000,24.094244000,23.638685000,23.189325000,22.713352000,22.226906000,21.721155000,21.159121000,20.563231000,19.976439000,19.399288000,18.813431000,18.215195000,17.633305000,17.109768000,16.668053000,16.301920000,15.972631000,15.679891000,15.476329000,15.422988000,15.605469000,16.126934000,17.005695000,18.223547000,19.727070000,21.431225000,23.233442000,25.041317000,26.807611000,28.554045000,30.308887000,32.050163000,33.732738000,35.339142000,36.853283000,38.270718000,39.597218000,40.798153000,41.829288000,42.678009000,43.420235000,44.132607000,44.780483000,45.352646000,45.885021000,46.402378000,46.902515000,47.395138000,47.909435000,48.453281000,49.031353000,49.607811000,50.125309000,50.587814000,51.016956000,51.403782000,51.730442000,51.987808000,52.181808000,52.310093000,52.349300000,52.268940000,52.041340000,51.620182000,50.958504000,50.057899000
50.543293000,49.005020000,47.897778000,46.879910000,46.029648000,45.348984000,44.806778000,44.378174000,44.003323000,43.590729000,43.073586000,42.421909000,41.637589000,40.754177000,39.814995000,38.861549000,37.931942000,37.042343000,36.167233000,35.291641000,34.456635000,33.674870000,32.896442000,32.101875000,31.359531000,30.695793000,30.052959000,29.347364000,28.560213000,27.760168000,26.970135000,26.194090000,25.482866000,24.860964000,24.278904000,23.729603000,23.228085000,22.754435000,22.290657000,21.819822000,21.331766000,20.822506000,20.283699000,19.721821000,19.132833000,18.531881000,17.946104000,17.378290000,16.841030000,16.361727000,15.984894000,15.746215000,15.620867000,15.623326000,15.810116000,16.238237000,16.971054000,18.059244000,19.508467000,21.223368000,23.049631000,24.869778000,26.638300000,28.392683000,30.186241000,32.011078000,33.807739000,35.530148000,37.165462000,38.721802000,40.158234000,41.447258000,42.571186000,43.541542000,44.388306000,45.140602000,45.808769000,46.418510000,46.988651000,47.502548000,47.969936000,48.418835000,48.869408000,49.344227000,49.822720000,50.288116000,50.741337000,51.166424000,51.549629000,51.868366000,52.102341000,52.251629000,52.338711000,52.392132000,52.418304000,52.403091000,52.330238000,52.173515000,51.868172000,51.340519000,50.543293000
49.344086000,49.530712000,48.399738000,47.329945000,46.434887000,45.742313000,45.232716000,44.876492000,44.609856000,44.339077000,43.983219000,43.492462000,42.853100000,42.092285000,41.252129000,40.370613000,39.469826000,38.579090000,37.712833000,36.871353000,36.048702000,35.233742000,34.405800000,33.550121000,32.694557000,31.858814000,31.042107000,30.262182000,29.526169000,28.797672000,28.039412000,27.259680000,26.507019000,25.802513000,25.121719000,24.465530000,23.837624000,23.228109000,22.627317000,22.025057000,21.410143000,20.784321000,20.169092000,19.570896000,18.972689000,18.355028000,17.727583000,17.114416000,16.542099000,16.027025000,15.561274000,15.121430000,14.716508000,14.385640000,14.191830000,14.240466000,14.634169000,15.427179000,16.610079000,18.100161000,19.763367000,21.481411000,23.191364000,24.880713000,26.584724000,28.339251000,30.132645000,31.940456000,33.726166000,35.437378000,37.035835000,38.498005000,39.830597000,41.038464000,42.096008000,42.999538000,43.813316000,44.549702000,45.215511000,45.839375000,46.447090000,47.062935000,47.684532000,48.269653000,48.793324000,49.288937000,49.799267000,50.327396000,50.849445000,51.329147000,51.738323000,52.050171000,52.258484000,52.371689000,52.388634000,52.294533000,52.066864000,51.681442000,51.107487000,50.324856000,49.344086000
48.534019000,48.240276000,47.187943000,46.297974000,45.596809000,45.074841000,44.715683000,44.480675000,44.292648000,44.047138000,43.662720000,43.109707000,42.396652000,41.565639000,40.651981000,39.700703000,38.747040000,37.803616000,36.865597000,35.928829000,34.995602000,34.069530000,33.137409000,32.184830000,31.241232000,30.318882000,29.411701000,28.514614000,27.637085000,26.786161000,25.967642000,25.190159000,24.459625000,23.770170000,23.099794000,22.450500000,21.827927000,21.237682000,20.677572000,20.140730000,19.617130000,19.109793000,18.620567000,18.141195000,17.656498000,17.145887000,16.605257000,16.058586000,15.547132000,15.104417000,14.730783000,14.399748000,14.105769000,13.874799000,13.774764000,13.897860000,14.320960000,15.099906000,16.265598000,17.786934000,19.553341000,21.402527000,23.204367000,24.895283000,26.509970000,28.138823000,29.816759000,31.525608000,33.231434000,34.874062000,36.381573000,37.733536000,38.954258000,40.062057000,41.063042000,41.948776000,42.716824000,43.390614000,44.002438000,44.588005000,45.162468000,45.705753000,46.201378000,46.687729000,47.175243000,47.653332000,48.134331000,48.606094000,49.036861000,49.407475000,49.715160000,49.945179000,50.097771000,50.174492000,50.146992000,50.023293000,49.821831000,49.522839000,49.093758000,48.513519000,47.766026000
50.405128000,47.684563000,46.810089000,46.004742000,45.342995000,44.817623000,44.399010000,44.080208000,43.832859000,43.603783000,43.303581000,42.880760000,42.362534000,41.756824000,41.044029000,40.228561000,39.342377000,38.426617000,37.503323000,36.590446000,35.690926000,34.802593000,33.926247000,33.080231000,32.254635000,31.437269000,30.629862000,29.844889000,29.074699000,28.312513000,27.576433000,26.886839000,26.230478000,25.581444000,24.948002000,24.342199000,23.743019000,23.125898000,22.497946000,21.889509000,21.304333000,20.735020000,20.166109000,19.564932000,18.944965000,18.336584000,17.749086000,17.185926000,16.653671000,16.170925000,15.747143000,15.393717000,15.138372000,14.987743000,14.964302000,15.111238000,15.500779000,16.237303000,17.354828000,18.776773000,20.371468000,22.019855000,23.653259000,25.254539000,26.843372000,28.453058000,30.078018000,31.687147000,33.232677000,34.679184000,36.008331000,37.254406000,38.436089000,39.531826000,40.523514000,41.386196000,42.155334000,42.893013000,43.628235000,44.371681000,45.113354000,45.835350000,46.545326000,47.265617000,47.979538000,48.668644000,49.357708000,50.042728000,50.697147000,51.307705000,51.865498000,52.344635000,52.718136000,52.959980000,53.045975000,52.971119000,52.741127000,52.367729000,51.862049000,51.216888000,50.405128000
49.791073000,49.447792000,48.408573000,47.417381000,46.552357000,45.839817000,45.281021000,44.849258000,44.478664000,44.093571000,43.628304000,43.047665000,42.353519000,41.565399000,40.709778000,39.806400000,38.872616000,37.912529000,36.952393000,36.025406000,35.127411000,34.220085000,33.311993000,32.454704000,31.666536000,30.931021000,30.227690000,29.529987000,28.828045000,28.139709000,27.470568000,26.824736000,26.194992000,25.557585000,24.929743000,24.318140000,23.719046000,23.122608000,22.524467000,21.920280000,21.305262000,20.695236000,20.110710000,19.542622000,18.961529000,18.371809000,17.801849000,17.272598000,16.793062000,16.365641000,15.999531000,15.691215000,15.436356000,15.241012000,15.123555000,15.128262000,15.330738000,15.825343000,16.679565000,17.904924000,19.427145000,21.125534000,22.872250000,24.556894000,26.158024000,27.740376000,29.368052000,31.056572000,32.759472000,34.423573000,36.021778000,37.524132000,38.920296000,40.202427000,41.368176000,42.428635000,43.360950000,44.178844000,44.921833000,45.609306000,46.254589000,46.888931000,47.512150000,48.101406000,48.647247000,49.144829000,49.595070000,50.024250000,50.464539000,50.908176000,51.311848000,51.634602000,51.843464000,51.917984000,51.862659000,51.697678000,51.449783000,51.131828000,50.750492000,50.305382000,49.791073000
49.007793000,49.175827000,48.519756000,47.893551000,47.343204000,46.882992000,46.503490000,46.179646000,45.855724000,45.466839000,44.979122000,44.374016000,43.647415000,42.820885000,41.928997000,40.987030000,40.009289000,39.030037000,38.062183000,37.108459000,36.184982000,35.302330000,34.455734000,33.611183000,32.748062000,31.881308000,31.029020000,30.184124000,29.324181000,28.460045000,27.620739000,26.820431000,26.047506000,25.280334000,24.509743000,23.775566000,23.084276000,22.423632000,21.785839000,21.193207000,20.637352000,20.093670000,19.539181000,18.956095000,18.366501000,17.789446000,17.212519000,16.635454000,16.074547000,15.552853000,15.081438000,14.678345000,14.375681000,14.198840000,14.178961000,14.350389000,14.744369000,15.411451000,16.408167000,17.760534000,19.419476000,21.242952000,23.061117000,24.767933000,26.381365000,27.984394000,29.625399000,31.284460000,32.916092000,34.498554000,35.988792000,37.336407000,38.536427000,39.623734000,40.620667000,41.523159000,42.334797000,43.063503000,43.747547000,44.391441000,44.992455000,45.552410000,46.075855000,46.548752000,46.971165000,47.384472000,47.819702000,48.268307000,48.714298000,49.116417000,49.447018000,49.745323000,50.043266000,50.300049000,50.467594000,50.534363000,50.495052000,50.363041000,50.116611000,49.687992000,49.007793000
49.504303000,48.091934000,47.010509000,45.934231000,44.982956000,44.212162000,43.617989000,43.138233000,42.724293000,42.341980000,41.958241000,41.557049000,41.091248000,40.484680000,39.708961000,38.809746000,37.867680000,36.938469000,36.046768000,35.202969000,34.406902000,33.630993000,32.864300000,32.132694000,31.440630000,30.783239000,30.140045000,29.487989000,28.820786000,28.138264000,27.434313000,26.732050000,26.064753000,25.433683000,24.796139000,24.155369000,23.526360000,22.935268000,22.362972000,21.748205000,21.089767000,20.447609000,19.842997000,19.262695000,18.714844000,18.190189000,17.638218000,17.086336000,16.586870000,16.156096000,15.801582000,15.543482000,15.396437000,15.373778000,15.490416000,15.743632000,16.157379000,16.837322000,17.921118000,19.416550000,21.150221000,22.888479000,24.533268000,26.051041000,27.462364000,28.831440000,30.204069000,31.592968000,32.983932000,34.307159000,35.489151000,36.506420000,37.472965000,38.550789000,39.691460000,40.684780000,41.442017000,42.026039000,42.493828000,42.921459000,43.384701000,43.921982000,44.453465000,44.875763000,45.268127000,45.683117000,46.103825000,46.520885000,46.963009000,47.425358000,47.842556000,48.160149000,48.361130000,48.490173000,48.592026000,48.678680000,48.708393000,48.637417000,48.427376000,48.044392000,47.454529000
50.656269000,48.880806000,48.138355000,47.352108000,46.626400000,46.010757000,45.542812000,45.228966000,45.029560000,44.869827000,44.643570000,44.281906000,43.768951000,43.121170000,42.371323000,41.538506000,40.642307000,39.707794000,38.745541000,37.777481000,36.820526000,35.860897000,34.909210000,33.994102000,33.124474000,32.306770000,31.525158000,30.750208000,29.962914000,29.172733000,28.404942000,27.679653000,26.963642000,26.247490000,25.547567000,24.854527000,24.180531000,23.539139000,22.921947000,22.322256000,21.735449000,21.174540000,20.635668000,20.096220000,19.535305000,18.953852000,18.354523000,17.770779000,17.226885000,16.704199000,16.224133000,15.811895000,15.459811000,15.161060000,14.945626000,14.862374000,14.956803000,15.268990000,15.868046000,16.807449000,18.046560000,19.518185000,21.156330000,22.880638000,24.584198000,26.217369000,27.811436000,29.418751000,31.066391000,32.734291000,34.393074000,36.001934000,37.496754000,38.864414000,40.144123000,41.342621000,42.444595000,43.444553000,44.339306000,45.153549000,45.924999000,46.673313000,47.388084000,48.067940000,48.720314000,49.334549000,49.896461000,50.426304000,50.910461000,51.333176000,51.716473000,52.051785000,52.301952000,52.442749000,52.466908000,52.398315000,52.264915000,52.053635000,51.725304000,51.260010000,50.656269000
51.199718000,49.875675000,48.934917000,47.919746000,46.972679000,46.177341000,45.553310000,45.086567000,44.731998000,44.418701000,44.057587000,43.583179000,42.967369000,42.214306000,41.352566000,40.421230000,39.445427000,38.447975000,37.454628000,36.481853000,35.542545000,34.632706000,33.735771000,32.857033000,32.022472000,31.225489000,30.439011000,29.674942000,28.956820000,28.287678000,27.616442000,26.918747000,26.236507000,25.606462000,25.037504000,24.484701000,23.918100000,23.372459000,22.850513000,22.338387000,21.838108000,21.363243000,20.899025000,20.423548000,19.934168000,19.422762000,18.875250000,18.274075000,17.652048000,17.087934000,16.623032000,16.252207000,15.964252000,15.757339000,15.642479000,15.654928000,15.852997000,16.303696000,17.067305000,18.170101000,19.563591000,21.151852000,22.830950000,24.521877000,26.193419000,27.862009000,29.539124000,31.203571000,32.823833000,34.391640000,35.878105000,37.250271000,38.524162000,39.710629000,40.783749000,41.739571000,42.607441000,43.408566000,44.170055000,44.903427000,45.590454000,46.247440000,46.894238000,47.545845000,48.192757000,48.813702000,49.391289000,49.917416000,50.382465000,50.755116000,51.003700000,51.128563000,51.155552000,51.129608000,51.106487000,51.125706000,51.192001000,51.287521000,51.370827000,51.366699000,51.199718000
48.318535000,50.849239000,50.315758000,49.620586000,48.843628000,48.114357000,47.519840000,47.090595000,46.809452000,46.614082000,46.401550000,46.083977000,45.630646000,45.044010000,44.345905000,43.557087000,42.706005000,41.827129000,40.941921000,40.055618000,39.153179000,38.225689000,37.295856000,36.393627000,35.511635000,34.641388000,33.792622000,32.968964000,32.153221000,31.322357000,30.484116000,29.642080000,28.785385000,27.922218000,27.096815000,26.333628000,25.604450000,24.870012000,24.139198000,23.425003000,22.719076000,22.025736000,21.337498000,20.605942000,19.825653000,19.035038000,18.242722000,17.467552000,16.744934000,16.081079000,15.471506000,14.922778000,14.466869000,14.127608000,13.873556000,13.645786000,13.430450000,13.299037000,13.383039000,13.795735000,14.581198000,15.695911000,17.050627000,18.535191000,20.033962000,21.507767000,22.990105000,24.505039000,26.038582000,27.574120000,29.086166000,30.554132000,31.968649000,33.300755000,34.485226000,35.508259000,36.430992000,37.310368000,38.143917000,38.929920000,39.690319000,40.433819000,41.159210000,41.881771000,42.608055000,43.333229000,44.049698000,44.760185000,45.467247000,46.174564000,46.862793000,47.512756000,48.083992000,48.529938000,48.837772000,49.014099000,49.087452000,49.066658000,48.948147000,48.709953000,48.318535000
46.679512000,47.788311000,47.097004000,46.231434000,45.260788000,44.326111000,43.513130000,42.827404000,42.237022000,41.731556000,41.360008000,41.093151000,40.848526000,40.542622000,40.143509000,39.618690000,38.962444000,38.220886000,37.422932000,36.556690000,35.627190000,34.694176000,33.831882000,33.033676000,32.257343000,31.477764000,30.706457000,29.953669000,29.214743000,28.472561000,27.731367000,26.999075000,26.243891000,25.476847000,24.792252000,24.165628000,23.527252000,22.865061000,22.201174000,21.558180000,20.951771000,20.423988000,19.912764000,19.375540000,18.836054000,18.333889000,17.836218000,17.319763000,16.802691000,16.299278000,15.839314000,15.455339000,15.154621000,14.913548000,14.709714000,14.572789000,14.529669000,14.636289000,14.995020000,15.676471000,16.645111000,17.878456000,19.403694000,21.089657000,22.784018000,24.423595000,26.050806000,27.638126000,29.095728000,30.384155000,31.516376000,32.537567000,33.475552000,34.328335000,35.106297000,35.848942000,36.601803000,37.321571000,37.949749000,38.523407000,39.134312000,39.766296000,40.361954000,40.939411000,41.518379000,42.114334000,42.756073000,43.416050000,44.040985000,44.649712000,45.272327000,45.860603000,46.329185000,46.641537000,46.837414000,46.966751000,47.040958000,46.979668000,46.717243000,46.260914000,45.644318000
48.918148000,46.019859000,45.412586000,44.906967000,44.501991000,44.195023000,43.953491000,43.750603000,43.549725000,43.259613000,42.792976000,42.135445000,41.337250000,40.470875000,39.605717000,38.742416000,37.854179000,36.928688000,35.946903000,34.934113000,33.924599000,32.983887000,32.125164000,31.302406000,30.503769000,29.730980000,28.985804000,28.263048000,27.551598000,26.856020000,26.169161000,25.494909000,24.835514000,24.181505000,23.532209000,22.900747000,22.309307000,21.758219000,21.208138000,20.664305000,20.169432000,19.730911000,19.317060000,18.912937000,18.537989000,18.176874000,17.762968000,17.284140000,16.774429000,16.268936000,15.815801000,15.455948000,15.193059000,15.025732000,14.971995000,15.059473000,15.351467000,15.936388000,16.852470000,18.049282000,19.439816000,20.954786000,22.520010000,24.080338000,25.635326000,27.216734000,28.814169000,30.400677000,31.950411000,33.429283000,34.824650000,36.123821000,37.315491000,38.419464000,39.448349000,40.380917000,41.234859000,42.033401000,42.785027000,43.497158000,44.160007000,44.754604000,45.291229000,45.801197000,46.318752000,46.833645000,47.327507000,47.817326000,48.323730000,48.840782000,49.341206000,49.772594000,50.097851000,50.325768000,50.482384000,50.573727000,50.576786000,50.450138000,50.157307000,49.653446000,48.918148000
49.775105000,47.992229000,46.962456000,45.973934000,45.137119000,44.489029000,44.017200000,43.697254000,43.469021000,43.215477000,42.841579000,42.292267000,41.570541000,40.727364000,39.817070000,38.872608000,37.891029000,36.866585000,35.830292000,34.818745000,33.852791000,32.931602000,32.041702000,31.181139000,30.351377000,29.570686000,28.862904000,28.193537000,27.509369000,26.840439000,26.212774000,25.621557000,25.033228000,24.435265000,23.855579000,23.277981000,22.685381000,22.074572000,21.472799000,20.908625000,20.376390000,19.856117000,19.329803000,18.771662000,18.190355000,17.613840000,17.057604000,16.539183000,16.083204000,15.698563000,15.370600000,15.085267000,14.849794000,14.698240000,14.691131000,14.920705000,15.476327000,16.400644000,17.668175000,19.188087000,20.854904000,22.566551000,24.251158000,25.898933000,27.541107000,29.177998000,30.755032000,32.278801000,33.755234000,35.147263000,36.435966000,37.635578000,38.733223000,39.698639000,40.561134000,41.374104000,42.142967000,42.858482000,43.542755000,44.199337000,44.807266000,45.373791000,45.902702000,46.399899000,46.882351000,47.362682000,47.857475000,48.389355000,48.961521000,49.545868000,50.102283000,50.577892000,50.940670000,51.196201000,51.354214000,51.415218000,51.361214000,51.185760000,50.883156000,50.424782000,49.775105000
49.765888000,48.919518000,47.958416000,47.046005000,46.296146000,45.740128000,45.353168000,45.084221000,44.849388000,44.547295000,44.106129000,43.512775000,42.795021000,41.993118000,41.147152000,40.271473000,39.366352000,38.442001000,37.533688000,36.654320000,35.789970000,34.918133000,34.039223000,33.165497000,32.297005000,31.435005000,30.575502000,29.731863000,28.937342000,28.199085000,27.485895000,26.793758000,26.145613000,25.558022000,25.001444000,24.446047000,23.876139000,23.294504000,22.699892000,22.122246000,21.585928000,21.080675000,20.585707000,20.104668000,19.618635000,19.087194000,18.502739000,17.897701000,17.327038000,16.827097000,16.413591000,16.082821000,15.827722000,15.652326000,15.598631000,15.743264000,16.150591000,16.872473000,17.964190000,19.418535000,21.136803000,22.961124000,24.734800000,26.387432000,27.949497000,29.482693000,31.027704000,32.600719000,34.171650000,35.655590000,37.019562000,38.259407000,39.370434000,40.378067000,41.279297000,42.069168000,42.764599000,43.399197000,44.011314000,44.604683000,45.175167000,45.730011000,46.286594000,46.851860000,47.423214000,48.045193000,48.738377000,49.430820000,50.064190000,50.610691000,51.064301000,51.450253000,51.775562000,52.011372000,52.107269000,52.049522000,51.853043000,51.543621000,51.120373000,50.543835000,49.765888000
47.836182000,48.780975000,47.615440000,46.414082000,45.359394000,44.534782000,43.942112000,43.517166000,43.171150000,42.816872000,42.367729000,41.782631000,41.068012000,40.255497000,39.381458000,38.446011000,37.473415000,36.506435000,35.564617000,34.667744000,33.767643000,32.795979000,31.805233000,30.948483000,30.231947000,29.577387000,28.918953000,28.214230000,27.475954000,26.749580000,26.077543000,25.444962000,24.804996000,24.133373000,23.474669000,22.849567000,22.241810000,21.644018000,21.023243000,20.412863000,19.874447000,19.381012000,18.915169000,18.462442000,17.969896000,17.450483000,16.942175000,16.453537000,15.990304000,15.545458000,15.139248000,14.819629000,14.605633000,14.519023000,14.637092000,15.103168000,16.011337000,17.364847000,19.040712000,20.844114000,22.624594000,24.320877000,25.933508000,27.485207000,28.970127000,30.356789000,31.630264000,32.755943000,33.772263000,34.866508000,36.199860000,37.632774000,38.880672000,39.890141000,40.737492000,41.465492000,42.134739000,42.832214000,43.557114000,44.240524000,44.886921000,45.556660000,46.195873000,46.757225000,47.327381000,47.935093000,48.541740000,49.127491000,49.716385000,50.304485000,50.791672000,51.207764000,51.571774000,51.829185000,51.988426000,52.056198000,51.985001000,51.723793000,51.347031000,50.906570000,50.313236000
