-7.479114000,-6.836071000,-7.092469000,-7.246246000,-6.769883000,-5.628026000,-3.985849000,-2.213244000,-0.904380000,-0.572665000,-1.183635000,-2.076584000,-2.534612000,-2.464358000,-2.138858000,-1.551415000,-0.661303000,0.243682000,0.775491000,0.803829000,0.448387000,-0.030461000,-0.434910000,-0.717715000,-0.834475000,-0.831056000,-0.816970000,-0.771504000,-0.737362000,-0.778795000,-0.893519000,-1.046383000,-1.189888000,-1.280375000,-1.299727000,-1.219482000,-1.041391000,-0.785425000,-0.397716000,0.084294000,0.575546000,1.067606000,1.543579000,1.974227000,2.342040000,2.659420000,2.931390000,3.158072000,3.349647000,3.550165000,3.802599000,4.130459000,4.496468000,4.875143000,5.212824000,5.398140000,5.376552000,5.177732000,4.806831000,4.278921000,3.672027000,3.083017000,2.602407000,2.324625000,2.267446000,2.322557000,2.352669000,2.265935000,2.015665000,1.613907000,1.187661000,0.918766000,0.927994000,1.277432000,1.903250000,2.578134000,3.152543000,3.671489000,4.072618000,4.276231000,4.228546000,3.820539000,3.018247000,1.840356000,0.324184000,-1.424205000,-3.261901000,-5.048612000,-6.586082000,-7.755262000,-8.609838000,-9.204021000,-9.528381000,-9.523596000,-9.164319000,-8.638256000,-8.198100000,-7.935587000,-7.711947000,-7.475036000,-7.479114000
-9.076143000,-7.993635000,-8.701569000,-8.983069000,-8.365948000,-6.666155000,-4.390857000,-2.479920000,-1.588196000,-1.995155000,-3.700550000,-5.733168000,-6.692393000,-6.219307000,-4.682454000,-2.549742000,-0.656718000,0.253206000,0.087693000,-0.708117000,-1.529092000,-2.005334000,-2.154684000,-2.136296000,-2.074885000,-2.038378000,-1.989447000,-2.093610000,-2.180114000,-2.090297000,-1.927459000,-1.737218000,-1.563960000,-1.464138000,-1.415267000,-1.261825000,-0.850419000,-0.217062000,0.543671000,1.280284000,1.955067000,2.618324000,3.232678000,3.718485000,3.989079000,4.010333000,3.926424000,3.920645000,4.020269000,4.189227000,4.431849000,4.773282000,5.227798000,5.649518000,5.926683000,5.988165000,5.799851000,5.332990000,4.591375000,3.788087000,3.296807000,3.120668000,2.920530000,2.472880000,1.791321000,0.965623000,0.303308000,-0.046850000,-0.276274000,-0.509060000,-0.812047000,-1.183374000,-1.506805000,-1.617675000,-1.441595000,-1.005769000,-0.364707000,0.265955000,0.661106000,0.735240000,0.493048000,0.147433000,-0.041662000,-0.239520000,-0.826266000,-1.821235000,-3.030484000,-4.563222000,-6.419766000,-8.101993000,-9.298615000,-10.011248000,-10.429304000,-10.690418000,-10.857840000,-10.935314000,-10.806393000,-10.205689000,-8.966666000,-7.529340000,-6.706147000
-8.248319000,-10.212873000,-10.249643000,-8.702387000,-5.963521000,-2.887009000,-0.312004000,0.943343000,0.699608000,-0.507834000,-1.913094000,-2.980008000,-3.424216000,-3.081378000,-2.054377000,-0.849713000,0.140071000,0.647784000,0.551519000,0.092371000,-0.479447000,-0.935086000,-1.015169000,-0.849634000,-0.760771000,-0.891004000,-1.249989000,-1.635807000,-1.961526000,-2.257666000,-2.444137000,-2.452142000,-2.367208000,-2.232372000,-2.004190000,-1.716429000,-1.430716000,-1.099018000,-0.616642000,0.029016000,0.758560000,1.450616000,2.048313000,2.510442000,2.879107000,3.210315000,3.517753000,3.752549000,3.853830000,3.918885000,4.040812000,4.188266000,4.349298000,4.570129000,4.805654000,4.972281000,5.029068000,4.985348000,4.878778000,4.712089000,4.424391000,3.854617000,3.120394000,2.484400000,2.047684000,1.752023000,1.481330000,1.119887000,0.671663000,0.181484000,-0.346918000,-0.886513000,-1.326545000,-1.551082000,-1.564951000,-1.480157000,-1.362028000,-1.152660000,-0.877091000,-0.722530000,-0.783922000,-1.081992000,-1.647766000,-2.457355000,-3.384091000,-4.323626000,-5.258610000,-6.159317000,-6.941119000,-7.470636000,-7.602282000,-7.298992000,-6.727254000,-6.108023000,-5.614194000,-5.257416000,-5.055958000,-5.149865000,-5.746365000,-6.863789000,-8.248319000
-8.396945000,-9.363164000,-9.583431000,-8.373819000,-5.856345000,-2.811818000,-0.186887000,1.243752000,1.091516000,-0.446649000,-2.510248000,-3.899333000,-3.924102000,-2.912513000,-1.615803000,-0.317356000,0.982394000,2.033545000,2.509481000,2.293494000,1.639585000,0.958808000,0.454248000,0.191399000,0.137715000,0.122719000,0.105880000,0.074622000,-0.014374000,-0.151485000,-0.317504000,-0.452830000,-0.517414000,-0.513468000,-0.452394000,-0.362106000,-0.238498000,-0.035171000,0.346848000,0.911552000,1.578095000,2.250857000,2.792579000,3.167625000,3.409173000,3.553943000,3.601935000,3.518503000,3.360603000,3.234064000,3.251081000,3.490122000,3.874339000,4.284557000,4.644790000,4.888621000,4.969952000,4.839699000,4.490458000,4.037395000,3.563012000,3.115673000,2.688479000,2.309476000,1.992725000,1.650135000,1.190386000,0.661479000,0.122841000,-0.418579000,-0.851917000,-1.024819000,-0.902252000,-0.571564000,-0.199180000,0.092677000,0.293484000,0.452320000,0.644623000,0.842582000,0.886304000,0.639341000,0.064282000,-0.827677000,-2.019211000,-3.382019000,-4.780323000,-6.139626000,-7.373735000,-8.484350000,-9.425006000,-10.050214000,-10.209141000,-9.977117000,-9.586620000,-9.195419000,-8.811944000,-8.406026000,-8.108661000,-8.109108000,-8.396945000
-8.051440000,-8.671346000,-8.358935000,-7.066901000,-4.856992000,-2.200034000,-0.057694000,0.579249000,-0.543639000,-2.693569000,-4.354659000,-4.594151000,-3.769611000,-2.526536000,-1.100332000,0.228350000,1.031279000,1.139807000,0.675863000,-0.046501000,-0.662899000,-1.026252000,-1.162789000,-1.079627000,-0.919744000,-0.817576000,-0.760678000,-0.766470000,-0.803609000,-0.804310000,-0.766883000,-0.697261000,-0.558574000,-0.377782000,-0.297527000,-0.321397000,-0.219052000,0.115197000,0.560931000,1.010641000,1.449721000,1.853934000,2.203041000,2.515349000,2.799565000,3.082464000,3.383910000,3.682903000,3.977163000,4.338993000,4.783231000,5.255564000,5.705781000,6.058451000,6.253691000,6.272669000,6.145669000,5.904696000,5.547016000,5.069371000,4.586871000,4.167194000,3.744077000,3.321442000,3.052846000,2.947488000,2.868658000,2.721410000,2.458728000,2.094942000,1.730348000,1.492363000,1.484810000,1.770061000,2.261605000,2.779237000,3.222835000,3.567990000,3.816741000,3.886757000,3.574299000,2.738427000,1.533970000,0.218646000,-1.150308000,-2.522037000,-3.771434000,-4.777880000,-5.856433000,-7.290564000,-8.698859000,-9.635766000,-10.085369000,-10.238322000,-10.263152000,-10.200281000,-10.018724000,-9.766192000,-9.571735000,-9.595638000,-9.923515000
-8.045478000,-9.648594000,-10.672548000,-10.266276000,-8.226017000,-5.152787000,-2.058545000,0.144542000,0.917413000,0.222141000,-1.340551000,-2.675355000,-2.994599000,-2.457738000,-1.570084000,-0.448488000,0.763691000,1.628835000,1.819662000,1.393125000,0.653469000,-0.076450000,-0.565171000,-0.710760000,-0.594984000,-0.427255000,-0.377220000,-0.461612000,-0.636610000,-0.891837000,-1.176943000,-1.320762000,-1.249315000,-1.052659000,-0.840984000,-0.639367000,-0.416846000,-0.142213000,0.244145000,0.786439000,1.401899000,1.991862000,2.560638000,3.113808000,3.602742000,3.955811000,4.201593000,4.398413000,4.503026000,4.500236000,4.455339000,4.452359000,4.550284000,4.678081000,4.745568000,4.732235000,4.666714000,4.552126000,4.359729000,4.080220000,3.718405000,3.271856000,2.767536000,2.303354000,1.974540000,1.719675000,1.373829000,0.907989000,0.403600000,-0.087359000,-0.519529000,-0.806638000,-0.880416000,-0.701448000,-0.293697000,0.226336000,0.706259000,1.064362000,1.281438000,1.355831000,1.260772000,0.927322000,0.303661000,-0.611814000,-1.732056000,-2.908587000,-4.026918000,-4.958957000,-5.623202000,-6.076998000,-6.455990000,-6.790606000,-6.928705000,-6.790849000,-6.541280000,-6.419884000,-6.458448000,-6.497725000,-6.581245000,-7.049021000,-8.045478000
-6.924688000,-9.143030000,-9.521732000,-8.474360000,-5.991378000,-2.761225000,0.096580000,1.609975000,1.591734000,0.567263000,-0.767191000,-1.791238000,-2.167391000,-1.961583000,-1.466836000,-0.809798000,0.006339000,0.843407000,1.403297000,1.470492000,1.089806000,0.473154000,-0.096449000,-0.456152000,-0.534935000,-0.289474000,0.035001000,0.202690000,0.169246000,-0.006785000,-0.201232000,-0.297274000,-0.267592000,-0.174132000,-0.047717000,0.149068000,0.420483000,0.779278000,1.247161000,1.769815000,2.302555000,2.913452000,3.606948000,4.255964000,4.703966000,4.946932000,5.047730000,5.054671000,5.057744000,5.124827000,5.288311000,5.548357000,5.845230000,6.107970000,6.263051000,6.260108000,6.089095000,5.790226000,5.386701000,4.904939000,4.374190000,3.813003000,3.212033000,2.535852000,1.750069000,0.833586000,-0.181565000,-1.231178000,-2.248638000,-3.121650000,-3.686516000,-3.805799000,-3.483063000,-2.857146000,-2.085757000,-1.281312000,-0.531108000,0.133740000,0.717713000,1.200981000,1.577249000,1.798904000,1.725973000,1.261089000,0.404671000,-0.739044000,-2.036234000,-3.394155000,-4.786100000,-6.219014000,-7.661468000,-9.003203000,-10.044744000,-10.593870000,-10.533484000,-10.019664000,-9.269824000,-8.399696000,-7.584746000,-7.051108000,-6.924688000
-8.229612000,-7.124925000,-7.299211000,-7.022540000,-5.920549000,-3.828028000,-1.426337000,-0.154114000,-0.729461000,-2.285299000,-3.271472000,-3.220057000,-2.548190000,-1.492664000,-0.412323000,0.240015000,0.297252000,-0.059666000,-0.489402000,-0.690546000,-0.555109000,-0.260430000,-0.117026000,-0.244515000,-0.469959000,-0.702013000,-0.896717000,-0.886710000,-0.709408000,-0.575826000,-0.577879000,-0.654255000,-0.675979000,-0.535245000,-0.290495000,0.010018000,0.420537000,0.908138000,1.492052000,2.162335000,2.898913000,3.676169000,4.411388000,5.068892000,5.646268000,6.181377000,6.678845000,7.058852000,7.288458000,7.441295000,7.544561000,7.618130000,7.753314000,7.980069000,8.185441000,8.218838000,8.031238000,7.683246000,7.202295000,6.620142000,6.010858000,5.466246000,4.985297000,4.512928000,3.958716000,3.263312000,2.587467000,2.005315000,1.406370000,0.741727000,0.122728000,-0.349185000,-0.631847000,-0.675747000,-0.470623000,-0.088890000,0.365480000,0.734889000,0.871016000,0.900418000,0.937834000,0.869609000,0.503256000,-0.190708000,-1.120031000,-2.175365000,-3.307594000,-4.493345000,-5.593054000,-6.461151000,-7.112977000,-7.559938000,-7.758509000,-7.741369000,-7.761617000,-8.125329000,-8.598935000,-8.662092000,-8.382553000,-8.264719000,-8.479569000
-7.756931000,-9.059784000,-10.392200000,-11.504330000,-11.331468000,-9.257182000,-5.683455000,-2.429169000,-0.933657000,-0.771395000,-1.415418000,-2.599006000,-3.791745000,-4.432817000,-4.392308000,-3.835561000,-2.818409000,-1.590900000,-0.774335000,-0.719567000,-1.265765000,-1.886075000,-2.199014000,-2.184613000,-1.854943000,-1.522680000,-1.694427000,-2.659203000,-3.960331000,-4.757733000,-4.947932000,-4.706003000,-4.290409000,-3.908892000,-3.635508000,-3.506710000,-3.430629000,-3.341483000,-3.122344000,-2.788998000,-2.406574000,-2.003849000,-1.588711000,-1.188963000,-0.815517000,-0.392190000,0.145758000,0.679960000,1.128675000,1.548857000,2.027312000,2.587119000,3.141729000,3.613523000,3.996522000,4.251148000,4.432529000,4.636880000,4.780216000,4.751223000,4.563809000,4.154332000,3.704796000,3.549386000,3.616824000,3.640033000,3.527631000,3.304671000,2.976485000,2.554561000,2.122743000,1.828272000,1.656223000,1.566378000,1.647009000,1.932144000,2.300151000,2.599490000,2.752408000,2.748648000,2.560072000,2.066099000,1.096876000,-0.382262000,-2.140607000,-4.055600000,-5.861833000,-7.284085000,-8.374437000,-9.255349000,-9.938878000,-10.318598000,-10.352320000,-10.240031000,-10.174582000,-10.113813000,-9.839130000,-9.242845000,-8.458354000,-7.850412000,-7.756931000
-7.103952000,-8.103476000,-8.441426000,-8.108577000,-6.745439000,-4.722348000,-2.649043000,-1.072327000,-0.777846000,-2.188253000,-4.588938000,-6.562797000,-7.223165000,-6.526592000,-4.840129000,-2.776132000,-1.183429000,-0.563529000,-0.795363000,-1.465429000,-2.198191000,-2.671922000,-2.704702000,-2.420567000,-2.135594000,-2.049809000,-2.194406000,-2.465824000,-2.782507000,-3.014135000,-3.017794000,-2.880954000,-2.767563000,-2.668592000,-2.503320000,-2.258451000,-1.978897000,-1.710956000,-1.428406000,-1.043909000,-0.593560000,-0.092243000,0.461968000,0.989405000,1.448899000,1.820459000,2.066358000,2.213149000,2.279024000,2.251569000,2.164318000,2.084528000,2.080365000,2.208708000,2.521162000,3.001900000,3.454382000,3.663564000,3.626044000,3.415207000,3.107907000,2.697210000,2.126208000,1.434669000,0.789790000,0.400935000,0.350893000,0.495207000,0.565821000,0.449945000,0.246571000,0.039167000,-0.125567000,-0.183378000,-0.097674000,0.082128000,0.283165000,0.513609000,0.783611000,1.074295000,1.224443000,1.040920000,0.489982000,-0.303408000,-1.258002000,-2.302702000,-3.308697000,-4.214612000,-5.002856000,-5.757384000,-6.605262000,-7.477616000,-8.100080000,-8.169824000,-7.633238000,-6.818738000,-5.966379000,-5.302464000,-5.185403000,-5.852279000,-7.103952000
-7.406976000,-8.368442000,-9.020887000,-8.541788000,-6.761435000,-3.911738000,-0.833623000,1.157618000,1.131740000,-0.644836000,-2.817887000,-4.020945000,-3.924595000,-3.129118000,-2.056636000,-0.770936000,0.475751000,1.295649000,1.435759000,0.968907000,0.279384000,-0.249747000,-0.481737000,-0.503896000,-0.433935000,-0.340655000,-0.295231000,-0.346360000,-0.417043000,-0.465040000,-0.540069000,-0.722537000,-1.089644000,-1.463268000,-1.552264000,-1.362220000,-1.058392000,-0.726350000,-0.349377000,0.084215000,0.554605000,1.063993000,1.583592000,2.033523000,2.434937000,2.864860000,3.208825000,3.378636000,3.475362000,3.604425000,3.841991000,4.236939000,4.693625000,5.049554000,5.260660000,5.388641000,5.428137000,5.361918000,5.164143000,4.842700000,4.445135000,4.023630000,3.603794000,3.218703000,2.879594000,2.599964000,2.324770000,2.000419000,1.621781000,1.207014000,0.895641000,0.883198000,1.221481000,1.710189000,2.138693000,2.423384000,2.555228000,2.510987000,2.223091000,1.743272000,1.183808000,0.432512000,-0.642910000,-1.946340000,-3.274993000,-4.563710000,-5.878635000,-7.103805000,-8.096553000,-8.914606000,-9.681458000,-10.336596000,-10.700434000,-10.617561000,-10.028922000,-9.018811000,-7.839942000,-6.785214000,-6.221966000,-6.453452000,-7.406976000
-7.356722000,-8.676167000,-9.634841000,-9.468175000,-7.719187000,-4.826741000,-1.752307000,0.405720000,1.020817000,0.064644000,-2.074712000,-4.435627000,-5.687393000,-5.317355000,-3.885848000,-2.183304000,-0.661447000,0.564709000,1.436842000,1.840502000,1.703862000,1.111994000,0.357954000,-0.268547000,-0.537078000,-0.382206000,0.053122000,0.470182000,0.629213000,0.555652000,0.383221000,0.267260000,0.295180000,0.424583000,0.587602000,0.684321000,0.701242000,0.743174000,0.971444000,1.352258000,1.708909000,1.988503000,2.233019000,2.492080000,2.805192000,3.148759000,3.470951000,3.700886000,3.898044000,4.145607000,4.408890000,4.618592000,4.833993000,5.110525000,5.423453000,5.684655000,5.856677000,5.970431000,5.993738000,5.799249000,5.249918000,4.444907000,3.657252000,3.009553000,2.538610000,2.356019000,2.487670000,2.763539000,2.943596000,2.867783000,2.538500000,2.065981000,1.617214000,1.307894000,1.246514000,1.515198000,1.976901000,2.455741000,2.877839000,3.212698000,3.437432000,3.406196000,2.921875000,1.727179000,-0.097223000,-2.112959000,-4.159359000,-5.906682000,-7.115088000,-7.792671000,-8.155643000,-8.380262000,-8.448895000,-8.388419000,-8.293639000,-8.060255000,-7.496650000,-6.667311000,-5.846429000,-5.448265000,-5.768825000
-7.488725000,-8.199754000,-8.849339000,-8.522360000,-6.936862000,-4.503187000,-1.975633000,-0.191092000,0.274792000,-0.681824000,-2.513575000,-4.053994000,-4.428785000,-3.813420000,-2.806040000,-1.561840000,-0.107912000,1.122282000,1.669945000,1.475662000,0.828882000,0.064763000,-0.587910000,-0.897476000,-0.810314000,-0.544830000,-0.238509000,-0.131514000,-0.296940000,-0.568413000,-0.768434000,-0.800521000,-0.678337000,-0.508123000,-0.375691000,-0.271955000,-0.168835000,-0.001415000,0.305716000,0.780430000,1.366993000,1.929507000,2.390051000,2.768291000,3.067420000,3.294378000,3.447418000,3.526545000,3.609215000,3.763569000,3.967632000,4.221264000,4.549937000,4.845275000,4.980049000,4.935691000,4.732195000,4.348101000,3.746459000,3.044314000,2.396663000,1.827317000,1.325348000,0.906557000,0.673103000,0.650080000,0.679637000,0.595877000,0.378622000,0.078935000,-0.258262000,-0.576790000,-0.813044000,-0.824854000,-0.576296000,-0.181353000,0.209172000,0.477611000,0.585326000,0.582421000,0.448658000,0.055863000,-0.678569000,-1.722831000,-2.983653000,-4.330090000,-5.536313000,-6.486403000,-7.379936000,-8.309296000,-8.954385000,-9.086833000,-8.882341000,-8.600153000,-8.339170000,-8.117293000,-7.923089000,-7.720441000,-7.493091000,-7.364071000,-7.488725000
-7.182327000,-7.789731000,-7.891890000,-7.302887000,-5.745219000,-3.256519000,-0.551392000,1.122890000,1.099516000,-0.190050000,-1.743106000,-2.616595000,-2.526229000,-1.916553000,-1.235960000,-0.452478000,0.486701000,1.232211000,1.434276000,1.143691000,0.637320000,0.192762000,-0.066008000,-0.161202000,-0.099616000,0.050813000,0.115958000,0.037902000,-0.134836000,-0.332526000,-0.555911000,-0.783719000,-0.958429000,-1.078486000,-1.198027000,-1.292985000,-1.267545000,-1.056882000,-0.691516000,-0.253643000,0.241727000,0.800812000,1.318391000,1.745542000,2.115411000,2.402856000,2.599879000,2.723131000,2.783135000,2.817289000,2.894413000,3.052510000,3.325909000,3.685920000,4.028978000,4.262143000,4.346709000,4.263111000,3.993885000,3.635782000,3.298214000,2.986161000,2.616212000,2.188485000,1.826878000,1.608592000,1.434268000,1.195863000,0.897700000,0.583506000,0.321824000,0.141804000,0.073012000,0.154697000,0.391863000,0.721445000,1.008713000,1.166938000,1.192703000,1.084316000,0.793806000,0.244626000,-0.664381000,-1.945064000,-3.334645000,-4.515907000,-5.404531000,-6.079865000,-6.725959000,-7.525096000,-8.390292000,-9.127495000,-9.629864000,-9.840164000,-9.801832000,-9.573689000,-9.135634000,-8.502611000,-7.806218000,-7.290765000,-7.182327000
-8.125919000,-7.441744000,-7.649037000,-7.252303000,-5.985191000,-4.028616000,-1.933334000,-0.510790000,-0.382214000,-1.532073000,-3.190351000,-4.133265000,-3.810492000,-2.761402000,-1.523692000,-0.253940000,0.687610000,0.951281000,0.603550000,-0.061004000,-0.674660000,-1.027845000,-1.115976000,-1.033027000,-0.956994000,-0.972590000,-0.986461000,-1.023716000,-1.116550000,-1.234450000,-1.328464000,-1.384649000,-1.346165000,-1.150052000,-0.836081000,-0.539006000,-0.274699000,0.036702000,0.403263000,0.811854000,1.248504000,1.709034000,2.209846000,2.723296000,3.158982000,3.463173000,3.621248000,3.693664000,3.763902000,3.868928000,4.045435000,4.338827000,4.687586000,4.975654000,5.129799000,5.120450000,4.923659000,4.531940000,3.985343000,3.358317000,2.722522000,2.153450000,1.702996000,1.342228000,1.018996000,0.679323000,0.264607000,-0.234562000,-0.723068000,-1.056425000,-1.167204000,-1.018536000,-0.598135000,0.076091000,0.908097000,1.702507000,2.330942000,2.800766000,3.164495000,3.364276000,3.293946000,2.885753000,2.101882000,0.937448000,-0.592789000,-2.432630000,-4.381615000,-6.125269000,-7.467239000,-8.417449000,-9.035040000,-9.467455000,-9.768339000,-9.875484000,-9.731915000,-9.355200000,-8.825539000,-8.244876000,-7.785855000,-7.696468000,-8.125919000
-6.982599000,-8.913916000,-9.562789000,-9.399653000,-7.964564000,-5.293900000,-2.059783000,0.559139000,1.417110000,0.099941000,-2.523094000,-4.746414000,-5.409902000,-4.693666000,-3.416739000,-2.038218000,-0.614377000,0.594078000,1.146600000,0.961766000,0.343356000,-0.343080000,-0.860606000,-1.120283000,-1.094414000,-0.789980000,-0.460977000,-0.381332000,-0.524216000,-0.714675000,-0.798899000,-0.760794000,-0.692830000,-0.641336000,-0.555920000,-0.384377000,-0.087652000,0.370742000,0.944705000,1.495485000,1.974716000,2.426763000,2.855900000,3.275841000,3.725985000,4.174334000,4.514999000,4.689440000,4.766381000,4.845482000,4.994270000,5.256588000,5.648799000,6.130245000,6.601207000,6.923779000,7.010177000,6.909607000,6.677669000,6.299598000,5.816629000,5.260171000,4.648426000,4.110925000,3.705678000,3.394273000,3.156872000,2.926485000,2.580794000,2.088382000,1.536661000,0.995359000,0.527676000,0.291075000,0.410320000,0.689655000,0.929762000,1.169691000,1.392456000,1.436723000,1.210949000,0.858621000,0.323684000,-0.499982000,-1.522054000,-2.728198000,-4.114865000,-5.538877000,-6.865273000,-7.967682000,-8.645086000,-8.765606000,-8.426589000,-7.733014000,-6.797359000,-5.850482000,-5.101511000,-4.658985000,-4.554267000,-5.103511000,-6.360530000
-8.255775000,-8.211440000,-9.207520000,-9.085293000,-7.581046000,-5.181941000,-2.858010000,-1.438773000,-1.231279000,-1.995782000,-3.072320000,-3.721381000,-3.759248000,-3.424738000,-2.728765000,-1.706771000,-0.711221000,-0.127518000,-0.087964000,-0.439350000,-0.959386000,-1.423088000,-1.676266000,-1.553338000,-1.270177000,-1.135134000,-0.979048000,-0.807742000,-0.702783000,-0.638003000,-0.574433000,-0.518995000,-0.482407000,-0.452933000,-0.425366000,-0.352506000,-0.203332000,0.033812000,0.350320000,0.764334000,1.239115000,1.756651000,2.265397000,2.669641000,2.954775000,3.145955000,3.295350000,3.512562000,3.801513000,4.036238000,4.148206000,4.218441000,4.356249000,4.569530000,4.789936000,4.940092000,4.972175000,4.803194000,4.414944000,3.958053000,3.535546000,3.067906000,2.542162000,2.098637000,1.904611000,1.940216000,2.017447000,1.901654000,1.516538000,0.965933000,0.358741000,-0.246924000,-0.769204000,-1.139455000,-1.343159000,-1.406139000,-1.424606000,-1.542500000,-1.793231000,-2.095380000,-2.428632000,-2.881586000,-3.516938000,-4.286156000,-5.075032000,-5.736647000,-6.152534000,-6.441193000,-7.015688000,-7.886732000,-8.507402000,-8.595390000,-8.272449000,-7.815307000,-7.382104000,-6.982131000,-6.635535000,-6.461123000,-6.627942000,-7.256721000,-8.255775000
-7.941061000,-9.220183000,-9.499109000,-8.505529000,-6.254720000,-3.369431000,-0.733790000,0.771706000,0.731250000,-0.481105000,-1.869174000,-2.561943000,-2.476770000,-1.932030000,-1.006769000,0.232504000,1.319100000,1.781732000,1.566862000,1.007594000,0.436349000,0.002207000,-0.229080000,-0.233529000,-0.112031000,-0.036457000,-0.091716000,-0.228424000,-0.370165000,-0.450617000,-0.453086000,-0.387646000,-0.279391000,-0.195200000,-0.171335000,-0.161629000,-0.027008000,0.273140000,0.596714000,0.875444000,1.182013000,1.575653000,1.971638000,2.304581000,2.585162000,2.809111000,2.980929000,3.106044000,3.183992000,3.276629000,3.476734000,3.769580000,4.074229000,4.312142000,4.401933000,4.305012000,4.031697000,3.614326000,3.092829000,2.554200000,2.110024000,1.826318000,1.653111000,1.508417000,1.364880000,1.207166000,0.971246000,0.658357000,0.344817000,0.099079000,-0.071209000,-0.117480000,0.002852000,0.324695000,0.783424000,1.235832000,1.574181000,1.753520000,1.728743000,1.430575000,0.794646000,-0.242674000,-1.692084000,-3.414477000,-5.153790000,-6.673071000,-7.903102000,-8.826258000,-9.426533000,-9.689250000,-9.612545000,-9.333185000,-9.001314000,-8.686165000,-8.505979000,-8.419491000,-8.195008000,-7.690716000,-7.136772000,-7.102021000,-7.941061000
-7.378386000,-9.390254000,-10.373396000,-9.811524000,-7.520905000,-4.350242000,-1.614520000,-0.285367000,-0.580673000,-1.987560000,-3.495788000,-4.298883000,-4.336144000,-3.875626000,-3.003328000,-1.766925000,-0.539410000,0.213819000,0.317097000,-0.074540000,-0.638922000,-1.110011000,-1.342987000,-1.268958000,-1.080933000,-0.950001000,-0.804133000,-0.683114000,-0.715937000,-0.840641000,-0.869106000,-0.803702000,-0.667731000,-0.425459000,-0.069891000,0.348032000,0.703430000,0.994280000,1.451338000,2.136811000,2.905511000,3.625344000,4.284522000,4.920009000,5.514282000,6.002999000,6.386352000,6.727947000,7.019682000,7.242132000,7.414073000,7.582490000,7.759662000,7.947825000,8.080173000,8.045326000,7.792017000,7.397418000,6.950044000,6.461220000,5.935262000,5.362810000,4.731278000,4.012497000,3.254960000,2.521295000,1.818286000,1.117494000,0.377783000,-0.380762000,-1.063191000,-1.610450000,-2.006725000,-2.158894000,-1.985651000,-1.519290000,-0.857070000,-0.182560000,0.406990000,0.930974000,1.342862000,1.548213000,1.437728000,0.884320000,-0.197039000,-1.657452000,-3.306247000,-5.024212000,-6.624384000,-7.959298000,-9.122645000,-10.196449000,-11.018118000,-11.430809000,-11.556203000,-11.405836000,-10.733439000,-9.506530000,-8.123165000,-7.293612000,-7.378386000
-9.099973000,-7.850175000,-7.872382000,-6.853164000,-4.686764000,-1.983255000,-0.053174000,0.031770000,-1.638325000,-3.762687000,-5.021961000,-4.998803000,-3.848291000,-2.094165000,-0.446835000,0.525267000,0.598805000,-0.018974000,-0.827308000,-1.433044000,-1.681602000,-1.577664000,-1.422185000,-1.382973000,-1.419290000,-1.557813000,-1.612890000,-1.577069000,-1.586960000,-1.619866000,-1.666356000,-1.711722000,-1.681400000,-1.499328000,-1.146064000,-0.747565000,-0.384643000,0.024176000,0.530381000,1.116396000,1.803530000,2.580324000,3.287807000,3.812064000,4.217128000,4.546731000,4.839686000,5.121605000,5.373937000,5.576015000,5.754827000,5.964885000,6.198673000,6.418045000,6.573698000,6.626039000,6.561906000,6.367842000,5.995923000,5.515605000,4.975773000,4.408309000,3.722667000,2.946086000,2.370028000,2.176565000,2.200548000,2.253687000,2.309056000,2.254043000,2.049731000,1.838248000,1.830522000,2.153911000,2.775842000,3.435896000,3.893275000,3.877644000,3.241188000,2.538103000,2.219788000,1.952306000,1.416196000,0.588296000,-0.376965000,-1.428884000,-2.639282000,-4.076005000,-5.571383000,-6.823747000,-7.645246000,-8.059696000,-8.077797000,-7.777369000,-7.448700000,-7.117850000,-6.571864000,-5.721386000,-4.885343000,-4.739204000,-5.473515000
-7.868869000,-9.248043000,-9.262132000,-8.614414000,-7.079515000,-4.903145000,-2.757313000,-1.490416000,-1.566407000,-2.609398000,-3.718966000,-4.084228000,-3.698273000,-3.135132000,-2.489790000,-1.547250000,-0.473671000,0.253094000,0.355720000,-0.050334000,-0.635073000,-1.152725000,-1.483732000,-1.571523000,-1.489971000,-1.370166000,-1.348122000,-1.486869000,-1.602664000,-1.577598000,-1.472546000,-1.358091000,-1.307348000,-1.265432000,-1.131513000,-0.927985000,-0.679507000,-0.365733000,0.036621000,0.453243000,0.849806000,1.254539000,1.685792000,2.058622000,2.333216000,2.548948000,2.764864000,3.035853000,3.346558000,3.617662000,3.865669000,4.152143000,4.397154000,4.448431000,4.250672000,3.831652000,3.246907000,2.582961000,1.953488000,1.458849000,1.103183000,0.853750000,0.718891000,0.723168000,0.865588000,0.964109000,0.799779000,0.352155000,-0.230973000,-0.795336000,-1.221214000,-1.404555000,-1.319320000,-0.969519000,-0.432227000,0.114512000,0.506603000,0.681108000,0.587701000,0.146303000,-0.740932000,-2.068472000,-3.755605000,-5.682210000,-7.699979000,-9.524663000,-10.870847000,-11.848110000,-12.787615000,-13.513611000,-13.651354000,-13.256991000,-12.545336000,-11.686175000,-10.746961000,-9.786961000,-8.922929000,-8.243298000,-7.762434000,-7.570147000,-7.868869000
