-6.329354000,-5.060592000,-4.864000000,-5.143554000,-5.821243000,-6.561170000,-7.035966000,-7.149761000,-6.860132000,-6.050320000,-4.791529000,-3.571528000,-3.031084000,-3.358020000,-4.122359000,-4.811647000,-5.168450000,-5.208642000,-5.069798000,-4.920000000,-4.886075000,-4.956628000,-5.097324000,-5.286482000,-5.527501000,-5.754438000,-5.937405000,-6.070649000,-6.129738000,-6.147048000,-6.167380000,-6.240928000,-6.367277000,-6.471261000,-6.510597000,-6.516855000,-6.471106000,-6.333590000,-6.200907000,-6.137391000,-6.027956000,-5.848261000,-5.713037000,-5.669895000,-5.644257000,-5.621443000,-5.640219000,-5.659518000,-5.707263000,-5.850263000,-6.037847000,-6.156978000,-6.214490000,-6.248601000,-6.282905000,-6.292106000,-6.248960000,-6.156482000,-6.031898000,-5.902953000,-5.686908000,-5.418882000,-5.250293000,-5.209752000,-5.244067000,-5.263582000,-5.178387000,-4.978005000,-4.640323000,-4.067519000,-3.266996000,-2.573172000,-2.437490000,-2.799652000,-3.221879000,-3.440511000,-3.523240000,-3.661466000,-3.861573000,-4.008566000,-4.094464000,-4.177565000,-4.298625000,-4.369531000,-4.330416000,-4.088836000,-3.664032000,-3.373012000,-3.319359000,-3.399880000,-3.388350000,-3.291274000,-3.319699000,-3.565230000,-3.994923000,-4.600822000,-5.342163000,-6.079101000,-6.662188000,-6.952640000,-6.864398000
-6.931296000,-5.784798000,-5.384732000,-5.299309000,-5.574540000,-6.007087000,-6.280533000,-6.122354000,-5.539690000,-4.733685000,-4.005170000,-3.710924000,-3.976061000,-4.494145000,-4.875498000,-5.088669000,-5.256674000,-5.314219000,-5.239912000,-5.167063000,-5.176039000,-5.219728000,-5.274885000,-5.369844000,-5.550899000,-5.813655000,-6.106184000,-6.286154000,-6.299049000,-6.215315000,-6.102003000,-6.025452000,-6.009112000,-6.015478000,-5.994206000,-5.936014000,-5.850989000,-5.777006000,-5.737584000,-5.741621000,-5.773098000,-5.800437000,-5.800396000,-5.763166000,-5.695522000,-5.621155000,-5.559942000,-5.493954000,-5.439629000,-5.410675000,-5.413249000,-5.448901000,-5.533600000,-5.633871000,-5.695103000,-5.714146000,-5.670805000,-5.523117000,-5.326081000,-5.207139000,-5.252786000,-5.448834000,-5.700324000,-5.865790000,-5.859908000,-5.652044000,-5.275628000,-4.759624000,-4.131558000,-3.548097000,-3.239446000,-3.293206000,-3.583046000,-3.857527000,-3.967685000,-3.918559000,-3.794575000,-3.705229000,-3.675415000,-3.665749000,-3.657103000,-3.644062000,-3.629478000,-3.580294000,-3.499659000,-3.417657000,-3.424904000,-3.566351000,-3.694081000,-3.744873000,-3.811329000,-3.948569000,-4.118502000,-4.320158000,-4.634291000,-5.115102000,-5.725844000,-6.348777000,-6.846816000,-7.051360000,-6.931296000
-7.206405000,-6.671128000,-6.548200000,-6.782234000,-7.295178000,-7.757630000,-7.850255000,-7.405939000,-6.524812000,-5.575044000,-4.939909000,-4.826921000,-5.164309000,-5.619123000,-5.940568000,-6.099261000,-6.126810000,-6.056060000,-5.972733000,-5.969826000,-6.032800000,-6.104233000,-6.177631000,-6.285786000,-6.424704000,-6.576487000,-6.709343000,-6.785251000,-6.812797000,-6.831601000,-6.819970000,-6.763510000,-6.670930000,-6.556361000,-6.415935000,-6.252028000,-6.082067000,-5.923093000,-5.785880000,-5.671727000,-5.593511000,-5.575558000,-5.558684000,-5.511137000,-5.465660000,-5.426173000,-5.371711000,-5.304286000,-5.252101000,-5.213739000,-5.184952000,-5.186491000,-5.245564000,-5.345579000,-5.438215000,-5.502398000,-5.523855000,-5.490370000,-5.394790000,-5.293199000,-5.262493000,-5.334346000,-5.444921000,-5.494153000,-5.482548000,-5.424562000,-5.236442000,-4.783687000,-4.086808000,-3.400716000,-2.969156000,-2.890153000,-3.091551000,-3.341286000,-3.470777000,-3.486769000,-3.482336000,-3.513551000,-3.600950000,-3.742611000,-3.884012000,-3.923519000,-3.709717000,-3.322540000,-3.022689000,-2.826098000,-2.781913000,-2.999390000,-3.325213000,-3.472580000,-3.378637000,-3.238816000,-3.267288000,-3.546476000,-4.060563000,-4.761187000,-5.576767000,-6.370035000,-6.970976000,-7.255950000,-7.206405000
-6.703756000,-6.948080000,-6.711502000,-6.714610000,-6.973337000,-7.229959000,-7.272187000,-7.025288000,-6.449993000,-5.657820000,-4.920618000,-4.601425000,-4.807165000,-5.242712000,-5.656508000,-5.964523000,-6.086134000,-6.040985000,-5.945961000,-5.850209000,-5.817729000,-5.894844000,-6.032868000,-6.128703000,-6.155449000,-6.160818000,-6.227763000,-6.391595000,-6.554692000,-6.633106000,-6.630577000,-6.570518000,-6.505501000,-6.499054000,-6.567075000,-6.631489000,-6.631796000,-6.641638000,-6.724824000,-6.818234000,-6.861603000,-6.866711000,-6.861933000,-6.855854000,-6.827963000,-6.748712000,-6.598038000,-6.438525000,-6.350481000,-6.332156000,-6.358003000,-6.438181000,-6.589088000,-6.779289000,-6.941000000,-6.983555000,-6.866137000,-6.668722000,-6.482328000,-6.372787000,-6.340681000,-6.351377000,-6.356694000,-6.232164000,-5.920878000,-5.485710000,-4.940432000,-4.297091000,-3.656882000,-3.193383000,-3.045155000,-3.219731000,-3.520510000,-3.750304000,-3.887972000,-4.013308000,-4.202381000,-4.407243000,-4.580486000,-4.715264000,-4.792751000,-4.806625000,-4.720181000,-4.466918000,-4.090699000,-3.715160000,-3.492040000,-3.404080000,-3.365839000,-3.372403000,-3.386184000,-3.386645000,-3.422211000,-3.621521000,-4.075765000,-4.750307000,-5.530081000,-6.267378000,-6.781452000,-6.928439000,-6.703756000
-6.127837000,-6.308056000,-5.999874000,-5.964742000,-6.239956000,-6.722956000,-7.210154000,-7.527812000,-7.479066000,-6.814766000,-5.706014000,-4.761481000,-4.409413000,-4.562633000,-4.916295000,-5.271916000,-5.591610000,-5.788483000,-5.778173000,-5.690171000,-5.674272000,-5.727474000,-5.775349000,-5.809453000,-5.915987000,-6.161966000,-6.428058000,-6.509361000,-6.410978000,-6.266855000,-6.181435000,-6.175621000,-6.196161000,-6.185180000,-6.160241000,-6.147474000,-6.163200000,-6.217836000,-6.274124000,-6.263640000,-6.215576000,-6.168162000,-6.130113000,-6.096697000,-6.089880000,-6.133318000,-6.179930000,-6.156974000,-6.064320000,-5.971484000,-5.901773000,-5.830619000,-5.782863000,-5.806083000,-5.892712000,-5.973515000,-5.986790000,-5.957468000,-5.915040000,-5.852847000,-5.836479000,-5.918082000,-6.068729000,-6.212127000,-6.268922000,-6.151919000,-5.836668000,-5.387077000,-4.935833000,-4.578957000,-4.292232000,-4.100368000,-4.107512000,-4.341969000,-4.693974000,-4.902785000,-4.948477000,-4.926815000,-4.827162000,-4.660907000,-4.434051000,-4.248020000,-4.051677000,-3.790135000,-3.526948000,-3.292297000,-3.211080000,-3.423057000,-3.807648000,-4.122066000,-4.247046000,-4.204093000,-4.187400000,-4.416531000,-4.984976000,-5.818915000,-6.758826000,-7.556270000,-7.932460000,-7.681036000,-7.036864000
-6.378735000,-5.526836000,-5.168998000,-5.244981000,-5.559798000,-5.805771000,-5.827066000,-5.568429000,-5.041975000,-4.404817000,-3.901347000,-3.727064000,-3.835615000,-4.056965000,-4.309690000,-4.528410000,-4.640980000,-4.637294000,-4.554251000,-4.485253000,-4.428890000,-4.395897000,-4.406629000,-4.519058000,-4.704683000,-4.855357000,-5.054197000,-5.270855000,-5.425180000,-5.516015000,-5.574735000,-5.634292000,-5.695204000,-5.712817000,-5.683842000,-5.675935000,-5.706327000,-5.727334000,-5.684689000,-5.625994000,-5.605568000,-5.615057000,-5.648053000,-5.668686000,-5.638305000,-5.546619000,-5.426789000,-5.371749000,-5.388217000,-5.381550000,-5.328465000,-5.308969000,-5.377356000,-5.507559000,-5.632817000,-5.691194000,-5.688025000,-5.608946000,-5.479538000,-5.421169000,-5.499980000,-5.673212000,-5.906161000,-6.130277000,-6.214532000,-6.103110000,-5.823857000,-5.343375000,-4.594422000,-3.782809000,-3.235871000,-3.059535000,-3.149728000,-3.275892000,-3.262465000,-3.142968000,-3.068540000,-3.082639000,-3.138651000,-3.233834000,-3.375067000,-3.469436000,-3.459717000,-3.395485000,-3.341930000,-3.329450000,-3.402120000,-3.575076000,-3.657912000,-3.608981000,-3.577129000,-3.735924000,-4.135717000,-4.679447000,-5.289627000,-5.918657000,-6.476912000,-6.854538000,-6.969860000,-6.778691000,-6.378735000
-6.372875000,-6.016486000,-5.918374000,-6.220616000,-6.788280000,-7.225966000,-7.196730000,-6.647336000,-5.778774000,-4.956360000,-4.503332000,-4.492823000,-4.751358000,-5.095878000,-5.418028000,-5.623571000,-5.664551000,-5.609703000,-5.526455000,-5.488108000,-5.511659000,-5.560848000,-5.660046000,-5.829637000,-6.030431000,-6.207078000,-6.312890000,-6.338306000,-6.323660000,-6.339943000,-6.407590000,-6.508433000,-6.593458000,-6.623041000,-6.586210000,-6.490367000,-6.397336000,-6.342290000,-6.276589000,-6.166031000,-6.041651000,-5.990699000,-6.020328000,-6.045168000,-6.034701000,-5.973791000,-5.869469000,-5.769489000,-5.688500000,-5.622642000,-5.611083000,-5.651798000,-5.728499000,-5.824766000,-5.895884000,-5.901619000,-5.817117000,-5.637633000,-5.430330000,-5.316049000,-5.359482000,-5.477927000,-5.566737000,-5.564085000,-5.440211000,-5.181798000,-4.745178000,-4.166502000,-3.570705000,-3.151660000,-3.049707000,-3.228966000,-3.515673000,-3.752019000,-3.887339000,-3.932601000,-3.905792000,-3.854314000,-3.871977000,-3.935036000,-3.896099000,-3.702762000,-3.414213000,-3.173651000,-3.000436000,-2.781067000,-2.504447000,-2.319026000,-2.316791000,-2.422732000,-2.531724000,-2.578380000,-2.685059000,-3.058954000,-3.786887000,-4.824949000,-5.949656000,-6.827007000,-7.189430000,-6.972270000,-6.372875000
-6.524007000,-5.714246000,-5.340211000,-5.423461000,-5.830652000,-6.220627000,-6.364302000,-6.123861000,-5.477631000,-4.658432000,-4.103282000,-4.070198000,-4.392128000,-4.768986000,-5.031757000,-5.195119000,-5.248578000,-5.215616000,-5.213507000,-5.302125000,-5.461178000,-5.597302000,-5.656534000,-5.691103000,-5.723561000,-5.767579000,-5.869171000,-5.997551000,-6.055390000,-6.028530000,-5.980934000,-5.940790000,-5.871647000,-5.811840000,-5.825046000,-5.863832000,-5.822656000,-5.711085000,-5.691826000,-5.789105000,-5.911903000,-5.977567000,-5.971112000,-5.974711000,-5.979471000,-5.951487000,-5.937077000,-5.977011000,-6.045270000,-6.136664000,-6.259087000,-6.421836000,-6.617957000,-6.849384000,-7.105802000,-7.354688000,-7.533082000,-7.616025000,-7.594608000,-7.433667000,-7.171206000,-6.908433000,-6.681335000,-6.474716000,-6.223813000,-5.846724000,-5.308776000,-4.671165000,-4.004851000,-3.316904000,-2.676271000,-2.257436000,-2.254508000,-2.594514000,-3.057429000,-3.487263000,-3.814660000,-4.035986000,-4.184571000,-4.310216000,-4.444043000,-4.551113000,-4.622538000,-4.694124000,-4.727538000,-4.602385000,-4.393117000,-4.282478000,-4.237739000,-4.129955000,-3.892438000,-3.575467000,-3.329790000,-3.371469000,-3.715634000,-4.351344000,-5.310255000,-6.341592000,-7.024502000,-7.075798000,-6.524007000
-5.755700000,-5.800568000,-5.322383000,-5.185773000,-5.305539000,-5.701538000,-6.229295000,-6.472888000,-6.017961000,-5.084437000,-4.340733000,-4.152771000,-4.496261000,-5.091758000,-5.595124000,-5.843513000,-5.794639000,-5.537548000,-5.353676000,-5.345348000,-5.425791000,-5.569047000,-5.748857000,-5.928755000,-6.116382000,-6.291900000,-6.463703000,-6.554669000,-6.483678000,-6.385587000,-6.330429000,-6.264544000,-6.176952000,-6.124950000,-6.152022000,-6.189195000,-6.198078000,-6.223161000,-6.241948000,-6.222104000,-6.188930000,-6.197357000,-6.217040000,-6.184791000,-6.119712000,-6.068847000,-6.074786000,-6.123059000,-6.167471000,-6.208860000,-6.270990000,-6.360866000,-6.448716000,-6.508527000,-6.511925000,-6.473959000,-6.431214000,-6.350623000,-6.180655000,-6.023753000,-6.005175000,-6.201333000,-6.474155000,-6.489148000,-6.223439000,-5.871950000,-5.495273000,-5.154052000,-4.899905000,-4.594838000,-4.132854000,-3.600607000,-3.367425000,-3.428397000,-3.434546000,-3.152264000,-2.787670000,-2.694223000,-3.037289000,-3.610131000,-4.090446000,-4.296302000,-4.283576000,-4.218182000,-4.294275000,-4.586258000,-5.225286000,-6.022549000,-6.432786000,-6.422144000,-6.189853000,-5.924775000,-5.805671000,-5.893876000,-6.106185000,-6.545396000,-7.267918000,-7.987564000,-8.374075000,-8.280989000,-7.888624000
-6.570052000,-5.403932000,-5.196340000,-5.337612000,-5.759141000,-6.130780000,-6.208837000,-5.856357000,-5.018678000,-4.026250000,-3.361060000,-3.286784000,-3.658885000,-4.039642000,-4.278618000,-4.517111000,-4.783552000,-4.920403000,-4.882262000,-4.774816000,-4.736818000,-4.803073000,-4.922422000,-5.084430000,-5.272696000,-5.466760000,-5.662427000,-5.779594000,-5.845135000,-5.873207000,-5.859365000,-5.864614000,-5.821771000,-5.745483000,-5.744809000,-5.826644000,-5.925132000,-6.020935000,-6.138989000,-6.261147000,-6.339925000,-6.331168000,-6.263349000,-6.167766000,-6.070040000,-6.005985000,-5.990776000,-6.017305000,-6.077569000,-6.121975000,-6.162243000,-6.294833000,-6.480430000,-6.590324000,-6.555708000,-6.364119000,-6.067114000,-5.831378000,-5.768428000,-5.868276000,-6.028538000,-6.132640000,-6.123495000,-5.969341000,-5.719885000,-5.381916000,-4.879576000,-4.200558000,-3.501722000,-3.093993000,-3.106739000,-3.390516000,-3.690357000,-3.877970000,-3.918469000,-3.842474000,-3.757699000,-3.687437000,-3.546830000,-3.262917000,-2.831214000,-2.417725000,-2.119271000,-1.919013000,-1.743509000,-1.622918000,-1.609924000,-1.561165000,-1.405794000,-1.334430000,-1.477886000,-1.787519000,-2.173445000,-2.594823000,-3.117982000,-3.842549000,-4.762993000,-5.704584000,-6.429488000,-6.746248000,-6.570052000
-7.143522000,-6.034365000,-5.484860000,-5.301347000,-5.640111000,-6.272651000,-6.724200000,-6.585069000,-5.756808000,-4.607622000,-3.799949000,-3.628531000,-3.923292000,-4.433168000,-4.879819000,-5.078810000,-5.053045000,-4.865768000,-4.637907000,-4.540049000,-4.594920000,-4.686446000,-4.769981000,-4.849150000,-4.931299000,-5.013786000,-5.112746000,-5.231119000,-5.335278000,-5.367240000,-5.359922000,-5.392075000,-5.451585000,-5.453245000,-5.439197000,-5.480765000,-5.530326000,-5.563526000,-5.599935000,-5.628739000,-5.651735000,-5.693283000,-5.768528000,-5.835404000,-5.856997000,-5.818109000,-5.736378000,-5.656805000,-5.590268000,-5.541735000,-5.507847000,-5.482560000,-5.480685000,-5.518915000,-5.580682000,-5.635772000,-5.669602000,-5.652966000,-5.577556000,-5.447322000,-5.334466000,-5.321023000,-5.363887000,-5.395019000,-5.400096000,-5.389809000,-5.399958000,-5.345156000,-5.049147000,-4.491362000,-3.900194000,-3.594372000,-3.630134000,-3.828642000,-3.963836000,-3.931877000,-3.816116000,-3.743862000,-3.843223000,-4.057581000,-4.182697000,-4.125681000,-3.919260000,-3.647218000,-3.400565000,-3.246497000,-3.185400000,-3.207205000,-3.256676000,-3.242781000,-3.224099000,-3.259844000,-3.415205000,-3.818680000,-4.542557000,-5.471710000,-6.449062000,-7.258152000,-7.675443000,-7.606894000,-7.143522000
-6.918955000,-6.541800000,-6.194230000,-6.357784000,-6.925807000,-7.502069000,-7.794477000,-7.685150000,-7.152593000,-6.391048000,-5.744584000,-5.413346000,-5.376068000,-5.422079000,-5.475011000,-5.553239000,-5.626659000,-5.656949000,-5.608895000,-5.534166000,-5.557442000,-5.679966000,-5.837349000,-5.975425000,-6.045216000,-6.051298000,-6.060284000,-6.157906000,-6.323481000,-6.468867000,-6.532128000,-6.536887000,-6.510041000,-6.472072000,-6.463239000,-6.489384000,-6.522996000,-6.547830000,-6.595126000,-6.691939000,-6.797472000,-6.800689000,-6.674073000,-6.475462000,-6.217559000,-5.961522000,-5.779646000,-5.625657000,-5.517498000,-5.477042000,-5.474185000,-5.499939000,-5.592433000,-5.804713000,-6.114841000,-6.429201000,-6.618025000,-6.564336000,-6.259350000,-5.891408000,-5.630666000,-5.593289000,-5.746768000,-5.941227000,-6.058321000,-6.037116000,-5.831670000,-5.383068000,-4.689229000,-3.870672000,-3.182037000,-2.844777000,-2.800870000,-2.888212000,-2.936794000,-2.925015000,-2.934350000,-3.007358000,-3.124738000,-3.286479000,-3.437852000,-3.525925000,-3.622291000,-3.794786000,-3.859598000,-3.625684000,-3.258468000,-3.004284000,-2.976700000,-3.149194000,-3.309734000,-3.297689000,-3.249954000,-3.407275000,-3.844566000,-4.492603000,-5.308097000,-6.158888000,-6.816742000,-7.091075000,-6.918955000
-6.396590000,-7.186160000,-7.071951000,-6.661221000,-5.938905000,-5.236087000,-4.936790000,-5.051609000,-5.303226000,-5.521754000,-5.710564000,-5.849337000,-5.923743000,-5.962353000,-6.017610000,-6.092783000,-6.125118000,-6.071579000,-5.982195000,-5.967848000,-6.051162000,-6.178109000,-6.328324000,-6.443670000,-6.462383000,-6.440793000,-6.419999000,-6.422419000,-6.478217000,-6.627735000,-6.831283000,-6.985120000,-7.030232000,-6.926131000,-6.661472000,-6.339343000,-6.136674000,-6.087346000,-6.120233000,-6.155870000,-6.133380000,-6.020987000,-5.870701000,-5.775372000,-5.728065000,-5.654053000,-5.547158000,-5.418602000,-5.294404000,-5.230678000,-5.247409000,-5.341414000,-5.481812000,-5.587527000,-5.634432000,-5.644649000,-5.604716000,-5.513091000,-5.416231000,-5.404659000,-5.545267000,-5.811328000,-6.033540000,-6.069362000,-5.996701000,-5.905685000,-5.681374000,-5.255217000,-4.622509000,-3.852599000,-3.365816000,-3.382629000,-3.610177000,-3.717192000,-3.678803000,-3.596763000,-3.473053000,-3.206343000,-2.710861000,-2.492708000,-2.857717000,-3.184583000,-3.141450000,-3.020782000,-2.962817000,-2.938322000,-3.109353000,-3.648081000,-4.447958000,-4.976945000,-5.073745000,-5.028572000,-5.138500000,-5.437025000,-5.844754000,-6.375421000,-6.973853000,-7.515845000,-7.899428000,-8.022212000,-7.855096000
-6.732392000,-6.044165000,-5.963707000,-6.284661000,-6.767442000,-6.951374000,-6.634169000,-5.905867000,-5.028145000,-4.316061000,-3.990571000,-4.096578000,-4.439460000,-4.759871000,-4.954317000,-5.052646000,-5.053682000,-4.972558000,-4.923047000,-4.991415000,-5.149390000,-5.336647000,-5.530932000,-5.726934000,-5.894985000,-6.030302000,-6.138844000,-6.224742000,-6.315031000,-6.428180000,-6.543025000,-6.613353000,-6.626679000,-6.584782000,-6.467367000,-6.293942000,-6.149988000,-6.040208000,-5.934155000,-5.879851000,-5.885464000,-5.893482000,-5.865210000,-5.822639000,-5.795696000,-5.806598000,-5.818390000,-5.775301000,-5.695701000,-5.647152000,-5.650305000,-5.690189000,-5.762115000,-5.849747000,-5.938748000,-6.000684000,-5.966540000,-5.768758000,-5.464032000,-5.223734000,-5.160307000,-5.260582000,-5.379654000,-5.388694000,-5.297174000,-5.167181000,-4.995942000,-4.704449000,-4.242691000,-3.678400000,-3.185002000,-2.923900000,-2.940383000,-3.128978000,-3.347094000,-3.480682000,-3.544550000,-3.596650000,-3.666518000,-3.728711000,-3.760458000,-3.760329000,-3.701590000,-3.559507000,-3.346961000,-3.122192000,-2.959430000,-2.860700000,-2.720792000,-2.513105000,-2.347067000,-2.402731000,-2.766865000,-3.339861000,-4.028684000,-4.834126000,-5.681682000,-6.404733000,-6.851257000,-6.946251000,-6.732392000
-6.775703000,-6.361678000,-6.142365000,-6.353120000,-6.892257000,-7.303895000,-7.284702000,-6.754132000,-5.854195000,-5.088500000,-4.864241000,-5.140532000,-5.532114000,-5.742110000,-5.843968000,-5.912306000,-5.906054000,-5.835383000,-5.804726000,-5.854867000,-5.949149000,-6.045551000,-6.124210000,-6.159291000,-6.187569000,-6.268659000,-6.376134000,-6.490698000,-6.634888000,-6.713766000,-6.685894000,-6.619442000,-6.573018000,-6.552794000,-6.539121000,-6.516944000,-6.474102000,-6.417126000,-6.366323000,-6.342200000,-6.326092000,-6.279267000,-6.225070000,-6.204311000,-6.184276000,-6.109764000,-5.984838000,-5.876137000,-5.828947000,-5.853271000,-5.899110000,-5.931487000,-5.960248000,-5.993316000,-6.065783000,-6.141435000,-6.174345000,-6.155602000,-6.075419000,-5.954646000,-5.905600000,-5.980120000,-6.134782000,-6.289747000,-6.360710000,-6.356110000,-6.200849000,-5.838868000,-5.335020000,-4.846782000,-4.563144000,-4.515885000,-4.560565000,-4.558523000,-4.486702000,-4.447141000,-4.452162000,-4.434486000,-4.376227000,-4.300401000,-4.242445000,-4.162219000,-4.025822000,-3.860674000,-3.721535000,-3.610506000,-3.469851000,-3.359591000,-3.392436000,-3.522744000,-3.561897000,-3.451293000,-3.291621000,-3.250546000,-3.537808000,-4.200414000,-5.123703000,-6.088029000,-6.794759000,-7.013748000,-6.775703000
-6.892172000,-6.314767000,-5.978498000,-6.070781000,-6.566080000,-7.096103000,-7.274601000,-6.950818000,-6.246566000,-5.431800000,-4.842664000,-4.677907000,-4.895242000,-5.269344000,-5.618864000,-5.877050000,-5.952648000,-5.898126000,-5.847114000,-5.804652000,-5.779897000,-5.799294000,-5.842948000,-5.914277000,-6.020966000,-6.164733000,-6.364613000,-6.508784000,-6.574463000,-6.631536000,-6.668135000,-6.671612000,-6.679811000,-6.697674000,-6.717923000,-6.754224000,-6.811064000,-6.859430000,-6.878257000,-6.924317000,-7.024847000,-7.131770000,-7.153209000,-7.124103000,-7.076642000,-6.979792000,-6.815410000,-6.636887000,-6.516176000,-6.453600000,-6.422419000,-6.424463000,-6.460351000,-6.481380000,-6.429301000,-6.273072000,-6.053894000,-5.825086000,-5.631391000,-5.510634000,-5.531358000,-5.732189000,-6.040290000,-6.371546000,-6.699310000,-6.931038000,-6.934566000,-6.668170000,-6.186238000,-5.541583000,-4.906513000,-4.584323000,-4.647922000,-4.907166000,-5.107431000,-5.091549000,-4.906371000,-4.749640000,-4.642370000,-4.482489000,-4.279148000,-4.105391000,-3.885344000,-3.723583000,-3.763420000,-3.974621000,-4.212622000,-4.426718000,-4.625777000,-4.701732000,-4.486151000,-4.135371000,-3.900142000,-3.878875000,-4.107797000,-4.600255000,-5.389957000,-6.221979000,-6.806192000,-7.031717000,-6.892172000
-5.503291000,-6.503407000,-6.153292000,-6.133715000,-6.497543000,-6.923409000,-7.063240000,-6.850451000,-6.367998000,-5.824086000,-5.427019000,-5.375670000,-5.677392000,-6.088540000,-6.371727000,-6.434153000,-6.395673000,-6.374697000,-6.351789000,-6.336307000,-6.392523000,-6.566173000,-6.870548000,-7.244226000,-7.645952000,-7.981152000,-8.186665000,-8.220500000,-8.048233000,-7.907471000,-7.944765000,-8.043544000,-8.079484000,-8.102532000,-8.147357000,-8.101563000,-7.774412000,-7.334187000,-7.047217000,-6.847555000,-6.702458000,-6.640059000,-6.660718000,-6.720928000,-6.703235000,-6.608895000,-6.489948000,-6.395031000,-6.352213000,-6.339991000,-6.353219000,-6.431594000,-6.589739000,-6.784401000,-6.921558000,-6.925042000,-6.664212000,-6.238884000,-5.935931000,-5.965708000,-6.268731000,-6.585773000,-6.625576000,-6.283213000,-5.838450000,-5.472734000,-5.137937000,-4.703426000,-4.183488000,-3.761543000,-3.549857000,-3.575261000,-3.700887000,-3.830489000,-4.016826000,-4.165579000,-4.249046000,-4.299373000,-4.348312000,-4.353657000,-4.171165000,-3.751530000,-3.316498000,-2.953837000,-2.637590000,-2.473826000,-2.417373000,-2.362027000,-2.486209000,-2.939429000,-3.577584000,-3.890679000,-3.776704000,-3.655468000,-3.913142000,-4.660953000,-5.703939000,-6.747245000,-7.603432000,-8.031149000,-8.023245000
-5.786484000,-5.453818000,-5.384007000,-5.446348000,-5.664026000,-5.804649000,-5.639387000,-5.214906000,-4.668288000,-4.090585000,-3.676870000,-3.576360000,-3.745326000,-4.105430000,-4.483614000,-4.658451000,-4.609978000,-4.470037000,-4.384400000,-4.444911000,-4.641902000,-4.901862000,-5.189435000,-5.440457000,-5.573524000,-5.645369000,-5.733392000,-5.802253000,-5.782662000,-5.736775000,-5.733023000,-5.724423000,-5.680453000,-5.640912000,-5.618434000,-5.599922000,-5.584931000,-5.570922000,-5.553042000,-5.529859000,-5.544618000,-5.628597000,-5.720729000,-5.764590000,-5.817978000,-5.859172000,-5.863522000,-5.831518000,-5.753226000,-5.658049000,-5.649784000,-5.750531000,-5.872682000,-5.981930000,-6.022051000,-5.915379000,-5.657163000,-5.383119000,-5.261891000,-5.362858000,-5.594998000,-5.825837000,-6.011136000,-6.091941000,-6.011711000,-5.784246000,-5.409905000,-4.885547000,-4.314621000,-3.920936000,-3.817057000,-3.936190000,-4.095613000,-4.164181000,-4.128225000,-4.035248000,-3.940854000,-3.896780000,-3.931880000,-4.012108000,-4.084418000,-4.153949000,-4.224377000,-4.230763000,-4.137927000,-4.032009000,-3.985830000,-3.988659000,-4.046331000,-4.104298000,-3.941535000,-3.563554000,-3.144230000,-2.843464000,-2.810491000,-3.146402000,-3.800244000,-4.586233000,-5.255933000,-5.657705000,-5.786484000
-6.994645000,-5.771570000,-5.865666000,-6.329380000,-7.077358000,-7.535354000,-7.135649000,-5.857572000,-4.263610000,-3.133910000,-2.908718000,-3.431961000,-4.269663000,-4.975511000,-5.318329000,-5.336401000,-5.138483000,-4.858552000,-4.705967000,-4.792616000,-4.974496000,-5.115352000,-5.227106000,-5.345022000,-5.474237000,-5.615101000,-5.764546000,-5.882941000,-5.945211000,-5.992324000,-6.036131000,-6.037796000,-5.931138000,-5.733932000,-5.555750000,-5.418510000,-5.324282000,-5.286436000,-5.279654000,-5.283906000,-5.304484000,-5.332520000,-5.360522000,-5.384812000,-5.372708000,-5.311090000,-5.253470000,-5.232386000,-5.222819000,-5.244799000,-5.313801000,-5.412753000,-5.552084000,-5.756720000,-5.963369000,-6.082139000,-6.090316000,-5.967083000,-5.716969000,-5.436423000,-5.293823000,-5.343693000,-5.468444000,-5.479369000,-5.340652000,-5.092271000,-4.746356000,-4.284878000,-3.715582000,-3.124749000,-2.672249000,-2.486176000,-2.538918000,-2.700445000,-2.840225000,-2.883018000,-2.887507000,-2.933576000,-3.048722000,-3.240443000,-3.446387000,-3.545258000,-3.470046000,-3.276779000,-3.106900000,-2.964159000,-2.764405000,-2.511978000,-2.366694000,-2.435049000,-2.498802000,-2.371759000,-2.209115000,-2.264813000,-2.690032000,-3.466187000,-4.498761000,-5.599835000,-6.478566000,-6.942527000,-6.994645000
