-14.416981000,-14.392705000,-13.382505000,-12.321432000,-11.660697000,-11.557476000,-11.693618000,-11.094064000,-9.100351000,-6.375704000,-3.971604000,-2.609672000,-2.588097000,-3.734445000,-5.472322000,-7.143010000,-8.366503000,-9.044460000,-9.122694000,-8.734292000,-8.202262000,-7.841024000,-7.769804000,-7.874337000,-8.096141000,-8.223961000,-7.976165000,-7.303024000,-6.603077000,-6.392542000,-6.593238000,-7.006401000,-7.493571000,-7.937987000,-8.343789000,-8.761709000,-9.209922000,-9.607347000,-9.994677000,-10.399489000,-10.818510000,-11.319664000,-11.887931000,-12.445271000,-12.987462000,-13.580540000,-14.272285000,-15.014039000,-15.733264000,-16.455893000,-17.240662000,-18.158831000,-19.169985000,-20.136246000,-20.903318000,-21.285875000,-21.293455000,-21.135098000,-20.877281000,-20.432680000,-19.785877000,-18.876961000,-17.873085000,-17.055292000,-16.334299000,-15.549194000,-14.599920000,-13.483183000,-12.226029000,-10.914252000,-9.690187000,-8.727115000,-8.155975000,-7.991121000,-8.086560000,-8.220890000,-8.326218000,-8.531691000,-8.920132000,-9.396335000,-9.809828000,-10.029850000,-9.986176000,-9.701850000,-9.343776000,-9.012943000,-8.835729000,-8.844424000,-8.854550000,-8.709322000,-8.390318000,-8.059047000,-7.945346000,-8.139042000,-8.655375000,-9.485059000,-10.611773000,-11.941964000,-13.245184000,-14.169389000,-14.416981000
-10.261091000,-13.990879000,-13.160194000,-12.290242000,-11.629732000,-11.016940000,-10.049514000,-8.498155000,-6.383676000,-4.108064000,-2.454607000,-2.128873000,-3.285756000,-5.482482000,-7.918439000,-9.842273000,-10.874041000,-11.068980000,-10.722161000,-10.164143000,-9.627149000,-9.270704000,-9.201501000,-9.330527000,-9.424100000,-9.386068000,-9.231179000,-9.062746000,-8.987923000,-8.990282000,-9.055836000,-9.189669000,-9.362907000,-9.516997000,-9.647923000,-9.796449000,-9.988428000,-10.237510000,-10.540489000,-10.939578000,-11.437321000,-12.039529000,-12.685970000,-13.287811000,-13.837649000,-14.333329000,-14.739152000,-15.078188000,-15.404142000,-15.763487000,-16.182535000,-16.676086000,-17.243874000,-17.835480000,-18.381054000,-18.779877000,-18.861792000,-18.542385000,-17.929794000,-17.179911000,-16.425838000,-15.682589000,-14.907777000,-14.102488000,-13.225615000,-12.294470000,-11.367914000,-10.464969000,-9.545150000,-8.573508000,-7.675752000,-7.018167000,-6.717155000,-6.782210000,-7.090616000,-7.518916000,-8.014703000,-8.544672000,-9.102303000,-9.638144000,-10.103223000,-10.490724000,-10.799150000,-10.993923000,-11.060357000,-11.077381000,-11.091517000,-11.064049000,-10.962625000,-10.807267000,-10.628326000,-10.395633000,-10.093941000,-9.836255000,-9.772305000,-9.943315000,-10.321008000,-10.772178000,-11.056727000,-10.911805000,-10.261091000
-10.678987000,-9.439814000,-9.010306000,-9.407673000,-10.535118000,-11.658157000,-11.723096000,-10.120240000,-7.227972000,-4.198424000,-2.277741000,-2.083614000,-3.380402000,-5.390995000,-7.407283000,-8.994037000,-9.967550000,-10.341981000,-10.262727000,-9.946401000,-9.638330000,-9.474515000,-9.471489000,-9.587537000,-9.747543000,-9.892788000,-9.994674000,-10.063580000,-10.158569000,-10.275167000,-10.389343000,-10.495517000,-10.608919000,-10.789103000,-11.061240000,-11.401636000,-11.797321000,-12.282675000,-12.880465000,-13.535353000,-14.175265000,-14.827347000,-15.480843000,-16.036625000,-16.507370000,-16.954020000,-17.373589000,-17.773119000,-18.189737000,-18.672813000,-19.278090000,-19.965055000,-20.545458000,-20.794186000,-20.623154000,-20.109112000,-19.374542000,-18.536085000,-17.663534000,-16.783901000,-15.893984000,-15.013893000,-14.142196000,-13.253259000,-12.319771000,-11.333349000,-10.349347000,-9.431177000,-8.661289000,-8.154296000,-7.977560000,-8.056506000,-8.256420000,-8.513309000,-8.829080000,-9.232842000,-9.754155000,-10.381635000,-11.030652000,-11.587291000,-11.998277000,-12.232132000,-12.286201000,-12.242579000,-12.180756000,-12.105585000,-11.917039000,-11.583828000,-11.151152000,-10.633958000,-9.985959000,-9.269828000,-8.706450000,-8.544605000,-8.881608000,-9.639811000,-10.715122000,-11.770032000,-12.239155000,-11.789555000,-10.678987000
-11.671303000,-9.588898000,-9.134835000,-9.609765000,-10.900286000,-12.337893000,-12.872748000,-11.724660000,-8.979720000,-5.517224000,-2.563390000,-1.201896000,-1.888081000,-4.177492000,-7.021633000,-9.511402000,-11.155118000,-11.810258000,-11.646898000,-11.071499000,-10.484501000,-10.040844000,-9.792519000,-9.705465000,-9.742184000,-9.871262000,-10.041501000,-10.162457000,-10.146798000,-10.067466000,-10.024596000,-10.093509000,-10.289672000,-10.543077000,-10.820083000,-11.126544000,-11.477186000,-11.877447000,-12.387048000,-12.963975000,-13.447748000,-13.831970000,-14.221129000,-14.646595000,-15.092892000,-15.577301000,-16.117229000,-16.662086000,-17.235044000,-17.894073000,-18.618454000,-19.356091000,-20.073318000,-20.693447000,-21.124870000,-21.299070000,-21.208399000,-20.901386000,-20.426582000,-19.780994000,-18.889441000,-17.796774000,-16.657877000,-15.564045000,-14.544454000,-13.575541000,-12.632251000,-11.740674000,-10.868484000,-9.962211000,-9.083534000,-8.464488000,-8.347460000,-8.682349000,-9.207636000,-9.744629000,-10.292058000,-10.934670000,-11.632249000,-12.216371000,-12.629230000,-12.903646000,-13.061596000,-13.071366000,-12.945637000,-12.692564000,-12.312868000,-11.907434000,-11.492857000,-10.970962000,-10.189449000,-9.267424000,-8.516898000,-8.057537000,-7.854736000,-7.914111000,-8.276902000,-8.935453000,-9.785117000,-10.472657000,-10.599086000
-9.689668000,-10.254117000,-9.051953000,-8.541967000,-8.806509000,-9.326674000,-9.283507000,-8.118459000,-6.102237000,-4.055584000,-2.817907000,-2.890970000,-4.215352000,-6.215291000,-8.197474000,-9.788783000,-10.813901000,-11.134600000,-10.887051000,-10.381588000,-9.869487000,-9.437414000,-9.077888000,-8.795629000,-8.662539000,-8.701658000,-8.837368000,-8.893895000,-8.830858000,-8.737484000,-8.701289000,-8.806482000,-9.057108000,-9.370932000,-9.680009000,-9.992876000,-10.345348000,-10.781507000,-11.326615000,-11.962517000,-12.622972000,-13.226578000,-13.733713000,-14.164956000,-14.544249000,-14.880004000,-15.196705000,-15.550385000,-16.034168000,-16.657330000,-17.350449000,-18.027628000,-18.591745000,-18.887932000,-18.834990000,-18.521832000,-18.062378000,-17.486877000,-16.832602000,-16.217388000,-15.750353000,-15.409026000,-15.086944000,-14.663124000,-14.082404000,-13.358385000,-12.543998000,-11.687849000,-10.852259000,-10.150605000,-9.723070000,-9.622041000,-9.745245000,-9.920092000,-10.040970000,-10.103709000,-10.172301000,-10.312944000,-10.498359000,-10.687731000,-10.882192000,-11.055285000,-11.180210000,-11.225801000,-11.179252000,-11.028482000,-10.847334000,-10.720414000,-10.588046000,-10.397859000,-10.152054000,-9.856466000,-9.489738000,-9.069470000,-8.713991000,-8.551172000,-8.631289000,-8.933273000,-9.379552000,-9.713698000,-9.689668000
-13.213884000,-9.396082000,-9.251147000,-9.695725000,-10.712200000,-11.634923000,-11.537190000,-9.993079000,-7.512933000,-5.204453000,-4.009242000,-4.249315000,-5.635985000,-7.541560000,-9.380900000,-10.782410000,-11.556063000,-11.715866000,-11.469466000,-11.085262000,-10.708643000,-10.410236000,-10.216334000,-10.142190000,-10.152366000,-10.195765000,-10.215938000,-10.180669000,-10.125209000,-10.103982000,-10.090064000,-10.072035000,-10.061458000,-10.069951000,-10.131985000,-10.267959000,-10.479956000,-10.816874000,-11.326620000,-11.979853000,-12.709093000,-13.460834000,-14.148203000,-14.743434000,-15.286282000,-15.758030000,-16.130335000,-16.428339000,-16.713160000,-17.020565000,-17.377975000,-17.803125000,-18.271492000,-18.659824000,-18.822271000,-18.707785000,-18.346313000,-17.792042000,-17.088177000,-16.322670000,-15.587930000,-14.900253000,-14.209934000,-13.467978000,-12.686403000,-11.901628000,-11.064178000,-10.122760000,-9.146699000,-8.355409000,-7.935143000,-7.921851000,-8.206351000,-8.595006000,-8.971135000,-9.324472000,-9.697193000,-10.103084000,-10.526275000,-10.934733000,-11.281730000,-11.487798000,-11.503803000,-11.414464000,-11.344365000,-11.274798000,-11.217857000,-11.218588000,-11.189911000,-10.973572000,-10.535248000,-10.032761000,-9.680349000,-9.574457000,-9.701958000,-10.078782000,-10.758017000,-11.684366000,-12.625573000,-13.228313000,-13.213884000
-9.771421000,-12.584217000,-11.712009000,-11.138204000,-11.085664000,-11.110611000,-10.523329000,-9.003874000,-6.866816000,-4.928980000,-3.992296000,-4.489238000,-6.230285000,-8.517618000,-10.659914000,-12.177018000,-12.840928000,-12.788769000,-12.351393000,-11.816998000,-11.408661000,-11.208924000,-11.145950000,-11.106727000,-11.068774000,-11.043069000,-11.036297000,-11.089167000,-11.161237000,-11.192384000,-11.172664000,-11.122209000,-11.133759000,-11.287615000,-11.580822000,-11.932872000,-12.299964000,-12.746952000,-13.300489000,-13.862342000,-14.349386000,-14.808716000,-15.293074000,-15.804277000,-16.322247000,-16.828224000,-17.316002000,-17.827551000,-18.401688000,-19.053726000,-19.780130000,-20.508478000,-21.111124000,-21.449265000,-21.445496000,-21.110704000,-20.548120000,-19.921268000,-19.295103000,-18.663486000,-18.003172000,-17.280518000,-16.460270000,-15.508979000,-14.440080000,-13.293089000,-12.094909000,-10.924111000,-9.893739000,-9.138909000,-8.756775000,-8.740669000,-8.963430000,-9.292390000,-9.652736000,-10.050312000,-10.536341000,-11.081614000,-11.625940000,-12.114133000,-12.491982000,-12.743434000,-12.866776000,-12.834813000,-12.659507000,-12.417071000,-12.192401000,-11.980056000,-11.733975000,-11.439117000,-11.059538000,-10.576115000,-10.037984000,-9.543739000,-9.199240000,-9.077120000,-9.235662000,-9.640863000,-10.065283000,-10.167852000,-9.771421000
-11.949809000,-9.095213000,-8.628948000,-8.828732000,-9.835843000,-11.208884000,-11.941297000,-11.133887000,-8.663146000,-5.278678000,-2.350845000,-1.052384000,-1.652701000,-3.552177000,-5.891425000,-7.980848000,-9.390260000,-9.912943000,-9.652300000,-9.010180000,-8.371066000,-7.916975000,-7.641506000,-7.523883000,-7.563365000,-7.734428000,-7.891282000,-7.829827000,-7.611410000,-7.435681000,-7.430696000,-7.608476000,-7.876497000,-8.165342000,-8.506255000,-8.922770000,-9.412638000,-9.962785000,-10.503722000,-10.980200000,-11.446582000,-11.933424000,-12.418980000,-12.917826000,-13.499096000,-14.149863000,-14.769645000,-15.288048000,-15.764834000,-16.322531000,-17.039383000,-17.880196000,-18.762350000,-19.584946000,-20.212729000,-20.504400000,-20.429573000,-20.088318000,-19.571302000,-18.913046000,-18.183743000,-17.429321000,-16.668139000,-15.908090000,-15.133093000,-14.311204000,-13.409077000,-12.449378000,-11.536674000,-10.810894000,-10.320114000,-10.041804000,-9.970879000,-10.101676000,-10.405573000,-10.739189000,-11.048033000,-11.343881000,-11.592905000,-11.780557000,-11.896595000,-11.958562000,-11.921537000,-11.783244000,-11.594990000,-11.390975000,-11.242434000,-11.248593000,-11.352713000,-11.395407000,-11.224253000,-10.844369000,-10.436255000,-10.227744000,-10.367384000,-10.808996000,-11.447480000,-12.098637000,-12.387941000,-11.827321000,-10.396933000
-10.598007000,-10.246747000,-9.025164000,-8.755340000,-9.223829000,-9.667269000,-9.338536000,-8.036812000,-6.148358000,-4.404027000,-3.464367000,-3.628986000,-4.710635000,-6.262799000,-7.830765000,-9.012877000,-9.626190000,-9.712015000,-9.441978000,-9.022761000,-8.559387000,-8.160700000,-7.877360000,-7.755775000,-7.779006000,-7.820618000,-7.936884000,-8.094189000,-8.231640000,-8.385582000,-8.581434000,-8.817995000,-9.098796000,-9.417831000,-9.744009000,-10.082011000,-10.448196000,-10.855452000,-11.284600000,-11.777345000,-12.349746000,-12.965020000,-13.567009000,-14.081479000,-14.484290000,-14.785693000,-15.027707000,-15.309213000,-15.647017000,-15.980304000,-16.296324000,-16.644964000,-17.028107000,-17.382885000,-17.651436000,-17.770952000,-17.704933000,-17.436777000,-16.999302000,-16.532206000,-16.156437000,-15.816680000,-15.442602000,-14.999124000,-14.441038000,-13.750244000,-12.933125000,-11.975751000,-10.890041000,-9.899356000,-9.232334000,-8.906414000,-8.855805000,-8.947838000,-9.069574000,-9.225064000,-9.485963000,-9.849771000,-10.250836000,-10.640931000,-10.983787000,-11.215150000,-11.323113000,-11.364672000,-11.377176000,-11.345704000,-11.273087000,-11.189795000,-11.003494000,-10.685972000,-10.318882000,-10.052591000,-9.990746000,-10.114231000,-10.401840000,-10.826023000,-11.292721000,-11.649070000,-11.707058000,-11.334758000,-10.598007000
-13.100728000,-9.845613000,-9.510681000,-9.878819000,-10.770410000,-11.460339000,-11.143265000,-9.608454000,-7.427469000,-5.557075000,-4.729598000,-5.113493000,-6.403574000,-8.112401000,-9.725886000,-10.836880000,-11.279755000,-11.137422000,-10.651379000,-10.152947000,-9.768236000,-9.461069000,-9.254994000,-9.159819000,-9.128514000,-9.116817000,-9.081766000,-9.011729000,-8.947290000,-8.954242000,-9.039501000,-9.186162000,-9.375606000,-9.601796000,-9.861668000,-10.164285000,-10.551906000,-11.007449000,-11.464180000,-11.931087000,-12.429363000,-12.959836000,-13.481498000,-13.959081000,-14.424455000,-14.879390000,-15.322537000,-15.811092000,-16.391590000,-17.073225000,-17.823421000,-18.518333000,-19.018822000,-19.243654000,-19.188263000,-18.914730000,-18.511599000,-18.052647000,-17.615608000,-17.269157000,-16.993975000,-16.675600000,-16.212484000,-15.578756000,-14.808591000,-13.930161000,-12.941890000,-11.928979000,-11.042747000,-10.425839000,-10.140655000,-10.137207000,-10.277514000,-10.458619000,-10.657370000,-10.847445000,-11.016417000,-11.184707000,-11.405066000,-11.650487000,-11.783393000,-11.762068000,-11.623026000,-11.453740000,-11.287681000,-11.061730000,-10.765292000,-10.490664000,-10.311202000,-10.183245000,-10.044257000,-9.894034000,-9.862251000,-10.109164000,-10.721932000,-11.731712000,-13.007656000,-14.182562000,-14.748562000,-14.339637000,-13.100728000
-10.032894000,-11.625358000,-10.721564000,-10.823860000,-11.667296000,-12.331700000,-11.909187000,-10.140228000,-7.580112000,-5.323623000,-4.358470000,-4.935317000,-6.549077000,-8.488671000,-10.196747000,-11.401888000,-11.974824000,-11.974823000,-11.652061000,-11.218151000,-10.808986000,-10.456658000,-10.160834000,-9.954850000,-9.817452000,-9.785987000,-9.874084000,-10.006099000,-10.106000000,-10.169284000,-10.250609000,-10.404648000,-10.642164000,-10.972711000,-11.433707000,-12.000438000,-12.584818000,-13.137175000,-13.693472000,-14.318183000,-15.015985000,-15.739396000,-16.416708000,-17.042137000,-17.619003000,-18.103863000,-18.485836000,-18.815348000,-19.162672000,-19.557819000,-20.002956000,-20.486134000,-20.955694000,-21.346491000,-21.582212000,-21.624146000,-21.479410000,-21.184694000,-20.790594000,-20.347567000,-19.899576000,-19.472490000,-19.007692000,-18.428640000,-17.673248000,-16.722904000,-15.600353000,-14.366570000,-13.112268000,-11.921447000,-10.879071000,-10.077925000,-9.624119000,-9.494698000,-9.570354000,-9.728110000,-9.926284000,-10.162135000,-10.436976000,-10.743258000,-11.078004000,-11.367385000,-11.559317000,-11.706565000,-11.801500000,-11.753631000,-11.614165000,-11.495855000,-11.370323000,-11.132631000,-10.698001000,-10.061049000,-9.336092000,-8.762394000,-8.473781000,-8.570801000,-9.180620000,-10.188368000,-11.094807000,-11.154109000,-10.032894000
-11.748188000,-8.493561000,-7.602329000,-7.960747000,-9.335048000,-10.769381000,-11.057882000,-9.638202000,-7.068480000,-4.776140000,-4.044669000,-5.183647000,-7.625562000,-10.390851000,-12.590652000,-13.754930000,-13.835092000,-13.160982000,-12.355620000,-11.817747000,-11.591439000,-11.585212000,-11.668412000,-11.763338000,-11.873919000,-11.986190000,-12.067204000,-12.075098000,-12.009107000,-12.023150000,-12.192325000,-12.459027000,-12.798570000,-13.209154000,-13.657956000,-14.090425000,-14.516498000,-15.011724000,-15.585366000,-16.174408000,-16.790752000,-17.471636000,-18.128916000,-18.679213000,-19.133736000,-19.514908000,-19.862743000,-20.218437000,-20.578356000,-20.941233000,-21.318600000,-21.687584000,-21.962318000,-22.062389000,-21.958191000,-21.712828000,-21.409138000,-21.005886000,-20.454844000,-19.841761000,-19.231213000,-18.636780000,-17.914692000,-16.924444000,-15.766116000,-14.583584000,-13.412060000,-12.348025000,-11.487688000,-10.800781000,-10.244067000,-9.788790000,-9.573086000,-9.602334000,-9.719824000,-9.796735000,-9.905519000,-10.165614000,-10.614602000,-11.163083000,-11.669559000,-12.055638000,-12.299689000,-12.416924000,-12.482159000,-12.511485000,-12.622227000,-12.822946000,-12.859100000,-12.641469000,-12.143583000,-11.422308000,-10.689651000,-10.112453000,-9.659877000,-9.442662000,-9.610921000,-10.064700000,-10.420439000,-10.174753000,-9.262775000
-13.843646000,-11.195079000,-10.671544000,-10.631819000,-11.082492000,-11.439785000,-10.914417000,-9.123734000,-6.442936000,-4.038005000,-3.020704000,-3.733488000,-5.710418000,-8.045245000,-10.087187000,-11.585401000,-12.427745000,-12.573525000,-12.190515000,-11.564758000,-10.973015000,-10.522295000,-10.199477000,-10.016698000,-9.943563000,-9.929863000,-9.947972000,-9.917328000,-9.891350000,-9.892179000,-9.914058000,-10.048760000,-10.218256000,-10.363122000,-10.568971000,-10.879054000,-11.268717000,-11.712962000,-12.236491000,-12.818645000,-13.381055000,-13.863987000,-14.302517000,-14.692445000,-15.084714000,-15.582494000,-16.235994000,-17.056063000,-18.015738000,-18.975414000,-19.831341000,-20.537619000,-20.948719000,-20.910864000,-20.430929000,-19.649872000,-18.804478000,-18.123817000,-17.647629000,-17.276222000,-16.874153000,-16.372953000,-15.775687000,-15.052272000,-14.244905000,-13.405037000,-12.514790000,-11.594126000,-10.787554000,-10.323821000,-10.259521000,-10.484564000,-10.836645000,-11.221218000,-11.574171000,-11.874080000,-12.163622000,-12.437508000,-12.611217000,-12.604743000,-12.397296000,-12.117874000,-11.875095000,-11.670728000,-11.443685000,-11.241083000,-11.122795000,-10.980536000,-10.724886000,-10.471482000,-10.331212000,-10.273030000,-10.256083000,-10.316713000,-10.608591000,-11.289505000,-12.347359000,-13.519961000,-14.366264000,-14.506830000,-13.843646000
-9.667362000,-12.684692000,-11.664319000,-11.401929000,-12.050844000,-12.977748000,-13.072803000,-11.658818000,-9.148050000,-6.792542000,-5.806735000,-6.565438000,-8.581841000,-10.993048000,-12.982235000,-14.131698000,-14.427401000,-14.053012000,-13.347425000,-12.738244000,-12.398392000,-12.206014000,-12.046075000,-11.932394000,-11.920750000,-11.984187000,-12.086766000,-12.219465000,-12.363613000,-12.475776000,-12.543159000,-12.618538000,-12.733650000,-12.869348000,-13.026768000,-13.230531000,-13.498077000,-13.844406000,-14.288775000,-14.809065000,-15.372601000,-15.965080000,-16.571255000,-17.125887000,-17.577820000,-17.911604000,-18.148436000,-18.346090000,-18.562792000,-18.845362000,-19.222763000,-19.684128000,-20.176502000,-20.610086000,-20.880699000,-20.902948000,-20.644733000,-20.102911000,-19.308411000,-18.340500000,-17.342463000,-16.440090000,-15.628848000,-14.845108000,-14.057346000,-13.291205000,-12.616629000,-11.990706000,-11.306463000,-10.585071000,-9.981289000,-9.665856000,-9.672529000,-9.894424000,-10.188798000,-10.465776000,-10.733220000,-11.066379000,-11.553079000,-12.136942000,-12.619404000,-12.894986000,-12.981504000,-12.939591000,-12.825794000,-12.698784000,-12.569965000,-12.446929000,-12.288725000,-12.001575000,-11.582882000,-11.092268000,-10.663136000,-10.457121000,-10.539216000,-10.839719000,-11.255942000,-11.614525000,-11.632388000,-10.999660000,-9.667362000
-11.945102000,-8.073529000,-7.078650000,-7.278638000,-8.627901000,-10.295939000,-11.098894000,-10.326372000,-8.236259000,-5.848912000,-4.233112000,-3.885343000,-4.666564000,-6.038275000,-7.490849000,-8.625916000,-9.215520000,-9.269526000,-8.943292000,-8.504832000,-8.209176000,-8.150285000,-8.281099000,-8.463416000,-8.573375000,-8.599888000,-8.614421000,-8.718510000,-8.915835000,-9.114532000,-9.255486000,-9.377333000,-9.511891000,-9.719522000,-10.064341000,-10.477972000,-10.893165000,-11.341883000,-11.884097000,-12.537902000,-13.271091000,-14.012722000,-14.704031000,-15.332888000,-15.885090000,-16.361710000,-16.777184000,-17.101479000,-17.362675000,-17.620451000,-17.930473000,-18.333359000,-18.826120000,-19.366703000,-19.837748000,-20.069044000,-19.935247000,-19.413446000,-18.606150000,-17.756119000,-17.054688000,-16.571108000,-16.226048000,-15.855679000,-15.331910000,-14.631601000,-13.790606000,-12.825225000,-11.747889000,-10.663593000,-9.792348000,-9.329471000,-9.236854000,-9.332770000,-9.490772000,-9.708287000,-10.027060000,-10.445745000,-10.897305000,-11.338534000,-11.741906000,-12.047425000,-12.276844000,-12.471442000,-12.547875000,-12.435033000,-12.229250000,-12.012319000,-11.817840000,-11.665594000,-11.477410000,-11.150114000,-10.766079000,-10.519254000,-10.499131000,-10.717672000,-11.252191000,-12.002445000,-12.601356000,-12.646830000,-11.945102000
-10.208169000,-10.224947000,-8.262666000,-5.997555000,-4.132281000,-3.330738000,-3.875518000,-5.454140000,-7.405584000,-9.127303000,-10.243654000,-10.613368000,-10.372895000,-9.826013000,-9.281207000,-8.896182000,-8.620657000,-8.399419000,-8.263484000,-8.242982000,-8.284189000,-8.295207000,-8.290038000,-8.307180000,-8.292458000,-8.257190000,-8.279001000,-8.406754000,-8.644566000,-9.015384000,-9.477149000,-9.901161000,-10.203033000,-10.392819000,-10.530141000,-10.728879000,-11.145823000,-11.787255000,-12.547897000,-13.309634000,-13.980691000,-14.535074000,-15.030170000,-15.530965000,-16.008175000,-16.424225000,-16.814121000,-17.203402000,-17.609987000,-18.059387000,-18.520134000,-18.924080000,-19.185070000,-19.213970000,-19.036930000,-18.715765000,-18.286772000,-17.772594000,-17.221256000,-16.698923000,-16.215046000,-15.721525000,-15.134062000,-14.399190000,-13.615510000,-12.840341000,-12.010779000,-11.104975000,-10.132990000,-9.231689000,-8.731034000,-8.711408000,-8.900930000,-9.107190000,-9.336130000,-9.638227000,-9.981563000,-10.293147000,-10.505239000,-10.801983000,-11.314648000,-11.736489000,-11.890197000,-11.909281000,-11.879173000,-11.811608000,-11.819482000,-12.033773000,-12.401132000,-12.549783000,-12.344097000,-11.985071000,-11.685875000,-11.542712000,-11.545055000,-11.671550000,-11.929999000,-12.284430000,-12.570698000,-12.503520000,-11.921852000
-11.136026000,-9.413317000,-8.994224000,-9.282187000,-10.045662000,-10.530993000,-10.033485000,-8.467879000,-6.438820000,-4.813916000,-4.183113000,-4.603100000,-5.673194000,-6.888577000,-7.913494000,-8.660018000,-9.133668000,-9.322453000,-9.300271000,-9.200418000,-9.090848000,-8.986657000,-8.930137000,-8.952220000,-9.016283000,-9.092344000,-9.165002000,-9.237689000,-9.333913000,-9.455471000,-9.608784000,-9.790638000,-9.987705000,-10.178077000,-10.379932000,-10.652969000,-11.068100000,-11.649607000,-12.373409000,-13.204828000,-14.065316000,-14.860350000,-15.543605000,-16.149036000,-16.718922000,-17.251614000,-17.669247000,-17.930798000,-18.074230000,-18.184492000,-18.308874000,-18.413700000,-18.455793000,-18.401936000,-18.241926000,-17.955639000,-17.464329000,-16.728107000,-15.871082000,-15.112654000,-14.555300000,-14.141782000,-13.705016000,-13.165506000,-12.582002000,-12.009259000,-11.424868000,-10.800853000,-10.168857000,-9.594758000,-9.158436000,-8.912937000,-8.895721000,-9.080116000,-9.381123000,-9.714455000,-10.060157000,-10.427547000,-10.815431000,-11.190019000,-11.521034000,-11.802492000,-12.023562000,-12.150292000,-12.157752000,-12.092949000,-12.035189000,-11.980890000,-11.813794000,-11.486204000,-11.090918000,-10.795769000,-10.745477000,-10.906861000,-11.159567000,-11.487337000,-11.884357000,-12.246323000,-12.362589000,-12.009948000,-11.136026000
-13.652767000,-9.954920000,-9.033801000,-8.899031000,-9.523600000,-10.211626000,-10.162826000,-9.110389000,-7.512978000,-6.313790000,-6.155340000,-7.009595000,-8.376612000,-9.742548000,-10.878633000,-11.665321000,-12.051530000,-12.120477000,-12.021953000,-11.870876000,-11.722182000,-11.575744000,-11.425256000,-11.273899000,-11.155690000,-11.122767000,-11.148170000,-11.211643000,-11.323750000,-11.391720000,-11.381860000,-11.368703000,-11.420348000,-11.544221000,-11.724844000,-11.964341000,-12.268103000,-12.645513000,-13.113967000,-13.665099000,-14.242798000,-14.816628000,-15.366487000,-15.882637000,-16.324537000,-16.608900000,-16.771265000,-16.957882000,-17.259064000,-17.684998000,-18.202723000,-18.782814000,-19.368420000,-19.852417000,-20.128281000,-20.091362000,-19.743019000,-19.157530000,-18.389801000,-17.505198000,-16.643852000,-15.864297000,-15.129917000,-14.392641000,-13.615277000,-12.816623000,-11.974462000,-11.088576000,-10.235780000,-9.557271000,-9.168242000,-9.081437000,-9.219826000,-9.481152000,-9.810225000,-10.225411000,-10.702872000,-11.196859000,-11.683643000,-12.122755000,-12.499143000,-12.789474000,-12.991089000,-13.119583000,-13.173040000,-13.153342000,-13.047828000,-12.882446000,-12.712666000,-12.520065000,-12.197536000,-11.725495000,-11.212545000,-10.817300000,-10.709844000,-10.983796000,-11.690744000,-12.737028000,-13.718975000,-14.111913000,-13.652767000
-13.309615000,-12.530895000,-11.383662000,-10.859070000,-11.117204000,-11.623975000,-11.496323000,-10.293302000,-8.397616000,-6.660163000,-5.893008000,-6.421061000,-7.967313000,-9.901140000,-11.628534000,-12.775470000,-13.203355000,-13.084929000,-12.700339000,-12.215918000,-11.742951000,-11.348805000,-11.045840000,-10.852409000,-10.766485000,-10.751860000,-10.822123000,-10.886305000,-10.937317000,-11.029738000,-11.109178000,-11.141413000,-11.195523000,-11.327696000,-11.528769000,-11.784639000,-12.092987000,-12.455322000,-12.878783000,-13.397918000,-13.982809000,-14.571256000,-15.099925000,-15.586887000,-16.060852000,-16.488581000,-16.869593000,-17.272467000,-17.770599000,-18.381521000,-19.082062000,-19.821503000,-20.495230000,-20.927477000,-20.968752000,-20.613796000,-20.000484000,-19.283180000,-18.564131000,-17.880899000,-17.252686000,-16.666430000,-16.060701000,-15.434711000,-14.829213000,-14.215642000,-13.546839000,-12.812276000,-12.066580000,-11.376219000,-10.833060000,-10.606755000,-10.727623000,-11.059216000,-11.438848000,-11.762398000,-12.016321000,-12.273768000,-12.559892000,-12.822495000,-13.026859000,-13.178308000,-13.233109000,-13.251245000,-13.305731000,-13.381097000,-13.409062000,-13.363664000,-13.237916000,-12.958686000,-12.362949000,-11.518170000,-10.710966000,-10.144707000,-9.936139000,-10.143348000,-10.848486000,-11.886368000,-12.882648000,-13.455239000,-13.309615000
