-6.804436000,-7.245808000,-7.398549000,-7.490036000,-7.562521000,-7.612955000,-7.541096000,-7.326343000,-7.007646000,-6.641677000,-6.272893000,-5.878330000,-5.407696000,-4.909883000,-4.485464000,-4.205205000,-4.063550000,-4.003321000,-3.978165000,-3.990990000,-4.092722000,-4.299803000,-4.570916000,-4.786307000,-4.892635000,-4.964943000,-5.052700000,-5.177032000,-5.317070000,-5.421140000,-5.473187000,-5.500199000,-5.538047000,-5.600570000,-5.673391000,-5.750857000,-5.844433000,-5.951880000,-6.073632000,-6.226074000,-6.404594000,-6.571445000,-6.707642000,-6.806694000,-6.885734000,-6.950089000,-6.974797000,-6.922365000,-6.778042000,-6.531205000,-6.215958000,-5.867351000,-5.475116000,-5.046339000,-4.551803000,-3.951006000,-3.254834000,-2.447643000,-1.534080000,-0.547720000,0.590684000,2.009828000,3.668555000,5.328689000,6.760245000,7.972845000,9.073593000,10.116690000,11.097977000,11.924486000,12.515262000,12.850664000,12.997017000,12.962184000,12.678696000,12.134371000,11.351685000,10.349911000,9.272932000,8.216471000,7.113930000,5.920992000,4.652353000,3.397040000,2.263942000,1.212740000,0.119012000,-1.008023000,-2.061205000,-3.029122000,-3.931435000,-4.773027000,-5.581187000,-6.337433000,-6.956972000,-7.343410000,-7.446108000,-7.334202000,-7.093504000,-6.861046000,-6.804436000
-7.485769000,-6.939040000,-7.087654000,-7.198270000,-7.319012000,-7.356881000,-7.182537000,-6.851354000,-6.525786000,-6.252884000,-5.989792000,-5.667077000,-5.305834000,-4.941358000,-4.609344000,-4.366257000,-4.242670000,-4.192491000,-4.189698000,-4.228323000,-4.286983000,-4.340054000,-4.380461000,-4.450213000,-4.551168000,-4.676386000,-4.836671000,-5.048717000,-5.256289000,-5.384424000,-5.409428000,-5.435441000,-5.562867000,-5.720562000,-5.770067000,-5.751209000,-5.741152000,-5.706728000,-5.633122000,-5.533631000,-5.388300000,-5.304177000,-5.311034000,-5.387643000,-5.491466000,-5.524348000,-5.433296000,-5.217709000,-4.972940000,-4.815425000,-4.598030000,-4.153428000,-3.475173000,-2.615931000,-1.625612000,-0.535132000,0.628388000,1.924705000,3.410799000,4.977098000,6.474749000,7.839668000,9.087891000,10.271311000,11.380100000,12.351659000,13.201112000,13.954122000,14.485821000,14.681980000,14.490596000,13.999043000,13.408705000,12.846006000,12.297297000,11.633204000,10.831129000,9.800568000,8.482259000,7.094004000,5.927166000,4.957423000,3.908061000,2.739076000,1.599818000,0.635951000,-0.061250000,-0.613854000,-1.282254000,-2.080575000,-2.902198000,-3.754002000,-4.639783000,-5.562739000,-6.458383000,-7.050015000,-7.185748000,-7.005879000,-6.711397000,-6.358155000,-5.997548000
-6.750623000,-7.653780000,-7.831720000,-8.036263000,-8.155399000,-8.113961000,-7.911623000,-7.587947000,-7.240709000,-6.915166000,-6.585077000,-6.282694000,-5.987252000,-5.649987000,-5.263047000,-4.931741000,-4.784977000,-4.814239000,-4.844586000,-4.817887000,-4.819295000,-4.950871000,-5.192703000,-5.530946000,-5.903649000,-6.230212000,-6.512874000,-6.715365000,-6.777051000,-6.788483000,-6.915375000,-7.072056000,-7.191365000,-7.293407000,-7.352528000,-7.321130000,-7.246182000,-7.221938000,-7.219317000,-7.201207000,-7.192798000,-7.191055000,-7.182430000,-7.155027000,-7.030269000,-6.805205000,-6.622158000,-6.508389000,-6.430314000,-6.353869000,-6.232741000,-5.998923000,-5.610857000,-5.105875000,-4.533320000,-3.935085000,-3.372587000,-2.665960000,-1.622109000,-0.300144000,1.196322000,2.733311000,4.230594000,5.673427000,6.989082000,8.134247000,9.185827000,10.151766000,10.969835000,11.615030000,12.018493000,12.159451000,12.018870000,11.619217000,10.959898000,10.092472000,9.105135000,8.049234000,6.944766000,5.800941000,4.648209000,3.535671000,2.499643000,1.482351000,0.499548000,-0.398423000,-1.240589000,-2.102279000,-2.985222000,-3.891737000,-4.800982000,-5.636562000,-6.381724000,-6.996320000,-7.411693000,-7.594302000,-7.573100000,-7.411570000,-7.155596000,-6.892813000,-6.750623000
-7.565469000,-6.812371000,-7.008502000,-7.190132000,-7.366289000,-7.504485000,-7.512212000,-7.332694000,-7.018867000,-6.618304000,-6.129381000,-5.612787000,-5.118313000,-4.651845000,-4.255318000,-3.975116000,-3.819031000,-3.747766000,-3.736513000,-3.770339000,-3.841001000,-3.950006000,-4.085930000,-4.262571000,-4.478940000,-4.670593000,-4.806341000,-4.940451000,-5.092792000,-5.234110000,-5.324782000,-5.349552000,-5.357026000,-5.423695000,-5.548943000,-5.689213000,-5.770216000,-5.802584000,-5.891213000,-6.026024000,-6.143900000,-6.227781000,-6.324156000,-6.450286000,-6.542936000,-6.557086000,-6.521257000,-6.490891000,-6.423480000,-6.287859000,-6.091236000,-5.832533000,-5.513125000,-5.135567000,-4.690044000,-4.138427000,-3.418037000,-2.508175000,-1.399365000,-0.075008000,1.464055000,3.129660000,4.808167000,6.423118000,7.925670000,9.276771000,10.455824000,11.481908000,12.392444000,13.162853000,13.750203000,14.117266000,14.227510000,14.052395000,13.599787000,12.865151000,11.915591000,10.835535000,9.660824000,8.464546000,7.311241000,6.133912000,4.786449000,3.376420000,2.126693000,1.069211000,0.091246000,-0.901706000,-1.973229000,-3.115302000,-4.221967000,-5.237547000,-6.143907000,-6.895086000,-7.466372000,-7.877044000,-8.075740000,-8.029030000,-7.805810000,-7.587531000,-7.565469000
-7.941307000,-7.724920000,-7.878386000,-7.982065000,-8.095178000,-8.157325000,-8.048461000,-7.769573000,-7.435119000,-7.041086000,-6.544497000,-5.998837000,-5.449548000,-4.973006000,-4.650698000,-4.492951000,-4.432887000,-4.436996000,-4.499077000,-4.613303000,-4.760551000,-4.918880000,-5.101701000,-5.307992000,-5.513028000,-5.700146000,-5.860668000,-5.985906000,-6.072580000,-6.139992000,-6.191188000,-6.232697000,-6.308509000,-6.420337000,-6.489120000,-6.472620000,-6.406632000,-6.347291000,-6.352781000,-6.401830000,-6.507468000,-6.642643000,-6.775473000,-6.901084000,-6.963571000,-6.961695000,-6.940509000,-6.893320000,-6.765815000,-6.535396000,-6.254939000,-5.918591000,-5.496991000,-4.984499000,-4.346680000,-3.545370000,-2.571274000,-1.430602000,-0.131996000,1.287362000,2.782087000,4.299226000,5.806418000,7.176218000,8.347406000,9.437189000,10.491059000,11.465981000,12.311087000,12.968500000,13.426644000,13.662201000,13.662843000,13.474087000,13.106039000,12.551622000,11.851716000,11.002755000,9.941405000,8.711997000,7.392840000,6.000475000,4.603896000,3.290857000,2.160685000,1.173964000,0.251712000,-0.645400000,-1.497648000,-2.326817000,-3.172974000,-4.054907000,-4.959724000,-5.830345000,-6.613937000,-7.242247000,-7.696167000,-7.950060000,-8.006432000,-7.960454000,-7.941307000
-7.997695000,-8.010204000,-8.110483000,-8.210087000,-8.269625000,-8.208106000,-7.989416000,-7.652773000,-7.288398000,-6.896498000,-6.473426000,-6.022100000,-5.523233000,-5.002555000,-4.542474000,-4.240578000,-4.126362000,-4.120191000,-4.133558000,-4.178728000,-4.307230000,-4.488918000,-4.739407000,-5.052968000,-5.334661000,-5.525442000,-5.701237000,-5.845233000,-5.887104000,-5.830993000,-5.746224000,-5.845551000,-6.146142000,-6.418921000,-6.536473000,-6.542311000,-6.549303000,-6.627320000,-6.761165000,-6.898130000,-6.988412000,-7.005778000,-6.961547000,-6.889690000,-6.810627000,-6.711207000,-6.573431000,-6.395375000,-6.199905000,-5.949721000,-5.588332000,-5.087444000,-4.486629000,-3.894645000,-3.370820000,-2.829864000,-2.098927000,-1.099998000,0.084858000,1.437095000,2.940849000,4.508275000,6.097598000,7.613672000,9.025299000,10.333683000,11.511065000,12.553852000,13.372066000,13.860796000,14.037728000,14.013201000,13.934245000,13.788540000,13.442292000,12.847806000,11.981416000,10.729039000,9.110641000,7.686258000,6.699488000,5.761276000,4.649843000,3.398258000,2.232065000,1.267627000,0.389553000,-0.530773000,-1.484710000,-2.416727000,-3.360348000,-4.332830000,-5.295740000,-6.178644000,-6.921466000,-7.500515000,-7.888062000,-8.085753000,-8.025528000,-7.732636000,-7.448706000
-7.426044000,-8.017367000,-7.888296000,-7.746238000,-7.680606000,-7.573050000,-7.305226000,-6.899435000,-6.493680000,-6.152306000,-5.805218000,-5.430562000,-5.095812000,-4.834518000,-4.631365000,-4.487847000,-4.403705000,-4.346558000,-4.304254000,-4.290216000,-4.323917000,-4.420101000,-4.601611000,-4.814198000,-4.999519000,-5.140942000,-5.248996000,-5.321147000,-5.362498000,-5.360602000,-5.300791000,-5.291561000,-5.317655000,-5.387988000,-5.482089000,-5.519370000,-5.563462000,-5.743866000,-5.897481000,-5.835975000,-5.704132000,-5.688486000,-5.734753000,-5.761310000,-5.736455000,-5.725297000,-5.722152000,-5.688486000,-5.572852000,-5.384506000,-5.145878000,-4.890717000,-4.619759000,-4.273055000,-3.795699000,-3.155157000,-2.341295000,-1.365750000,-0.216018000,1.129500000,2.589764000,4.064654000,5.470188000,6.772590000,7.997031000,9.187329000,10.266804000,11.181956000,12.005770000,12.819624000,13.575831000,14.150872000,14.371960000,14.285891000,13.955338000,13.395811000,12.657614000,11.826629000,10.918028000,9.868906000,8.657001000,7.357108000,6.047062000,4.748072000,3.462559000,2.224513000,1.104044000,0.091697000,-0.890412000,-1.913034000,-3.019168000,-4.145605000,-5.212808000,-6.118537000,-6.860521000,-7.478711000,-7.894404000,-8.037760000,-7.898309000,-7.622805000,-7.426044000
-7.074826000,-7.392233000,-7.404918000,-7.440767000,-7.549547000,-7.663965000,-7.659867000,-7.452158000,-7.098991000,-6.716187000,-6.329202000,-5.900890000,-5.394170000,-4.818223000,-4.270563000,-3.840562000,-3.567664000,-3.449053000,-3.455502000,-3.572732000,-3.796910000,-4.054559000,-4.300579000,-4.566208000,-4.824106000,-5.078595000,-5.315952000,-5.476829000,-5.561121000,-5.607284000,-5.644080000,-5.682899000,-5.734148000,-5.815766000,-5.912718000,-5.988395000,-6.044394000,-6.107423000,-6.149537000,-6.190215000,-6.212156000,-6.134305000,-6.027833000,-6.030921000,-6.107656000,-6.159613000,-6.155148000,-6.115273000,-6.078332000,-6.030318000,-5.912197000,-5.690147000,-5.323878000,-4.810370000,-4.188437000,-3.483364000,-2.713052000,-1.807343000,-0.677769000,0.672262000,2.181507000,3.767236000,5.346285000,6.847849000,8.179403000,9.298553000,10.282143000,11.267109000,12.293578000,13.271179000,14.091763000,14.673172000,14.968755000,14.966843000,14.694804000,14.167905000,13.397699000,12.486135000,11.559099000,10.633969000,9.609205000,8.429341000,7.117960000,5.660747000,4.102132000,2.616390000,1.281562000,0.085599000,-1.002867000,-2.081024000,-3.253247000,-4.549466000,-5.897735000,-7.163348000,-8.213078000,-8.886604000,-9.079494000,-8.826529000,-8.267299000,-7.607733000,-7.074826000
-6.277783000,-6.887119000,-7.041129000,-7.260950000,-7.436789000,-7.609219000,-7.658716000,-7.467311000,-7.093220000,-6.695511000,-6.318346000,-5.902795000,-5.394063000,-4.823183000,-4.321093000,-3.985967000,-3.857905000,-3.871951000,-3.952950000,-4.113216000,-4.334668000,-4.532594000,-4.716447000,-4.979766000,-5.261765000,-5.428682000,-5.501695000,-5.588604000,-5.648264000,-5.663435000,-5.664442000,-5.671886000,-5.678741000,-5.671920000,-5.686121000,-5.752744000,-5.851162000,-5.972628000,-6.127101000,-6.294363000,-6.442278000,-6.545329000,-6.620477000,-6.724418000,-6.841351000,-6.884156000,-6.865224000,-6.792571000,-6.658351000,-6.488266000,-6.265936000,-5.937780000,-5.462258000,-4.849946000,-4.128225000,-3.294046000,-2.326613000,-1.200401000,0.096409000,1.573192000,3.177038000,4.784021000,6.324717000,7.769780000,9.029870000,10.099502000,11.071499000,12.052910000,12.988698000,13.644824000,13.884317000,13.818002000,13.592342000,13.218744000,12.650364000,11.859801000,10.856540000,9.720533000,8.570861000,7.447022000,6.356131000,5.269499000,4.157391000,3.107842000,2.152643000,1.174266000,0.119028000,-0.942899000,-1.926397000,-2.861379000,-3.729771000,-4.562897000,-5.464702000,-6.345452000,-7.059210000,-7.541924000,-7.715949000,-7.557347000,-7.153924000,-6.658492000,-6.277783000
-6.122280000,-6.285175000,-6.627181000,-6.954759000,-7.220117000,-7.475206000,-7.599748000,-7.455670000,-7.061272000,-6.536589000,-6.029742000,-5.577487000,-5.143275000,-4.771260000,-4.495351000,-4.296033000,-4.159737000,-4.114617000,-4.164046000,-4.264834000,-4.411236000,-4.600768000,-4.765871000,-4.857976000,-4.895296000,-4.935853000,-5.004418000,-5.072697000,-5.128148000,-5.189633000,-5.274133000,-5.365058000,-5.462702000,-5.596495000,-5.724890000,-5.796551000,-5.801876000,-5.803736000,-5.801822000,-5.738951000,-5.667089000,-5.636994000,-5.677560000,-5.727718000,-5.758143000,-5.791291000,-5.824250000,-5.820675000,-5.766133000,-5.612009000,-5.384812000,-5.046303000,-4.554745000,-3.944387000,-3.240618000,-2.368294000,-1.292508000,-0.108640000,1.087252000,2.324464000,3.606181000,4.946605000,6.419701000,7.827199000,8.974115000,9.921929000,10.863871000,11.851577000,12.760745000,13.390531000,13.615642000,13.471586000,13.035359000,12.416528000,11.782706000,11.156792000,10.477211000,9.678354000,8.683811000,7.517729000,6.347999000,5.219830000,4.107440000,3.010404000,2.015959000,1.258712000,0.545381000,-0.359704000,-1.242048000,-2.019719000,-2.950006000,-4.094776000,-5.220716000,-6.142408000,-6.776289000,-7.081315000,-7.002934000,-6.567465000,-6.037535000,-5.554542000,-5.186688000
-6.388928000,-6.306557000,-6.488425000,-6.632398000,-6.710937000,-6.626212000,-6.317240000,-5.945258000,-5.650866000,-5.400505000,-5.104170000,-4.737533000,-4.377101000,-4.067345000,-3.806098000,-3.574266000,-3.358622000,-3.204509000,-3.157850000,-3.215830000,-3.331960000,-3.459877000,-3.610733000,-3.818109000,-4.018745000,-4.202226000,-4.390324000,-4.573220000,-4.750851000,-4.895196000,-4.999565000,-5.089067000,-5.197419000,-5.326554000,-5.410693000,-5.508250000,-5.696500000,-5.909006000,-6.088325000,-6.243243000,-6.443831000,-6.665561000,-6.719727000,-6.546845000,-6.459141000,-6.540593000,-6.658647000,-6.675610000,-6.592988000,-6.457746000,-6.250901000,-5.937858000,-5.510117000,-4.938826000,-4.135760000,-3.082876000,-1.898509000,-0.571901000,0.867292000,2.347861000,3.810840000,5.181244000,6.625047000,7.984356000,8.953936000,9.672297000,10.518638000,11.488474000,12.232712000,12.667248000,12.894230000,12.879582000,12.537687000,11.897569000,10.945416000,9.778678000,8.578007000,7.394375000,6.300064000,5.369404000,4.451932000,3.477564000,2.512427000,1.632648000,0.808010000,-0.161714000,-1.279423000,-2.362813000,-3.328967000,-4.292996000,-5.275821000,-6.215795000,-7.002636000,-7.569905000,-7.872413000,-7.904061000,-7.716404000,-7.326394000,-6.839202000,-6.475430000,-6.388928000
-6.627697000,-6.493568000,-6.617641000,-6.768543000,-6.923357000,-6.948927000,-6.809497000,-6.528738000,-6.162912000,-5.758083000,-5.329835000,-4.915262000,-4.535296000,-4.222624000,-4.015579000,-3.919242000,-3.891811000,-3.927165000,-4.028952000,-4.172583000,-4.309494000,-4.424859000,-4.515891000,-4.589272000,-4.728461000,-4.885447000,-4.965961000,-4.962583000,-4.964455000,-5.061335000,-5.168193000,-5.227406000,-5.277476000,-5.320333000,-5.358134000,-5.399480000,-5.407720000,-5.403395000,-5.462380000,-5.579209000,-5.672365000,-5.705827000,-5.694613000,-5.667653000,-5.720510000,-5.857624000,-5.945958000,-5.925816000,-5.830557000,-5.646353000,-5.345469000,-4.896845000,-4.341297000,-3.692658000,-2.887856000,-1.839343000,-0.467215000,1.179943000,2.916926000,4.621011000,6.226315000,7.659953000,8.894015000,9.964297000,10.870768000,11.681606000,12.447600000,13.099914000,13.563830000,13.828645000,13.862921000,13.635149000,13.146148000,12.432443000,11.496343000,10.384806000,9.187382000,7.938997000,6.653751000,5.437048000,4.363377000,3.420510000,2.559975000,1.651504000,0.670536000,-0.318942000,-1.320351000,-2.349058000,-3.397740000,-4.481395000,-5.586468000,-6.598419000,-7.380829000,-7.868471000,-8.071135000,-8.053728000,-7.866983000,-7.512372000,-7.080991000,-6.742032000,-6.627697000
-7.187581000,-6.718097000,-6.867091000,-7.059541000,-7.289453000,-7.407905000,-7.307382000,-7.054536000,-6.774484000,-6.514744000,-6.226419000,-5.878506000,-5.470678000,-5.032375000,-4.636462000,-4.369405000,-4.217147000,-4.131622000,-4.118121000,-4.213369000,-4.403553000,-4.627365000,-4.846526000,-5.059078000,-5.249040000,-5.399849000,-5.510680000,-5.629299000,-5.753333000,-5.852054000,-5.913794000,-5.973208000,-6.064088000,-6.151105000,-6.224279000,-6.267429000,-6.244293000,-6.143536000,-5.994242000,-5.913066000,-6.001073000,-6.201324000,-6.439013000,-6.623488000,-6.735762000,-6.807681000,-6.781775000,-6.659483000,-6.483444000,-6.230564000,-5.904930000,-5.501509000,-5.030242000,-4.510430000,-3.874787000,-3.060436000,-2.075830000,-0.967670000,0.240357000,1.619941000,3.191401000,4.853487000,6.438065000,7.803086000,8.966927000,10.079720000,11.183163000,12.230702000,13.146873000,13.855541000,14.294069000,14.432070000,14.290006000,13.890024000,13.261478000,12.449662000,11.562092000,10.615102000,9.462318000,8.151692000,6.824674000,5.515588000,4.198411000,2.943950000,1.855342000,0.896969000,-0.069351000,-1.140603000,-2.287581000,-3.410265000,-4.504927000,-5.547800000,-6.481757000,-7.224042000,-7.740153000,-8.067712000,-8.201222000,-8.059640000,-7.693193000,-7.341014000,-7.187581000
-7.426871000,-7.207687000,-7.300700000,-7.425294000,-7.492162000,-7.443670000,-7.277274000,-7.018451000,-6.709612000,-6.311341000,-5.792657000,-5.186918000,-4.588550000,-4.112253000,-3.816007000,-3.662401000,-3.559579000,-3.466526000,-3.402566000,-3.434112000,-3.570772000,-3.798050000,-4.075851000,-4.308198000,-4.491524000,-4.656284000,-4.764912000,-4.842636000,-4.930434000,-5.033912000,-5.178370000,-5.362995000,-5.488800000,-5.501014000,-5.491324000,-5.594283000,-5.828148000,-6.052532000,-6.180370000,-6.287392000,-6.374678000,-6.464530000,-6.516937000,-6.531263000,-6.519920000,-6.451750000,-6.338493000,-6.174925000,-5.921999000,-5.579488000,-5.167856000,-4.702975000,-4.146771000,-3.465076000,-2.663816000,-1.762847000,-0.731978000,0.503703000,1.932727000,3.461403000,4.982042000,6.433176000,7.764884000,9.013590000,10.222646000,11.276794000,12.151117000,12.877634000,13.408696000,13.725157000,13.865931000,13.928247000,13.873625000,13.616533000,13.121905000,12.307572000,11.097060000,9.595033000,8.149114000,6.841513000,5.566341000,4.236638000,2.954214000,1.895682000,0.974784000,0.078726000,-0.831904000,-1.753419000,-2.702796000,-3.717898000,-4.819595000,-5.877186000,-6.747126000,-7.365610000,-7.750105000,-7.906709000,-7.851973000,-7.684815000,-7.455527000,-7.249139000,-7.251291000
-6.972181000,-7.602216000,-7.837225000,-8.136616000,-8.398033000,-8.475776000,-8.344887000,-8.086056000,-7.769711000,-7.417734000,-7.023185000,-6.607424000,-6.189637000,-5.730414000,-5.272406000,-4.899622000,-4.632553000,-4.503949000,-4.464672000,-4.487335000,-4.558028000,-4.646909000,-4.776110000,-4.955139000,-5.167404000,-5.380770000,-5.563038000,-5.636748000,-5.681282000,-5.771507000,-5.853833000,-5.909994000,-5.904161000,-5.829065000,-5.741740000,-5.677099000,-5.623980000,-5.569233000,-5.591934000,-5.727944000,-5.849131000,-5.821617000,-5.713634000,-5.752475000,-5.891776000,-5.982332000,-5.966738000,-5.859574000,-5.679630000,-5.463351000,-5.244971000,-4.983915000,-4.599709000,-4.032955000,-3.262909000,-2.358305000,-1.349554000,-0.211539000,1.093692000,2.604221000,4.177278000,5.600948000,6.862898000,7.993279000,8.997638000,9.927062000,10.809510000,11.614381000,12.325877000,12.892685000,13.183751000,13.113164000,12.754643000,12.223163000,11.572340000,10.850935000,10.109239000,9.319870000,8.377893000,7.239501000,6.026953000,4.855778000,3.743941000,2.667184000,1.626018000,0.667423000,-0.226591000,-1.112104000,-2.033351000,-3.001852000,-3.990176000,-4.947114000,-5.800942000,-6.466976000,-6.905627000,-7.128646000,-7.172345000,-7.110949000,-6.993499000,-6.912864000,-6.972181000
-7.504064000,-7.133438000,-7.297976000,-7.493801000,-7.695167000,-7.780076000,-7.660382000,-7.387000000,-7.069901000,-6.757581000,-6.420786000,-6.033284000,-5.606154000,-5.190592000,-4.861938000,-4.581230000,-4.280849000,-3.997473000,-3.849174000,-3.908794000,-4.148574000,-4.423360000,-4.625094000,-4.796044000,-5.011565000,-5.236199000,-5.415842000,-5.517644000,-5.556129000,-5.637420000,-5.806101000,-5.960880000,-6.011457000,-5.981692000,-5.955567000,-5.985391000,-6.083163000,-6.179707000,-6.148802000,-6.101817000,-6.191242000,-6.362672000,-6.528709000,-6.637847000,-6.660826000,-6.611610000,-6.566336000,-6.524911000,-6.422510000,-6.227768000,-5.943927000,-5.585503000,-5.135872000,-4.591878000,-3.949022000,-3.189105000,-2.307208000,-1.283140000,-0.101920000,1.203014000,2.607101000,4.022577000,5.382556000,6.719470000,8.037229000,9.295357000,10.405737000,11.372449000,12.254480000,13.057316000,13.705544000,14.137748000,14.338417000,14.287848000,13.998936000,13.481375000,12.695393000,11.660020000,10.493501000,9.276636000,8.075302000,6.872697000,5.616642000,4.304070000,2.984873000,1.780519000,0.837181000,0.125327000,-0.644599000,-1.634691000,-2.746253000,-3.854831000,-4.880424000,-5.830358000,-6.695237000,-7.380497000,-7.787064000,-7.884853000,-7.763854000,-7.594169000,-7.504064000
-6.503335000,-7.457392000,-7.356096000,-7.252614000,-7.162391000,-6.999807000,-6.700525000,-6.304346000,-5.894754000,-5.530307000,-5.265539000,-5.077858000,-4.897053000,-4.709049000,-4.563523000,-4.474499000,-4.444618000,-4.445467000,-4.470263000,-4.556913000,-4.664663000,-4.764376000,-4.848850000,-4.906341000,-4.952100000,-4.967787000,-4.947753000,-4.959666000,-5.010227000,-5.057112000,-5.078835000,-5.112420000,-5.224471000,-5.416465000,-5.638697000,-5.783991000,-5.853980000,-5.897780000,-5.949632000,-5.998488000,-6.016146000,-5.966502000,-5.918112000,-5.930364000,-5.962213000,-5.975661000,-5.994226000,-5.982460000,-5.896073000,-5.717809000,-5.466612000,-5.164165000,-4.784030000,-4.270756000,-3.575187000,-2.715927000,-1.728538000,-0.567059000,0.847517000,2.453748000,4.110319000,5.733841000,7.282962000,8.660723000,9.871300000,10.950819000,11.877728000,12.737265000,13.533109000,14.088225000,14.265079000,14.022214000,13.521575000,12.932667000,12.241858000,11.349276000,10.256170000,9.059916000,7.763875000,6.439589000,5.170050000,3.944837000,2.768903000,1.657673000,0.662237000,-0.237913000,-1.110494000,-2.003960000,-2.937392000,-3.833240000,-4.726834000,-5.611763000,-6.344882000,-6.881732000,-7.269349000,-7.524717000,-7.563828000,-7.329643000,-6.935905000,-6.598149000,-6.503335000
-7.447749000,-6.629981000,-6.796797000,-6.909371000,-6.996438000,-6.969086000,-6.661443000,-6.172893000,-5.694740000,-5.282204000,-4.879375000,-4.397612000,-3.857951000,-3.407768000,-3.182739000,-3.175865000,-3.210181000,-3.181374000,-3.132912000,-3.161216000,-3.316251000,-3.514305000,-3.616883000,-3.631015000,-3.643444000,-3.748085000,-3.944091000,-4.157510000,-4.388499000,-4.669735000,-4.927379000,-5.047540000,-5.127558000,-5.250546000,-5.391315000,-5.497768000,-5.555959000,-5.603812000,-5.650195000,-5.752952000,-5.871804000,-5.962413000,-6.036414000,-6.031786000,-5.916048000,-5.714021000,-5.497765000,-5.276616000,-5.023922000,-4.690151000,-4.244274000,-3.712499000,-3.071337000,-2.235785000,-1.195347000,-0.156214000,0.760484000,1.715266000,2.900223000,4.385787000,6.107914000,7.817167000,9.118032000,10.005629000,10.763905000,11.573930000,12.458905000,13.292407000,13.986356000,14.431822000,14.514752000,14.272325000,13.892541000,13.509583000,13.033631000,12.460299000,11.861031000,11.200276000,10.361126000,9.155581000,7.733656000,6.316867000,5.018846000,3.935818000,2.996563000,2.020492000,0.961940000,-0.165075000,-1.360690000,-2.582717000,-3.785068000,-4.942582000,-6.022102000,-6.933847000,-7.484976000,-7.546481000,-7.339874000,-7.054829000,-6.710659000,-6.460853000,-6.384638000
-6.382127000,-7.495223000,-7.506242000,-7.441191000,-7.374805000,-7.293475000,-7.079379000,-6.724560000,-6.312312000,-5.912667000,-5.531230000,-5.151715000,-4.739673000,-4.295362000,-3.868472000,-3.549515000,-3.368300000,-3.311320000,-3.327517000,-3.400440000,-3.552875000,-3.740880000,-3.942583000,-4.157295000,-4.348390000,-4.516092000,-4.637468000,-4.716271000,-4.811089000,-4.942173000,-5.050756000,-5.098440000,-5.113910000,-5.133671000,-5.157987000,-5.164540000,-5.170558000,-5.224481000,-5.268583000,-5.335894000,-5.489645000,-5.620880000,-5.603384000,-5.553434000,-5.600955000,-5.737025000,-5.901970000,-5.966971000,-5.880305000,-5.736307000,-5.543298000,-5.261798000,-4.855453000,-4.338315000,-3.699590000,-2.929452000,-2.043578000,-1.030524000,0.153593000,1.484686000,2.917561000,4.380335000,5.761695000,7.080323000,8.392140000,9.637911000,10.738252000,11.718260000,12.521999000,13.085375000,13.436457000,13.649121000,13.787249000,13.803048000,13.628579000,13.223986000,12.562176000,11.708792000,10.785700000,9.834927000,8.851879000,7.827465000,6.748940000,5.670859000,4.649146000,3.614953000,2.502323000,1.354426000,0.249883000,-0.767863000,-1.740128000,-2.721741000,-3.697190000,-4.594708000,-5.351772000,-5.943393000,-6.364776000,-6.611980000,-6.672400000,-6.547050000,-6.382127000
-5.775815000,-6.362212000,-6.476219000,-6.640740000,-6.855431000,-7.021787000,-6.995787000,-6.731510000,-6.340024000,-5.929162000,-5.523715000,-5.125045000,-4.730475000,-4.340676000,-3.930393000,-3.538105000,-3.308899000,-3.248049000,-3.279258000,-3.405571000,-3.691724000,-4.065105000,-4.287395000,-4.377530000,-4.487591000,-4.637354000,-4.760149000,-4.823701000,-4.843658000,-4.840122000,-4.851756000,-4.908445000,-5.013584000,-5.095865000,-5.101860000,-5.064942000,-5.034915000,-5.049855000,-5.059597000,-4.981863000,-4.975053000,-5.103357000,-5.272925000,-5.426839000,-5.551314000,-5.663270000,-5.749581000,-5.782268000,-5.735489000,-5.585184000,-5.341158000,-5.000688000,-4.603734000,-4.165111000,-3.616657000,-2.861404000,-1.855953000,-0.618223000,0.780635000,2.236551000,3.606039000,4.884399000,6.213387000,7.591183000,8.902518000,10.063668000,11.175331000,12.247911000,13.115109000,13.659509000,13.975697000,14.258229000,14.429677000,14.332095000,13.945705000,13.263537000,12.310556000,11.215838000,10.079216000,8.880431000,7.645970000,6.390158000,5.098859000,3.786550000,2.441930000,1.140536000,0.018404000,-0.973929000,-1.990733000,-3.083658000,-4.147396000,-5.168939000,-6.131640000,-6.928501000,-7.475351000,-7.764626000,-7.800758000,-7.577308000,-7.070242000,-6.385422000,-5.775815000
