13.036755000,14.895781000,15.965147000,16.488501000,16.817984000,17.375904000,18.482656000,20.199966000,22.231163000,24.144299000,25.536642000,26.240221000,26.494164000,26.581636000,26.539965000,26.357847000,26.083452000,25.743124000,25.287271000,24.715162000,24.087191000,23.419279000,22.705944000,22.002899000,21.384851000,20.867733000,20.413555000,20.041868000,19.789673000,19.713453000,19.842726000,20.174734000,20.645857000,21.221952000,21.878206000,22.601870000,23.352106000,24.066912000,24.720079000,25.281164000,25.716354000,26.021563000,26.216181000,26.295868000,26.258902000,26.137817000,25.983082000,25.850769000,25.780132000,25.780090000,25.851938000,26.007324000,26.331789000,26.934767000,27.925903000,29.366879000,31.255520000,33.552364000,36.218315000,39.198601000,42.441578000,45.822075000,49.159996000,52.340645000,55.327366000,58.106026000,60.668068000,63.032745000,65.156654000,66.946075000,68.339172000,69.377121000,70.118286000,70.570358000,70.751411000,70.629898000,70.152054000,69.313759000,68.146881000,66.684113000,64.911972000,62.841995000,60.499081000,57.906605000,55.083714000,52.005726000,48.661232000,45.131207000,41.528904000,37.867054000,34.079861000,30.182133000,26.332642000,22.678061000,19.340982000,16.444462000,14.115674000,12.534505000,11.889346000,12.164126000,13.036755000
12.496738000,13.993450000,14.612439000,14.639307000,14.256701000,13.930766000,14.132030000,15.229900000,17.230333000,19.640944000,21.885094000,23.564106000,24.577936000,25.104063000,25.380325000,25.530930000,25.521582000,25.321732000,25.007883000,24.649519000,24.244452000,23.775478000,23.250811000,22.673103000,22.067101000,21.461748000,20.887936000,20.372046000,19.953991000,19.658237000,19.508440000,19.522532000,19.697983000,20.015221000,20.456350000,21.019266000,21.678389000,22.383417000,23.066187000,23.668571000,24.145336000,24.465406000,24.631824000,24.663193000,24.571264000,24.382057000,24.157591000,23.962387000,23.834328000,23.800917000,23.893478000,24.157608000,24.667669000,25.505306000,26.757694000,28.476940000,30.679701000,33.349289000,36.420277000,39.788918000,43.300114000,46.816738000,50.264469000,53.583202000,56.727932000,59.697475000,62.482288000,65.015419000,67.225723000,69.072792000,70.554985000,71.685486000,72.467476000,72.911179000,73.024902000,72.821571000,72.328476000,71.563721000,70.477776000,69.030693000,67.255501000,65.201141000,62.896618000,60.318207000,57.477875000,54.376610000,51.012630000,47.406925000,43.603764000,39.664757000,35.666183000,31.672485000,27.720770000,23.883078000,20.308626000,17.141308000,14.518546000,12.633278000,11.689674000,11.726367000,12.496738000
12.299456000,13.488737000,14.152380000,14.333525000,14.425059000,14.890942000,16.048431000,17.995150000,20.381647000,22.602121000,24.165590000,24.984461000,25.318735000,25.451540000,25.506907000,25.463961000,25.302572000,25.064993000,24.749380000,24.347845000,23.889679000,23.392910000,22.877195000,22.369703000,21.896954000,21.500256000,21.211433000,21.023935000,20.940176000,20.961691000,21.085203000,21.313574000,21.673805000,22.149424000,22.709276000,23.329535000,23.893988000,24.296288000,24.617350000,24.888756000,25.067678000,25.156397000,25.191641000,25.205500000,25.208948000,25.176414000,25.100334000,25.025551000,24.991762000,25.011856000,25.139790000,25.461155000,26.032824000,26.923134000,28.196402000,29.907459000,32.086319000,34.701488000,37.693275000,40.992386000,44.455124000,47.931644000,51.341183000,54.645767000,57.758144000,60.542633000,62.951157000,64.994850000,66.693703000,68.075165000,69.140938000,69.903496000,70.390450000,70.584114000,70.446045000,69.992676000,69.291702000,68.367119000,67.213219000,65.825005000,64.176605000,62.217819000,59.935146000,57.364513000,54.573799000,51.577358000,48.309052000,44.834446000,41.190639000,37.319462000,33.324505000,29.296804000,25.349407000,21.681633000,18.412363000,15.520709000,13.101804000,11.424124000,10.778912000,11.174938000,12.251948000
11.924340000,13.378288000,14.195109000,14.415520000,14.162358000,13.937537000,14.252788000,15.425569000,17.443628000,19.867790000,22.120886000,23.772583000,24.701990000,25.133202000,25.353071000,25.476456000,25.459421000,25.285788000,24.980959000,24.576979000,24.121077000,23.660744000,23.205004000,22.724426000,22.196461000,21.646126000,21.148060000,20.769905000,20.527699000,20.387217000,20.355467000,20.474571000,20.759365000,21.182158000,21.727980000,22.352118000,23.023623000,23.707834000,24.348663000,24.910511000,25.375931000,25.715090000,25.906769000,25.957460000,25.901442000,25.796644000,25.653852000,25.467920000,25.267101000,25.121586000,25.104866000,25.247883000,25.611179000,26.276016000,27.291372000,28.694538000,30.515629000,32.743263000,35.342030000,38.283207000,41.506840000,44.863220000,48.174053000,51.346153000,54.377903000,57.257122000,59.958229000,62.453754000,64.675972000,66.523262000,67.972855000,69.118660000,70.030769000,70.689674000,71.041107000,71.053917000,70.743378000,70.143478000,69.259979000,68.091553000,66.613602000,64.850281000,62.822685000,60.506805000,57.897640000,54.993568000,51.799751000,48.333885000,44.638611000,40.753380000,36.741192000,32.665771000,28.542191000,24.410683000,20.405319000,16.741199000,13.686263000,11.537242000,10.551574000,10.778271000,11.924340000
12.148703000,13.365634000,14.468156000,14.972436000,15.171922000,15.514517000,16.344213000,17.870161000,19.941416000,22.113585000,24.005161000,25.371639000,26.138304000,26.461912000,26.582664000,26.625206000,26.573673000,26.361282000,25.980412000,25.481258000,24.938370000,24.392807000,23.835917000,23.266388000,22.729206000,22.251751000,21.868967000,21.595633000,21.405186000,21.323679000,21.373405000,21.557335000,21.863186000,22.282902000,22.819422000,23.417582000,24.002014000,24.553646000,25.066967000,25.535295000,25.932484000,26.232065000,26.430656000,26.531691000,26.530638000,26.440180000,26.308386000,26.179829000,26.071016000,26.016817000,26.090590000,26.367214000,26.946398000,27.922729000,29.360947000,31.286451000,33.694485000,36.523716000,39.677288000,43.073353000,46.591473000,50.084259000,53.458603000,56.690617000,59.792786000,62.773300000,65.618935000,68.260750000,70.602165000,72.604164000,74.318153000,75.776871000,76.937370000,77.718277000,78.088547000,78.086784000,77.748108000,77.072746000,76.038811000,74.636772000,72.871132000,70.771187000,68.386978000,65.746407000,62.814564000,59.560192000,55.985950000,52.127033000,48.062782000,43.910301000,39.748238000,35.576920000,31.399759000,27.299864000,23.388618000,19.777489000,16.611715000,14.077633000,12.397823000,11.766312000,12.148703000
12.533812000,13.180783000,14.143744000,14.661075000,15.028673000,15.677842000,16.923973000,18.960436000,21.469091000,23.794052000,25.424557000,26.310816000,26.762131000,27.018719000,27.136940000,27.121580000,26.986961000,26.727955000,26.348974000,25.885382000,25.367849000,24.800896000,24.195057000,23.563393000,22.972673000,22.472296000,22.061188000,21.782879000,21.606993000,21.555674000,21.704269000,22.014791000,22.416803000,22.901825000,23.498140000,24.201445000,24.960159000,25.735683000,26.481100000,27.149998000,27.705999000,28.129734000,28.441132000,28.665083000,28.804077000,28.856007000,28.807899000,28.684538000,28.508579000,28.265585000,27.994028000,27.801569000,27.773134000,27.984892000,28.510393000,29.416258000,30.767529000,32.564579000,34.758919000,37.314507000,40.183002000,43.272194000,46.473450000,49.655159000,52.736458000,55.708374000,58.502323000,61.079525000,63.461338000,65.616081000,67.405632000,68.741730000,69.710693000,70.406006000,70.828720000,70.932716000,70.672607000,70.064987000,69.151756000,67.934227000,66.401146000,64.522415000,62.373138000,59.992203000,57.364876000,54.470898000,51.308693000,47.972309000,44.483955000,40.779839000,36.878647000,32.828186000,28.694893000,24.588398000,20.676706000,17.163805000,14.311315000,12.328718000,11.429769000,11.722125000,12.822400000
12.993069000,13.371628000,14.497610000,15.338858000,15.522066000,15.297328000,15.237383000,15.647115000,16.540634000,17.855207000,19.380787000,20.786196000,21.815056000,22.378881000,22.580742000,22.625252000,22.609287000,22.552422000,22.437223000,22.208683000,21.827787000,21.378241000,21.009937000,20.680241000,20.283651000,19.813953000,19.265194000,18.609215000,18.023590000,17.790596000,17.830151000,17.952118000,18.102125000,18.270218000,18.489399000,18.912928000,19.666876000,20.475037000,21.178978000,21.772623000,22.287762000,22.827023000,23.379980000,23.826340000,24.155678000,24.441198000,24.712099000,24.923077000,25.035398000,25.031912000,24.922794000,24.801811000,24.763496000,24.845596000,25.082729000,25.591082000,26.502224000,27.903009000,29.786825000,32.082767000,34.755314000,37.759796000,40.988926000,44.339085000,47.664867000,50.864506000,53.915524000,56.804642000,59.483246000,61.892975000,63.949768000,65.575638000,66.791359000,67.672432000,68.277016000,68.576721000,68.536736000,68.209679000,67.540642000,66.450432000,64.989624000,63.169891000,60.984421000,58.485802000,55.758633000,52.808273000,49.610680000,46.197262000,42.647488000,39.061493000,35.467278000,31.860809000,28.282698000,24.827709000,21.625097000,18.758965000,16.318125000,14.443939000,13.238853000,12.763408000,12.993069000
11.716313000,13.679891000,14.371086000,14.619471000,14.472942000,14.371132000,14.735442000,15.853284000,17.723761000,19.934532000,21.877483000,23.147116000,23.803076000,24.146463000,24.314600000,24.274664000,24.060778000,23.776058000,23.451519000,23.048347000,22.525043000,21.884697000,21.184814000,20.476091000,19.766970000,19.068064000,18.401571000,17.845041000,17.516911000,17.396992000,17.433395000,17.584085000,17.804716000,18.143864000,18.661661000,19.323915000,20.073380000,20.834736000,21.580801000,22.312704000,22.999352000,23.586454000,24.041162000,24.355579000,24.536007000,24.595800000,24.557392000,24.458515000,24.335970000,24.239325000,24.193649000,24.207865000,24.316553000,24.585224000,25.112209000,26.014086000,27.383068000,29.237217000,31.547256000,34.282284000,37.389465000,40.763016000,44.280777000,47.824787000,51.286865000,54.591518000,57.708103000,60.616058000,63.300461000,65.714195000,67.770576000,69.413971000,70.677742000,71.619797000,72.264870000,72.600861000,72.595459000,72.217621000,71.465309000,70.359428000,68.923019000,67.174187000,65.140976000,62.774368000,60.048416000,57.012413000,53.691975000,50.083721000,46.210850000,42.185226000,38.144585000,34.129089000,30.100479000,26.079334000,22.175749000,18.568996000,15.420585000,12.924750000,11.381840000,11.034415000,11.716313000
12.215861000,12.861511000,13.832734000,14.228782000,14.227246000,14.360736000,15.039306000,16.531847000,18.762884000,21.194157000,23.244959000,24.563000000,25.170252000,25.375553000,25.427732000,25.353071000,25.150541000,24.879036000,24.566446000,24.187593000,23.730370000,23.206606000,22.633806000,22.044975000,21.471090000,20.939478000,20.484144000,20.126411000,19.867943000,19.727650000,19.719196000,19.878826000,20.234087000,20.711084000,21.215788000,21.727589000,22.258818000,22.793913000,23.296244000,23.737703000,24.093462000,24.368574000,24.566593000,24.675158000,24.687796000,24.613384000,24.460140000,24.270599000,24.077362000,23.944578000,23.975264000,24.245260000,24.839590000,25.866390000,27.385632000,29.406796000,31.921776000,34.880314000,38.192352000,41.737637000,45.360790000,48.931442000,52.393745000,55.715431000,58.840660000,61.701477000,64.283409000,66.573936000,68.514671000,70.051903000,71.189438000,71.958275000,72.373566000,72.450577000,72.194046000,71.608109000,70.711937000,69.518036000,68.009529000,66.171547000,64.020470000,61.610882000,59.002777000,56.190895000,53.122913000,49.817101000,46.310791000,42.647518000,38.906086000,35.178928000,31.480555000,27.773726000,24.124445000,20.679956000,17.519753000,14.720823000,12.515685000,11.147927000,10.727371000,11.174173000,12.215861000
12.115968000,13.436358000,14.378272000,14.713572000,14.448787000,13.958895000,13.774306000,14.393011000,16.043125000,18.479284000,21.058599000,23.175781000,24.532391000,25.209589000,25.484669000,25.635424000,25.778416000,25.846403000,25.738239000,25.469164000,25.134029000,24.787643000,24.440006000,24.064667000,23.666464000,23.226772000,22.729095000,22.257572000,21.932823000,21.724615000,21.554943000,21.491238000,21.572014000,21.753214000,22.013672000,22.283567000,22.592255000,23.060083000,23.683432000,24.258411000,24.631119000,24.840328000,24.969095000,25.062403000,25.084785000,25.025631000,24.939877000,24.837296000,24.699898000,24.538715000,24.391354000,24.363535000,24.511642000,24.876513000,25.513773000,26.535788000,28.009035000,29.914278000,32.254761000,35.041744000,38.228554000,41.711014000,45.336449000,48.905762000,52.330807000,55.573402000,58.590473000,61.327110000,63.725632000,65.784042000,67.486679000,68.780510000,69.682121000,70.261436000,70.546989000,70.503510000,70.118279000,69.419075000,68.434853000,67.151459000,65.539116000,63.596451000,61.373554000,58.998814000,56.485741000,53.685596000,50.657146000,47.468517000,44.032719000,40.333874000,36.479145000,32.593445000,28.831327000,25.361954000,22.246279000,19.443489000,16.949883000,14.863914000,13.401321000,12.785195000,12.988758000
12.206786000,13.230624000,14.225824000,14.733148000,14.883590000,15.138937000,15.856288000,17.181997000,19.118387000,21.345081000,23.398516000,24.927835000,25.792927000,26.126596000,26.226597000,26.303959000,26.354555000,26.269642000,25.983601000,25.575792000,25.123478000,24.596838000,24.029678000,23.502777000,23.040119000,22.635212000,22.297340000,21.979471000,21.658581000,21.376532000,21.212147000,21.233240000,21.443186000,21.836899000,22.339493000,22.874739000,23.412260000,23.956429000,24.488237000,24.972019000,25.376637000,25.694845000,25.932951000,26.094202000,26.182184000,26.184969000,26.132629000,26.039015000,25.926460000,25.850054000,25.879379000,26.060976000,26.437174000,27.094774000,28.109638000,29.533699000,31.404009000,33.678165000,36.309181000,39.219933000,42.312004000,45.487453000,48.661358000,51.775005000,54.758842000,57.584538000,60.222931000,62.611736000,64.707512000,66.470802000,67.854004000,68.878479000,69.623665000,70.115105000,70.318283000,70.205170000,69.771835000,69.069946000,68.121254000,66.857124000,65.234283000,63.326752000,61.213978000,58.897846000,56.358257000,53.585239000,50.585529000,47.384354000,43.997116000,40.434765000,36.700092000,32.836750000,28.959135000,25.189774000,21.630306000,18.385008000,15.578823000,13.384835000,12.025750000,11.665368000,12.206786000
11.851662000,13.204853000,14.038382000,14.371217000,14.458346000,14.740197000,15.539168000,17.101149000,19.298624000,21.620943000,23.569355000,24.837740000,25.421549000,25.605556000,25.680729000,25.704876000,25.589569000,25.318707000,24.951530000,24.525949000,24.036724000,23.472734000,22.870340000,22.273588000,21.677059000,21.102472000,20.586517000,20.139235000,19.767052000,19.490273000,19.365856000,19.435776000,19.674711000,20.049765000,20.548182000,21.159187000,21.861172000,22.605858000,23.342991000,24.045738000,24.681829000,25.194265000,25.566204000,25.806042000,25.904545000,25.872353000,25.759249000,25.627691000,25.513582000,25.448303000,25.467527000,25.623533000,25.974979000,26.599087000,27.579283000,28.969887000,30.804928000,33.084484000,35.772106000,38.793400000,42.053871000,45.441235000,48.844482000,52.168789000,55.355785000,58.370560000,61.171524000,63.696617000,65.906448000,67.763016000,69.193108000,70.201981000,70.907463000,71.386040000,71.582870000,71.440948000,71.010712000,70.334114000,69.395531000,68.164413000,66.582512000,64.669945000,62.474308000,60.035133000,57.344769000,54.323078000,50.968754000,47.393211000,43.741100000,40.104053000,36.467335000,32.782837000,29.106100000,25.522964000,22.112616000,18.966724000,16.188375000,13.917244000,12.340003000,11.644488000,11.851662000
12.241147000,12.666892000,13.472187000,13.810329000,13.828035000,13.983248000,14.591391000,15.879753000,17.832439000,20.030575000,21.956728000,23.240320000,23.834549000,24.006233000,24.023312000,23.954590000,23.792265000,23.527515000,23.157768000,22.690479000,22.137615000,21.549187000,20.971302000,20.400116000,19.857910000,19.371361000,18.979418000,18.749832000,18.672743000,18.693674000,18.779856000,18.966850000,19.314220000,19.806284000,20.378582000,20.972143000,21.563753000,22.150318000,22.711292000,23.212744000,23.650608000,24.026340000,24.312992000,24.500267000,24.605223000,24.639591000,24.598146000,24.484619000,24.318043000,24.142666000,24.024012000,24.021120000,24.218565000,24.707932000,25.551430000,26.771709000,28.374390000,30.384163000,32.807152000,35.619221000,38.766201000,42.155514000,45.649193000,49.102020000,52.424290000,55.598267000,58.621174000,61.463463000,64.070618000,66.344704000,68.230072000,69.747185000,70.910805000,71.716301000,72.160416000,72.243263000,71.972557000,71.346306000,70.367378000,69.061646000,67.470451000,65.588524000,63.384750000,60.839779000,58.004551000,54.928535000,51.608162000,48.043137000,44.308407000,40.483749000,36.605061000,32.739208000,28.980013000,25.391346000,22.012808000,18.914309000,16.213961000,14.055663000,12.601646000,12.005208000,12.241147000
12.148925000,12.989374000,13.744127000,14.044391000,13.819172000,13.444983000,13.438490000,14.262535000,16.147833000,18.736269000,21.297138000,23.215326000,24.261774000,24.666941000,24.833187000,24.991116000,25.116995000,25.079634000,24.841825000,24.498755000,24.136772000,23.749657000,23.296303000,22.770750000,22.254440000,21.851126000,21.562086000,21.270321000,20.960943000,20.713337000,20.639071000,20.759504000,21.007572000,21.362234000,21.824106000,22.365259000,22.932671000,23.499310000,24.054462000,24.595461000,25.086433000,25.487146000,25.772449000,25.924774000,25.935049000,25.842876000,25.714132000,25.579163000,25.444334000,25.341438000,25.299744000,25.335800000,25.498707000,25.882843000,26.590603000,27.715908000,29.298548000,31.331079000,33.782219000,36.580887000,39.636589000,42.890797000,46.237427000,49.506737000,52.632301000,55.615780000,58.412872000,60.978416000,63.317982000,65.374611000,66.989311000,68.130051000,68.947922000,69.494919000,69.704582000,69.587715000,69.172714000,68.419250000,67.329529000,65.964241000,64.274544000,62.211254000,59.881294000,57.382366000,54.681995000,51.729736000,48.616127000,45.415283000,42.150101000,38.802494000,35.284988000,31.608120000,27.853901000,24.098404000,20.428049000,17.011312000,14.080721000,11.910507000,10.751994000,10.775482000,11.729066000
13.327202000,13.061051000,13.730033000,13.979283000,14.065862000,14.480407000,15.549573000,17.303259000,19.444273000,21.563049000,23.312277000,24.505568000,25.209549000,25.685585000,26.105413000,26.416801000,26.532827000,26.435701000,26.119036000,25.647995000,25.111378000,24.493380000,23.849434000,23.312645000,22.859493000,22.462339000,22.234882000,22.055758000,21.777916000,21.459072000,21.230921000,21.160912000,21.259884000,21.532381000,21.928501000,22.372353000,22.793015000,23.202326000,23.610374000,24.008013000,24.358797000,24.643946000,24.852308000,24.941652000,24.905769000,24.810736000,24.678244000,24.526466000,24.403229000,24.350330000,24.411676000,24.637495000,25.085621000,25.839359000,26.974216000,28.502394000,30.440319000,32.808914000,35.567112000,38.575211000,41.731300000,45.000851000,48.314045000,51.548817000,54.623306000,57.512230000,60.163605000,62.529057000,64.555107000,66.143425000,67.256210000,67.993172000,68.491638000,68.773888000,68.786530000,68.491402000,67.898003000,67.022949000,65.878761000,64.460098000,62.745419000,60.772991000,58.586113000,56.173058000,53.506187000,50.537289000,47.289963000,43.878334000,40.451767000,37.065155000,33.598644000,30.015303000,26.429270000,22.990982000,19.823959000,17.034000000,14.746206000,13.135746000,12.377738000,12.511405000,13.327202000
13.013968000,14.404187000,15.250961000,15.553850000,15.538048000,15.747125000,16.570845000,18.166096000,20.317326000,22.522911000,24.343086000,25.522121000,26.115776000,26.415783000,26.599585000,26.645035000,26.535215000,26.332308000,26.085390000,25.787104000,25.421278000,24.972763000,24.441233000,23.863409000,23.258715000,22.645296000,22.075077000,21.571844000,21.153952000,20.834988000,20.629429000,20.552614000,20.623175000,20.829391000,21.171909000,21.655313000,22.223064000,22.840122000,23.488352000,24.123022000,24.678511000,25.100153000,25.377165000,25.532888000,25.585318000,25.556837000,25.458740000,25.320940000,25.209597000,25.172449000,25.240093000,25.477482000,25.960743000,26.755842000,27.935923000,29.535543000,31.539120000,33.933266000,36.692638000,39.748627000,43.000343000,46.337666000,49.646240000,52.831429000,55.843338000,58.660198000,61.258682000,63.589672000,65.567024000,67.116882000,68.263695000,69.093376000,69.648697000,69.914055000,69.846420000,69.465111000,68.819237000,67.920189000,66.754379000,65.271545000,63.496857000,61.478966000,59.256386000,56.854397000,54.231468000,51.343994000,48.215466000,44.886623000,41.389210000,37.736309000,33.919800000,29.993498000,26.057421000,22.244211000,18.751898000,15.799684000,13.555946000,12.132278000,11.615709000,11.980882000,13.013968000
11.896047000,14.350802000,15.386816000,15.814931000,15.920775000,16.277620000,17.344326000,19.234602000,21.544840000,23.679058000,25.257986000,26.152842000,26.517754000,26.684114000,26.830153000,26.915606000,26.854576000,26.652880000,26.343935000,25.918489000,25.406305000,24.851376000,24.258955000,23.650085000,23.083790000,22.610323000,22.240452000,21.994637000,21.884741000,21.865803000,21.936769000,22.130878000,22.490395000,22.990526000,23.580490000,24.232702000,24.966516000,25.766809000,26.552856000,27.267815000,27.866909000,28.337164000,28.668770000,28.845615000,28.889557000,28.842583000,28.738363000,28.568798000,28.302162000,27.966619000,27.615952000,27.270298000,26.982262000,26.838491000,26.928667000,27.354778000,28.204275000,29.473925000,31.119959000,33.160702000,35.605000000,38.411392000,41.493286000,44.738403000,48.009933000,51.214024000,54.293766000,57.228245000,60.014431000,62.617512000,64.970993000,67.008293000,68.739883000,70.173828000,71.282845000,72.021027000,72.337280000,72.220581000,71.716789000,70.854118000,69.624908000,68.014435000,66.056465000,63.805237000,61.263245000,58.374138000,55.106911000,51.501114000,47.629784000,43.572041000,39.364792000,34.994289000,30.464582000,25.906826000,21.521254000,17.477413000,13.963302000,11.318536000,10.029528000,10.365114000,11.896047000
12.245488000,13.551270000,14.631481000,15.052722000,15.305704000,15.859746000,17.024935000,18.954241000,21.264692000,23.200253000,24.358561000,24.908705000,25.154806000,25.182224000,25.015663000,24.763885000,24.496824000,24.204679000,23.888609000,23.534943000,23.069529000,22.445402000,21.735952000,21.095797000,20.628466000,20.359940000,20.232618000,20.142761000,20.058208000,20.067406000,20.248274000,20.573273000,20.976019000,21.422283000,21.913715000,22.418434000,22.888161000,23.317335000,23.713955000,24.066692000,24.345306000,24.518505000,24.567381000,24.505686000,24.392059000,24.246967000,24.072651000,23.877512000,23.705048000,23.604645000,23.597984000,23.710972000,24.002457000,24.536583000,25.382744000,26.594124000,28.216894000,30.275749000,32.782433000,35.692036000,38.918522000,42.359943000,45.910950000,49.412399000,52.751511000,55.879917000,58.760292000,61.350040000,63.610306000,65.536766000,67.111671000,68.304077000,69.084366000,69.478455000,69.522362000,69.237892000,68.705154000,68.070999000,67.380554000,66.468277000,65.117447000,63.315479000,61.127308000,58.607906000,55.752148000,52.555176000,49.193829000,45.851299000,42.435177000,38.859760000,35.142342000,31.321909000,27.433048000,23.536854000,19.771914000,16.284950000,13.310772000,11.186355000,10.270525000,10.730815000,12.110911000
13.605312000,13.062311000,13.749264000,13.967436000,13.935591000,14.153246000,15.004025000,16.681099000,18.936146000,21.233992000,23.155310000,24.463053000,25.088245000,25.211697000,25.181087000,25.206177000,25.294382000,25.263224000,25.026531000,24.576052000,23.985540000,23.331326000,22.655096000,22.047415000,21.472422000,20.942307000,20.541883000,20.168306000,19.807755000,19.455183000,19.149023000,19.062613000,19.195620000,19.450157000,19.810875000,20.271830000,20.803350000,21.395443000,22.022135000,22.594353000,23.046064000,23.393785000,23.668486000,23.902708000,24.053156000,24.070576000,24.015791000,23.966299000,23.914518000,23.881329000,23.963049000,24.284460000,24.921694000,25.956934000,27.462708000,29.434378000,31.836655000,34.622719000,37.676266000,40.882980000,44.176907000,47.471588000,50.693489000,53.788342000,56.683575000,59.303749000,61.678852000,63.789242000,65.512375000,66.783569000,67.691566000,68.354256000,68.772942000,68.897095000,68.701942000,68.200874000,67.420151000,66.379135000,65.082596000,63.520954000,61.707253000,59.691959000,57.497402000,55.155624000,52.684998000,50.060501000,47.289978000,44.388813000,41.353016000,38.135208000,34.722103000,31.236532000,27.803492000,24.510942000,21.452427000,18.737030000,16.471846000,14.752927000,13.653570000,13.262313000,13.605312000
12.205983000,14.487614000,15.404994000,15.871152000,16.027218000,16.542070000,17.842651000,19.918343000,22.359674000,24.531368000,26.067125000,27.000959000,27.566141000,27.929745000,28.142994000,28.221838000,28.175884000,27.981386000,27.632828000,27.191057000,26.725634000,26.228731000,25.660500000,25.018728000,24.358027000,23.725391000,23.155670000,22.679451000,22.282190000,21.950073000,21.687256000,21.485523000,21.392080000,21.462074000,21.648058000,21.892916000,22.205141000,22.596189000,23.046482000,23.513451000,23.956081000,24.330891000,24.602743000,24.763920000,24.823835000,24.801622000,24.739779000,24.669472000,24.607441000,24.574673000,24.597225000,24.714771000,24.983644000,25.482590000,26.308002000,27.537487000,29.206612000,31.336349000,33.929943000,36.930855000,40.208874000,43.633553000,47.088211000,50.497921000,53.806595000,56.952637000,59.877617000,62.529152000,64.871437000,66.867889000,68.466118000,69.643944000,70.436714000,70.929115000,71.156822000,71.087837000,70.711555000,70.033783000,69.048569000,67.736053000,66.069702000,64.073647000,61.802158000,59.294605000,56.586937000,53.668941000,50.511993000,47.149765000,43.656136000,40.074577000,36.405273000,32.619812000,28.797445000,25.090292000,21.598120000,18.409060000,15.626300000,13.407606000,12.003729000,11.627324000,12.205983000
13.112027000,13.347512000,14.403282000,14.881767000,14.886961000,14.902258000,15.333309000,16.485441000,18.359440000,20.487688000,22.301043000,23.452106000,23.956114000,24.137705000,24.270870000,24.361586000,24.330042000,24.173410000,23.949129000,23.691263000,23.382679000,23.013140000,22.583696000,22.083786000,21.524418000,20.989412000,20.519665000,20.134064000,19.869488000,19.731117000,19.700127000,19.768658000,19.951197000,20.285591000,20.790359000,21.389257000,22.022635000,22.663834000,23.298191000,23.913912000,24.478333000,24.936663000,25.276608000,25.521658000,25.670027000,25.713556000,25.676968000,25.592220000,25.476820000,25.353958000,25.268600000,25.261889000,25.373676000,25.700706000,26.373297000,27.484844000,29.075520000,31.160246000,33.719707000,36.685940000,39.953835000,43.412758000,46.946537000,50.423958000,53.775482000,56.954483000,59.919937000,62.626892000,65.038330000,67.087151000,68.704361000,69.931557000,70.852020000,71.460136000,71.705376000,71.574127000,71.088005000,70.275810000,69.159851000,67.739510000,65.987167000,63.905022000,61.577522000,59.092964000,56.415623000,53.513363000,50.404949000,47.059662000,43.460709000,39.691849000,35.860996000,32.048447000,28.365984000,24.912163000,21.683027000,18.706242000,16.153923000,14.230409000,13.059254000,12.708342000,13.112027000
12.639609000,14.277114000,15.777319000,17.758404000,19.708078000,21.218683000,22.151941000,22.601864000,22.787458000,22.896744000,22.963869000,22.940382000,22.829996000,22.688961000,22.515259000,22.267513000,21.911072000,21.460806000,20.955923000,20.464371000,20.097933000,19.859842000,19.656454000,19.428988000,19.185926000,18.992636000,18.928696000,19.009899000,19.192104000,19.454700000,19.787397000,20.208651000,20.732729000,21.314034000,21.906738000,22.486530000,23.035761000,23.538719000,23.985710000,24.351028000,24.618202000,24.795521000,24.885818000,24.886675000,24.803967000,24.654867000,24.511866000,24.439054000,24.439945000,24.527548000,24.743492000,25.157139000,25.866659000,26.964083000,28.476429000,30.385006000,32.692505000,35.387409000,38.397556000,41.624519000,44.980495000,48.381828000,51.727211000,54.954659000,58.001446000,60.800587000,63.342113000,65.599327000,67.503525000,69.005867000,70.107292000,70.897789000,71.455070000,71.709183000,71.586815000,71.111885000,70.321259000,69.190514000,67.702065000,66.198006000,64.902481000,63.268600000,61.000366000,58.161896000,54.967636000,51.621689000,48.219028000,44.797623000,41.388588000,37.915440000,34.342865000,30.706358000,27.090857000,23.593351000,20.316729000,17.386787000,14.903676000,12.949519000,11.664928000,11.211352000,11.569444000
12.871371000,14.010098000,15.072084000,15.583669000,15.845785000,16.355442000,17.443508000,19.201040000,21.333508000,23.391802000,25.053988000,26.134020000,26.664717000,26.921213000,27.138676000,27.319788000,27.347023000,27.169485000,26.837902000,26.406494000,25.917114000,25.398897000,24.856333000,24.261650000,23.613459000,22.968504000,22.376770000,21.875519000,21.467300000,21.097546000,20.802916000,20.672403000,20.749115000,21.028410000,21.476973000,22.023865000,22.592939000,23.178722000,23.764179000,24.288149000,24.695057000,24.961224000,25.085529000,25.081366000,24.977146000,24.812090000,24.634748000,24.499752000,24.445574000,24.517765000,24.759466000,25.206345000,25.902445000,26.893629000,28.196501000,29.816088000,31.779869000,34.086514000,36.704605000,39.574413000,42.598236000,45.680080000,48.745907000,51.744740000,54.611755000,57.302731000,59.799171000,62.067219000,64.043655000,65.632912000,66.831459000,67.708015000,68.344604000,68.783791000,68.993118000,68.910385000,68.530251000,67.876404000,66.964951000,65.774490000,64.270264000,62.428295000,60.270802000,57.854389000,55.229053000,52.393795000,49.320427000,46.016720000,42.529152000,38.940971000,35.326118000,31.722181000,28.176399000,24.733662000,21.478952000,18.544676000,16.017761000,14.008293000,12.715124000,12.338598000,12.871371000
