-9.486604000,-9.146183000,-8.349120000,-8.005967000,-7.755774000,-7.424969000,-7.240987000,-7.285934000,-7.366835000,-7.301356000,-7.092616000,-6.871304000,-6.727914000,-6.607805000,-6.407348000,-6.134423000,-5.850050000,-5.613193000,-5.493783000,-5.480166000,-5.431754000,-5.292293000,-5.076838000,-4.877806000,-4.793611000,-4.761329000,-4.680733000,-4.510576000,-4.297344000,-4.080439000,-3.867949000,-3.645539000,-3.411880000,-3.197844000,-3.035637000,-2.915036000,-2.759879000,-2.569440000,-2.429144000,-2.420523000,-2.506149000,-2.528811000,-2.419628000,-2.208685000,-1.973025000,-1.798207000,-1.729330000,-1.708332000,-1.636680000,-1.479080000,-1.244019000,-0.947903000,-0.605931000,-0.168663000,0.397570000,1.037135000,1.631016000,2.086171000,2.315746000,2.245262000,1.873456000,1.283877000,0.496483000,-0.513213000,-1.784698000,-3.286727000,-4.810971000,-6.096420000,-6.973677000,-7.396768000,-7.493476000,-7.405137000,-7.258860000,-7.203753000,-7.317556000,-7.572412000,-7.918621000,-8.307503000,-8.683771000,-8.974824000,-9.162761000,-9.321110000,-9.398255000,-9.186668000,-8.575914000,-7.654431000,-6.595147000,-5.528445000,-4.646029000,-4.122775000,-4.038309000,-4.403627000,-5.128800000,-6.079504000,-7.162253000,-8.301299000,-9.349970000,-10.123250000,-10.458529000,-10.238111000,-9.486604000
-7.639736000,-8.566228000,-7.961722000,-7.529842000,-6.982095000,-6.590746000,-6.682927000,-7.061219000,-7.261692000,-7.133598000,-6.850636000,-6.620839000,-6.478045000,-6.302364000,-5.980950000,-5.534531000,-5.056258000,-4.677557000,-4.405261000,-4.197207000,-4.038268000,-3.976295000,-4.057660000,-4.215910000,-4.388936000,-4.537587000,-4.627597000,-4.647292000,-4.610071000,-4.567934000,-4.583413000,-4.542239000,-4.325954000,-3.969455000,-3.569504000,-3.190721000,-2.887793000,-2.729934000,-2.680688000,-2.630871000,-2.682860000,-2.849866000,-2.945165000,-2.877342000,-2.718248000,-2.563749000,-2.392730000,-2.199407000,-1.968892000,-1.605746000,-1.184725000,-0.827975000,-0.478148000,0.032628000,0.771432000,1.638843000,2.515871000,3.294524000,3.915129000,4.283520000,4.243269000,3.585141000,2.181003000,0.175549000,-2.114213000,-4.344298000,-6.242341000,-7.662315000,-8.530434000,-8.867287000,-8.781517000,-8.507215000,-8.323878000,-8.451711000,-8.923144000,-9.471740000,-9.853131000,-10.132685000,-10.471760000,-10.787812000,-10.879020000,-10.740907000,-10.439124000,-9.980662000,-9.375093000,-8.709308000,-8.124350000,-7.599754000,-7.064773000,-6.593928000,-6.317466000,-6.246753000,-6.302783000,-6.538816000,-7.099412000,-7.856765000,-8.543625000,-9.006755000,-9.223038000,-9.223162000,-9.045727000
-8.545159000,-7.269119000,-6.839567000,-6.223646000,-5.704923000,-5.569991000,-5.770550000,-6.085168000,-6.304941000,-6.373543000,-6.321007000,-6.160407000,-5.944478000,-5.724993000,-5.520775000,-5.273600000,-4.810883000,-4.151348000,-3.588592000,-3.285084000,-3.227893000,-3.218862000,-3.181457000,-3.100125000,-2.987745000,-2.918869000,-2.891754000,-2.967662000,-3.128233000,-3.285662000,-3.162883000,-2.861957000,-2.528056000,-2.160971000,-1.787578000,-1.463962000,-1.194020000,-0.955632000,-0.780518000,-0.675898000,-0.581779000,-0.492755000,-0.458369000,-0.481041000,-0.600502000,-0.804726000,-0.919122000,-0.833241000,-0.622621000,-0.314685000,0.095707000,0.544783000,0.955395000,1.326474000,1.719913000,2.109940000,2.422909000,2.514098000,2.267931000,1.689222000,0.810862000,-0.347460000,-1.777756000,-3.365849000,-4.905544000,-6.199114000,-7.118711000,-7.617357000,-7.742085000,-7.628047000,-7.406153000,-7.275160000,-7.364274000,-7.633799000,-7.977766000,-8.372725000,-8.749822000,-9.045339000,-9.245742000,-9.294261000,-9.153728000,-8.873661000,-8.562896000,-8.191546000,-7.608334000,-6.795158000,-5.830514000,-4.886247000,-4.178202000,-3.852340000,-3.962230000,-4.502542000,-5.357157000,-6.411636000,-7.520094000,-8.523735000,-9.276770000,-9.666136000,-9.650769000,-9.260447000,-8.545159000
-8.240595000,-7.651930000,-6.917964000,-6.647099000,-6.547456000,-6.429138000,-6.507866000,-6.847501000,-7.181343000,-7.246081000,-7.036249000,-6.697522000,-6.385911000,-6.128874000,-5.847852000,-5.523022000,-5.209199000,-4.942606000,-4.723229000,-4.549139000,-4.453580000,-4.392800000,-4.375652000,-4.396791000,-4.368755000,-4.235519000,-4.046689000,-3.844481000,-3.678483000,-3.579041000,-3.510537000,-3.429531000,-3.342343000,-3.219083000,-3.000272000,-2.752249000,-2.549442000,-2.367563000,-2.151387000,-1.896165000,-1.714258000,-1.668043000,-1.670851000,-1.624231000,-1.567206000,-1.556838000,-1.541594000,-1.452225000,-1.264703000,-0.978530000,-0.664758000,-0.364881000,-0.045245000,0.356475000,0.885023000,1.526460000,2.187270000,2.725861000,3.018462000,3.042089000,2.806994000,2.359532000,1.681993000,0.655014000,-0.841714000,-2.660342000,-4.423504000,-5.840983000,-6.793191000,-7.304156000,-7.453750000,-7.357515000,-7.168731000,-7.053667000,-7.165063000,-7.523763000,-8.003269000,-8.493676000,-8.911294000,-9.168678000,-9.232820000,-9.112979000,-8.721155000,-7.971346000,-6.940549000,-5.778471000,-4.643682000,-3.671592000,-3.024700000,-2.816976000,-3.092261000,-3.866407000,-4.990201000,-6.245722000,-7.455206000,-8.451406000,-9.123507000,-9.475019000,-9.476579000,-9.051855000,-8.240595000
-8.732144000,-7.443564000,-7.042394000,-6.819894000,-6.422856000,-6.041181000,-5.982908000,-6.139582000,-6.211715000,-6.073013000,-5.818888000,-5.608761000,-5.471390000,-5.264876000,-4.922302000,-4.473886000,-4.046712000,-3.707208000,-3.465494000,-3.312606000,-3.242621000,-3.256265000,-3.324497000,-3.381286000,-3.385528000,-3.372997000,-3.354429000,-3.296541000,-3.204809000,-3.093545000,-2.979413000,-2.880409000,-2.752765000,-2.508342000,-2.199105000,-1.961892000,-1.796373000,-1.637625000,-1.553477000,-1.554836000,-1.478995000,-1.346658000,-1.250871000,-1.193924000,-1.154281000,-1.125961000,-1.100446000,-1.044870000,-0.922087000,-0.711165000,-0.393613000,0.019919000,0.538942000,1.181433000,1.874092000,2.467638000,2.897903000,3.168710000,3.279390000,3.184737000,2.788416000,1.999930000,0.776245000,-0.841374000,-2.710600000,-4.572348000,-6.153398000,-7.256925000,-7.813126000,-7.923231000,-7.811728000,-7.707020000,-7.690637000,-7.738288000,-7.891899000,-8.253325000,-8.817472000,-9.437704000,-9.895392000,-10.058404000,-9.960462000,-9.759922000,-9.551232000,-9.223674000,-8.607361000,-7.759014000,-6.791440000,-5.779479000,-4.860312000,-4.143808000,-3.733513000,-3.666298000,-3.956897000,-4.705316000,-5.843171000,-7.063183000,-8.105389000,-8.831047000,-9.197985000,-9.156103000,-8.732144000
-7.383162000,-8.150200000,-7.678787000,-7.269852000,-6.889094000,-6.713416000,-6.812869000,-7.023159000,-7.119516000,-7.032400000,-6.837028000,-6.604590000,-6.354322000,-6.033232000,-5.589331000,-5.055939000,-4.525486000,-4.120720000,-3.854381000,-3.685192000,-3.657718000,-3.791510000,-4.012548000,-4.192931000,-4.194056000,-4.054776000,-3.902944000,-3.845861000,-3.888546000,-3.914132000,-3.824683000,-3.527329000,-3.122648000,-2.800286000,-2.572581000,-2.454197000,-2.397660000,-2.290751000,-2.127372000,-1.976564000,-1.868654000,-1.799538000,-1.726808000,-1.605024000,-1.458564000,-1.324289000,-1.198499000,-1.074934000,-0.904763000,-0.698335000,-0.507534000,-0.359110000,-0.151199000,0.267556000,0.807159000,1.335553000,1.768194000,1.988235000,1.980377000,1.581197000,0.776430000,-0.355271000,-1.799236000,-3.423723000,-4.961684000,-6.173953000,-6.958543000,-7.334817000,-7.420677000,-7.347655000,-7.239213000,-7.235486000,-7.453783000,-7.918173000,-8.521631000,-9.157334000,-9.679111000,-9.924110000,-9.805837000,-9.458723000,-9.085275000,-8.688253000,-8.095364000,-7.288227000,-6.323442000,-5.298119000,-4.291620000,-3.451468000,-2.895252000,-2.695560000,-2.852928000,-3.338393000,-4.097403000,-5.052568000,-6.065670000,-6.968300000,-7.699035000,-8.197304000,-8.403377000,-8.341571000,-7.968826000
-8.797663000,-6.933440000,-6.740307000,-6.494225000,-6.033732000,-5.626170000,-5.470367000,-5.446354000,-5.303493000,-4.955842000,-4.544583000,-4.243458000,-4.105447000,-4.042806000,-3.966888000,-3.897915000,-3.920989000,-3.949939000,-3.824228000,-3.645574000,-3.637875000,-3.802487000,-3.901934000,-3.905053000,-3.845354000,-3.754720000,-3.692275000,-3.707181000,-3.766909000,-3.859376000,-3.948138000,-3.926185000,-3.825100000,-3.642773000,-3.372586000,-3.088069000,-2.875730000,-2.733067000,-2.644500000,-2.579375000,-2.453814000,-2.322760000,-2.154919000,-1.886024000,-1.585284000,-1.265759000,-1.030107000,-0.819006000,-0.496437000,-0.079575000,0.346747000,0.761740000,1.182295000,1.656375000,2.123619000,2.557272000,2.987689000,3.361623000,3.527014000,3.352205000,2.877309000,2.177010000,1.193256000,-0.135002000,-1.783982000,-3.486123000,-4.948428000,-6.116231000,-6.911624000,-7.134353000,-6.813022000,-6.294619000,-6.056520000,-6.290844000,-6.884431000,-7.688245000,-8.562347000,-9.354187000,-9.931871000,-10.257598000,-10.367427000,-10.244492000,-9.831120000,-9.234377000,-8.554637000,-7.798251000,-6.974447000,-6.126523000,-5.269044000,-4.466303000,-3.886929000,-3.707873000,-3.970274000,-4.662725000,-5.750320000,-6.990211000,-8.089762000,-8.900934000,-9.344329000,-9.303676000,-8.797663000
-9.351840000,-8.193112000,-7.909977000,-7.860556000,-7.620794000,-7.159294000,-6.840355000,-6.870512000,-7.021584000,-6.991559000,-6.678429000,-6.177478000,-5.658245000,-5.270459000,-4.967521000,-4.621778000,-4.230916000,-3.942843000,-3.809026000,-3.758411000,-3.722175000,-3.713856000,-3.790375000,-3.884959000,-3.895092000,-3.825160000,-3.761159000,-3.729351000,-3.676384000,-3.597489000,-3.489662000,-3.320804000,-3.114634000,-2.865287000,-2.606815000,-2.364777000,-2.084321000,-1.763967000,-1.501303000,-1.301413000,-1.089448000,-0.958168000,-0.960219000,-0.993334000,-0.966084000,-0.896131000,-0.791215000,-0.606874000,-0.339365000,-0.067733000,0.182238000,0.414663000,0.623794000,0.843143000,1.151295000,1.614325000,2.221829000,2.857663000,3.342716000,3.572147000,3.535888000,3.293927000,2.827149000,1.990028000,0.639442000,-1.146193000,-3.023854000,-4.670492000,-5.869162000,-6.516277000,-6.651761000,-6.471854000,-6.259931000,-6.255883000,-6.426087000,-6.691690000,-7.090711000,-7.652641000,-8.291050000,-8.901674000,-9.441998000,-9.890026000,-10.185751000,-10.211839000,-9.857785000,-9.156823000,-8.199978000,-7.119648000,-6.088779000,-5.176551000,-4.405241000,-3.898775000,-3.796394000,-4.140627000,-4.914961000,-6.020801000,-7.263434000,-8.390697000,-9.196607000,-9.539577000,-9.351840000
-9.957124000,-8.653189000,-7.892106000,-7.470770000,-7.099283000,-6.540704000,-6.315519000,-6.691837000,-7.195592000,-7.327931000,-7.036549000,-6.579257000,-6.189637000,-5.915270000,-5.672032000,-5.366008000,-5.020785000,-4.721076000,-4.524561000,-4.426437000,-4.414368000,-4.497338000,-4.610435000,-4.627427000,-4.552970000,-4.473808000,-4.405873000,-4.326828000,-4.247072000,-4.112382000,-3.906784000,-3.616477000,-3.238513000,-2.878398000,-2.644089000,-2.479385000,-2.349701000,-2.334032000,-2.454684000,-2.524521000,-2.454673000,-2.361545000,-2.283263000,-2.157321000,-1.994943000,-1.899396000,-1.802112000,-1.616971000,-1.360146000,-1.062111000,-0.729142000,-0.309959000,0.182107000,0.656973000,1.112544000,1.579322000,2.016809000,2.299552000,2.326364000,2.092921000,1.613474000,0.833177000,-0.339564000,-1.888408000,-3.567523000,-5.067747000,-6.198546000,-6.937506000,-7.337690000,-7.420061000,-7.258645000,-7.094358000,-7.172995000,-7.541980000,-8.064059000,-8.650067000,-9.205603000,-9.625077000,-9.864915000,-9.934053000,-9.888063000,-9.696297000,-9.278955000,-8.593922000,-7.664617000,-6.581656000,-5.470776000,-4.478961000,-3.703013000,-3.295439000,-3.440811000,-4.117657000,-5.051260000,-6.118914000,-7.338430000,-8.583483000,-9.628757000,-10.349459000,-10.692943000,-10.576972000,-9.957124000
-8.462136000,-8.939432000,-7.982786000,-7.615261000,-7.544875000,-7.340307000,-7.261771000,-7.635919000,-8.228950000,-8.600550000,-8.587807000,-8.311284000,-7.967708000,-7.589787000,-7.118515000,-6.568974000,-6.018749000,-5.532796000,-5.159722000,-4.941691000,-4.855796000,-4.858542000,-4.929828000,-5.031754000,-5.121821000,-5.172489000,-5.195133000,-5.190499000,-5.103834000,-4.898404000,-4.651773000,-4.458881000,-4.265200000,-4.005268000,-3.689152000,-3.281207000,-2.841853000,-2.542087000,-2.464494000,-2.478601000,-2.392467000,-2.194966000,-2.020285000,-1.832579000,-1.565015000,-1.216671000,-0.873675000,-0.558756000,-0.253112000,-0.018553000,0.140141000,0.321300000,0.641971000,1.008014000,1.325076000,1.665215000,2.103257000,2.629224000,3.135579000,3.340013000,3.002621000,2.115981000,0.757959000,-0.947797000,-2.801225000,-4.567903000,-6.056088000,-7.165356000,-7.894038000,-8.272279000,-8.354907000,-8.268415000,-8.170424000,-8.177017000,-8.400068000,-8.857582000,-9.381467000,-9.749528000,-9.889704000,-9.958118000,-10.033278000,-10.036860000,-9.828257000,-9.315928000,-8.655600000,-8.111265000,-7.615232000,-6.982286000,-6.292875000,-5.759414000,-5.502311000,-5.621701000,-6.158381000,-6.926778000,-7.744223000,-8.579770000,-9.488392000,-10.388927000,-10.940874000,-10.885929000,-10.148769000
-6.911988000,-7.687992000,-7.151623000,-6.522716000,-5.735073000,-5.235355000,-5.288282000,-5.453037000,-5.384076000,-5.177815000,-5.041917000,-5.011559000,-4.995327000,-4.964164000,-4.950971000,-5.005272000,-5.077501000,-5.099100000,-5.068587000,-5.021454000,-4.973261000,-4.898511000,-4.715432000,-4.356275000,-3.983739000,-3.675083000,-3.422192000,-3.212918000,-3.013790000,-2.798494000,-2.571357000,-2.340166000,-2.082452000,-1.777005000,-1.486115000,-1.175515000,-0.807302000,-0.380016000,0.161465000,0.691274000,1.001032000,0.969128000,0.733122000,0.592847000,0.651247000,0.848924000,1.073591000,1.219765000,1.334816000,1.549278000,1.843472000,2.133210000,2.407720000,2.650998000,2.819922000,2.916276000,2.952100000,2.861364000,2.611000000,2.187266000,1.606544000,0.884863000,-0.213686000,-1.805771000,-3.608022000,-5.293626000,-6.652111000,-7.471087000,-7.788775000,-7.878442000,-7.904558000,-7.932866000,-8.007366000,-8.128955000,-8.248947000,-8.343497000,-8.502457000,-8.683968000,-8.783658000,-8.880047000,-8.956113000,-8.807131000,-8.282127000,-7.577463000,-6.930869000,-6.214438000,-5.311954000,-4.491917000,-3.993973000,-3.869565000,-4.093585000,-4.648712000,-5.506101000,-6.517544000,-7.477360000,-8.179301000,-8.585818000,-8.725018000,-8.542014000,-7.917717000,-6.911988000
-8.262930000,-6.027678000,-5.660038000,-5.534801000,-5.416878000,-5.530672000,-5.960884000,-6.356467000,-6.358629000,-5.960500000,-5.413541000,-4.869889000,-4.353484000,-3.844306000,-3.371308000,-3.031741000,-2.890178000,-2.935518000,-3.100367000,-3.306503000,-3.517069000,-3.684201000,-3.881153000,-4.081436000,-4.077553000,-3.930133000,-3.850961000,-3.860554000,-3.838638000,-3.721033000,-3.528060000,-3.286873000,-3.015352000,-2.765643000,-2.538830000,-2.312106000,-2.151196000,-2.060178000,-1.863608000,-1.556697000,-1.292077000,-1.132018000,-1.055213000,-1.018213000,-0.942650000,-0.815362000,-0.644877000,-0.416624000,-0.133008000,0.184251000,0.519189000,0.885804000,1.348115000,1.916203000,2.518807000,2.999342000,3.270272000,3.409773000,3.437110000,3.242520000,2.701067000,1.676509000,0.093880000,-1.890719000,-3.935520000,-5.682989000,-6.935313000,-7.646376000,-7.877166000,-7.779183000,-7.559669000,-7.405465000,-7.421710000,-7.621813000,-7.976368000,-8.379272000,-8.688456000,-8.853350000,-8.860538000,-8.712466000,-8.439162000,-8.013150000,-7.480512000,-6.937266000,-6.327899000,-5.626690000,-4.944945000,-4.456245000,-4.319218000,-4.576806000,-5.151840000,-5.955676000,-6.871800000,-7.796036000,-8.611804000,-9.207915000,-9.541543000,-9.626649000,-9.470213000,-9.022848000,-8.262930000
-7.660612000,-7.480904000,-7.012631000,-6.756137000,-6.570248000,-6.548442000,-6.719794000,-6.894469000,-6.909328000,-6.776125000,-6.616120000,-6.509672000,-6.417424000,-6.240832000,-5.923905000,-5.488689000,-5.012061000,-4.575105000,-4.226330000,-3.927609000,-3.711209000,-3.651359000,-3.701119000,-3.752070000,-3.743151000,-3.734881000,-3.783393000,-3.852493000,-3.913522000,-3.931133000,-3.885681000,-3.764526000,-3.538151000,-3.213712000,-2.847546000,-2.542715000,-2.449852000,-2.545561000,-2.668253000,-2.649775000,-2.464837000,-2.234013000,-2.013113000,-1.799766000,-1.606923000,-1.451832000,-1.300615000,-1.058945000,-0.699895000,-0.237888000,0.260045000,0.794978000,1.445647000,2.174926000,2.792303000,3.124561000,3.118962000,2.875820000,2.443807000,1.743481000,0.702801000,-0.688002000,-2.412287000,-4.214973000,-5.738996000,-6.781401000,-7.335267000,-7.492363000,-7.380743000,-7.153527000,-6.940255000,-6.881165000,-7.063540000,-7.435865000,-7.914364000,-8.461490000,-9.021812000,-9.444755000,-9.583898000,-9.468848000,-9.302487000,-9.112521000,-8.746633000,-8.096808000,-7.249915000,-6.337966000,-5.411491000,-4.544622000,-3.832823000,-3.407305000,-3.373623000,-3.781953000,-4.586041000,-5.681805000,-6.868017000,-7.885097000,-8.566849000,-8.898077000,-8.877036000,-8.440701000,-7.660612000
-8.781626000,-6.864001000,-6.213883000,-5.624840000,-5.278808000,-5.372572000,-5.785559000,-6.148903000,-6.244810000,-6.153531000,-6.048782000,-6.006664000,-5.915601000,-5.620723000,-5.118763000,-4.518178000,-4.005492000,-3.654205000,-3.472272000,-3.418809000,-3.426834000,-3.453945000,-3.477025000,-3.496609000,-3.529472000,-3.553702000,-3.572508000,-3.567427000,-3.527264000,-3.456973000,-3.332272000,-3.165194000,-3.033103000,-2.930064000,-2.763614000,-2.505080000,-2.186906000,-1.884285000,-1.671476000,-1.520656000,-1.407533000,-1.296795000,-1.180740000,-1.076709000,-0.956946000,-0.786662000,-0.546052000,-0.266005000,0.033023000,0.344778000,0.701265000,1.152643000,1.715856000,2.347808000,2.947894000,3.432187000,3.759810000,3.938684000,3.954636000,3.729554000,3.185131000,2.218913000,0.739027000,-1.224549000,-3.384713000,-5.305134000,-6.707657000,-7.490855000,-7.732903000,-7.610374000,-7.405856000,-7.385368000,-7.591727000,-7.933695000,-8.314122000,-8.712585000,-9.064954000,-9.216188000,-9.119600000,-8.858649000,-8.565176000,-8.211495000,-7.612424000,-6.803534000,-5.974082000,-5.197815000,-4.472989000,-3.870219000,-3.516539000,-3.470067000,-3.748987000,-4.365050000,-5.275155000,-6.358824000,-7.424587000,-8.325836000,-8.966474000,-9.279572000,-9.270132000,-8.875877000,-8.057004000
-8.251887000,-8.445232000,-8.207872000,-7.856655000,-7.411996000,-7.227364000,-7.421823000,-7.721000000,-7.828010000,-7.665193000,-7.362214000,-7.075722000,-6.857864000,-6.651165000,-6.319499000,-5.824515000,-5.265206000,-4.708561000,-4.201919000,-3.828061000,-3.598900000,-3.498315000,-3.549672000,-3.672936000,-3.738664000,-3.749156000,-3.755478000,-3.791295000,-3.772732000,-3.671194000,-3.489510000,-3.203639000,-2.888309000,-2.642393000,-2.464748000,-2.295928000,-2.166071000,-2.089768000,-1.950293000,-1.773143000,-1.726013000,-1.791581000,-1.766873000,-1.544437000,-1.212560000,-0.887698000,-0.661774000,-0.509638000,-0.332674000,-0.050092000,0.322014000,0.712778000,1.139353000,1.613451000,2.084466000,2.518376000,2.864218000,3.080044000,3.023548000,2.541638000,1.673914000,0.526435000,-0.873997000,-2.502236000,-4.185287000,-5.606819000,-6.587072000,-7.109027000,-7.251229000,-7.154255000,-6.985316000,-6.882295000,-6.958805000,-7.233072000,-7.651906000,-8.156279000,-8.675216000,-9.088210000,-9.290189000,-9.387765000,-9.458966000,-9.344819000,-8.982553000,-8.460279000,-7.787240000,-6.964651000,-6.071702000,-5.286365000,-4.748088000,-4.521777000,-4.628925000,-5.066799000,-5.826787000,-6.872505000,-8.051888000,-9.142183000,-9.906715000,-10.155792000,-9.877355000,-9.193920000,-8.251887000
-9.336591000,-7.415843000,-6.998788000,-6.755035000,-6.474813000,-6.371451000,-6.659950000,-7.185288000,-7.601489000,-7.722656000,-7.605162000,-7.409548000,-7.205894000,-6.965851000,-6.639698000,-6.258845000,-5.916440000,-5.694140000,-5.547670000,-5.393618000,-5.209033000,-5.011273000,-4.842586000,-4.742120000,-4.698821000,-4.664946000,-4.630614000,-4.566366000,-4.492092000,-4.367089000,-4.123170000,-3.790615000,-3.401863000,-2.953443000,-2.622313000,-2.480844000,-2.341133000,-2.146323000,-1.999039000,-1.931104000,-1.858105000,-1.695758000,-1.522458000,-1.393091000,-1.276624000,-1.118041000,-0.887730000,-0.624577000,-0.380185000,-0.144211000,0.084275000,0.319646000,0.568680000,0.857119000,1.209156000,1.620984000,2.009543000,2.244894000,2.226929000,1.936796000,1.365908000,0.540275000,-0.526829000,-1.800068000,-3.170933000,-4.506024000,-5.610697000,-6.313373000,-6.611916000,-6.632402000,-6.550788000,-6.503622000,-6.562812000,-6.761661000,-7.093136000,-7.514635000,-7.978058000,-8.447230000,-8.954561000,-9.469607000,-9.794665000,-9.791554000,-9.464789000,-8.807754000,-7.898751000,-6.842940000,-5.840436000,-5.098383000,-4.580095000,-4.205431000,-4.020156000,-4.124801000,-4.534983000,-5.222179000,-6.138523000,-7.215278000,-8.310321000,-9.218147000,-9.730184000,-9.730507000,-9.336591000
-8.238113000,-8.932182000,-8.757674000,-8.472937000,-7.917639000,-7.402381000,-7.203216000,-7.189495000,-7.065285000,-6.714936000,-6.206217000,-5.711403000,-5.358016000,-5.156822000,-5.053756000,-4.989988000,-4.941257000,-4.927501000,-4.942993000,-4.929845000,-4.894014000,-4.852572000,-4.809528000,-4.776439000,-4.723865000,-4.642451000,-4.533388000,-4.387776000,-4.249905000,-4.153307000,-4.090649000,-3.977016000,-3.798845000,-3.559752000,-3.262043000,-2.974937000,-2.809127000,-2.637181000,-2.339744000,-2.045143000,-1.880290000,-1.835319000,-1.783960000,-1.601746000,-1.283240000,-0.964708000,-0.647631000,-0.328803000,-0.001784000,0.371521000,0.752267000,1.072318000,1.364610000,1.739225000,2.255250000,2.875568000,3.440417000,3.762057000,3.783628000,3.567411000,3.137731000,2.397932000,1.193005000,-0.486973000,-2.449800000,-4.325512000,-5.809448000,-6.820650000,-7.393323000,-7.568458000,-7.467153000,-7.283862000,-7.250175000,-7.594785000,-8.232697000,-8.907271000,-9.365684000,-9.485965000,-9.413481000,-9.319345000,-9.184142000,-8.853016000,-8.321060000,-7.677298000,-7.000812000,-6.313295000,-5.604499000,-4.944831000,-4.476401000,-4.411830000,-4.805299000,-5.563873000,-6.532487000,-7.520476000,-8.375076000,-8.996169000,-9.367719000,-9.517945000,-9.426084000,-9.011812000,-8.238113000
-11.109202000,-7.434219000,-7.031531000,-6.964188000,-6.826835000,-6.642705000,-6.704813000,-6.965306000,-7.124737000,-7.009082000,-6.677420000,-6.353086000,-6.143681000,-5.905339000,-5.507168000,-4.994324000,-4.489004000,-4.134222000,-4.001770000,-4.025116000,-4.056826000,-4.001962000,-3.917521000,-3.935080000,-4.006677000,-4.022694000,-3.982470000,-3.908778000,-3.763239000,-3.554889000,-3.355141000,-3.149040000,-2.868187000,-2.534248000,-2.261378000,-2.165495000,-2.146128000,-2.062766000,-1.972678000,-1.936453000,-1.923793000,-1.766842000,-1.477391000,-1.295995000,-1.251651000,-1.243291000,-1.207361000,-1.175853000,-1.061461000,-0.765404000,-0.468629000,-0.274841000,-0.129389000,0.060380000,0.355257000,0.851287000,1.552006000,2.369102000,3.081979000,3.422200000,3.190788000,2.244608000,0.702945000,-1.149968000,-3.052010000,-4.746080000,-6.035214000,-6.913476000,-7.379019000,-7.546286000,-7.582506000,-7.576330000,-7.566458000,-7.594542000,-7.776864000,-8.226742000,-8.905955000,-9.496908000,-9.825698000,-10.074573000,-10.340227000,-10.458101000,-10.213849000,-9.632926000,-8.829584000,-7.859920000,-6.814632000,-5.896357000,-5.218911000,-4.759697000,-4.508977000,-4.585186000,-5.093070000,-6.014456000,-7.220747000,-8.467663000,-9.418482000,-9.878204000,-9.881315000,-9.411248000,-8.675006000
-10.618149000,-10.901365000,-10.543118000,-10.164358000,-9.676461000,-9.202091000,-8.960445000,-8.895413000,-8.747613000,-8.395498000,-7.880927000,-7.357672000,-6.954572000,-6.703494000,-6.534811000,-6.282839000,-5.909364000,-5.530351000,-5.291190000,-5.218688000,-5.160516000,-5.070493000,-5.028595000,-5.073006000,-5.171198000,-5.251597000,-5.329037000,-5.441376000,-5.544793000,-5.554591000,-5.461724000,-5.299350000,-5.085775000,-4.863317000,-4.738686000,-4.756072000,-4.838098000,-4.852753000,-4.807923000,-4.711432000,-4.602231000,-4.531904000,-4.520856000,-4.479441000,-4.315818000,-4.081537000,-3.903786000,-3.728374000,-3.438219000,-3.083771000,-2.770893000,-2.488858000,-2.169561000,-1.702989000,-1.090371000,-0.397943000,0.307838000,0.982624000,1.518413000,1.797967000,1.789374000,1.546039000,1.069381000,0.203002000,-1.212248000,-3.048090000,-4.931557000,-6.459001000,-7.429273000,-7.937977000,-8.159872000,-8.169405000,-7.993179000,-7.776218000,-7.686674000,-7.835752000,-8.171762000,-8.551667000,-8.842069000,-9.043857000,-9.176481000,-9.229834000,-9.220594000,-9.157603000,-9.031539000,-8.776083000,-8.387827000,-7.960661000,-7.571805000,-7.307808000,-7.193452000,-7.213908000,-7.404982000,-7.855417000,-8.581863000,-9.430392000,-10.197162000,-10.739922000,-10.990962000,-10.954797000,-10.618149000
-9.546936000,-10.023073000,-9.473250000,-9.084037000,-8.592868000,-8.085379000,-7.915069000,-8.093668000,-8.269758000,-8.175214000,-7.821546000,-7.368033000,-6.990790000,-6.718560000,-6.522982000,-6.392371000,-6.306595000,-6.247667000,-6.262664000,-6.331229000,-6.294693000,-6.128408000,-5.981071000,-5.924729000,-5.930789000,-5.934989000,-5.877778000,-5.779935000,-5.710945000,-5.654000000,-5.528783000,-5.292823000,-4.991474000,-4.708868000,-4.501497000,-4.371831000,-4.309948000,-4.205488000,-4.005823000,-3.863334000,-3.778564000,-3.674907000,-3.515219000,-3.313231000,-3.072833000,-2.804782000,-2.574728000,-2.426951000,-2.324386000,-2.204435000,-2.048130000,-1.812288000,-1.446388000,-0.939391000,-0.338561000,0.270080000,0.813316000,1.229660000,1.443734000,1.464301000,1.411377000,1.228651000,0.719500000,-0.229071000,-1.672805000,-3.451365000,-5.190776000,-6.595449000,-7.488052000,-7.838813000,-7.795552000,-7.581946000,-7.397223000,-7.409733000,-7.615129000,-7.986801000,-8.473921000,-9.016016000,-9.573998000,-10.151159000,-10.614049000,-10.788806000,-10.656732000,-10.251588000,-9.642790000,-9.005822000,-8.552008000,-8.291296000,-8.134693000,-8.042722000,-8.046165000,-8.124961000,-8.228389000,-8.405404000,-8.654630000,-8.872138000,-9.032211000,-9.171154000,-9.346728000,-9.532321000,-9.546936000
