-3.099177000,-3.545310000,-4.065003000,-4.257941000,-4.575192000,-5.053329000,-5.151812000,-4.582325000,-3.690945000,-2.988441000,-2.664763000,-2.560765000,-2.470345000,-2.424089000,-2.560381000,-2.883129000,-3.277848000,-3.619352000,-3.844668000,-3.951626000,-3.963343000,-3.882720000,-3.682321000,-3.418152000,-3.203132000,-3.083057000,-3.035855000,-3.019235000,-3.031946000,-3.080007000,-3.146370000,-3.221027000,-3.324745000,-3.449791000,-3.535132000,-3.592223000,-3.634762000,-3.602800000,-3.442225000,-3.267074000,-3.212344000,-3.269594000,-3.363230000,-3.446513000,-3.545569000,-3.711933000,-3.893958000,-4.084929000,-4.335147000,-4.585415000,-4.790181000,-4.938959000,-5.069940000,-5.235528000,-5.465611000,-5.714805000,-5.929382000,-6.109018000,-6.220800000,-6.132032000,-5.703526000,-4.940402000,-3.960230000,-3.006308000,-2.240497000,-1.649395000,-1.134467000,-0.652543000,-0.259085000,-0.032135000,-0.049721000,-0.327321000,-0.832627000,-1.525186000,-2.321077000,-3.146264000,-3.989400000,-4.917749000,-5.981409000,-7.160035000,-8.345955000,-9.470028000,-10.492922000,-11.412599000,-12.181572000,-12.718870000,-13.057532000,-13.199999000,-12.971165000,-12.261169000,-11.147350000,-9.733058000,-8.114632000,-6.425142000,-4.816498000,-3.438833000,-2.441799000,-1.931906000,-1.999356000,-2.561529000,-3.294441000
-2.304916000,-3.317346000,-3.365111000,-3.819948000,-4.651072000,-5.235645000,-5.230768000,-5.059313000,-5.024063000,-4.977426000,-4.771395000,-4.482972000,-4.278928000,-4.204978000,-4.156065000,-4.011666000,-3.840724000,-3.765733000,-3.774435000,-3.737853000,-3.624067000,-3.504354000,-3.477222000,-3.603640000,-3.752822000,-3.879279000,-3.994023000,-4.038169000,-4.030572000,-4.132850000,-4.392366000,-4.663879000,-4.857525000,-4.992531000,-5.068195000,-5.147112000,-5.259908000,-5.422194000,-5.702763000,-5.955858000,-6.085976000,-6.086459000,-5.911484000,-5.631486000,-5.416579000,-5.316388000,-5.287409000,-5.252843000,-5.270145000,-5.413457000,-5.645143000,-5.876460000,-6.085480000,-6.237735000,-6.237789000,-6.093430000,-5.974477000,-5.817811000,-5.491632000,-4.899130000,-4.048727000,-3.107824000,-2.183189000,-1.373187000,-0.789810000,-0.354243000,0.107386000,0.576579000,0.877853000,0.956891000,0.867857000,0.602680000,0.113144000,-0.621249000,-1.659368000,-2.901483000,-4.143752000,-5.369509000,-6.546927000,-7.578737000,-8.501086000,-9.329790000,-9.992575000,-10.395198000,-10.547441000,-10.610603000,-10.582753000,-10.323231000,-9.729918000,-8.800912000,-7.589780000,-6.176183000,-4.677727000,-3.276052000,-2.162254000,-1.447151000,-1.108657000,-1.089420000,-1.333935000,-1.794723000,-2.304916000
-2.680967000,-2.593598000,-2.696358000,-2.930248000,-3.199333000,-3.099217000,-2.621796000,-2.211963000,-2.154007000,-2.355445000,-2.587636000,-2.796659000,-3.052438000,-3.418360000,-3.841676000,-4.184467000,-4.380525000,-4.447528000,-4.394152000,-4.227636000,-4.000938000,-3.866231000,-3.793333000,-3.740252000,-3.809127000,-3.943016000,-4.033900000,-4.043294000,-4.021078000,-4.054391000,-4.096777000,-4.142988000,-4.228412000,-4.265872000,-4.208187000,-4.108721000,-3.972245000,-3.844526000,-3.825843000,-3.899724000,-3.922512000,-3.841000000,-3.676292000,-3.483151000,-3.349128000,-3.307157000,-3.344031000,-3.468456000,-3.696083000,-4.002162000,-4.358675000,-4.763402000,-5.209214000,-5.649659000,-6.027490000,-6.282509000,-6.339692000,-6.170095000,-5.770816000,-5.088254000,-4.163204000,-3.190195000,-2.365149000,-1.756169000,-1.342736000,-1.020903000,-0.705868000,-0.411497000,-0.185787000,-0.053148000,-0.069005000,-0.282437000,-0.715028000,-1.356036000,-2.173625000,-3.130313000,-4.206292000,-5.350859000,-6.504508000,-7.556459000,-8.427924000,-9.132984000,-9.654542000,-10.041075000,-10.313163000,-10.394585000,-10.192162000,-9.592896000,-8.504524000,-6.941043000,-5.033262000,-2.989915000,-1.098034000,0.345360000,1.134038000,1.229078000,0.741897000,-0.113655000,-1.091828000,-1.998611000,-2.680967000
-1.818351000,-3.034862000,-3.216817000,-3.561164000,-4.014427000,-4.182926000,-3.939349000,-3.583922000,-3.387561000,-3.336681000,-3.275392000,-3.124544000,-2.947524000,-2.884843000,-3.042521000,-3.414562000,-3.870777000,-4.283396000,-4.600546000,-4.870136000,-5.068305000,-5.118937000,-5.038771000,-4.937561000,-4.902696000,-4.906145000,-4.910534000,-4.965051000,-5.071560000,-5.211028000,-5.371758000,-5.560952000,-5.762342000,-5.961655000,-6.212582000,-6.492183000,-6.659931000,-6.677108000,-6.611362000,-6.587801000,-6.631031000,-6.673371000,-6.698762000,-6.701054000,-6.653736000,-6.546657000,-6.421653000,-6.376469000,-6.463429000,-6.668309000,-6.919033000,-7.191838000,-7.564177000,-8.042738000,-8.483895000,-8.768153000,-8.893642000,-8.915401000,-8.778249000,-8.337726000,-7.517888000,-6.402592000,-5.194314000,-4.066263000,-3.071032000,-2.160636000,-1.291583000,-0.462545000,0.268143000,0.797903000,1.038020000,0.950036000,0.547374000,-0.147889000,-1.082882000,-2.178046000,-3.297849000,-4.445677000,-5.737518000,-7.124629000,-8.495621000,-9.821510000,-11.060490000,-12.088585000,-12.779102000,-13.092045000,-13.074227000,-12.750079000,-12.066099000,-10.917728000,-9.287950000,-7.256474000,-5.034293000,-2.905697000,-1.159920000,-0.036954000,0.372461000,0.179438000,-0.392411000,-1.126893000,-1.818351000
1.719502000,-2.410947000,-3.136790000,-4.013817000,-4.638925000,-4.774687000,-4.604698000,-4.424334000,-4.329560000,-4.169799000,-3.838002000,-3.429599000,-3.186152000,-3.301893000,-3.726797000,-4.271887000,-4.765589000,-5.138321000,-5.390086000,-5.552484000,-5.633996000,-5.650931000,-5.614915000,-5.522120000,-5.412536000,-5.365568000,-5.364778000,-5.401404000,-5.476350000,-5.545420000,-5.620217000,-5.730909000,-5.844707000,-5.915876000,-5.965019000,-6.052269000,-6.188142000,-6.308370000,-6.340330000,-6.293248000,-6.172339000,-6.021146000,-5.856725000,-5.683940000,-5.549306000,-5.498421000,-5.542823000,-5.651571000,-5.782244000,-5.922153000,-6.111791000,-6.403890000,-6.800575000,-7.280312000,-7.802666000,-8.273453000,-8.554596000,-8.537029000,-8.195785000,-7.537501000,-6.593351000,-5.445100000,-4.263214000,-3.167485000,-2.213180000,-1.449964000,-0.828668000,-0.302114000,0.097008000,0.327108000,0.377802000,0.282841000,0.019454000,-0.445361000,-1.112078000,-2.011384000,-3.176550000,-4.547884000,-5.955071000,-7.370312000,-8.791586000,-10.155052000,-11.374432000,-12.352394000,-13.111498000,-13.677086000,-14.001080000,-13.945622000,-13.368299000,-12.228189000,-10.571415000,-8.443425000,-5.994900000,-3.504702000,-1.325035000,0.232442000,0.953999000,0.792421000,-0.009202000,-1.095480000,-2.140505000
-2.835338000,1.442670000,1.129963000,0.614257000,0.133177000,0.101957000,0.554132000,1.114458000,1.488030000,1.631154000,1.668972000,1.681367000,1.647133000,1.557968000,1.323328000,0.904730000,0.409043000,-0.088300000,-0.476305000,-0.733997000,-0.918029000,-0.993561000,-0.932322000,-0.849955000,-0.826315000,-0.856664000,-0.908828000,-0.934590000,-1.003135000,-1.139128000,-1.320859000,-1.550344000,-1.765279000,-1.904012000,-2.002978000,-2.132632000,-2.270760000,-2.377228000,-2.467066000,-2.548217000,-2.547253000,-2.438934000,-2.311142000,-2.264868000,-2.318329000,-2.460123000,-2.651847000,-2.828260000,-2.971411000,-3.120087000,-3.321291000,-3.593766000,-3.952346000,-4.364389000,-4.751511000,-5.080152000,-5.329453000,-5.456708000,-5.367993000,-4.926884000,-4.136424000,-3.192188000,-2.293724000,-1.552217000,-0.978609000,-0.543597000,-0.211427000,0.034618000,0.183635000,0.168900000,-0.101720000,-0.648095000,-1.425223000,-2.377983000,-3.452249000,-4.610603000,-5.805387000,-7.003549000,-8.237952000,-9.525221000,-10.773545000,-11.916574000,-12.936876000,-13.797817000,-14.430315000,-14.754272000,-14.706348000,-14.214978000,-13.236046000,-11.763582000,-9.859545000,-7.660673000,-5.346764000,-3.141195000,-1.308844000,-0.090209000,0.393683000,0.142687000,-0.682833000,-1.785256000,-2.835338000
0.011374000,-3.504816000,-3.809812000,-4.126115000,-4.465090000,-4.498772000,-4.120512000,-3.587488000,-3.194510000,-3.026673000,-2.974359000,-2.913209000,-2.834650000,-2.843880000,-3.020383000,-3.289596000,-3.541457000,-3.718619000,-3.849802000,-3.973527000,-4.060197000,-4.040670000,-3.915582000,-3.775405000,-3.693092000,-3.667719000,-3.648816000,-3.629421000,-3.632420000,-3.720935000,-3.890364000,-4.083234000,-4.297331000,-4.532862000,-4.682506000,-4.688483000,-4.688558000,-4.769138000,-4.880055000,-4.971028000,-5.039510000,-5.084898000,-5.088363000,-5.039596000,-4.958361000,-4.870217000,-4.801558000,-4.758519000,-4.741706000,-4.745956000,-4.762113000,-4.800456000,-4.891619000,-5.080298000,-5.371753000,-5.728121000,-6.069884000,-6.300934000,-6.349692000,-6.144301000,-5.615074000,-4.804276000,-3.850046000,-2.889783000,-1.994206000,-1.178576000,-0.458695000,0.190050000,0.789566000,1.304067000,1.665796000,1.822124000,1.731726000,1.361229000,0.738230000,-0.080554000,-1.074998000,-2.223202000,-3.486710000,-4.815482000,-6.127977000,-7.380921000,-8.573082000,-9.668190000,-10.590140000,-11.226224000,-11.474945000,-11.344057000,-10.953190000,-10.344710000,-9.433753000,-8.152447000,-6.515867000,-4.651798000,-2.756584000,-1.053703000,0.229193000,0.917058000,0.966668000,0.547553000,0.011374000
-2.250521000,-0.341923000,-0.608766000,-1.164268000,-1.917854000,-2.421278000,-2.492776000,-2.371618000,-2.339141000,-2.435240000,-2.549031000,-2.550854000,-2.438198000,-2.316633000,-2.266227000,-2.268693000,-2.289735000,-2.303327000,-2.296431000,-2.309731000,-2.359512000,-2.472422000,-2.623511000,-2.754536000,-2.863660000,-2.946241000,-3.054313000,-3.253652000,-3.492978000,-3.671473000,-3.758814000,-3.830679000,-3.916398000,-4.011227000,-4.148153000,-4.275083000,-4.277298000,-4.235012000,-4.249522000,-4.254392000,-4.182633000,-4.039563000,-3.907099000,-3.833503000,-3.793643000,-3.741289000,-3.744864000,-3.832935000,-3.973684000,-4.133611000,-4.300563000,-4.487265000,-4.717424000,-5.001811000,-5.327135000,-5.676065000,-5.988007000,-6.158932000,-6.112045000,-5.808578000,-5.201505000,-4.280076000,-3.194073000,-2.206183000,-1.442170000,-0.877574000,-0.445855000,-0.044738000,0.340397000,0.602054000,0.612755000,0.301388000,-0.272329000,-0.957050000,-1.710155000,-2.602639000,-3.643039000,-4.764723000,-5.926754000,-7.075842000,-8.154666000,-9.142543000,-9.977500000,-10.572460000,-10.880692000,-10.904208000,-10.657207000,-10.117064000,-9.231348000,-7.897749000,-6.138971000,-4.154514000,-2.183632000,-0.524645000,0.546709000,0.904947000,0.623742000,-0.091524000,-0.989005000,-1.793887000,-2.250521000
0.917386000,-2.172681000,-1.719495000,-1.407191000,-1.491702000,-1.652776000,-1.526421000,-1.219272000,-1.062429000,-1.178557000,-1.422347000,-1.582201000,-1.638455000,-1.732611000,-1.979111000,-2.353868000,-2.722238000,-2.957222000,-3.034519000,-3.043890000,-3.061491000,-3.069809000,-2.998490000,-2.846864000,-2.703045000,-2.680105000,-2.764205000,-2.868615000,-2.993133000,-3.138574000,-3.276102000,-3.413270000,-3.647021000,-3.963906000,-4.219776000,-4.307787000,-4.346540000,-4.472542000,-4.645482000,-4.760756000,-4.766683000,-4.794057000,-4.908862000,-4.972772000,-4.957646000,-4.927449000,-4.938820000,-4.962314000,-5.047640000,-5.184329000,-5.241476000,-5.228353000,-5.250771000,-5.370448000,-5.580063000,-5.857248000,-6.178957000,-6.518083000,-6.750199000,-6.609158000,-5.931717000,-4.837553000,-3.679294000,-2.658959000,-1.789796000,-1.055422000,-0.426254000,0.092595000,0.497964000,0.733178000,0.703328000,0.371868000,-0.134682000,-0.632873000,-1.168134000,-1.830064000,-2.594565000,-3.471421000,-4.480076000,-5.601084000,-6.709205000,-7.774946000,-8.786771000,-9.691231000,-10.434724000,-10.966711000,-11.218143000,-11.086795000,-10.498649000,-9.549064000,-8.324809000,-6.831758000,-5.103186000,-3.260060000,-1.550425000,-0.244586000,0.470174000,0.542597000,0.127264000,-0.562514000,-1.205630000
1.112381000,0.448854000,-0.095074000,-0.717354000,-1.413795000,-1.958697000,-2.188241000,-2.217326000,-2.242141000,-2.368041000,-2.561153000,-2.716882000,-2.692096000,-2.483950000,-2.253136000,-2.216545000,-2.413413000,-2.721577000,-2.955994000,-3.023348000,-3.034497000,-3.035285000,-3.001085000,-2.912634000,-2.805303000,-2.751453000,-2.731039000,-2.663397000,-2.572877000,-2.547086000,-2.604573000,-2.736350000,-2.901219000,-3.070400000,-3.175851000,-3.179649000,-3.158956000,-3.210795000,-3.252594000,-3.234271000,-3.188413000,-3.124792000,-3.025446000,-2.897860000,-2.771917000,-2.687954000,-2.644938000,-2.690626000,-2.855934000,-3.055981000,-3.204733000,-3.321199000,-3.497528000,-3.817252000,-4.243916000,-4.711788000,-5.170406000,-5.527694000,-5.701604000,-5.756413000,-5.756551000,-5.674648000,-5.494540000,-5.222903000,-4.878079000,-4.571535000,-4.435560000,-4.501909000,-4.741322000,-5.112065000,-5.559124000,-6.058781000,-6.620909000,-7.277915000,-8.033746000,-8.885100000,-9.818098000,-10.774932000,-11.708050000,-12.599799000,-13.451978000,-14.261065000,-15.011889000,-15.639647000,-16.052208000,-16.224754000,-16.139845000,-15.741992000,-14.971416000,-13.815443000,-12.360785000,-10.692603000,-8.792179000,-6.632848000,-4.343642000,-2.244485000,-0.601855000,0.495606000,1.084874000,1.256875000,1.112381000
3.454991000,0.776237000,0.400416000,-0.101465000,-0.884104000,-1.601383000,-1.798129000,-1.539654000,-1.258553000,-1.220776000,-1.356453000,-1.520001000,-1.640738000,-1.720382000,-1.798604000,-1.925639000,-2.115049000,-2.316847000,-2.463311000,-2.565156000,-2.696919000,-2.831520000,-2.865217000,-2.816866000,-2.785170000,-2.771962000,-2.761842000,-2.790954000,-2.839902000,-2.875601000,-2.912021000,-2.949039000,-2.971574000,-2.945528000,-2.837863000,-2.681904000,-2.485593000,-2.310065000,-2.221847000,-2.148981000,-2.092130000,-2.054378000,-2.035084000,-2.028380000,-2.011465000,-2.006827000,-2.034586000,-2.075077000,-2.108851000,-2.122952000,-2.136836000,-2.226938000,-2.470492000,-2.867509000,-3.328122000,-3.756904000,-4.075520000,-4.226890000,-4.200346000,-4.013776000,-3.705183000,-3.247826000,-2.570827000,-1.770690000,-1.013316000,-0.389956000,0.145038000,0.622174000,0.990191000,1.223639000,1.356824000,1.442149000,1.418996000,1.185212000,0.716926000,0.047567000,-0.757489000,-1.624038000,-2.519718000,-3.442781000,-4.320483000,-5.050917000,-5.576270000,-5.879378000,-5.964520000,-5.803482000,-5.342804000,-4.627973000,-3.781407000,-2.818982000,-1.667979000,-0.375833000,0.938333000,2.177430000,3.240422000,4.026143000,4.503569000,4.676502000,4.566610000,4.162333000,3.454991000
-3.151080000,2.543470000,1.708577000,1.246368000,0.953413000,0.340867000,-0.419503000,-0.724891000,-0.444003000,-0.010995000,0.160897000,0.028431000,-0.236636000,-0.460593000,-0.526897000,-0.421295000,-0.292008000,-0.235442000,-0.203405000,-0.157845000,-0.056069000,0.123019000,0.307152000,0.419531000,0.470730000,0.483147000,0.422793000,0.217962000,-0.029612000,-0.167356000,-0.231316000,-0.327085000,-0.458794000,-0.568737000,-0.654788000,-0.728186000,-0.785257000,-0.852409000,-0.945219000,-1.061803000,-1.193758000,-1.363612000,-1.605842000,-1.915978000,-2.255173000,-2.594886000,-2.907508000,-3.158774000,-3.371956000,-3.563520000,-3.696510000,-3.777789000,-3.862098000,-4.009331000,-4.281027000,-4.707877000,-5.242987000,-5.759317000,-6.140812000,-6.334754000,-6.290855000,-5.973565000,-5.426562000,-4.759748000,-4.080718000,-3.512199000,-3.148884000,-2.931310000,-2.710697000,-2.433414000,-2.163487000,-2.025307000,-2.121203000,-2.444871000,-2.975139000,-3.684285000,-4.555017000,-5.538757000,-6.611072000,-7.782379000,-9.041997000,-10.293189000,-11.437572000,-12.498712000,-13.490297000,-14.324307000,-14.861663000,-14.971505000,-14.664816000,-13.987902000,-12.924506000,-11.478837000,-9.703974000,-7.718987000,-5.727329000,-3.968043000,-2.704283000,-2.112965000,-2.123435000,-2.531355000,-3.151080000
1.005605000,-3.812065000,-4.303922000,-4.391800000,-4.085718000,-3.705910000,-3.386472000,-2.958753000,-2.363403000,-1.791385000,-1.399572000,-1.178498000,-1.011238000,-0.928267000,-0.990743000,-1.258399000,-1.786624000,-2.453358000,-3.060407000,-3.458801000,-3.629492000,-3.665811000,-3.664881000,-3.606604000,-3.471317000,-3.290264000,-3.128289000,-3.019972000,-2.951853000,-2.933799000,-3.031690000,-3.213289000,-3.347397000,-3.317198000,-3.270720000,-3.319932000,-3.411035000,-3.551207000,-3.735905000,-3.911038000,-4.010896000,-3.976263000,-3.869817000,-3.889061000,-4.094307000,-4.287953000,-4.421557000,-4.539788000,-4.613193000,-4.646489000,-4.680893000,-4.693189000,-4.661860000,-4.684333000,-4.798433000,-4.988750000,-5.291003000,-5.684987000,-6.115593000,-6.460062000,-6.498904000,-6.029542000,-4.992368000,-3.624166000,-2.305375000,-1.222170000,-0.300625000,0.487879000,1.126169000,1.566118000,1.817369000,1.885216000,1.700256000,1.231758000,0.512711000,-0.368749000,-1.343903000,-2.330288000,-3.296432000,-4.331135000,-5.463635000,-6.672787000,-7.835294000,-8.830183000,-9.710793000,-10.550389000,-11.296720000,-11.812651000,-11.990832000,-11.705056000,-10.923484000,-9.735877000,-8.247384000,-6.528410000,-4.667647000,-2.762806000,-0.942036000,0.450332000,1.118374000,1.166057000,0.750985000
1.655632000,0.643156000,-0.024746000,-0.875786000,-1.520116000,-1.762846000,-1.777717000,-1.787178000,-1.887670000,-1.996480000,-1.980818000,-1.845781000,-1.672763000,-1.657745000,-1.909772000,-2.329496000,-2.739336000,-3.022598000,-3.155618000,-3.211012000,-3.203640000,-3.182585000,-3.142087000,-3.016816000,-2.857772000,-2.701046000,-2.515236000,-2.358274000,-2.298529000,-2.343176000,-2.417086000,-2.495872000,-2.557192000,-2.538733000,-2.429710000,-2.285040000,-2.219089000,-2.211813000,-2.224135000,-2.226918000,-2.215895000,-2.165209000,-2.086758000,-2.051235000,-2.054693000,-2.052479000,-2.080864000,-2.174241000,-2.348055000,-2.580569000,-2.830367000,-3.089046000,-3.355687000,-3.642013000,-3.938977000,-4.222149000,-4.482199000,-4.673504000,-4.735872000,-4.630960000,-4.372307000,-3.956467000,-3.406801000,-2.853681000,-2.425285000,-2.094777000,-1.747640000,-1.384224000,-1.109589000,-0.960682000,-0.934681000,-1.015155000,-1.220125000,-1.557941000,-2.026445000,-2.629605000,-3.345710000,-4.121896000,-4.958014000,-5.806133000,-6.664038000,-7.537313000,-8.370009000,-9.143950000,-9.904675000,-10.599189000,-11.099970000,-11.336370000,-11.306288000,-10.978140000,-10.255841000,-9.038035000,-7.361987000,-5.373201000,-3.313627000,-1.430297000,0.137601000,1.288223000,1.912252000,1.988822000,1.655632000
2.199386000,1.173217000,0.634628000,-0.147291000,-1.088885000,-1.699432000,-1.738536000,-1.502763000,-1.343643000,-1.349853000,-1.405352000,-1.374052000,-1.276433000,-1.253943000,-1.418290000,-1.734171000,-1.991800000,-2.065985000,-2.068041000,-2.093109000,-2.094679000,-1.989864000,-1.805272000,-1.644269000,-1.533100000,-1.493955000,-1.487551000,-1.475181000,-1.502301000,-1.601354000,-1.764072000,-1.946706000,-2.144126000,-2.351775000,-2.558922000,-2.708175000,-2.727116000,-2.675105000,-2.627360000,-2.573516000,-2.523895000,-2.487319000,-2.479232000,-2.480556000,-2.446418000,-2.400626000,-2.379214000,-2.393354000,-2.442897000,-2.531564000,-2.696467000,-2.947462000,-3.285063000,-3.678188000,-4.028601000,-4.287658000,-4.451739000,-4.485546000,-4.295908000,-3.752630000,-2.851661000,-1.792122000,-0.761646000,0.123818000,0.819887000,1.350007000,1.765882000,2.081852000,2.279196000,2.355695000,2.294218000,2.058237000,1.629498000,0.989211000,0.136046000,-0.867360000,-1.960229000,-3.088017000,-4.247832000,-5.418406000,-6.549301000,-7.615175000,-8.588421000,-9.447817000,-10.183160000,-10.700519000,-10.961072000,-10.975435000,-10.655294000,-9.850670000,-8.457057000,-6.483413000,-4.077260000,-1.553630000,0.735485000,2.500609000,3.581136000,3.921251000,3.580147000,2.853214000,2.199386000
0.866763000,1.930128000,1.766262000,1.166104000,0.322162000,-0.090307000,0.099732000,0.463338000,0.620845000,0.607861000,0.643758000,0.791974000,0.904837000,0.810983000,0.499507000,0.094757000,-0.274351000,-0.548649000,-0.756294000,-0.905126000,-0.997707000,-1.068706000,-1.138856000,-1.143596000,-1.052902000,-0.967529000,-0.966300000,-1.031911000,-1.131580000,-1.180223000,-1.125682000,-1.051529000,-1.046507000,-1.131971000,-1.206562000,-1.173675000,-1.055035000,-0.948125000,-0.905838000,-0.901239000,-0.905175000,-0.911389000,-0.893201000,-0.845815000,-0.790845000,-0.740671000,-0.705353000,-0.753786000,-0.897018000,-1.065349000,-1.254115000,-1.531356000,-1.917762000,-2.306989000,-2.687966000,-3.055476000,-3.297286000,-3.300695000,-3.056485000,-2.606919000,-1.967824000,-1.163305000,-0.305979000,0.464070000,1.058976000,1.454325000,1.731903000,1.960067000,2.099565000,2.065964000,1.865387000,1.548756000,1.165268000,0.670121000,-0.048009000,-0.984378000,-2.038337000,-3.137974000,-4.226446000,-5.270687000,-6.269560000,-7.226503000,-8.135828000,-8.932420000,-9.544605000,-9.968500000,-10.145617000,-9.957496000,-9.298197000,-8.061082000,-6.307391000,-4.254262000,-2.117512000,-0.039912000,1.751675000,3.011079000,3.614978000,3.541262000,2.921649000,1.971075000,0.866763000
-1.236245000,-0.126547000,-0.751760000,-1.013257000,-1.146037000,-1.111385000,-0.815549000,-0.429781000,-0.178817000,-0.113319000,-0.104801000,-0.046883000,-0.013921000,-0.112188000,-0.417165000,-0.899734000,-1.452145000,-1.911390000,-2.124493000,-2.152520000,-2.114662000,-2.055063000,-1.968972000,-1.871823000,-1.817325000,-1.771428000,-1.734681000,-1.756001000,-1.820981000,-1.915188000,-2.052577000,-2.255865000,-2.461312000,-2.618757000,-2.700268000,-2.651809000,-2.578780000,-2.560191000,-2.566941000,-2.632950000,-2.696922000,-2.626531000,-2.530401000,-2.551610000,-2.623208000,-2.641663000,-2.605208000,-2.565952000,-2.594973000,-2.703666000,-2.888118000,-3.173516000,-3.534026000,-3.918887000,-4.260887000,-4.556078000,-4.812423000,-4.756279000,-4.096671000,-2.906834000,-1.507582000,-0.150795000,0.981309000,1.830097000,2.458941000,2.943049000,3.293156000,3.497003000,3.474371000,3.287174000,3.087996000,2.794691000,2.264473000,1.488408000,0.576521000,-0.411967000,-1.474502000,-2.530364000,-3.554657000,-4.587905000,-5.586378000,-6.474626000,-7.227511000,-7.915945000,-8.524237000,-8.933660000,-9.112659000,-9.139452000,-8.901958000,-8.199086000,-6.923686000,-5.042520000,-2.744977000,-0.362310000,1.764583000,3.495019000,4.784958000,5.317389000,4.758686000,3.479316000,2.190969000
0.995179000,-1.997861000,-2.637668000,-3.357474000,-4.033698000,-4.388645000,-4.392737000,-4.201678000,-4.036483000,-3.997154000,-3.976474000,-3.908888000,-3.785326000,-3.620187000,-3.517476000,-3.516754000,-3.482551000,-3.422734000,-3.418919000,-3.443295000,-3.401455000,-3.276420000,-3.121064000,-2.945973000,-2.755576000,-2.550263000,-2.401409000,-2.419892000,-2.605959000,-2.891711000,-3.147423000,-3.262730000,-3.174243000,-2.907363000,-2.537530000,-2.208595000,-2.053566000,-2.052395000,-2.060202000,-2.046977000,-2.057086000,-2.044232000,-1.967364000,-1.880418000,-1.846124000,-1.789258000,-1.673933000,-1.557951000,-1.458041000,-1.406832000,-1.457040000,-1.604401000,-1.816305000,-2.140172000,-2.567065000,-3.068930000,-3.649648000,-4.202579000,-4.571467000,-4.703967000,-4.587651000,-4.224041000,-3.647829000,-2.911711000,-2.114530000,-1.362262000,-0.746074000,-0.290218000,0.064980000,0.371652000,0.617333000,0.732397000,0.667821000,0.372570000,-0.158194000,-0.874653000,-1.709755000,-2.666628000,-3.765917000,-4.965819000,-6.143898000,-7.245924000,-8.266733000,-9.162763000,-9.952581000,-10.672641000,-11.175255000,-11.355617000,-11.188896000,-10.626636000,-9.605264000,-8.166864000,-6.424723000,-4.550873000,-2.680235000,-0.932337000,0.482574000,1.330432000,1.532911000,1.295724000,0.995179000
-1.483549000,0.755865000,0.342679000,-0.274866000,-0.765983000,-0.879002000,-0.764258000,-0.767566000,-1.017997000,-1.342237000,-1.528050000,-1.529700000,-1.472082000,-1.490536000,-1.627998000,-1.830486000,-2.013705000,-2.155264000,-2.265893000,-2.358907000,-2.417042000,-2.422749000,-2.384871000,-2.338631000,-2.294524000,-2.253923000,-2.231679000,-2.249246000,-2.362371000,-2.583995000,-2.813033000,-2.956471000,-3.072919000,-3.212027000,-3.373462000,-3.473630000,-3.473583000,-3.405747000,-3.339620000,-3.321954000,-3.342475000,-3.351080000,-3.330242000,-3.331626000,-3.345915000,-3.297706000,-3.200602000,-3.159891000,-3.224864000,-3.342159000,-3.506663000,-3.767099000,-4.151713000,-4.607072000,-5.010981000,-5.296436000,-5.505066000,-5.590601000,-5.420022000,-4.930156000,-4.205532000,-3.379693000,-2.566581000,-1.835611000,-1.172176000,-0.533567000,0.050783000,0.494438000,0.760802000,0.827439000,0.648495000,0.213017000,-0.429683000,-1.227915000,-2.151986000,-3.182086000,-4.293623000,-5.450770000,-6.606369000,-7.732799000,-8.793783000,-9.754662000,-10.635962000,-11.436551000,-12.118341000,-12.591072000,-12.750886000,-12.548168000,-11.943870000,-10.891750000,-9.333140000,-7.228923000,-4.733643000,-2.178631000,-0.026197000,1.347311000,1.831862000,1.522024000,0.625957000,-0.500699000,-1.483549000
0.017391000,-2.079258000,-2.432925000,-2.905623000,-3.441430000,-3.751729000,-3.770707000,-3.686096000,-3.642337000,-3.592644000,-3.394344000,-2.999828000,-2.558674000,-2.316544000,-2.434432000,-2.809472000,-3.230010000,-3.601662000,-3.922898000,-4.154899000,-4.280899000,-4.285910000,-4.191588000,-4.073740000,-3.986078000,-3.923813000,-3.870141000,-3.846734000,-3.877045000,-3.970977000,-4.093482000,-4.210415000,-4.307674000,-4.343720000,-4.374974000,-4.426571000,-4.484225000,-4.519975000,-4.503778000,-4.461653000,-4.416182000,-4.343360000,-4.199846000,-4.000946000,-3.809849000,-3.669138000,-3.607571000,-3.640147000,-3.731113000,-3.840594000,-3.987874000,-4.203779000,-4.516400000,-4.910534000,-5.303780000,-5.591883000,-5.761464000,-5.823920000,-5.723183000,-5.378116000,-4.813107000,-4.152854000,-3.511565000,-2.907249000,-2.383652000,-2.013100000,-1.775738000,-1.595437000,-1.466510000,-1.407796000,-1.482295000,-1.757604000,-2.234030000,-2.910441000,-3.763297000,-4.785574000,-5.941412000,-7.164291000,-8.390862000,-9.566173000,-10.654315000,-11.627663000,-12.425086000,-12.954197000,-13.123900000,-12.917734000,-12.371115000,-11.510699000,-10.336171000,-8.865161000,-7.131736000,-5.167852000,-3.123518000,-1.298967000,0.050742000,0.851572000,1.181749000,1.189296000,0.995380000,0.619217000,0.017391000
