0.681317000,1.052777000,1.227117000,1.603958000,1.843451000,1.876445000,1.791597000,1.708289000,1.676334000,1.611449000,1.434298000,1.236610000,1.105724000,1.005082000,0.892005000,0.770806000,0.663762000,0.564141000,0.485787000,0.433622000,0.413183000,0.406665000,0.409966000,0.468356000,0.576586000,0.661191000,0.698866000,0.756936000,0.865670000,0.993387000,1.070114000,1.074797000,1.073057000,1.140197000,1.253640000,1.375196000,1.418651000,1.385053000,1.373204000,1.385411000,1.407518000,1.441854000,1.508540000,1.594351000,1.661857000,1.695823000,1.718209000,1.778780000,1.823632000,1.821683000,1.817312000,1.837372000,1.879319000,1.907228000,1.861817000,1.681634000,1.355870000,0.990466000,0.678580000,0.438441000,0.298685000,0.317345000,0.471766000,0.697127000,0.940333000,1.012301000,0.820772000,0.531446000,0.286143000,0.146192000,0.144993000,0.179520000,0.172519000,0.184508000,0.266783000,0.395648000,0.522664000,0.616679000,0.693732000,0.733678000,0.728478000,0.739017000,0.836580000,0.966573000,1.058283000,1.114302000,1.196465000,1.297853000,1.402233000,1.495437000,1.540282000,1.548217000,1.508634000,1.338386000,1.071447000,0.904735000,0.858847000,0.835287000,0.744944000,0.644347000,0.681317000
1.567742000,1.047489000,1.623846000,2.070130000,2.308395000,2.367856000,2.281922000,2.106128000,1.967239000,1.885377000,1.854931000,1.935562000,2.017778000,1.998679000,1.936302000,1.901585000,1.861072000,1.791820000,1.705068000,1.622281000,1.568928000,1.544447000,1.556134000,1.588508000,1.627436000,1.670035000,1.702967000,1.713084000,1.697239000,1.693013000,1.725195000,1.808423000,1.944348000,2.066526000,2.098869000,2.043810000,1.954922000,1.873167000,1.863472000,1.914036000,2.006202000,2.111829000,2.228542000,2.364417000,2.457688000,2.520220000,2.627446000,2.754139000,2.800700000,2.750870000,2.718376000,2.731445000,2.702556000,2.566411000,2.307952000,1.954638000,1.558822000,1.198805000,0.926292000,0.786197000,0.804487000,0.916766000,1.006747000,1.139992000,1.271352000,1.167024000,0.829700000,0.433447000,0.127317000,0.054214000,0.146823000,0.264091000,0.350804000,0.359969000,0.312014000,0.293281000,0.284781000,0.270978000,0.293238000,0.334332000,0.430998000,0.620624000,0.819642000,0.979910000,1.056345000,1.091395000,1.133504000,1.219962000,1.313759000,1.409011000,1.512267000,1.591805000,1.614658000,1.563349000,1.469910000,1.363375000,1.303187000,1.285714000,1.289149000,1.352026000,1.567742000
1.282535000,2.056908000,2.713006000,3.189324000,3.314295000,3.131392000,2.812364000,2.463142000,2.179508000,2.054538000,2.136082000,2.317134000,2.386586000,2.275618000,2.029938000,1.807540000,1.723748000,1.707151000,1.623222000,1.502072000,1.468467000,1.522981000,1.669957000,1.875137000,1.993415000,1.979741000,2.007873000,2.100485000,2.150587000,2.097582000,1.981637000,2.041205000,2.322333000,2.581234000,2.644171000,2.564682000,2.496571000,2.528554000,2.638028000,2.760665000,2.844522000,2.878716000,2.871081000,2.863598000,2.874297000,2.896819000,2.941601000,3.000477000,3.071521000,3.107860000,3.075934000,2.990084000,2.864356000,2.735576000,2.667772000,2.606844000,2.439157000,2.193407000,1.972181000,1.829412000,1.722811000,1.669837000,1.726937000,1.811474000,1.695603000,1.326218000,0.887274000,0.509845000,0.363508000,0.510886000,0.786780000,1.033262000,1.121828000,1.059234000,0.929326000,0.792628000,0.737307000,0.945003000,1.505903000,1.951015000,1.967611000,1.688100000,1.357809000,1.275473000,1.356538000,1.410887000,1.446655000,1.524366000,1.601475000,1.608166000,1.597181000,1.566430000,1.489983000,1.355883000,1.156840000,0.950745000,0.836250000,0.898049000,1.021835000,1.013375000,0.848769000
0.723424000,1.954841000,2.479976000,2.798304000,2.967029000,2.910745000,2.629002000,2.290420000,2.120878000,2.077427000,1.992793000,1.885335000,1.832026000,1.825047000,1.786583000,1.708970000,1.669111000,1.624593000,1.478168000,1.267163000,1.127151000,1.090492000,1.160112000,1.315514000,1.475538000,1.577993000,1.645076000,1.721992000,1.823768000,1.918407000,1.928676000,1.918284000,1.893048000,1.922277000,1.992614000,1.981022000,1.996729000,2.225368000,2.449936000,2.396753000,2.205908000,2.145536000,2.150108000,2.119275000,2.036526000,1.994283000,2.029575000,2.062294000,1.991221000,1.843503000,1.691312000,1.608086000,1.621454000,1.655529000,1.630907000,1.447441000,1.056029000,0.586681000,0.175295000,-0.024630000,0.119914000,0.495713000,0.893018000,1.181825000,1.260914000,1.029768000,0.706111000,0.567208000,0.514912000,0.410867000,0.333378000,0.285987000,0.238229000,0.121532000,0.002108000,-0.019743000,-0.014687000,-0.021390000,0.059208000,0.330356000,0.694676000,0.963135000,1.139275000,1.237373000,1.209003000,1.080327000,0.954364000,0.876652000,0.873855000,0.976633000,1.145043000,1.309260000,1.401590000,1.323754000,1.203031000,1.181793000,1.192270000,1.168327000,1.047145000,0.857918000,0.723424000
0.505297000,0.840426000,1.242939000,1.663456000,1.967540000,2.073428000,2.047305000,1.981353000,1.955894000,1.990646000,2.032964000,2.037556000,1.946041000,1.750498000,1.528958000,1.311754000,1.115774000,0.975328000,0.891180000,0.867072000,0.909476000,0.935802000,0.938916000,0.998006000,1.073941000,1.176444000,1.300340000,1.349023000,1.338610000,1.323527000,1.329903000,1.352638000,1.369588000,1.402972000,1.462293000,1.505699000,1.521261000,1.543786000,1.546622000,1.532078000,1.474381000,1.324627000,1.200073000,1.252550000,1.375908000,1.435823000,1.437448000,1.418219000,1.419688000,1.458490000,1.489653000,1.465236000,1.341027000,1.119769000,0.837532000,0.509772000,0.159472000,-0.232154000,-0.648206000,-0.963073000,-1.033455000,-0.852752000,-0.528592000,-0.164399000,0.236651000,0.559676000,0.672153000,0.622283000,0.501767000,0.353352000,0.240678000,0.195453000,0.195152000,0.232189000,0.271979000,0.310016000,0.404709000,0.527186000,0.496670000,0.307627000,0.132870000,0.060990000,0.081873000,0.220425000,0.469213000,0.712431000,0.869709000,0.920289000,0.872776000,0.826422000,0.879882000,1.016020000,1.107822000,1.047490000,0.912432000,0.802278000,0.730857000,0.669991000,0.596358000,0.516989000,0.505297000
0.824390000,0.875308000,1.932578000,3.204623000,3.912604000,4.002322000,3.774363000,3.484028000,3.183059000,2.912356000,2.710566000,2.597019000,2.542093000,2.425502000,2.223994000,2.002498000,1.853142000,1.770251000,1.713746000,1.722680000,1.787292000,1.811474000,1.825863000,1.942860000,2.117383000,2.225309000,2.262777000,2.331699000,2.411674000,2.471433000,2.524577000,2.575167000,2.586244000,2.556817000,2.565268000,2.602564000,2.660542000,2.787595000,2.992728000,3.176321000,3.279617000,3.321451000,3.347641000,3.427944000,3.538327000,3.602857000,3.644080000,3.670659000,3.685401000,3.723586000,3.780232000,3.776294000,3.653039000,3.457601000,3.221328000,2.965047000,2.733431000,2.560675000,2.469413000,2.394626000,2.248652000,2.016073000,1.732921000,1.377579000,0.990735000,0.762120000,0.699126000,0.574609000,0.389019000,0.333290000,0.444405000,0.598449000,0.680667000,0.654782000,0.551954000,0.478373000,0.550482000,0.734789000,0.881629000,0.941427000,0.956314000,0.978058000,1.076212000,1.168610000,1.156799000,1.207320000,1.426189000,1.692136000,1.827172000,1.845834000,1.749618000,1.580267000,1.456975000,1.343399000,1.210703000,1.149218000,1.140420000,1.133991000,1.108880000,1.021541000,0.824390000
0.226208000,0.733450000,1.074800000,1.621837000,1.981400000,2.074442000,1.932030000,1.724720000,1.577141000,1.449021000,1.303724000,1.160940000,1.090148000,1.108797000,1.130968000,1.086422000,0.992167000,0.925425000,0.908918000,0.892880000,0.886902000,0.921875000,0.953387000,0.910238000,0.810452000,0.758331000,0.785380000,0.831509000,0.874331000,0.955779000,1.104689000,1.277524000,1.436713000,1.618184000,1.760466000,1.776409000,1.685561000,1.654125000,1.707218000,1.691987000,1.621883000,1.582153000,1.658543000,1.751867000,1.784849000,1.797032000,1.861152000,1.965744000,2.074215000,2.144761000,2.210029000,2.188757000,2.017026000,1.810816000,1.644324000,1.358545000,0.922594000,0.522349000,0.271154000,0.169200000,0.296309000,0.588189000,0.835089000,1.082943000,1.284134000,1.283249000,1.031673000,0.611989000,0.186468000,-0.065257000,-0.089662000,0.015947000,0.162108000,0.250123000,0.204320000,0.159392000,0.157031000,0.166743000,0.240731000,0.355098000,0.416340000,0.497997000,0.712707000,1.014758000,1.136154000,0.843755000,0.513718000,0.556119000,0.632490000,0.531047000,0.558207000,0.793588000,1.009245000,1.067474000,0.993366000,0.876269000,0.684652000,0.388931000,0.147028000,-0.083664000,-0.461193000
0.722742000,0.661943000,1.296562000,1.590613000,1.448908000,1.161214000,0.939293000,0.795132000,0.706209000,0.695744000,0.685603000,0.591918000,0.427687000,0.252545000,0.117066000,-0.000744000,-0.135305000,-0.253550000,-0.327335000,-0.338105000,-0.323962000,-0.349773000,-0.433164000,-0.503015000,-0.536287000,-0.533958000,-0.490182000,-0.424838000,-0.334219000,-0.202422000,-0.057227000,0.073180000,0.198699000,0.325330000,0.382864000,0.433653000,0.554634000,0.675764000,0.729891000,0.708998000,0.741202000,0.916827000,1.033852000,0.915617000,0.853690000,0.957768000,1.136150000,1.303659000,1.470453000,1.613189000,1.665367000,1.624658000,1.551397000,1.483853000,1.374496000,1.144427000,0.888375000,0.708788000,0.712755000,0.929985000,1.307806000,1.781803000,2.076908000,2.268213000,2.525785000,2.687486000,2.520423000,2.143519000,1.941145000,1.905749000,1.796429000,1.618663000,1.491794000,1.368423000,1.255135000,1.201632000,1.194990000,1.168670000,1.064194000,0.823685000,0.606159000,0.537321000,0.566211000,0.647232000,0.760843000,0.992697000,1.272839000,1.357795000,1.198736000,1.049422000,0.971728000,0.885647000,0.780458000,0.721085000,0.700014000,0.695835000,0.776525000,0.904065000,0.962834000,0.878216000,0.722742000
1.284439000,0.808988000,1.097035000,1.290394000,1.242498000,1.006239000,0.869539000,0.917295000,0.957892000,0.857960000,0.662859000,0.480079000,0.304648000,0.125737000,-0.024157000,-0.128486000,-0.211206000,-0.257682000,-0.250150000,-0.217251000,-0.205859000,-0.233799000,-0.261407000,-0.250366000,-0.128872000,0.043746000,0.147337000,0.164227000,0.193731000,0.311680000,0.404656000,0.401484000,0.351644000,0.294724000,0.258138000,0.243387000,0.215501000,0.194198000,0.232412000,0.327225000,0.403904000,0.421001000,0.389880000,0.339527000,0.382084000,0.529508000,0.646458000,0.675125000,0.666292000,0.627546000,0.544466000,0.381970000,0.175074000,-0.033651000,-0.242690000,-0.446842000,-0.671009000,-0.879370000,-0.887299000,-0.620628000,-0.168720000,0.422219000,0.974155000,1.133786000,0.886906000,0.493214000,0.154180000,-0.030309000,-0.037223000,0.004866000,0.002545000,-0.003160000,0.054828000,0.185617000,0.384717000,0.547947000,0.566671000,0.506767000,0.505745000,0.578094000,0.651171000,0.675752000,0.711131000,0.849586000,1.014402000,1.100387000,1.096337000,1.045429000,1.004733000,1.013832000,1.058115000,1.090344000,1.100333000,1.087000000,1.026857000,0.975897000,0.974884000,0.973536000,0.978344000,1.049872000,1.284439000
1.552530000,1.763869000,2.371890000,2.799895000,2.884374000,2.649672000,2.240638000,1.838000000,1.548323000,1.384161000,1.305641000,1.307100000,1.319965000,1.272684000,1.175171000,1.088071000,1.007815000,0.918141000,0.865881000,0.895233000,0.994914000,1.113194000,1.205871000,1.251470000,1.239410000,1.200322000,1.176755000,1.214729000,1.285536000,1.343546000,1.388313000,1.482015000,1.641352000,1.783784000,1.866965000,1.872354000,1.824883000,1.746517000,1.640567000,1.591121000,1.701077000,1.908169000,2.122150000,2.274303000,2.396896000,2.526016000,2.576927000,2.560984000,2.556013000,2.532007000,2.500467000,2.451916000,2.363301000,2.233573000,2.032699000,1.773391000,1.538670000,1.396002000,1.378065000,1.403281000,1.342085000,1.207136000,1.204219000,1.327295000,1.339675000,1.098627000,0.771321000,0.568484000,0.565965000,0.676865000,0.778404000,0.813217000,0.792985000,0.744473000,0.712114000,0.754556000,0.871968000,0.977873000,1.080221000,1.175730000,1.225395000,1.242862000,1.315682000,1.424345000,1.488948000,1.538006000,1.648635000,1.834436000,1.960587000,1.908418000,1.799856000,1.680448000,1.535950000,1.360292000,1.226476000,1.253678000,1.425417000,1.540477000,1.492541000,1.409305000,1.552530000
0.174174000,2.053018000,2.589675000,2.821475000,2.676283000,2.329099000,1.995681000,1.760257000,1.608858000,1.486729000,1.379268000,1.239923000,1.050141000,0.857679000,0.737655000,0.701506000,0.661891000,0.570416000,0.455594000,0.396174000,0.406419000,0.492188000,0.639786000,0.748549000,0.807396000,0.851649000,0.845597000,0.811856000,0.798580000,0.831478000,0.937337000,1.090033000,1.178310000,1.157883000,1.113068000,1.166326000,1.319691000,1.430228000,1.450722000,1.482901000,1.526525000,1.601662000,1.661269000,1.727980000,1.818656000,1.878585000,1.905770000,1.915734000,1.882625000,1.817213000,1.731741000,1.642216000,1.508795000,1.276363000,0.955923000,0.638980000,0.408900000,0.246257000,0.173009000,0.257938000,0.462552000,0.715908000,1.055043000,1.319301000,1.248252000,0.967207000,0.718495000,0.548341000,0.494386000,0.531017000,0.549897000,0.470304000,0.320661000,0.154895000,0.018960000,0.024666000,0.275872000,0.712589000,1.008516000,1.011808000,0.937853000,1.015036000,1.154855000,1.135244000,1.070274000,1.069023000,1.148105000,1.282983000,1.423638000,1.523057000,1.586952000,1.560750000,1.409640000,1.193729000,1.031167000,0.952687000,0.909907000,0.924725000,0.967948000,1.006192000,1.136216000
1.173495000,-0.043414000,0.395174000,1.489841000,2.561862000,3.092256000,3.179488000,3.027774000,2.780211000,2.610992000,2.639449000,2.809749000,2.944556000,2.900887000,2.742231000,2.594138000,2.483312000,2.450264000,2.428314000,2.398019000,2.356530000,2.297597000,2.308942000,2.395689000,2.504102000,2.615909000,2.722178000,2.729952000,2.713442000,2.772555000,2.826281000,2.835604000,2.785378000,2.688156000,2.598907000,2.536337000,2.502608000,2.508473000,2.601913000,2.801200000,3.000815000,3.043715000,2.939187000,2.901269000,2.938373000,2.968297000,2.970346000,2.946071000,2.910739000,2.895619000,2.920885000,2.960508000,2.908901000,2.663493000,2.209280000,1.697841000,1.218103000,0.785311000,0.491323000,0.384693000,0.446211000,0.546517000,0.551974000,0.457732000,0.332146000,0.234429000,0.202912000,0.193584000,0.185634000,0.194678000,0.231754000,0.331250000,0.427697000,0.426477000,0.379845000,0.274780000,0.111212000,0.014356000,0.073828000,0.296012000,0.581257000,0.817164000,0.977927000,1.118064000,1.263034000,1.296143000,1.175790000,1.039204000,1.009050000,1.048366000,1.109786000,1.176359000,1.230157000,1.230480000,1.153637000,1.056289000,0.983711000,0.983423000,1.025358000,1.079929000,1.173495000
1.106872000,1.392106000,1.717224000,1.952945000,2.002182000,1.856859000,1.612696000,1.398969000,1.252443000,1.164475000,1.140472000,1.182538000,1.228502000,1.218339000,1.182015000,1.077408000,0.866741000,0.624471000,0.485928000,0.518263000,0.703520000,0.883296000,0.935901000,0.944559000,1.056423000,1.227890000,1.362039000,1.396587000,1.364279000,1.415730000,1.609618000,1.804776000,1.846832000,1.713120000,1.566659000,1.549770000,1.637684000,1.692570000,1.574789000,1.480390000,1.588964000,1.779626000,1.960632000,2.089425000,2.133878000,2.112999000,2.126022000,2.187507000,2.238625000,2.252100000,2.244713000,2.244721000,2.223636000,2.147589000,1.975815000,1.695454000,1.406116000,1.178311000,1.007089000,0.909580000,0.894000000,1.000452000,1.261759000,1.618854000,1.865598000,1.828970000,1.640751000,1.482324000,1.396578000,1.365315000,1.353572000,1.305387000,1.204928000,1.066270000,0.938453000,0.882361000,0.911420000,0.989487000,1.036301000,1.016377000,0.947342000,0.924479000,1.027611000,1.256907000,1.572842000,1.853623000,1.950197000,1.834512000,1.720668000,1.740717000,1.790794000,1.749331000,1.584434000,1.375930000,1.214799000,1.124880000,1.093609000,1.052137000,0.964339000,0.915194000,1.106872000
0.432228000,1.673114000,2.228815000,2.554103000,2.648518000,2.570775000,2.419818000,2.275985000,2.184994000,2.120404000,2.099999000,2.127085000,2.104652000,1.981836000,1.837805000,1.702229000,1.585822000,1.482483000,1.395231000,1.366688000,1.355090000,1.326804000,1.299629000,1.291915000,1.318654000,1.336406000,1.304502000,1.278663000,1.295204000,1.330315000,1.357194000,1.374395000,1.440339000,1.579410000,1.730729000,1.786544000,1.804997000,1.816459000,1.806973000,1.793445000,1.774012000,1.716412000,1.710407000,1.801450000,1.901299000,1.971054000,2.032203000,2.066771000,2.039664000,1.941252000,1.833737000,1.776178000,1.719242000,1.548667000,1.207806000,0.788950000,0.436265000,0.174782000,-0.003942000,-0.025093000,0.144389000,0.398309000,0.616535000,0.751456000,0.618793000,0.281381000,0.010454000,-0.226559000,-0.462317000,-0.573657000,-0.535789000,-0.366084000,-0.191059000,-0.077810000,0.025615000,0.158871000,0.302529000,0.378863000,0.446636000,0.481399000,0.468566000,0.453606000,0.485163000,0.634658000,0.831437000,0.992774000,1.089578000,1.104598000,1.058153000,0.882677000,0.672064000,0.503431000,0.325810000,0.179253000,0.168947000,0.303754000,0.446574000,0.498576000,0.484729000,0.431663000,0.432228000
1.641792000,0.758431000,1.327543000,1.708480000,1.778643000,1.540097000,1.055256000,0.618524000,0.423025000,0.371661000,0.359748000,0.336140000,0.231687000,0.117659000,0.084900000,0.145265000,0.162778000,0.057349000,-0.082066000,-0.121625000,-0.005160000,0.143908000,0.149835000,0.045911000,-0.059119000,-0.062606000,0.056090000,0.216792000,0.402811000,0.674521000,0.963087000,1.068255000,1.028961000,0.994185000,1.049873000,1.151819000,1.190342000,1.163608000,1.137294000,1.227084000,1.384830000,1.493998000,1.560167000,1.583783000,1.550121000,1.485005000,1.480605000,1.573474000,1.639639000,1.544647000,1.397608000,1.326131000,1.260685000,1.017039000,0.523844000,-0.003839000,-0.352587000,-0.700767000,-1.264418000,-1.935348000,-2.440069000,-2.569019000,-2.127358000,-1.283052000,-0.580992000,-0.272546000,-0.283309000,-0.424903000,-0.538972000,-0.514873000,-0.332521000,-0.102471000,0.005001000,-0.028870000,-0.036825000,-0.040254000,-0.139192000,-0.295503000,-0.453857000,-0.430505000,-0.197963000,0.093558000,0.311524000,0.337319000,0.231469000,0.178391000,0.243121000,0.457269000,0.741397000,0.937467000,1.019054000,1.068460000,1.108155000,1.110916000,0.989284000,0.669007000,0.415815000,0.390484000,0.421229000,0.413208000,0.489060000
0.949508000,2.219915000,2.738563000,3.006327000,3.133523000,3.178113000,3.041823000,2.753999000,2.485852000,2.356861000,2.344981000,2.412964000,2.465142000,2.453244000,2.388676000,2.304440000,2.222740000,2.179954000,2.162064000,2.157830000,2.121705000,2.019184000,1.935262000,1.939914000,1.969556000,1.996414000,2.002787000,2.023507000,2.119197000,2.279079000,2.398204000,2.413206000,2.361052000,2.304212000,2.256758000,2.223766000,2.233833000,2.287336000,2.311831000,2.345497000,2.494476000,2.640733000,2.604492000,2.486774000,2.435729000,2.510906000,2.727204000,2.909883000,2.936145000,2.927193000,2.960231000,3.005133000,2.973137000,2.826363000,2.552357000,2.174545000,1.753509000,1.321968000,0.878499000,0.502429000,0.304780000,0.316391000,0.418798000,0.453760000,0.484869000,0.572814000,0.582247000,0.413339000,0.198760000,0.085041000,0.145508000,0.267979000,0.296467000,0.216947000,0.083189000,0.020209000,0.146110000,0.377465000,0.559180000,0.685908000,0.807223000,0.920120000,0.993777000,1.021882000,1.010861000,1.011773000,1.084363000,1.184679000,1.215175000,1.153569000,1.090755000,1.076650000,1.095527000,1.124297000,1.141657000,1.129983000,1.114248000,1.101879000,1.064326000,0.976134000,0.949508000
0.377095000,1.189546000,1.678345000,2.149775000,2.487897000,2.629676000,2.561267000,2.382625000,2.230589000,2.158762000,2.113227000,2.046717000,1.967093000,1.875742000,1.708555000,1.439251000,1.224865000,1.125830000,1.108072000,1.172748000,1.367498000,1.611724000,1.638795000,1.494223000,1.416754000,1.485265000,1.584401000,1.625895000,1.613392000,1.564652000,1.544480000,1.613893000,1.794328000,1.976549000,2.018585000,1.954281000,1.905548000,1.903974000,1.848903000,1.710770000,1.704872000,1.850449000,1.978359000,2.037305000,2.072952000,2.146501000,2.264924000,2.393278000,2.471635000,2.451853000,2.366314000,2.237173000,2.142069000,2.074013000,1.928502000,1.637796000,1.228190000,0.810380000,0.511146000,0.450537000,0.737522000,1.211957000,1.531434000,1.614247000,1.510658000,1.219402000,0.798668000,0.433207000,0.256198000,0.318135000,0.492824000,0.517174000,0.410080000,0.302022000,0.213627000,0.197290000,0.290539000,0.393220000,0.418732000,0.376123000,0.300956000,0.320778000,0.463953000,0.632879000,0.847741000,1.079764000,1.173223000,1.139658000,1.087469000,1.081671000,1.043284000,0.982210000,0.904819000,0.752809000,0.561878000,0.449195000,0.464686000,0.536333000,0.551847000,0.474721000,0.377095000
0.812144000,0.386106000,0.746172000,1.525599000,2.180933000,2.478493000,2.507195000,2.398885000,2.247089000,2.152648000,2.169106000,2.207401000,2.219318000,2.126496000,1.888058000,1.572958000,1.318443000,1.155109000,1.038620000,0.977224000,0.933059000,0.873012000,0.858446000,0.899712000,0.910404000,0.887174000,0.919751000,1.057647000,1.148062000,1.055629000,0.929492000,0.891696000,0.911760000,0.940891000,0.987534000,1.040155000,1.104160000,1.207881000,1.299654000,1.352040000,1.431108000,1.503883000,1.521573000,1.527191000,1.582561000,1.694495000,1.854766000,1.989447000,2.059393000,2.088943000,2.061870000,1.994072000,1.915735000,1.808437000,1.629975000,1.372639000,1.049081000,0.680688000,0.265880000,-0.084244000,-0.217706000,-0.073080000,0.249314000,0.549905000,0.704283000,0.625952000,0.353124000,0.094072000,-0.061548000,-0.202961000,-0.334095000,-0.347841000,-0.196940000,-0.049000000,-0.019536000,-0.045600000,-0.005596000,0.094900000,0.144534000,0.132482000,0.174564000,0.269898000,0.369034000,0.507241000,0.684503000,0.905897000,1.108198000,1.122619000,1.024999000,0.937850000,0.830077000,0.738117000,0.731536000,0.741186000,0.743744000,0.800068000,0.921190000,1.046757000,1.065080000,0.972668000,0.812144000
3.149438000,0.622168000,0.536579000,0.830755000,1.336922000,1.639711000,1.621985000,1.389735000,1.099126000,0.831089000,0.628376000,0.603651000,0.743452000,0.878627000,0.860233000,0.766892000,0.712697000,0.654396000,0.578130000,0.579615000,0.684074000,0.760396000,0.759711000,0.741259000,0.716029000,0.711897000,0.830346000,1.050267000,1.243994000,1.328530000,1.359914000,1.438201000,1.628439000,1.781332000,1.781960000,1.695238000,1.666629000,1.809886000,2.058764000,2.239120000,2.217413000,2.048331000,2.053215000,2.216600000,2.368621000,2.392655000,2.402256000,2.460649000,2.471589000,2.492888000,2.559983000,2.595118000,2.542387000,2.426211000,2.265973000,2.050875000,1.835994000,1.659306000,1.526788000,1.427379000,1.413554000,1.389786000,1.027594000,0.408042000,0.056930000,0.080276000,0.026403000,-0.297936000,-0.694846000,-0.867296000,-0.743438000,-0.515812000,-0.334955000,-0.207314000,-0.061910000,0.091507000,0.178412000,0.063905000,-0.148370000,-0.160909000,0.071699000,0.401786000,0.710065000,0.876493000,0.897011000,0.891881000,0.952510000,1.107747000,1.227588000,1.180886000,1.195504000,1.364510000,1.528798000,1.564819000,1.452044000,1.304668000,1.172155000,1.041373000,0.980879000,0.852424000,0.690021000
1.171649000,3.395889000,3.434524000,3.411263000,3.356774000,3.277902000,3.180981000,3.094778000,3.109628000,3.179509000,3.204906000,3.138229000,2.950492000,2.720483000,2.600148000,2.575638000,2.591737000,2.612702000,2.588333000,2.544261000,2.508743000,2.551953000,2.678506000,2.737592000,2.732047000,2.743327000,2.767960000,2.843090000,2.977606000,3.094872000,3.103581000,2.987059000,2.829812000,2.708290000,2.628068000,2.549776000,2.499660000,2.513193000,2.640833000,2.822566000,2.934673000,2.944453000,2.898455000,2.928051000,3.040629000,3.107950000,3.129282000,3.184822000,3.325955000,3.514612000,3.563439000,3.432587000,3.206292000,2.976668000,2.687549000,2.247591000,1.683991000,1.159676000,0.778833000,0.667866000,0.807410000,0.895873000,0.808231000,0.662642000,0.574504000,0.535339000,0.406176000,0.210313000,0.118288000,0.183167000,0.392821000,0.543272000,0.472111000,0.336490000,0.273750000,0.334223000,0.350989000,0.253345000,0.188888000,0.130743000,0.166182000,0.350214000,0.572264000,0.814095000,1.074590000,1.251537000,1.267428000,1.171560000,1.093382000,1.106048000,1.208019000,1.334036000,1.430088000,1.427485000,1.339903000,1.269459000,1.262313000,1.259398000,1.202414000,1.142303000,1.171649000
0.954486000,1.444218000,1.902795000,2.258612000,2.403275000,2.310308000,2.137007000,2.063922000,2.044026000,1.987743000,1.942360000,1.889700000,1.824056000,1.715002000,1.559167000,1.429441000,1.322241000,1.193331000,1.115196000,1.207164000,1.447873000,1.610170000,1.644469000,1.677166000,1.724748000,1.762598000,1.814113000,1.873850000,1.935040000,2.060158000,2.287339000,2.477915000,2.487628000,2.386352000,2.359755000,2.477954000,2.579227000,2.522274000,2.440188000,2.489202000,2.595315000,2.655393000,2.704322000,2.791921000,2.917780000,3.004499000,3.014608000,3.008966000,3.004687000,2.978756000,2.957199000,2.920197000,2.811251000,2.591782000,2.247949000,1.850244000,1.515008000,1.350701000,1.428600000,1.660693000,1.816066000,1.770579000,1.538451000,1.196315000,0.856001000,0.635397000,0.566682000,0.585018000,0.643797000,0.655523000,0.594462000,0.558458000,0.498833000,0.389657000,0.335439000,0.390925000,0.514514000,0.590111000,0.575649000,0.510272000,0.540028000,0.777799000,1.106992000,1.403051000,1.667457000,1.741722000,1.616939000,1.509733000,1.499615000,1.541343000,1.576800000,1.568677000,1.466843000,1.279818000,1.103298000,0.998045000,0.970197000,0.966150000,0.953111000,0.905747000,0.954486000
0.831684000,1.330553000,1.790488000,2.144015000,2.329310000,2.283694000,2.096707000,1.976032000,1.988427000,1.996315000,1.910659000,1.801757000,1.665068000,1.483673000,1.290814000,1.125345000,1.028665000,0.978655000,0.946967000,0.922173000,0.883454000,0.877482000,0.959635000,1.043123000,1.033313000,1.003238000,0.997918000,1.031274000,1.114848000,1.202465000,1.200380000,1.202138000,1.269255000,1.349126000,1.334204000,1.240036000,1.217932000,1.301082000,1.398367000,1.461613000,1.510288000,1.584858000,1.701288000,1.763104000,1.766562000,1.785367000,1.835036000,1.902279000,1.946074000,1.897918000,1.777645000,1.633380000,1.457474000,1.207544000,0.899823000,0.532732000,0.128306000,-0.291427000,-0.592495000,-0.603334000,-0.310404000,0.071303000,0.425750000,0.689563000,0.662879000,0.406786000,0.106174000,-0.172939000,-0.300125000,-0.172926000,0.061690000,0.193119000,0.173755000,0.130891000,0.162416000,0.212889000,0.228332000,0.286007000,0.368679000,0.367497000,0.338117000,0.348198000,0.447615000,0.611541000,0.744729000,0.846328000,0.928656000,1.005380000,1.060978000,0.986289000,0.864967000,0.752770000,0.572212000,0.360348000,0.242390000,0.322824000,0.553992000,0.765792000,0.839663000,0.825600000,0.831684000
