9.635061000,12.095918000,13.260896000,13.072985000,11.106091000,7.703783000,3.714845000,0.291767000,-1.563656000,-1.509546000,-0.074715000,1.863794000,3.636373000,4.685859000,4.724888000,4.127735000,3.447784000,3.104507000,3.316172000,3.922472000,4.602181000,5.070450000,5.263382000,5.369986000,5.607392000,6.059387000,6.698279000,7.300053000,7.787628000,8.221539000,8.596455000,8.903164000,9.180711000,9.465940000,9.740211000,10.036561000,10.418070000,10.854657000,11.266322000,11.644639000,12.039627000,12.497738000,13.007813000,13.587569000,14.159574000,14.624436000,14.972424000,15.267065000,15.593891000,15.979809000,16.428513000,16.949179000,17.494518000,17.926924000,18.120186000,18.022181000,17.654444000,17.057619000,16.255991000,15.289186000,14.262124000,13.350907000,12.479074000,11.395695000,10.018754000,8.481187000,7.058362000,6.129020000,5.925254000,6.459799000,7.554024000,8.865775000,10.025486000,10.825085000,11.278261000,11.530194000,11.651188000,11.509256000,11.037756000,10.430098000,9.877058000,9.462685000,9.194865000,9.041042000,8.952980000,8.903725000,8.909858000,8.985293000,9.101780000,9.128073000,8.861921000,8.287513000,7.670737000,7.254011000,7.201098000,7.521556000,8.058066000,8.524610000,8.758269000,8.945201000,9.635061000
10.740726000,10.988334000,12.465955000,13.169281000,12.439861000,10.139628000,6.741347000,3.161792000,0.365879000,-0.842787000,-0.331434000,1.152793000,2.678484000,3.841217000,4.608033000,4.767505000,4.180549000,3.241884000,2.583277000,2.540064000,3.002948000,3.638816000,4.198671000,4.553867000,4.713213000,4.843301000,5.029473000,5.286305000,5.628739000,6.013338000,6.382094000,6.709460000,6.984454000,7.213728000,7.432354000,7.694750000,8.029619000,8.410069000,8.751497000,9.049270000,9.357017000,9.709483000,10.160080000,10.704931000,11.292487000,11.873556000,12.435277000,13.014719000,13.618965000,14.208607000,14.728026000,15.120212000,15.365388000,15.445926000,15.317292000,14.975053000,14.480334000,13.892480000,13.234568000,12.448928000,11.506229000,10.387563000,9.122917000,7.724411000,6.289296000,5.087140000,4.425560000,4.475285000,5.267104000,6.636208000,8.146375000,9.365691000,10.151495000,10.605600000,10.923306000,11.191901000,11.335013000,11.239446000,10.821833000,10.133871000,9.385686000,8.777729000,8.407639000,8.301341000,8.434360000,8.681009000,8.930026000,9.130795000,9.212801000,9.196404000,9.087491000,8.805012000,8.294758000,7.761598000,7.514157000,7.749674000,8.428028000,9.199824000,9.791604000,10.256902000,10.740726000
8.396091000,11.193272000,11.242059000,10.509630000,8.779623000,6.063519000,2.850797000,0.044546000,-1.398163000,-1.083900000,0.241996000,1.667427000,2.909194000,3.810183000,4.093943000,3.787445000,3.326289000,3.139989000,3.361431000,3.840331000,4.318480000,4.668145000,4.901018000,5.034111000,5.186381000,5.446716000,5.773265000,6.118509000,6.428462000,6.653524000,6.807851000,6.934516000,7.033856000,7.151444000,7.442945000,7.921865000,8.396680000,8.759310000,9.066684000,9.386005000,9.716091000,10.058909000,10.459867000,10.941875000,11.493472000,12.060488000,12.592312000,13.089580000,13.563443000,13.976634000,14.332579000,14.641521000,14.835225000,14.853611000,14.670106000,14.308600000,13.806382000,13.176761000,12.446227000,11.682109000,10.839116000,9.886755000,8.887308000,7.829516000,6.609033000,5.339261000,4.343198000,3.946915000,4.348195000,5.503574000,7.069701000,8.594853000,9.751723000,10.389352000,10.614073000,10.622033000,10.460227000,10.082272000,9.482038000,8.791266000,8.277156000,8.145137000,8.280197000,8.435822000,8.571896000,8.688246000,8.706287000,8.537115000,8.423759000,8.479884000,8.370131000,7.836144000,7.028566000,6.390799000,6.357691000,6.995739000,7.980204000,8.778163000,9.029346000,8.999738000,9.338711000
10.336986000,9.664964000,11.438342000,12.631651000,12.333600000,10.304225000,7.045948000,3.433144000,0.395296000,-1.190294000,-0.987135000,0.438239000,2.142175000,3.621854000,4.703506000,5.100005000,4.797564000,4.260627000,3.987007000,4.176646000,4.735813000,5.427614000,6.028679000,6.425486000,6.625459000,6.777371000,7.057757000,7.509246000,8.066463000,8.664288000,9.226818000,9.647501000,9.928832000,10.164660000,10.405410000,10.668471000,10.926508000,11.163134000,11.406153000,11.688340000,12.055322000,12.505483000,12.995200000,13.511026000,14.037443000,14.559606000,15.061322000,15.518196000,15.949030000,16.379742000,16.792831000,17.134750000,17.358801000,17.452478000,17.405659000,17.194149000,16.776182000,16.149158000,15.333124000,14.355595000,13.286759000,12.186322000,11.000469000,9.623952000,8.062409000,6.547660000,5.449357000,5.030269000,5.373845000,6.389009000,7.784391000,9.180744000,10.263690000,10.907371000,11.151975000,11.116375000,10.911197000,10.565860000,10.094929000,9.535471000,8.963214000,8.483199000,8.184982000,8.142090000,8.313147000,8.549278000,8.722603000,8.744956000,8.622263000,8.477380000,8.414506000,8.423624000,8.336094000,8.134247000,8.072090000,8.410514000,9.076119000,9.650533000,9.822341000,9.847748000,10.336986000
10.109296000,11.487420000,12.783310000,13.320971000,12.353662000,9.802860000,6.381085000,3.031142000,0.507879000,-0.675072000,-0.445292000,0.725451000,2.128563000,3.290560000,4.081241000,4.409219000,4.193789000,3.563477000,2.893362000,2.582281000,2.779950000,3.359317000,4.007395000,4.520743000,4.860019000,5.007423000,5.113943000,5.314521000,5.636988000,6.042679000,6.446375000,6.777686000,7.021698000,7.229863000,7.433001000,7.632075000,7.865150000,8.134494000,8.416678000,8.739663000,9.151197000,9.569856000,9.963335000,10.375811000,10.848011000,11.400372000,12.058613000,12.816799000,13.589233000,14.281509000,14.834922000,15.203652000,15.361300000,15.287854000,14.975430000,14.471110000,13.875824000,13.221218000,12.474307000,11.571411000,10.481206000,9.213906000,7.797728000,6.344295000,5.029945000,4.100753000,3.834333000,4.377534000,5.608727000,7.137714000,8.504654000,9.433118000,9.928584000,10.162704000,10.267668000,10.281837000,10.225883000,10.092598000,9.853947000,9.522505000,9.093671000,8.598948000,8.183185000,7.957648000,7.935228000,8.034392000,8.116677000,8.097719000,7.981062000,7.856023000,7.791037000,7.721380000,7.534468000,7.219164000,6.845781000,6.660189000,6.891234000,7.556510000,8.476151000,9.389570000,10.109296000
7.759847000,10.581916000,10.829242000,10.788019000,9.969342000,7.864613000,4.789804000,1.877646000,0.314532000,0.345160000,1.122536000,2.081502000,3.077816000,3.679692000,3.692371000,3.458312000,3.386162000,3.580174000,3.931316000,4.270028000,4.458963000,4.529782000,4.661779000,4.942853000,5.308750000,5.754325000,6.265545000,6.660402000,6.904092000,7.137913000,7.418548000,7.716857000,7.992779000,8.234606000,8.489969000,8.773149000,9.065237000,9.486905000,10.052432000,10.661097000,11.270632000,11.892189000,12.554191000,13.229567000,13.856604000,14.384265000,14.777825000,15.077692000,15.359509000,15.647424000,15.977541000,16.366020000,16.703135000,16.872705000,16.868862000,16.701773000,16.354408000,15.828262000,15.212143000,14.585039000,13.949783000,13.229500000,12.387474000,11.382436000,10.246694000,9.094131000,7.896868000,6.784688000,6.140947000,6.259635000,7.043880000,8.166937000,9.256220000,10.008472000,10.348010000,10.389346000,10.259083000,10.090682000,9.994096000,9.815996000,9.446809000,8.984967000,8.593895000,8.328263000,8.127048000,7.930064000,7.793674000,7.876442000,8.116225000,8.284979000,8.324673000,8.224380000,7.985874000,7.725424000,7.758195000,8.436540000,9.731441000,11.123421000,12.089578000,12.516560000,12.569530000
9.906079000,8.736789000,10.598137000,12.481423000,13.155562000,11.667995000,8.151777000,4.063858000,0.633461000,-2.089447000,-3.825003000,-4.085511000,-3.054828000,-1.456097000,0.037436000,0.962453000,1.023176000,0.427422000,-0.219588000,-0.435806000,-0.082486000,0.558071000,1.138599000,1.491868000,1.630016000,1.804189000,2.278768000,3.175134000,4.304189000,5.244908000,5.855366000,6.192787000,6.417262000,6.625216000,6.879858000,7.265888000,7.728705000,8.169275000,8.511577000,8.817817000,9.157169000,9.564967000,10.017448000,10.501921000,11.030589000,11.557674000,12.052124000,12.604395000,13.229424000,13.879745000,14.507714000,15.139431000,15.826660000,16.520094000,17.078566000,17.373735000,17.328983000,16.989992000,16.493629000,15.880414000,15.099207000,14.200006000,13.178914000,11.919004000,10.471870000,9.010155000,7.569016000,6.238724000,5.258059000,4.948854000,5.465019000,6.543491000,7.822799000,8.976555000,9.674442000,9.823426000,9.609744000,9.262608000,8.854712000,8.389557000,7.916113000,7.569387000,7.514493000,7.724739000,7.976061000,8.236788000,8.405972000,8.335705000,8.062567000,7.678883000,7.244345000,6.784408000,6.420222000,6.405783000,6.931140000,7.887687000,8.895947000,9.562440000,9.720985000,9.652297000,9.906079000
9.292713000,10.569646000,11.196765000,11.035199000,9.596897000,7.084049000,3.997835000,0.818084000,-1.723631000,-2.775144000,-2.145943000,-0.552417000,1.187014000,2.546540000,3.157890000,2.977782000,2.517090000,2.320804000,2.521964000,2.981545000,3.522814000,3.974872000,4.269558000,4.465282000,4.656094000,4.923664000,5.297379000,5.758335000,6.296457000,6.766696000,7.029910000,7.190575000,7.388443000,7.561210000,7.622181000,7.592709000,7.557056000,7.590183000,7.681978000,7.796228000,7.985944000,8.258580000,8.548283000,8.857647000,9.201789000,9.582139000,9.997137000,10.432678000,10.903709000,11.447958000,12.070727000,12.756930000,13.465248000,14.109285000,14.558389000,14.701056000,14.547643000,14.203758000,13.733478000,13.158764000,12.490788000,11.769162000,11.086196000,10.470692000,9.753677000,8.738044000,7.418826000,6.057461000,5.084303000,4.843915000,5.377238000,6.461274000,7.723145000,8.817053000,9.591976000,10.120631000,10.508471000,10.695234000,10.591324000,10.188146000,9.679515000,9.306488000,9.121841000,9.008370000,8.944883000,8.976920000,9.067244000,9.143544000,9.104706000,9.005321000,9.004407000,9.032705000,8.817422000,8.167469000,7.223630000,6.457946000,6.145313000,6.313516000,6.927503000,7.958018000,9.292713000
6.616151000,10.719430000,12.007545000,12.790383000,12.556726000,10.816057000,7.642146000,3.906344000,0.931133000,-0.325090000,0.015662000,1.093648000,2.265551000,3.353210000,4.108231000,4.221142000,3.826044000,3.358773000,3.215498000,3.522284000,4.099853000,4.668936000,5.100625000,5.446072000,5.761132000,6.069372000,6.389930000,6.743441000,7.078332000,7.353135000,7.607564000,7.930331000,8.417973000,8.943871000,9.264450000,9.399829000,9.528223000,9.766960000,10.114311000,10.521382000,10.957643000,11.430631000,11.933936000,12.446880000,12.923099000,13.308488000,13.701389000,14.185392000,14.693386000,15.177694000,15.644295000,16.035620000,16.299500000,16.390402000,16.236151000,15.794967000,15.130246000,14.314637000,13.392436000,12.370649000,11.257117000,10.081822000,8.874094000,7.660332000,6.526593000,5.567764000,5.048498000,5.243562000,6.167030000,7.558794000,8.947247000,9.899856000,10.300097000,10.415671000,10.496880000,10.575438000,10.564517000,10.420483000,10.226056000,9.969129000,9.559967000,9.154382000,8.944394000,8.879193000,8.793492000,8.646117000,8.486953000,8.212238000,7.765087000,7.280400000,6.893571000,6.601887000,6.409345000,6.408343000,6.666845000,7.140769000,7.741495000,8.083636000,7.802098000,7.072703000,6.616151000
8.646680000,7.215171000,8.841061000,10.500607000,11.076177000,10.060410000,7.519036000,4.080441000,0.528035000,-2.205483000,-3.147703000,-2.157231000,-0.227708000,1.596100000,2.864249000,3.530659000,3.606188000,3.104959000,2.261350000,1.548407000,1.384184000,1.827025000,2.628281000,3.454671000,4.039020000,4.302168000,4.335027000,4.325859000,4.419960000,4.647647000,4.944450000,5.214466000,5.408825000,5.520791000,5.597231000,5.761070000,6.052401000,6.376767000,6.613807000,6.764863000,6.899702000,7.066233000,7.295551000,7.566652000,7.840998000,8.144829000,8.515110000,8.965878000,9.431263000,9.861669000,10.312153000,10.852183000,11.403040000,11.846908000,12.125970000,12.247689000,12.201922000,11.957357000,11.533962000,11.009791000,10.469743000,9.901750000,9.238818000,8.485443000,7.624799000,6.520734000,5.169734000,3.888592000,3.113963000,3.196290000,4.208150000,5.912514000,7.848491000,9.609786000,10.914816000,11.622346000,11.860271000,11.767652000,11.325145000,10.501914000,9.397339000,8.289813000,7.470912000,7.265491000,7.676500000,8.311534000,9.021049000,9.527811000,9.636985000,9.341418000,8.747614000,8.031746000,7.371340000,6.938588000,6.867696000,7.090055000,7.428745000,7.854890000,8.366883000,8.986086000,9.801676000
10.254507000,9.207574000,10.021489000,10.303404000,9.469191000,7.495790000,4.727395000,1.649760000,-0.937451000,-2.102131000,-1.532570000,0.065510000,1.709751000,2.992984000,3.861440000,4.125207000,3.671673000,2.858323000,2.292830000,2.304967000,2.805333000,3.523185000,4.223539000,4.659497000,4.819055000,4.940123000,5.092660000,5.360107000,5.771198000,6.236549000,6.660498000,7.004280000,7.251268000,7.437523000,7.630415000,7.866020000,8.176282000,8.542908000,8.909868000,9.236941000,9.532957000,9.857487000,10.233462000,10.650126000,11.093699000,11.531442000,11.982839000,12.522358000,13.151896000,13.778117000,14.365611000,14.872616000,15.204828000,15.309470000,15.189196000,14.880670000,14.457200000,13.980700000,13.496350000,12.990946000,12.455233000,11.915411000,11.296710000,10.453563000,9.231557000,7.692367000,6.219281000,5.299996000,5.234598000,6.027100000,7.429694000,9.037416000,10.494555000,11.515565000,12.029474000,12.169072000,12.068430000,11.764424000,11.234639000,10.447544000,9.540335000,8.752530000,8.252257000,8.051702000,8.078217000,8.208827000,8.272932000,8.254000000,8.392225000,8.791016000,9.085203000,8.963707000,8.531993000,8.059582000,7.764392000,7.808797000,8.218575000,8.841333000,9.446381000,9.887301000,10.254507000
9.752601000,10.739560000,11.361612000,11.836469000,11.604318000,10.031046000,7.123907000,3.792567000,1.200067000,0.063787000,0.305782000,1.245457000,2.282123000,3.263623000,4.114493000,4.489484000,4.202082000,3.640902000,3.339806000,3.473009000,3.875530000,4.304591000,4.653288000,4.948514000,5.153849000,5.300825000,5.512018000,5.801714000,6.136885000,6.473196000,6.787714000,7.067259000,7.285003000,7.464209000,7.689142000,7.967393000,8.239199000,8.497768000,8.811255000,9.246160000,9.775247000,10.329751000,10.897295000,11.471926000,12.052884000,12.650435000,13.230687000,13.771802000,14.308086000,14.846619000,15.363061000,15.859591000,16.302195000,16.609762000,16.716768000,16.608610000,16.301420000,15.840160000,15.281214000,14.610037000,13.796185000,12.871764000,11.923439000,10.936768000,9.804735000,8.531593000,7.334188000,6.514376000,6.340426000,6.900820000,7.967777000,9.175168000,10.201693000,10.881558000,11.208725000,11.272201000,11.197891000,11.029027000,10.737503000,10.324677000,9.863358000,9.463309000,9.280746000,9.424577000,9.722313000,9.865346000,9.768196000,9.513433000,9.247161000,9.078871000,8.879700000,8.536185000,8.118977000,7.716829000,7.447849000,7.448086000,7.765805000,8.305973000,8.863379000,9.321450000,9.752601000
10.089034000,10.223717000,10.602839000,10.611497000,9.882427000,8.103664000,5.397504000,2.426122000,0.103479000,-0.744735000,-0.053078000,1.360674000,2.711787000,3.833356000,4.581909000,4.695109000,4.385155000,4.152194000,4.231059000,4.584096000,5.028871000,5.434573000,5.742772000,5.932754000,6.136589000,6.422771000,6.685196000,6.972617000,7.273280000,7.508715000,7.639808000,7.692999000,7.676836000,7.580410000,7.452806000,7.386955000,7.385694000,7.439120000,7.571700000,7.742499000,7.919098000,8.129818000,8.377768000,8.673954000,9.074634000,9.598063000,10.237219000,10.959318000,11.719501000,12.493378000,13.231935000,13.815221000,14.170209000,14.251990000,14.026385000,13.506202000,12.800812000,12.057602000,11.319170000,10.561805000,9.734431000,8.723284000,7.434099000,5.926976000,4.426216000,3.233388000,2.605936000,2.756537000,3.729767000,5.289336000,7.049039000,8.619485000,9.761421000,10.426093000,10.698275000,10.741095000,10.615863000,10.256120000,9.613978000,8.820805000,8.070317000,7.492355000,7.156271000,7.066566000,7.186873000,7.482431000,7.862517000,8.111827000,8.080309000,7.833261000,7.441051000,7.043065000,6.739157000,6.572354000,6.618317000,6.954684000,7.610617000,8.446930000,9.177439000,9.660979000,10.089034000
9.444699000,10.714848000,11.493124000,12.056221000,11.932644000,10.685735000,8.122999000,4.626249000,1.170954000,-1.044536000,-1.417936000,-0.496849000,0.743902000,1.857087000,2.814789000,3.419542000,3.357972000,2.743949000,2.133367000,1.963637000,2.271728000,2.852155000,3.450217000,3.932916000,4.277286000,4.461408000,4.587268000,4.733336000,4.918963000,5.158811000,5.411664000,5.670825000,5.944168000,6.232489000,6.537646000,6.837402000,7.088871000,7.261773000,7.387756000,7.568215000,7.856638000,8.207449000,8.583348000,8.968818000,9.365796000,9.796309000,10.275375000,10.776466000,11.294318000,11.855618000,12.479754000,13.121588000,13.702969000,14.165956000,14.465624000,14.582545000,14.557692000,14.407632000,14.111986000,13.685007000,13.120289000,12.442870000,11.729556000,10.911435000,9.909745000,8.707495000,7.339156000,6.052574000,5.307850000,5.423947000,6.306926000,7.615192000,8.958874000,9.982596000,10.525479000,10.800212000,10.998025000,11.003733000,10.753142000,10.399459000,10.034162000,9.524164000,8.932711000,8.367289000,7.767153000,7.230924000,6.962548000,7.022009000,7.353378000,7.803526000,8.075106000,7.952330000,7.604280000,7.311413000,7.289483000,7.697484000,8.541416000,9.546544000,10.220214000,10.458095000,10.595496000
11.081521000,9.801826000,10.570786000,10.908897000,10.083819000,8.023372000,5.299912000,2.587843000,0.517298000,-0.382915000,-0.136576000,0.743841000,1.854876000,2.995963000,3.750766000,3.824913000,3.459099000,3.098740000,3.037132000,3.286758000,3.711820000,4.192901000,4.613371000,4.806735000,4.949587000,5.246802000,5.564915000,5.905428000,6.321675000,6.785088000,7.240474000,7.691179000,8.155816000,8.642759000,9.137654000,9.593123000,10.005243000,10.412819000,10.829802000,11.238989000,11.680389000,12.169508000,12.704619000,13.277140000,13.850798000,14.414822000,14.964746000,15.434050000,15.797398000,16.120918000,16.468361000,16.828936000,17.118868000,17.272652000,17.278111000,17.115393000,16.762211000,16.249222000,15.605580000,14.831525000,13.986762000,13.173271000,12.382147000,11.430043000,10.076627000,8.379805000,6.733057000,5.645798000,5.460331000,6.215926000,7.632078000,9.272861000,10.747117000,11.824956000,12.463063000,12.719185000,12.672171000,12.403215000,11.909104000,11.177739000,10.348893000,9.624100000,9.149252000,8.948532000,8.930004000,8.890381000,8.632884000,8.279620000,8.238839000,8.520659000,8.612211000,8.325669000,7.901828000,7.659370000,7.766108000,8.189399000,8.751140000,9.251232000,9.638102000,10.141631000,11.081521000
9.607432000,12.421565000,13.584185000,13.783728000,12.602791000,10.161034000,6.948454000,3.760289000,1.541330000,0.877086000,1.449451000,2.484447000,3.563904000,4.527907000,4.998110000,4.720642000,4.054760000,3.557820000,3.493198000,3.807494000,4.275609000,4.700091000,4.999781000,5.148524000,5.214558000,5.342139000,5.594265000,5.899723000,6.187834000,6.434910000,6.638187000,6.810429000,6.966244000,7.152089000,7.404432000,7.713546000,7.987841000,8.188526000,8.431771000,8.792096000,9.193794000,9.569207000,9.974294000,10.439624000,10.948298000,11.485472000,12.041478000,12.641446000,13.318144000,14.033756000,14.685453000,15.182095000,15.472737000,15.529698000,15.370897000,15.041881000,14.617266000,14.148989000,13.665563000,13.149517000,12.513023000,11.623708000,10.450608000,9.043589000,7.502541000,6.050666000,5.021892000,4.716978000,5.233642000,6.386223000,7.840744000,9.212543000,10.238193000,10.816183000,11.038012000,11.042657000,10.862462000,10.479748000,9.929338000,9.307457000,8.714271000,8.262194000,8.037726000,8.017053000,8.037906000,7.926074000,7.706805000,7.470726000,7.292082000,7.164601000,7.024040000,6.949373000,7.113314000,7.651431000,8.706726000,10.162859000,11.467699000,11.890733000,11.179424000,10.044895000,9.607432000
9.189198000,10.343791000,11.524814000,11.842715000,10.510655000,7.737293000,4.360667000,1.138506000,-1.203546000,-2.053412000,-1.504654000,-0.193814000,1.321765000,2.647442000,3.371740000,3.325257000,2.804882000,2.329460000,2.252839000,2.591496000,3.139031000,3.665140000,4.036450000,4.209231000,4.347442000,4.638966000,5.005827000,5.387444000,5.821229000,6.266046000,6.613708000,6.913651000,7.192132000,7.437353000,7.704327000,8.049873000,8.543723000,9.147863000,9.665975000,10.099863000,10.591558000,11.220765000,11.918183000,12.597314000,13.219022000,13.766176000,14.209702000,14.524647000,14.788206000,15.069950000,15.411486000,15.805073000,16.200783000,16.512815000,16.681484000,16.708282000,16.600609000,16.277794000,15.689688000,14.898676000,13.952764000,12.881700000,11.705543000,10.457721000,9.081024000,7.552911000,6.010389000,4.698433000,3.939155000,3.990050000,4.854123000,6.298327000,7.973155000,9.482244000,10.595897000,11.295123000,11.643829000,11.764440000,11.649371000,11.204365000,10.483477000,9.621866000,8.795472000,8.232176000,8.088269000,8.217748000,8.449368000,8.721779000,8.860934000,8.706777000,8.360600000,7.940536000,7.382192000,6.758477000,6.424490000,6.645335000,7.395365000,8.406404000,9.199193000,9.440696000,9.189198000
10.828438000,8.788976000,8.447811000,7.985347000,7.063232000,5.537274000,3.629279000,1.842513000,0.719447000,0.471397000,0.976030000,1.978787000,3.017067000,3.708704000,3.989313000,4.031253000,4.049154000,4.162079000,4.412662000,4.747649000,5.055565000,5.267088000,5.567589000,6.040694000,6.614028000,7.266667000,7.786987000,8.146654000,8.483025000,8.899433000,9.437315000,10.020020000,10.547812000,10.948882000,11.188950000,11.370234000,11.627103000,11.957542000,12.314686000,12.676511000,13.010885000,13.313865000,13.650019000,14.051231000,14.456981000,14.832314000,15.155956000,15.442747000,15.721350000,16.007261000,16.283129000,16.505823000,16.624947000,16.573473000,16.325134000,15.953039000,15.550977000,15.098675000,14.553677000,13.886898000,13.120513000,12.327544000,11.580824000,10.779606000,9.673481000,8.184272000,6.625562000,5.385139000,4.718483000,4.929740000,6.016559000,7.506068000,8.850391000,9.675865000,9.903315000,9.784269000,9.598519000,9.669389000,10.136219000,10.358458000,9.872996000,9.139679000,8.551853000,8.137750000,7.768801000,7.432620000,7.366462000,7.779655000,8.377594000,8.773254000,8.772470000,8.416182000,7.859065000,7.341650000,7.199253000,7.585406000,8.345224000,9.060549000,9.455638000,9.766920000,10.369823000
11.578938000,10.627675000,10.685175000,10.644375000,9.963819000,8.212447000,5.493635000,2.444442000,-0.091801000,-1.322238000,-1.084190000,0.060159000,1.597819000,3.236648000,4.464827000,4.839688000,4.468876000,3.867822000,3.519155000,3.571541000,3.911185000,4.366196000,4.767785000,5.050527000,5.270931000,5.506404000,5.850245000,6.306280000,6.738402000,7.057358000,7.309185000,7.596526000,7.913561000,8.168173000,8.353566000,8.536853000,8.727571000,8.889728000,9.023170000,9.193355000,9.404896000,9.616072000,9.815545000,10.021992000,10.289801000,10.670795000,11.153627000,11.712496000,12.356134000,13.036875000,13.651238000,14.103196000,14.322360000,14.268826000,13.931237000,13.385791000,12.792374000,12.267643000,11.762131000,11.121696000,10.248673000,9.138567000,7.784814000,6.183941000,4.501990000,3.163637000,2.606277000,3.063001000,4.456852000,6.431981000,8.505248000,10.279664000,11.580519000,12.357528000,12.651078000,12.571931000,12.191993000,11.503149000,10.558205000,9.531824000,8.628535000,7.965533000,7.593532000,7.517691000,7.651059000,7.770041000,7.662029000,7.445925000,7.465173000,7.641053000,7.649135000,7.505522000,7.388827000,7.484508000,7.925131000,8.802764000,10.082043000,11.386761000,12.127622000,12.067039000,11.578938000
9.872166000,11.154692000,10.806322000,10.157687000,8.987833000,7.300655000,5.073779000,2.602623000,0.728342000,0.020910000,0.262526000,1.124563000,2.315142000,3.292146000,3.756481000,3.860023000,3.853545000,3.839547000,3.879973000,4.045503000,4.333488000,4.673300000,5.001959000,5.342051000,5.777599000,6.262224000,6.742875000,7.278379000,7.851492000,8.413413000,8.882686000,9.240653000,9.557044000,9.815907000,10.022820000,10.216596000,10.403182000,10.582939000,10.746699000,10.968095000,11.248358000,11.548432000,11.867206000,12.216178000,12.578025000,12.898910000,13.147190000,13.378233000,13.657907000,13.978026000,14.341639000,14.761016000,15.193754000,15.566396000,15.821417000,15.901527000,15.767839000,15.423025000,14.915918000,14.342659000,13.741511000,13.096943000,12.370852000,11.473839000,10.370558000,9.103150000,7.794935000,6.676161000,6.096545000,6.325038000,7.339365000,8.788741000,10.145496000,11.128292000,11.691960000,11.932174000,12.009785000,12.015584000,11.919288000,11.587002000,10.994376000,10.284936000,9.658724000,9.244681000,9.057001000,8.939205000,8.663941000,8.325571000,8.215528000,8.387718000,8.593781000,8.523604000,8.205750000,8.000020000,7.997080000,8.156721000,8.413379000,8.657376000,8.864432000,9.192154000,9.872166000
9.975446000,11.027205000,12.362197000,13.300955000,13.287918000,11.874266000,9.152509000,5.931602000,3.295089000,1.999549000,1.958120000,2.502033000,3.192834000,3.988126000,4.669229000,4.829742000,4.530353000,4.225453000,4.243437000,4.622956000,5.161013000,5.637934000,5.991624000,6.206829000,6.369571000,6.656986000,7.045599000,7.439936000,7.839503000,8.198821000,8.532978000,8.868027000,9.202121000,9.509169000,9.767985000,10.034671000,10.350596000,10.707875000,11.057446000,11.390895000,11.771521000,12.197549000,12.690745000,13.294828000,13.945805000,14.534751000,15.001678000,15.433812000,15.829459000,16.201374000,16.607481000,17.033371000,17.426537000,17.762213000,18.014137000,18.085016000,17.815468000,17.189848000,16.364021000,15.500805000,14.612091000,13.625018000,12.567351000,11.444686000,10.189255000,8.770688000,7.353815000,6.300387000,5.964115000,6.456089000,7.572873000,8.954656000,10.240623000,11.118711000,11.536770000,11.677885000,11.702128000,11.606415000,11.311027000,10.774755000,10.042130000,9.239348000,8.600622000,8.330873000,8.319963000,8.448352000,8.685778000,8.736885000,8.311291000,7.585216000,7.015338000,6.748891000,6.684910000,6.861328000,7.309096000,8.098822000,9.237369000,10.394135000,11.022251000,10.764798000,9.975446000
11.687695000,4.597941000,2.202393000,0.790528000,0.698325000,1.605415000,2.763663000,3.676513000,4.250067000,4.432745000,4.135678000,3.552916000,3.137072000,3.175488000,3.585031000,4.096509000,4.450877000,4.555403000,4.570642000,4.620132000,4.750900000,5.059390000,5.389206000,5.642837000,5.869664000,6.047562000,6.208459000,6.402692000,6.607007000,6.793398000,6.987079000,7.223608000,7.471887000,7.675355000,7.832852000,8.012168000,8.269222000,8.596354000,8.980935000,9.417370000,9.904359000,10.424394000,10.941416000,11.419487000,11.898572000,12.458490000,13.057236000,13.651385000,14.235206000,14.773736000,15.212690000,15.520047000,15.706335000,15.777207000,15.705145000,15.466282000,15.092435000,14.644943000,14.143065000,13.560159000,12.900242000,12.188241000,11.376951000,10.424854000,9.308976000,8.073366000,6.949549000,6.233675000,6.182458000,6.837544000,7.989323000,9.355940000,10.579954000,11.271343000,11.329213000,11.098273000,10.995196000,10.941591000,10.584679000,10.181520000,10.027731000,9.775154000,9.376961000,8.809434000,8.089253000,7.440557000,7.132607000,7.382474000,8.139508000,8.884840000,9.205390000,9.052165000,8.593566000,8.101587000,7.794609000,7.719790000,7.849137000,8.126879000,8.484036000,8.905717000,9.515460000
10.306087000,12.041429000,12.517385000,12.556626000,11.586783000,9.392906000,6.399136000,3.449995000,1.324474000,0.445503000,0.676524000,1.496913000,2.468026000,3.386826000,4.003653000,4.065076000,3.673474000,3.221230000,3.016802000,3.178232000,3.612879000,4.093890000,4.480160000,4.723797000,4.875152000,5.056787000,5.364604000,5.771840000,6.189849000,6.547807000,6.861269000,7.212012000,7.595851000,7.981524000,8.400908000,8.878312000,9.378428000,9.967075000,10.664241000,11.352629000,11.984915000,12.619565000,13.278442000,13.933925000,14.546137000,15.099064000,15.610103000,16.097694000,16.565674000,17.024220000,17.472355000,17.868639000,18.154598000,18.268066000,18.144356000,17.795443000,17.289833000,16.689476000,16.004473000,15.234699000,14.419343000,13.632358000,12.788649000,11.695450000,10.262635000,8.638052000,7.153166000,6.205909000,6.082848000,6.786458000,8.089558000,9.587775000,10.934783000,11.989182000,12.733533000,13.148525000,13.258491000,13.146268000,12.836641000,12.322204000,11.643257000,10.899641000,10.220550000,9.720338000,9.443470000,9.319130000,9.237006000,9.096032000,8.909271000,8.830626000,8.850955000,8.932517000,8.980423000,8.836894000,8.513469000,8.210535000,8.088798000,8.167657000,8.457934000,9.131628000,10.306087000
