3.528063000,3.453827000,3.159781000,2.260902000,0.783890000,-1.218125000,-3.369693000,-4.961202000,-5.309045000,-4.352808000,-2.687497000,-0.959029000,0.556830000,1.972409000,3.385691000,4.580652000,5.413807000,5.999315000,6.507519000,6.989182000,7.471669000,7.984045000,8.471218000,8.869993000,9.171786000,9.519425000,9.990198000,10.396398000,10.718258000,10.971596000,11.277285000,11.774383000,12.432798000,13.142323000,13.830866000,14.595757000,15.463232000,16.304419000,17.032248000,17.617498000,18.128931000,18.747206000,19.444105000,20.071196000,20.573910000,20.991781000,21.378735000,21.734356000,22.019232000,22.234493000,22.412401000,22.578278000,22.680042000,22.663038000,22.541706000,22.305027000,21.906116000,21.278297000,20.346409000,19.102486000,17.651918000,16.011009000,14.085479000,11.783210000,9.051731000,5.918430000,2.692315000,0.070526000,-1.185408000,-0.967820000,0.070578000,1.096775000,1.620817000,1.666931000,1.483737000,1.296457000,1.182432000,1.169829000,1.318161000,1.564726000,1.810965000,2.058044000,2.363685000,2.728315000,3.106421000,3.333016000,3.576138000,3.945998000,4.325735000,4.593699000,4.811917000,5.153882000,5.459283000,5.450758000,5.063652000,4.417754000,3.597281000,2.791105000,2.375865000,2.481908000,2.636092000
4.735291000,2.685920000,1.281671000,-0.876575000,-3.222848000,-4.793472000,-5.000340000,-4.000880000,-2.434515000,-0.780673000,0.689136000,1.870461000,2.871426000,3.794930000,4.608377000,5.270146000,5.844566000,6.395599000,6.886456000,7.299999000,7.659392000,7.967673000,8.234652000,8.506121000,8.799733000,9.119788000,9.452865000,9.820676000,10.214754000,10.661110000,11.185361000,11.779032000,12.399910000,13.045973000,13.714376000,14.387570000,15.044131000,15.664412000,16.250488000,16.793657000,17.292505000,17.760019000,18.214691000,18.635210000,19.010904000,19.359856000,19.679825000,19.963348000,20.209816000,20.398848000,20.502060000,20.477964000,20.331879000,20.097412000,19.766142000,19.276207000,18.542437000,17.484711000,16.069607000,14.333278000,12.389438000,10.234593000,7.743762000,4.832163000,1.563399000,-1.543072000,-3.523789000,-3.833341000,-2.885648000,-1.555222000,-0.531987000,-0.035656000,0.077370000,0.065511000,0.174933000,0.498914000,0.965015000,1.494224000,2.042732000,2.550871000,2.984872000,3.362174000,3.697028000,3.992624000,4.256399000,4.491510000,4.712658000,4.966453000,5.279296000,5.631705000,5.981316000,6.264195000,6.443636000,6.482450000,6.350071000,6.058587000,5.679235000,5.364761000,5.216024000,5.100758000,4.735291000
2.981070000,4.008158000,2.755445000,0.714697000,-2.034330000,-4.701444000,-6.284581000,-6.321137000,-5.129475000,-3.405889000,-1.629553000,-0.032093000,1.320678000,2.497864000,3.546019000,4.453135000,5.176898000,5.732593000,6.211718000,6.678261000,7.135192000,7.563828000,7.956259000,8.315640000,8.668930000,9.017289000,9.358409000,9.707393000,10.104061000,10.554650000,11.054029000,11.611720000,12.237303000,12.922617000,13.645987000,14.396765000,15.164469000,15.936580000,16.695408000,17.417931000,18.078791000,18.675056000,19.220310000,19.718546000,20.162550000,20.546928000,20.881857000,21.178284000,21.432503000,21.640324000,21.788370000,21.864147000,21.838133000,21.671989000,21.335917000,20.778694000,19.940399000,18.783627000,17.291759000,15.483847000,13.360793000,10.905134000,8.088770000,4.970942000,1.922853000,-0.241675000,-0.907010000,-0.318736000,0.749865000,1.620681000,2.002554000,1.934999000,1.646262000,1.391487000,1.295549000,1.371718000,1.604283000,1.974257000,2.434356000,2.912846000,3.346179000,3.707172000,3.995251000,4.198893000,4.350892000,4.497677000,4.657348000,4.828957000,5.058090000,5.363359000,5.703530000,6.031401000,6.287832000,6.368126000,6.232630000,5.880350000,5.357042000,4.820817000,4.344131000,3.783699000,2.981070000
5.233607000,1.870495000,0.239283000,-2.061990000,-4.539887000,-6.181663000,-6.368141000,-5.290783000,-3.574079000,-1.747201000,-0.125009000,1.192343000,2.288079000,3.259742000,4.114995000,4.823929000,5.416274000,5.973643000,6.502778000,6.982187000,7.418824000,7.812960000,8.176143000,8.535097000,8.913902000,9.338442000,9.821011000,10.335318000,10.864044000,11.405423000,11.964722000,12.551210000,13.202822000,13.910099000,14.624740000,15.333587000,15.985921000,16.540991000,17.092422000,17.651936000,18.166838000,18.637854000,19.084770000,19.514523000,19.927328000,20.302982000,20.619701000,20.877171000,21.080412000,21.227312000,21.314205000,21.342358000,21.292681000,21.132729000,20.805269000,20.248163000,19.416313000,18.255724000,16.743675000,14.925928000,12.850818000,10.473162000,7.698954000,4.547664000,1.353714000,-1.167021000,-2.294774000,-2.062342000,-1.145575000,-0.227322000,0.297839000,0.376402000,0.194100000,-0.002678000,-0.074595000,0.029242000,0.345020000,0.855466000,1.502854000,2.198165000,2.806944000,3.216034000,3.454191000,3.653669000,3.913841000,4.239752000,4.555261000,4.904866000,5.250342000,5.515512000,5.768714000,6.007859000,6.154893000,6.126232000,5.825705000,5.268005000,4.722545000,4.502031000,4.662735000,4.863616000,4.719615000
4.350882000,4.316600000,2.838461000,0.734899000,-1.934760000,-4.573792000,-6.311595000,-6.605327000,-5.568428000,-3.835464000,-1.988089000,-0.345117000,0.995755000,2.125954000,3.135921000,4.029600000,4.752436000,5.325385000,5.818466000,6.261846000,6.672272000,7.073937000,7.478130000,7.866658000,8.218772000,8.549159000,8.897080000,9.298613000,9.756837000,10.237806000,10.753294000,11.348441000,12.012630000,12.705404000,13.421404000,14.122977000,14.806540000,15.469642000,16.096252000,16.689257000,17.239601000,17.738289000,18.166887000,18.505386000,18.785643000,19.078411000,19.385202000,19.669285000,19.913971000,20.138079000,20.344793000,20.501148000,20.589994000,20.565817000,20.331772000,19.835758000,19.094492000,18.058039000,16.683632000,15.009421000,13.095587000,10.928860000,8.411811000,5.495346000,2.363958000,-0.383934000,-1.908891000,-1.931134000,-1.020247000,-0.021376000,0.551667000,0.651124000,0.504281000,0.396964000,0.498357000,0.820078000,1.265351000,1.773541000,2.325241000,2.898185000,3.432535000,3.910059000,4.318233000,4.602947000,4.779736000,4.908297000,5.040506000,5.210238000,5.422559000,5.656797000,5.916902000,6.189385000,6.429708000,6.529178000,6.365480000,5.909078000,5.326303000,4.909467000,4.780101000,4.701036000,4.350882000
3.394477000,3.573920000,2.166500000,-0.027754000,-2.593095000,-4.613724000,-5.441647000,-4.997289000,-3.690275000,-2.039406000,-0.362920000,1.143528000,2.382226000,3.405880000,4.308449000,5.129763000,5.862472000,6.481932000,6.987514000,7.410019000,7.807809000,8.215075000,8.632092000,9.046151000,9.466559000,9.898980000,10.350894000,10.830969000,11.323125000,11.848827000,12.416887000,13.037711000,13.711557000,14.432688000,15.213814000,16.024998000,16.807383000,17.546047000,18.240086000,18.897860000,19.519863000,20.114159000,20.689497000,21.239449000,21.747580000,22.202204000,22.608309000,22.961147000,23.239622000,23.442417000,23.583410000,23.647856000,23.618193000,23.450636000,23.068457000,22.389633000,21.351715000,19.934145000,18.138052000,16.008656000,13.567572000,10.757684000,7.578015000,4.287529000,1.562916000,0.159962000,0.225192000,1.151714000,2.148230000,2.738392000,2.867228000,2.742709000,2.605328000,2.568293000,2.642647000,2.815761000,3.047949000,3.286613000,3.493411000,3.664755000,3.820572000,3.980384000,4.147520000,4.302830000,4.400144000,4.441288000,4.504544000,4.636135000,4.862240000,5.212268000,5.680122000,6.195053000,6.629576000,6.884677000,6.929971000,6.739762000,6.332376000,5.761848000,5.061096000,4.253802000,3.394477000
4.898835000,2.383003000,0.893737000,-1.472701000,-4.299381000,-6.341402000,-6.730140000,-5.629905000,-3.821446000,-1.931657000,-0.283809000,1.062572000,2.221923000,3.260350000,4.156938000,4.909769000,5.567014000,6.156907000,6.687340000,7.175122000,7.619576000,8.010346000,8.362275000,8.703704000,9.081882000,9.478287000,9.860298000,10.291352000,10.757844000,11.263546000,11.848000000,12.457672000,13.029264000,13.570133000,14.155360000,14.807402000,15.473285000,16.090843000,16.627541000,17.111979000,17.564779000,17.963741000,18.310604000,18.633976000,18.977545000,19.354572000,19.727715000,20.078362000,20.383980000,20.609844000,20.743574000,20.805069000,20.827526000,20.812431000,20.686253000,20.377985000,19.848186000,19.031898000,17.859739000,16.316164000,14.439870000,12.334728000,10.042306000,7.464551000,4.464502000,1.129334000,-1.876333000,-3.564079000,-3.581624000,-2.511930000,-1.221412000,-0.294873000,0.155848000,0.293114000,0.352367000,0.509551000,0.795374000,1.166647000,1.562555000,1.978107000,2.367896000,2.652881000,2.892694000,3.153186000,3.456046000,3.766098000,4.025788000,4.231379000,4.434582000,4.701800000,5.041163000,5.375185000,5.606995000,5.661437000,5.474120000,4.943406000,4.059316000,3.052210000,2.319238000,2.020223000,1.898416000
4.411969000,4.512207000,4.025603000,3.334630000,2.150836000,0.408828000,-1.500404000,-2.948567000,-3.544726000,-3.160197000,-2.083687000,-0.789585000,0.446322000,1.553629000,2.562171000,3.486812000,4.292893000,4.958554000,5.522864000,6.017167000,6.417331000,6.808386000,7.311617000,7.859797000,8.350190000,8.762356000,9.071611000,9.229242000,9.409801000,9.844282000,10.435240000,11.019165000,11.568338000,12.073895000,12.564120000,13.169213000,13.992983000,14.815516000,15.529989000,16.133619000,16.671625000,17.237837000,17.833183000,18.374304000,18.830614000,19.238163000,19.627386000,19.962200000,20.190536000,20.277704000,20.247391000,20.163168000,20.058159000,19.904339000,19.663765000,19.367989000,19.008562000,18.508364000,17.775982000,16.732162000,15.345057000,13.634741000,11.696455000,9.627430000,7.296308000,4.493177000,1.338250000,-1.473735000,-2.975477000,-2.885628000,-1.842497000,-0.687325000,0.072041000,0.375654000,0.479089000,0.644937000,0.994973000,1.560888000,2.250930000,2.939768000,3.569095000,4.079944000,4.426119000,4.652299000,4.873775000,5.117730000,5.375978000,5.691257000,6.105399000,6.583870000,7.019024000,7.300403000,7.349979000,7.152780000,6.736146000,6.155561000,5.565268000,5.156115000,4.961085000,4.789727000,4.411969000
4.316141000,3.839701000,3.013715000,1.726570000,-0.211133000,-2.562598000,-4.453035000,-5.017654000,-4.220457000,-2.698539000,-1.066552000,0.336364000,1.496026000,2.548579000,3.501135000,4.243886000,4.780755000,5.245442000,5.718571000,6.169569000,6.538446000,6.820730000,7.073346000,7.334321000,7.579424000,7.793954000,7.990436000,8.248179000,8.670382000,9.240524000,9.919900000,10.625517000,11.289329000,11.977937000,12.764820000,13.637011000,14.530166000,15.380475000,16.188137000,16.975201000,17.731123000,18.440002000,19.111155000,19.733833000,20.293116000,20.792084000,21.241081000,21.646200000,21.984081000,22.251913000,22.460474000,22.611132000,22.693581000,22.686569000,22.559097000,22.305429000,21.928642000,21.365313000,20.526812000,19.358330000,17.842621000,15.994687000,13.847777000,11.375877000,8.518003000,5.304492000,2.133670000,-0.150130000,-0.874424000,-0.243579000,0.951388000,1.980827000,2.506802000,2.578691000,2.428191000,2.255817000,2.198766000,2.351449000,2.700625000,3.167845000,3.642044000,4.041916000,4.366389000,4.622338000,4.815703000,4.959152000,5.071025000,5.163787000,5.272625000,5.429153000,5.635962000,5.903663000,6.226688000,6.558860000,6.799573000,6.831459000,6.628782000,6.257509000,5.784717000,5.173841000,4.316141000
5.319413000,3.188399000,1.660483000,-0.560940000,-3.362071000,-5.760600000,-6.801787000,-6.350943000,-4.926291000,-3.174125000,-1.467862000,-0.005956000,1.181991000,2.226865000,3.199105000,4.033958000,4.713469000,5.316194000,5.889858000,6.417193000,6.882549000,7.293776000,7.652607000,7.981563000,8.324251000,8.694529000,9.088603000,9.514316000,9.978960000,10.485012000,11.015757000,11.588630000,12.240841000,12.959031000,13.709332000,14.456387000,15.164158000,15.805923000,16.382500000,16.916519000,17.428556000,17.922220000,18.383211000,18.799150000,19.167158000,19.526857000,19.857090000,20.112814000,20.280344000,20.372744000,20.396679000,20.342157000,20.202776000,19.975439000,19.606747000,19.028240000,18.182823000,17.012802000,15.491608000,13.655675000,11.511265000,9.000381000,6.098197000,2.951204000,0.111135000,-1.570649000,-1.714645000,-0.806118000,0.336710000,1.123641000,1.392244000,1.317593000,1.179160000,1.132439000,1.214093000,1.409123000,1.681555000,1.976094000,2.210050000,2.389456000,2.602663000,2.869195000,3.167403000,3.464727000,3.709503000,3.912222000,4.141619000,4.504258000,5.008857000,5.564624000,6.034882000,6.260169000,6.171296000,5.840384000,5.386968000,4.942827000,4.646317000,4.653625000,4.962467000,5.297680000,5.319413000
4.271559000,4.848282000,3.847962000,2.293597000,0.113370000,-2.512666000,-4.923546000,-6.252055000,-6.055097000,-4.690479000,-2.847481000,-1.012350000,0.560034000,1.835660000,2.919909000,3.904358000,4.786356000,5.505500000,6.046189000,6.502237000,6.974823000,7.470080000,7.959689000,8.409773000,8.832736000,9.245908000,9.642398000,10.043800000,10.520073000,11.039885000,11.534280000,12.065790000,12.664660000,13.286093000,13.919422000,14.506101000,15.093177000,15.821949000,16.709145000,17.590912000,18.343355000,18.986982000,19.565706000,20.113785000,20.648405000,21.174078000,21.696432000,22.174591000,22.562763000,22.853233000,23.043894000,23.182226000,23.289465000,23.336317000,23.258457000,23.021849000,22.579567000,21.848040000,20.790834000,19.403040000,17.711208000,15.767202000,13.575348000,10.988670000,7.900167000,4.433247000,1.169668000,-0.944152000,-1.438681000,-0.730596000,0.379816000,1.224198000,1.507656000,1.261740000,0.806634000,0.485515000,0.419988000,0.605723000,1.033006000,1.613274000,2.217546000,2.710536000,3.020753000,3.180793000,3.236676000,3.229930000,3.286732000,3.494375000,3.784307000,4.110040000,4.487416000,4.853308000,5.127793000,5.313743000,5.404156000,5.358119000,5.173928000,4.891907000,4.548009000,4.096456000,3.406248000
3.340262000,3.392256000,2.132308000,0.359956000,-1.923336000,-4.142726000,-5.419429000,-5.344972000,-4.179762000,-2.505759000,-0.769837000,0.798737000,2.086828000,3.130360000,4.059286000,4.951273000,5.770579000,6.451876000,6.974358000,7.402409000,7.791414000,8.134981000,8.451952000,8.797453000,9.193295000,9.627495000,10.111310000,10.584228000,11.002881000,11.399656000,11.847430000,12.399013000,13.050268000,13.789491000,14.557275000,15.305337000,16.014771000,16.691822000,17.344501000,17.974545000,18.584681000,19.174509000,19.741335000,20.290550000,20.826572000,21.326944000,21.761089000,22.093798000,22.344912000,22.553015000,22.719275000,22.808630000,22.817617000,22.739441000,22.501444000,22.016912000,21.219877000,20.077635000,18.627998000,16.896637000,14.893293000,12.581406000,9.926374000,6.928644000,3.705043000,0.762993000,-1.056275000,-1.370989000,-0.615272000,0.442474000,1.174286000,1.330464000,1.044003000,0.662319000,0.479819000,0.561594000,0.849243000,1.328323000,1.961930000,2.630754000,3.208416000,3.665058000,4.027125000,4.349254000,4.678930000,5.004553000,5.313416000,5.612493000,5.856048000,6.000379000,6.107743000,6.231236000,6.357155000,6.420389000,6.346668000,6.088785000,5.653718000,5.103766000,4.514696000,3.940164000,3.340262000
3.333345000,2.525958000,1.143193000,-1.100117000,-3.801454000,-5.866946000,-6.538164000,-5.848423000,-4.333850000,-2.564607000,-0.880543000,0.547809000,1.701699000,2.705353000,3.649629000,4.513080000,5.240102000,5.837837000,6.355953000,6.816581000,7.222951000,7.585677000,7.933796000,8.283073000,8.628385000,8.979672000,9.336981000,9.698428000,10.071614000,10.468856000,10.926203000,11.472824000,12.083311000,12.722634000,13.389997000,14.088253000,14.803009000,15.514447000,16.204264000,16.853516000,17.451031000,17.988712000,18.486900000,18.962269000,19.393007000,19.752409000,20.057739000,20.339903000,20.588034000,20.789223000,20.934690000,21.003490000,20.981039000,20.871574000,20.663485000,20.273643000,19.627834000,18.673889000,17.371542000,15.727034000,13.804110000,11.642968000,9.178855000,6.322316000,3.117576000,-0.012728000,-2.229226000,-2.905543000,-2.280078000,-1.144588000,-0.208337000,0.223662000,0.242481000,0.117777000,0.057698000,0.158785000,0.465357000,0.939933000,1.485411000,2.013028000,2.432864000,2.741492000,2.980867000,3.159553000,3.282606000,3.395696000,3.545408000,3.753349000,4.065341000,4.504175000,5.019395000,5.481464000,5.794619000,5.931481000,5.883630000,5.661825000,5.306221000,4.895096000,4.473080000,3.977746000,3.333345000
3.866090000,2.491264000,1.315879000,-0.483763000,-2.889285000,-5.166408000,-6.372291000,-6.125180000,-4.799618000,-3.058918000,-1.344558000,0.114998000,1.268475000,2.233826000,3.105303000,3.863535000,4.479398000,4.984859000,5.437280000,5.857035000,6.242809000,6.600868000,6.949455000,7.297628000,7.662331000,8.060670000,8.503706000,9.011559000,9.580766000,10.177802000,10.770378000,11.384560000,12.088686000,12.884151000,13.708435000,14.510978000,15.294720000,16.066042000,16.803391000,17.494066000,18.148575000,18.775724000,19.364437000,19.907127000,20.399826000,20.841782000,21.214190000,21.493113000,21.665394000,21.744156000,21.757673000,21.725721000,21.635433000,21.470058000,21.202293000,20.767765000,20.109499000,19.200369000,18.013151000,16.525166000,14.755165000,12.735961000,10.417574000,7.722364000,4.763714000,2.110474000,0.561350000,0.368645000,1.010565000,1.752144000,2.139927000,2.083148000,1.746828000,1.398667000,1.209044000,1.211363000,1.392592000,1.714619000,2.133257000,2.600836000,3.082814000,3.526067000,3.876818000,4.101369000,4.234605000,4.330215000,4.428375000,4.617171000,4.968790000,5.423253000,5.877497000,6.236036000,6.467166000,6.535437000,6.384130000,6.027806000,5.550223000,5.062071000,4.659077000,4.324929000,3.866090000
3.782880000,3.115455000,1.990452000,0.313871000,-2.061472000,-4.708045000,-6.604783000,-7.048690000,-6.118811000,-4.417607000,-2.536392000,-0.825049000,0.561111000,1.697250000,2.734773000,3.723709000,4.602581000,5.304030000,5.855871000,6.361470000,6.875850000,7.370328000,7.806740000,8.181100000,8.551282000,8.997136000,9.523472000,10.034747000,10.513666000,11.002865000,11.575185000,12.231079000,12.906692000,13.595737000,14.315789000,15.061987000,15.810523000,16.549616000,17.265436000,17.961246000,18.627823000,19.247681000,19.816832000,20.354454000,20.853781000,21.302734000,21.718462000,22.105713000,22.441185000,22.710423000,22.916903000,23.052713000,23.086096000,22.989759000,22.742460000,22.324734000,21.674026000,20.745258000,19.521788000,17.979982000,16.123566000,14.029562000,11.719106000,9.103231000,6.097276000,2.844182000,-0.042531000,-1.671762000,-1.722703000,-0.750376000,0.417757000,1.241869000,1.592794000,1.567870000,1.376069000,1.227488000,1.215893000,1.335109000,1.566947000,1.919078000,2.277334000,2.576214000,2.882675000,3.240197000,3.610807000,3.944059000,4.278916000,4.621836000,4.970334000,5.311955000,5.577909000,5.734992000,5.707040000,5.426637000,4.854959000,4.028126000,3.080216000,2.249457000,1.816925000,1.843055000,1.928911000
3.777849000,3.067631000,1.780793000,-0.213704000,-2.568159000,-4.385006000,-4.988089000,-4.370115000,-3.027679000,-1.437094000,0.118402000,1.472829000,2.619187000,3.672756000,4.696276000,5.628768000,6.415195000,7.048951000,7.519781000,7.883240000,8.204414000,8.454555000,8.675003000,9.000412000,9.401085000,9.832826000,10.387824000,10.947951000,11.369220000,11.712808000,12.098137000,12.561985000,13.111312000,13.763932000,14.474223000,15.158292000,15.751769000,16.279331000,16.791733000,17.321819000,17.834547000,18.325762000,18.791250000,19.194454000,19.529297000,19.815918000,20.063345000,20.332275000,20.645693000,20.965294000,21.249105000,21.468410000,21.608780000,21.636229000,21.482109000,21.068840000,20.367100000,19.360231000,18.006908000,16.276363000,14.236741000,11.940238000,9.357348000,6.398382000,3.140381000,0.076873000,-1.898640000,-2.281071000,-1.458681000,-0.289144000,0.555665000,0.833369000,0.661718000,0.328239000,0.122499000,0.150219000,0.409632000,0.848115000,1.403180000,2.011224000,2.581738000,3.094606000,3.550509000,3.960195000,4.328664000,4.607120000,4.829946000,5.051197000,5.287241000,5.548709000,5.819746000,6.030483000,6.134123000,6.127977000,5.999528000,5.740855000,5.400426000,5.067555000,4.767871000,4.385951000,3.777849000
4.200484000,2.882458000,1.572226000,-0.365631000,-2.764321000,-4.758101000,-5.529995000,-4.975293000,-3.583152000,-1.923314000,-0.329054000,1.013080000,2.104254000,3.081812000,4.004228000,4.810209000,5.457190000,5.994236000,6.488944000,6.961997000,7.412091000,7.820054000,8.165251000,8.470926000,8.760032000,9.051885000,9.378348000,9.748160000,10.159962000,10.604757000,11.084469000,11.602922000,12.174978000,12.802296000,13.483852000,14.229760000,15.023655000,15.834473000,16.626602000,17.383066000,18.101082000,18.758017000,19.336243000,19.861654000,20.353304000,20.815990000,21.232260000,21.577278000,21.856863000,22.085375000,22.265625000,22.404663000,22.472958000,22.427309000,22.215078000,21.751757000,20.958708000,19.818016000,18.325676000,16.496500000,14.395378000,12.054996000,9.372601000,6.282223000,3.048319000,0.424181000,-0.815264000,-0.670487000,0.182777000,1.034158000,1.482111000,1.466202000,1.143477000,0.772600000,0.537869000,0.530508000,0.780563000,1.217805000,1.738756000,2.242640000,2.715294000,3.169467000,3.592790000,3.983257000,4.356581000,4.751414000,5.175038000,5.592184000,5.945426000,6.190319000,6.302430000,6.274662000,6.047557000,5.556063000,4.798813000,3.929301000,3.302907000,3.257658000,3.728060000,4.194239000,4.200484000
1.936350000,3.602306000,2.341605000,0.333416000,-2.075665000,-3.926742000,-4.425594000,-3.593157000,-2.058723000,-0.379679000,1.200825000,2.550297000,3.670169000,4.694019000,5.668808000,6.531836000,7.245860000,7.846441000,8.371331000,8.817376000,9.205521000,9.561546000,9.892630000,10.210338000,10.533247000,10.886099000,11.282214000,11.739645000,12.275978000,12.840675000,13.412141000,14.000351000,14.669072000,15.409806000,16.143064000,16.836472000,17.506969000,18.160591000,18.768646000,19.323984000,19.818598000,20.266821000,20.686695000,21.066320000,21.415979000,21.740034000,22.046797000,22.350239000,22.621513000,22.841070000,23.000114000,23.073668000,23.055880000,22.944889000,22.709166000,22.304853000,21.721355000,20.929228000,19.870911000,18.540621000,16.957542000,15.165171000,13.183127000,10.926009000,8.242435000,5.103255000,1.853792000,-0.649045000,-1.644234000,-1.239305000,-0.186519000,0.777541000,1.282538000,1.311710000,1.065565000,0.804685000,0.721933000,0.835589000,1.119791000,1.527190000,1.976745000,2.414082000,2.834766000,3.236346000,3.573220000,3.821034000,3.953496000,3.975444000,4.019722000,4.241329000,4.621102000,5.021483000,5.321982000,5.456749000,5.401327000,5.143852000,4.675282000,4.046723000,3.389549000,2.731622000,1.936350000
2.942741000,0.957093000,-0.271758000,-1.712641000,-3.130207000,-4.081563000,-4.110686000,-3.118457000,-1.509100000,0.140235000,1.512815000,2.655439000,3.706091000,4.631156000,5.370202000,5.964381000,6.469615000,6.917396000,7.337499000,7.724361000,8.031648000,8.228691000,8.344413000,8.475703000,8.688791000,8.988084000,9.351155000,9.712074000,10.040383000,10.380100000,10.792572000,11.290650000,11.842425000,12.417367000,13.012250000,13.605541000,14.154876000,14.654582000,15.129358000,15.596718000,16.079567000,16.573189000,17.033583000,17.435846000,17.805563000,18.142420000,18.444557000,18.708361000,18.930380000,19.103216000,19.222391000,19.296267000,19.350035000,19.384579000,19.355549000,19.153353000,18.688683000,17.932652000,16.877228000,15.508117000,13.831122000,11.895137000,9.698236000,7.173348000,4.277553000,1.134494000,-1.693976000,-3.338083000,-3.436171000,-2.527064000,-1.419059000,-0.621855000,-0.336329000,-0.456491000,-0.703635000,-0.853882000,-0.787293000,-0.486539000,-0.024729000,0.583986000,1.333281000,2.080426000,2.676352000,3.085702000,3.319669000,3.386284000,3.380092000,3.395582000,3.480968000,3.684364000,3.996685000,4.320559000,4.552885000,4.630176000,4.500410000,4.088675000,3.401255000,2.650814000,2.062621000,1.612968000,0.963348000
1.307428000,2.601997000,1.707264000,-0.003762000,-2.380381000,-4.550956000,-5.565801000,-5.109317000,-3.690318000,-1.990940000,-0.349284000,1.093202000,2.247584000,3.145804000,3.932640000,4.699986000,5.475564000,6.168914000,6.715090000,7.096875000,7.381486000,7.631188000,7.885843000,8.206999000,8.550780000,8.913800000,9.352196000,9.774168000,10.164413000,10.506841000,10.824243000,11.272124000,11.878546000,12.563803000,13.280103000,14.009425000,14.754126000,15.534461000,16.340254000,17.104959000,17.793812000,18.443422000,19.096264000,19.750561000,20.334862000,20.800480000,21.197161000,21.576382000,21.880693000,22.066826000,22.176775000,22.258865000,22.292633000,22.210417000,21.945316000,21.428370000,20.612720000,19.476696000,17.973827000,16.104231000,13.964334000,11.542897000,8.768311000,5.700492000,2.799023000,0.904399000,0.515619000,1.171247000,1.993430000,2.388058000,2.208211000,1.622137000,0.907589000,0.339481000,0.068790000,0.087463000,0.323261000,0.724910000,1.233923000,1.738319000,2.152804000,2.482142000,2.779511000,3.113543000,3.509257000,3.929057000,4.361429000,4.764682000,5.018881000,5.090672000,5.055233000,4.984695000,4.882547000,4.695121000,4.368268000,3.864763000,3.200464000,2.522609000,1.995081000,1.634039000,1.307428000
3.387239000,0.847872000,0.131732000,-1.068345000,-2.765269000,-4.225323000,-4.554541000,-3.673457000,-2.121103000,-0.448899000,1.062146000,2.349560000,3.493192000,4.554523000,5.500337000,6.297986000,6.960736000,7.511041000,7.978987000,8.408193000,8.826947000,9.213933000,9.534351000,9.790254000,10.023553000,10.272991000,10.560921000,10.891918000,11.252838000,11.640508000,12.050875000,12.461922000,12.901304000,13.431373000,13.991755000,14.513879000,15.037562000,15.599414000,16.195545000,16.775949000,17.317287000,17.817663000,18.269621000,18.683893000,19.076958000,19.465485000,19.867846000,20.260656000,20.609718000,20.908779000,21.149586000,21.315166000,21.395700000,21.388929000,21.286633000,21.041138000,20.579617000,19.855429000,18.816950000,17.412506000,15.633404000,13.547216000,11.197689000,8.528429000,5.446122000,2.077075000,-0.916905000,-2.551594000,-2.519479000,-1.461528000,-0.262908000,0.491709000,0.676896000,0.485524000,0.226044000,0.111306000,0.197767000,0.449580000,0.810400000,1.246764000,1.682553000,2.064752000,2.367849000,2.590899000,2.782961000,3.019522000,3.375262000,3.832391000,4.300317000,4.699975000,4.980923000,5.157950000,5.270611000,5.276142000,5.154489000,4.952583000,4.728070000,4.538618000,4.369506000,4.041761000,3.387239000
3.922369000,2.373291000,0.963479000,-1.054160000,-3.564852000,-5.669369000,-6.501554000,-5.977120000,-4.595009000,-2.943601000,-1.376550000,-0.042675000,1.055327000,2.037398000,2.985905000,3.847002000,4.565883000,5.169343000,5.718962000,6.242128000,6.723206000,7.158808000,7.550655000,7.897655000,8.209391000,8.518681000,8.842120000,9.201481000,9.626509000,10.113231000,10.628715000,11.154911000,11.695993000,12.291062000,12.963322000,13.628477000,14.237838000,14.801040000,15.337012000,15.848132000,16.312695000,16.734991000,17.125021000,17.478479000,17.802963000,18.102774000,18.400927000,18.697687000,18.977922000,19.218700000,19.418358000,19.581541000,19.689266000,19.714275000,19.613308000,19.330189000,18.838213000,18.100655000,17.024683000,15.516119000,13.617134000,11.465377000,9.081164000,6.349235000,3.227152000,0.020166000,-2.423284000,-3.317014000,-2.779521000,-1.627937000,-0.624218000,-0.083955000,0.047536000,-0.034554000,-0.110471000,-0.062155000,0.117946000,0.410096000,0.780361000,1.173612000,1.524257000,1.788006000,1.974701000,2.110588000,2.257030000,2.497308000,2.851522000,3.315706000,3.863163000,4.404754000,4.833951000,5.118954000,5.310565000,5.394726000,5.278863000,4.882462000,4.265774000,3.683591000,3.408945000,3.557479000,3.922369000
