48.115829000,49.632683000,49.235878000,48.624718000,47.961033000,47.382210000,46.953739000,46.684635000,46.517166000,46.314175000,45.914616000,45.243717000,44.394077000,43.489285000,42.548771000,41.589825000,40.648659000,39.731918000,38.797318000,37.801914000,36.773003000,35.750633000,34.742989000,33.753807000,32.807178000,31.886900000,30.973425000,30.112761000,29.364077000,28.743589000,28.231655000,27.814198000,27.464216000,27.158489000,26.882200000,26.636250000,26.395338000,26.134737000,25.852777000,25.539860000,25.165865000,24.709969000,24.166719000,23.534061000,22.815636000,22.033310000,21.221319000,20.415585000,19.634787000,18.862995000,18.059593000,17.214806000,16.400188000,15.741813000,15.368287000,15.351402000,15.691980000,16.336388000,17.208754000,18.236324000,19.395496000,20.671667000,22.042023000,23.488466000,25.000599000,26.576910000,28.205544000,29.877472000,31.574289000,33.281498000,34.984234000,36.672844000,38.309570000,39.876667000,41.414227000,42.903790000,44.299042000,45.617046000,46.883945000,48.057312000,49.078548000,49.973541000,50.789295000,51.514927000,52.113697000,52.556847000,52.841721000,52.996971000,53.061569000,53.020733000,52.813156000,52.423553000,51.905022000,51.306416000,50.665310000,50.029476000,49.437988000,48.935005000,48.567108000,48.325535000,48.115829000
49.660095000,47.824463000,47.325268000,46.586922000,45.717121000,44.880360000,44.218647000,43.854095000,43.824402000,44.004673000,44.176903000,44.117249000,43.728638000,43.079617000,42.322483000,41.573997000,40.841877000,40.092293000,39.335712000,38.563934000,37.727589000,36.818905000,35.872437000,34.887112000,33.851429000,32.791813000,31.781189000,30.855082000,29.996429000,29.211821000,28.516306000,27.900917000,27.362640000,26.886007000,26.454885000,26.071959000,25.716070000,25.355503000,24.978350000,24.579620000,24.151918000,23.671375000,23.108566000,22.453121000,21.703844000,20.878531000,20.004765000,19.102854000,18.187260000,17.257671000,16.320150000,15.428615000,14.686486000,14.207172000,14.079803000,14.328000000,14.919670000,15.791411000,16.875204000,18.119465000,19.489763000,20.971867000,22.559828000,24.232302000,25.971064000,27.766510000,29.598839000,31.435043000,33.266094000,35.099964000,36.927223000,38.707302000,40.407043000,42.036625000,43.602070000,45.100098000,46.528748000,47.878101000,49.108910000,50.204018000,51.190952000,52.085442000,52.893013000,53.595642000,54.190979000,54.657745000,54.948021000,55.059666000,55.020500000,54.855835000,54.591274000,54.224232000,53.737366000,53.141911000,52.485390000,51.824806000,51.217918000,50.701721000,50.290253000,49.966133000,49.660095000
49.519993000,49.278763000,48.730213000,48.052467000,47.388359000,46.850906000,46.510235000,46.408390000,46.474251000,46.514893000,46.306625000,45.770477000,45.013016000,44.176167000,43.338810000,42.515896000,41.690910000,40.846992000,39.964428000,39.034180000,38.067638000,37.089397000,36.116646000,35.143185000,34.159271000,33.200050000,32.302063000,31.466280000,30.694038000,30.021706000,29.460785000,28.978922000,28.546976000,28.154602000,27.798088000,27.455292000,27.081629000,26.644106000,26.158421000,25.635502000,25.072763000,24.462656000,23.796465000,23.083920000,22.324833000,21.488899000,20.578566000,19.641237000,18.704216000,17.769112000,16.857943000,16.021009000,15.325420000,14.852425000,14.674954000,14.844636000,15.354515000,16.148550000,17.168491000,18.361683000,19.661816000,21.027750000,22.466339000,23.989836000,25.582216000,27.209486000,28.827013000,30.393620000,31.898010000,33.372635000,34.854187000,36.346012000,37.841743000,39.326275000,40.766350000,42.140114000,43.453789000,44.721474000,45.940880000,47.100170000,48.173992000,49.143169000,50.005981000,50.748283000,51.362579000,51.839909000,52.170757000,52.372684000,52.449303000,52.372623000,52.142189000,51.764675000,51.266708000,50.714890000,50.160965000,49.624943000,49.145573000,48.768284000,48.548676000,48.493210000,48.497597000
48.513233000,49.133423000,48.609512000,47.903233000,47.075748000,46.279671000,45.648403000,45.254303000,45.107510000,45.118015000,45.113182000,44.893383000,44.350071000,43.568165000,42.732594000,41.953888000,41.219646000,40.476650000,39.681015000,38.824612000,37.935040000,37.036636000,36.118687000,35.174637000,34.200851000,33.170494000,32.111416000,31.070747000,30.082457000,29.173033000,28.352530000,27.625139000,26.990479000,26.438421000,25.981249000,25.615471000,25.317057000,25.052361000,24.762793000,24.416370000,24.028219000,23.570999000,23.003469000,22.329699000,21.577175000,20.771139000,19.921036000,19.021606000,18.091953000,17.161835000,16.255672000,15.401379000,14.653661000,14.086952000,13.777697000,13.780311000,14.112362000,14.735312000,15.591900000,16.650360000,17.889238000,19.262253000,20.738230000,22.323847000,24.024939000,25.801212000,27.598299000,29.395546000,31.167269000,32.879444000,34.531597000,36.174873000,37.818802000,39.414043000,40.947338000,42.422459000,43.836506000,45.182911000,46.438866000,47.597157000,48.658081000,49.628788000,50.511887000,51.291409000,51.955482000,52.488522000,52.885025000,53.143986000,53.272060000,53.276680000,53.160126000,52.908211000,52.487278000,51.889404000,51.157684000,50.376793000,49.643368000,49.059456000,48.696712000,48.545498000,48.513233000
49.555973000,48.439789000,48.177872000,47.704029000,47.122341000,46.561005000,46.118351000,45.870720000,45.819443000,45.830700000,45.737549000,45.430157000,44.877304000,44.137001000,43.312611000,42.498577000,41.716709000,40.916519000,40.055431000,39.126537000,38.146523000,37.135273000,36.098804000,35.036499000,33.972980000,32.949562000,32.009224000,31.164633000,30.398804000,29.723186000,29.159594000,28.677071000,28.243891000,27.858549000,27.510904000,27.160353000,26.783369000,26.395086000,26.007376000,25.604481000,25.144300000,24.616524000,24.032883000,23.387545000,22.654463000,21.825800000,20.916187000,19.949104000,18.951466000,17.959116000,17.019341000,16.198521000,15.580082000,15.244773000,15.259204000,15.656930000,16.408070000,17.398762000,18.524715000,19.772041000,21.160967000,22.701725000,24.388611000,26.199942000,28.096672000,30.027140000,31.937931000,33.784462000,35.569717000,37.350075000,39.172810000,40.997215000,42.759521000,44.408298000,45.947868000,47.418335000,48.827484000,50.164024000,51.400360000,52.489609000,53.419956000,54.228149000,54.927567000,55.518890000,55.993591000,56.333836000,56.512539000,56.525421000,56.392540000,56.139874000,55.777264000,55.293312000,54.673370000,53.935074000,53.119846000,52.276733000,51.461864000,50.743855000,50.187489000,49.809280000,49.555973000
48.149437000,49.289722000,48.893536000,48.363869000,47.817162000,47.340942000,47.009033000,46.890018000,46.915405000,46.863220000,46.508453000,45.851372000,45.042568000,44.169369000,43.243668000,42.261791000,41.229824000,40.173489000,39.107491000,38.017075000,36.917953000,35.817348000,34.704903000,33.570110000,32.439823000,31.387505000,30.454441000,29.644186000,28.938944000,28.324488000,27.796839000,27.348768000,26.952011000,26.590572000,26.247246000,25.911037000,25.581438000,25.259512000,24.937872000,24.578671000,24.141010000,23.627817000,23.051342000,22.423620000,21.730270000,20.963495000,20.152245000,19.324184000,18.474514000,17.579908000,16.647467000,15.711594000,14.813282000,14.039543000,13.512155000,13.320138000,13.504205000,14.031316000,14.800564000,15.733784000,16.807329000,18.007744000,19.330717000,20.763479000,22.301676000,23.945580000,25.634901000,27.327904000,29.054277000,30.788887000,32.463066000,34.056332000,35.599171000,37.141186000,38.670639000,40.145447000,41.551331000,42.883224000,44.127815000,45.264851000,46.292690000,47.223850000,48.083508000,48.848358000,49.490566000,50.022533000,50.454693000,50.813351000,51.078930000,51.198513000,51.140797000,50.901691000,50.502121000,49.951408000,49.285805000,48.566994000,47.884876000,47.325062000,46.952400000,46.777031000,46.641022000
49.508560000,48.008541000,47.843346000,47.478092000,46.840759000,46.033432000,45.256824000,44.627705000,44.143196000,43.763840000,43.431168000,43.069424000,42.608662000,42.000412000,41.260029000,40.475212000,39.709999000,38.994202000,38.314171000,37.608650000,36.852642000,36.064362000,35.277645000,34.483265000,33.665752000,32.813335000,31.902412000,30.959984000,30.067066000,29.293272000,28.636169000,28.075373000,27.578959000,27.117126000,26.704445000,26.397293000,26.225649000,26.078161000,25.852642000,25.544418000,25.207325000,24.878216000,24.533501000,24.116524000,23.615433000,23.062424000,22.482939000,21.871899000,21.206259000,20.468090000,19.645908000,18.760553000,17.845169000,16.945549000,16.139277000,15.530448000,15.196695000,15.186746000,15.501796000,16.098766000,16.923126000,17.913246000,19.039810000,20.309092000,21.709892000,23.230473000,24.866018000,26.607019000,28.433155000,30.280478000,32.073338000,33.832939000,35.591408000,37.322845000,39.004223000,40.656116000,42.294075000,43.877312000,45.313107000,46.561882000,47.681782000,48.683346000,49.554317000,50.336391000,51.047523000,51.638378000,52.101833000,52.448845000,52.691479000,52.849506000,52.908726000,52.839176000,52.626064000,52.290310000,51.875904000,51.415066000,50.953270000,50.526394000,50.145836000,49.812687000,49.508560000
50.132355000,49.206543000,48.783623000,48.168392000,47.453136000,46.799366000,46.311409000,46.032501000,45.944538000,45.951401000,45.882416000,45.586678000,45.050385000,44.379665000,43.664070000,42.932251000,42.201397000,41.465916000,40.689373000,39.863922000,38.984383000,38.035046000,37.029106000,35.985271000,34.923203000,33.864429000,32.832668000,31.855488000,30.979813000,30.207733000,29.508785000,28.898178000,28.380657000,27.956059000,27.622128000,27.324448000,27.049887000,26.786278000,26.523893000,26.263542000,25.983768000,25.647526000,25.225140000,24.714128000,24.124481000,23.460091000,22.730268000,21.966505000,21.200951000,20.442272000,19.666531000,18.842279000,17.987736000,17.180092000,16.541639000,16.191553000,16.180260000,16.499428000,17.129416000,18.034496000,19.165276000,20.459589000,21.863894000,23.360508000,24.945795000,26.609383000,28.336596000,30.118526000,31.947147000,33.787300000,35.603745000,37.401119000,39.190365000,40.937363000,42.615379000,44.245575000,45.826229000,47.328964000,48.734474000,50.036774000,51.214046000,52.248421000,53.165047000,53.978630000,54.659683000,55.196041000,55.593193000,55.838634000,55.918659000,55.846371000,55.645779000,55.319012000,54.849289000,54.232376000,53.490570000,52.689957000,51.904190000,51.199963000,50.657898000,50.326653000,50.132355000
48.133690000,49.907677000,49.497791000,48.851898000,48.085052000,47.386539000,46.868252000,46.580982000,46.526478000,46.569195000,46.475517000,46.067348000,45.360615000,44.493427000,43.587021000,42.684414000,41.786278000,40.899677000,40.022038000,39.124126000,38.190113000,37.219070000,36.231049000,35.239059000,34.219212000,33.178814000,32.190662000,31.269506000,30.399240000,29.604441000,28.911842000,28.339949000,27.872042000,27.425175000,26.939846000,26.438824000,25.962772000,25.506708000,25.041847000,24.547791000,24.008236000,23.419407000,22.787086000,22.100784000,21.342342000,20.490585000,19.541508000,18.526640000,17.476501000,16.428585000,15.445722000,14.600008000,13.964454000,13.610619000,13.591230000,13.926922000,14.605570000,15.591605000,16.816555000,18.185099000,19.623211000,21.110411000,22.667393000,24.310307000,26.011984000,27.740507000,29.480297000,31.217236000,32.934273000,34.621742000,36.273148000,37.872074000,39.391174000,40.837975000,42.234562000,43.556442000,44.775425000,45.881775000,46.896435000,47.813480000,48.610714000,49.297379000,49.894947000,50.392063000,50.752922000,50.984943000,51.107601000,51.135361000,51.085495000,50.982288000,50.823601000,50.587769000,50.278969000,49.922119000,49.518780000,49.076160000,48.674503000,48.389328000,48.238541000,48.184383000,48.133690000
48.765533000,47.966133000,47.568913000,46.883965000,45.994553000,45.106361000,44.402214000,43.989029000,43.888653000,44.024750000,44.231869000,44.298962000,44.065342000,43.504116000,42.729816000,41.920033000,41.183300000,40.504299000,39.804813000,39.026451000,38.175766000,37.300430000,36.434956000,35.572540000,34.696636000,33.784794000,32.839771000,31.912523000,31.056309000,30.279961000,29.560026000,28.886192000,28.270739000,27.739632000,27.275991000,26.832954000,26.405657000,26.009048000,25.629833000,25.206165000,24.688839000,24.091757000,23.456057000,22.798952000,22.065939000,21.244204000,20.381466000,19.487680000,18.563353000,17.635960000,16.723852000,15.832598000,14.983066000,14.248474000,13.715959000,13.457559000,13.487222000,13.799026000,14.405860000,15.303373000,16.435362000,17.756624000,19.229099000,20.803165000,22.455040000,24.171431000,25.927628000,27.706511000,29.508923000,31.320404000,33.099651000,34.820896000,36.497669000,38.152897000,39.784981000,41.367229000,42.877998000,44.317661000,45.670902000,46.904713000,48.009697000,49.004505000,49.896301000,50.692039000,51.387283000,51.932980000,52.315018000,52.537479000,52.604633000,52.512829000,52.252407000,51.844109000,51.344398000,50.807056000,50.266884000,49.711243000,49.120560000,48.512302000,47.961681000,47.513966000,47.150417000
48.569759000,48.523285000,48.132133000,47.549294000,46.876640000,46.273129000,45.831646000,45.572887000,45.503586000,45.554615000,45.573078000,45.369648000,44.842224000,44.076981000,43.239010000,42.445667000,41.720295000,41.005177000,40.229702000,39.402023000,38.552845000,37.656094000,36.711300000,35.757839000,34.818474000,33.885391000,32.957996000,32.052231000,31.202147000,30.418327000,29.682499000,28.994059000,28.397980000,27.918570000,27.500605000,27.105656000,26.723270000,26.347120000,25.949762000,25.500349000,24.989201000,24.445463000,23.886724000,23.273542000,22.578541000,21.784325000,20.904282000,19.956072000,18.950390000,17.927128000,16.929653000,15.989330000,15.164143000,14.560666000,14.251157000,14.248831000,14.551095000,15.130345000,15.966255000,17.017328000,18.222565000,19.561394000,21.026661000,22.590364000,24.205217000,25.852787000,27.528097000,29.220190000,30.903450000,32.557072000,34.194244000,35.833225000,37.459202000,39.041451000,40.563290000,42.016678000,43.407761000,44.742409000,46.007511000,47.182259000,48.235573000,49.190037000,50.070248000,50.855366000,51.514133000,52.035473000,52.422089000,52.696651000,52.879963000,52.967560000,52.921619000,52.713596000,52.359436000,51.899025000,51.360130000,50.760586000,50.144772000,49.574326000,49.116909000,48.800014000,48.569759000
48.308670000,48.304489000,47.888939000,47.315666000,46.710384000,46.172642000,45.750820000,45.517101000,45.472450000,45.483128000,45.357437000,44.947273000,44.243999000,43.375526000,42.486855000,41.628662000,40.771023000,39.890228000,38.988140000,38.071026000,37.126175000,36.164192000,35.204506000,34.255898000,33.298168000,32.324760000,31.377132000,30.488310000,29.678076000,28.972677000,28.382936000,27.898848000,27.510227000,27.206949000,26.942762000,26.685678000,26.448971000,26.216953000,25.964766000,25.704098000,25.441252000,25.138393000,24.757574000,24.271793000,23.661236000,22.927830000,22.091154000,21.193968000,20.286081000,19.394567000,18.524561000,17.698294000,16.951506000,16.348892000,15.972457000,15.886837000,16.123661000,16.670628000,17.478004000,18.483860000,19.636961000,20.904995000,22.275269000,23.738192000,25.299500000,26.954313000,28.667921000,30.366755000,32.026745000,33.665447000,35.274982000,36.830574000,38.375973000,39.963013000,41.564342000,43.133896000,44.646580000,46.086605000,47.447075000,48.718422000,49.875389000,50.913639000,51.804039000,52.548325000,53.185738000,53.686386000,54.013489000,54.173611000,54.198830000,54.110832000,53.897728000,53.550423000,53.085423000,52.501637000,51.807335000,51.055698000,50.316826000,49.646721000,49.076607000,48.635208000,48.308670000
47.681381000,47.990067000,47.551193000,46.939548000,46.252735000,45.610672000,45.073235000,44.704445000,44.544369000,44.509830000,44.412960000,44.075214000,43.439426000,42.600983000,41.693253000,40.785736000,39.911518000,39.055229000,38.175503000,37.261082000,36.311195000,35.362991000,34.435547000,33.515217000,32.608822000,31.696039000,30.802856000,29.995079000,29.282560000,28.652214000,28.106226000,27.634134000,27.213650000,26.828617000,26.469551000,26.117876000,25.763546000,25.408707000,25.050325000,24.676851000,24.282368000,23.843166000,23.307734000,22.654188000,21.899799000,21.055433000,20.136316000,19.178909000,18.214312000,17.252430000,16.307339000,15.425228000,14.690372000,14.187362000,13.954160000,13.981564000,14.235181000,14.692263000,15.366860000,16.286465000,17.455923000,18.860115000,20.456682000,22.172300000,23.940315000,25.736597000,27.557316000,29.377251000,31.184942000,32.978374000,34.755814000,36.511520000,38.217823000,39.859417000,41.459644000,43.001862000,44.443546000,45.774395000,47.010704000,48.164845000,49.240715000,50.222614000,51.061287000,51.734879000,52.283867000,52.727943000,53.038498000,53.194878000,53.229782000,53.156631000,52.966637000,52.655003000,52.215355000,51.674023000,51.069702000,50.414112000,49.739265000,49.097885000,48.534595000,48.068974000,47.681381000
48.357590000,47.309235000,46.853256000,46.243855000,45.524326000,44.827072000,44.275269000,43.943897000,43.870800000,43.999649000,44.171413000,44.153576000,43.779709000,43.097939000,42.299526000,41.541035000,40.848801000,40.142723000,39.364807000,38.522976000,37.634346000,36.713581000,35.779480000,34.848118000,33.927750000,33.039883000,32.183453000,31.331638000,30.490358000,29.696283000,28.986242000,28.378855000,27.849598000,27.364710000,26.917944000,26.513533000,26.130798000,25.764490000,25.425253000,25.096020000,24.734737000,24.333286000,23.881283000,23.331226000,22.659315000,21.896927000,21.081068000,20.234463000,19.370462000,18.496881000,17.586100000,16.624304000,15.676785000,14.864964000,14.293055000,14.045176000,14.142091000,14.529033000,15.164854000,16.023405000,17.090731000,18.370855000,19.804440000,21.280933000,22.766094000,24.288099000,25.869385000,27.502434000,29.173868000,30.868399000,32.541641000,34.164658000,35.790016000,37.439732000,39.049416000,40.584812000,42.043148000,43.407978000,44.661476000,45.803074000,46.823093000,47.704082000,48.465599000,49.141781000,49.724743000,50.196964000,50.557827000,50.836452000,51.026207000,51.102554000,51.030090000,50.800507000,50.440254000,49.975616000,49.424770000,48.797405000,48.153748000,47.614044000,47.239254000,47.039570000,46.956108000
48.758728000,47.998871000,47.523861000,46.946053000,46.352383000,45.883640000,45.628242000,45.595638000,45.679871000,45.718136000,45.587475000,45.242023000,44.694103000,44.034939000,43.349632000,42.628880000,41.847717000,41.012024000,40.134914000,39.212616000,38.239487000,37.233360000,36.241982000,35.263718000,34.273506000,33.290688000,32.376431000,31.521593000,30.687525000,29.857386000,29.062246000,28.353031000,27.747484000,27.229538000,26.763491000,26.325068000,25.899080000,25.484646000,25.083105000,24.668987000,24.200932000,23.658062000,23.060783000,22.441267000,21.773594000,21.018213000,20.194962000,19.363922000,18.540970000,17.717978000,16.902128000,16.108822000,15.401688000,14.875970000,14.609239000,14.644621000,14.989123000,15.622041000,16.476082000,17.473309000,18.593483000,19.868883000,21.307173000,22.872709000,24.512167000,26.209814000,27.930889000,29.644365000,31.311674000,32.888630000,34.396408000,35.924553000,37.482281000,39.029613000,40.536430000,41.985867000,43.359192000,44.645664000,45.855343000,46.998375000,48.033207000,48.943077000,49.757038000,50.469162000,51.047394000,51.484734000,51.789410000,51.997742000,52.149246000,52.244701000,52.204433000,51.992981000,51.639408000,51.183041000,50.667492000,50.143314000,49.662075000,49.267963000,49.005146000,48.865532000,48.758728000
49.255493000,48.564133000,48.194153000,47.648067000,47.049091000,46.543083000,46.206120000,46.075768000,46.111359000,46.183392000,46.133915000,45.859276000,45.368469000,44.766808000,44.131226000,43.475731000,42.814384000,42.158173000,41.509148000,40.845863000,40.122009000,39.327049000,38.491501000,37.628792000,36.735874000,35.804455000,34.852188000,33.924126000,33.062840000,32.276104000,31.558538000,30.916822000,30.351465000,29.812248000,29.288328000,28.814911000,28.362511000,27.920589000,27.499901000,27.069435000,26.596880000,26.059145000,25.446951000,24.765373000,24.010178000,23.171688000,22.244030000,21.249754000,20.228493000,19.184437000,18.134212000,17.144331000,16.312912000,15.726665000,15.453684000,15.513271000,15.871795000,16.479445000,17.300444000,18.306652000,19.481676000,20.814314000,22.289436000,23.875610000,25.528574000,27.213375000,28.899263000,30.556616000,32.167477000,33.723972000,35.226681000,36.700840000,38.178345000,39.645168000,41.049370000,42.386738000,43.681332000,44.936520000,46.102520000,47.129257000,48.054050000,48.898861000,49.680092000,50.394825000,50.993362000,51.460468000,51.799908000,52.005882000,52.099827000,52.111332000,52.024082000,51.805092000,51.455612000,51.014698000,50.544903000,50.106682000,49.742355000,49.483799000,49.342655000,49.285614000,49.255493000
45.984211000,49.177414000,48.943771000,48.518120000,48.007946000,47.567307000,47.308376000,47.246380000,47.255959000,47.157135000,46.840954000,46.278076000,45.534966000,44.737492000,43.957764000,43.190281000,42.392906000,41.554905000,40.674725000,39.727627000,38.727551000,37.716785000,36.691319000,35.644875000,34.614933000,33.641624000,32.743492000,31.930578000,31.170135000,30.454050000,29.812000000,29.257839000,28.777853000,28.339970000,27.950695000,27.610022000,27.306992000,27.001019000,26.643696000,26.215834000,25.694666000,25.065969000,24.334797000,23.523926000,22.651636000,21.757641000,20.881878000,20.006010000,19.074068000,18.085121000,17.068405000,16.041380000,15.047340000,14.171781000,13.515427000,13.168979000,13.158672000,13.426757000,13.874842000,14.455346000,15.183224000,16.089434000,17.208738000,18.554394000,20.088179000,21.755009000,23.508722000,25.315477000,27.138840000,28.941381000,30.734158000,32.546410000,34.388191000,36.238613000,38.062828000,39.841396000,41.543003000,43.148746000,44.655800000,46.050335000,47.319157000,48.475712000,49.546539000,50.513020000,51.329365000,51.964863000,52.422852000,52.710510000,52.827339000,52.761147000,52.472805000,51.932911000,51.166973000,50.220760000,49.174511000,48.117146000,47.140171000,46.373810000,45.941196000,45.866573000,45.984211000
47.750576000,45.994350000,45.686230000,45.051525000,44.309650000,43.701466000,43.340359000,43.190231000,43.061893000,42.748089000,42.173138000,41.403843000,40.537491000,39.610661000,38.637890000,37.657509000,36.709202000,35.797379000,34.920132000,34.068848000,33.206078000,32.284225000,31.297186000,30.315430000,29.414614000,28.631346000,27.934444000,27.277826000,26.653164000,26.097479000,25.624823000,25.218138000,24.860252000,24.529510000,24.208708000,23.880285000,23.524029000,23.147839000,22.770159000,22.398243000,21.992823000,21.499178000,20.888620000,20.171524000,19.400200000,18.592394000,17.761158000,16.918196000,16.078991000,15.278953000,14.518911000,13.780132000,13.095164000,12.544748000,12.201574000,12.097076000,12.233842000,12.620613000,13.314773000,14.309602000,15.559789000,17.024736000,18.678770000,20.415850000,22.178514000,23.950090000,25.705486000,27.418293000,29.065943000,30.683786000,32.323421000,33.970985000,35.597473000,37.186466000,38.729256000,40.212162000,41.627296000,42.970413000,44.239727000,45.418201000,46.466866000,47.411343000,48.253727000,48.955921000,49.504822000,49.900864000,50.195419000,50.446121000,50.627674000,50.702110000,50.613628000,50.338253000,49.893318000,49.306732000,48.586311000,47.780315000,46.989094000,46.335083000,45.917805000,45.763302000,45.731808000
49.128468000,47.439514000,46.951706000,46.270931000,45.503887000,44.802193000,44.289143000,44.013622000,43.912510000,43.876972000,43.754368000,43.402008000,42.777840000,41.982349000,41.157143000,40.351494000,39.562042000,38.739502000,37.877449000,36.986481000,36.070133000,35.121914000,34.151604000,33.184170000,32.219223000,31.291927000,30.438150000,29.620499000,28.820204000,28.046240000,27.345062000,26.756689000,26.252609000,25.779940000,25.339558000,24.938316000,24.568529000,24.215765000,23.866686000,23.496494000,23.080355000,22.606220000,22.030979000,21.369692000,20.630434000,19.788858000,18.856670000,17.857876000,16.828619000,15.815331000,14.886060000,14.127993000,13.603469000,13.379659000,13.483979000,13.885221000,14.546879000,15.430115000,16.477119000,17.660542000,18.988926000,20.476383000,22.101625000,23.840569000,25.635435000,27.400946000,29.091722000,30.692907000,32.192318000,33.607929000,35.000710000,36.407829000,37.799820000,39.140533000,40.419666000,41.648384000,42.832329000,43.960060000,45.005268000,45.941746000,46.780701000,47.549690000,48.247494000,48.856125000,49.372852000,49.810596000,50.189426000,50.501846000,50.742958000,50.900574000,50.965645000,50.965603000,50.909920000,50.798958000,50.636711000,50.418823000,50.153656000,49.877510000,49.608883000,49.357040000,49.128468000
47.654457000,48.903152000,48.598503000,48.147022000,47.650047000,47.298725000,47.164700000,47.190765000,47.238522000,47.128380000,46.755486000,46.173309000,45.498920000,44.777283000,44.017090000,43.243320000,42.455002000,41.620640000,40.720428000,39.775486000,38.818356000,37.845249000,36.829304000,35.768745000,34.695957000,33.624496000,32.593826000,31.637409000,30.737759000,29.897825000,29.126814000,28.400190000,27.725157000,27.123137000,26.598396000,26.135521000,25.708395000,25.311447000,24.931162000,24.546459000,24.137512000,23.685099000,23.164928000,22.567709000,21.901499000,21.172150000,20.385336000,19.562515000,18.728985000,17.882847000,17.007725000,16.122347000,15.275106000,14.547928000,14.039424000,13.830359000,13.970890000,14.473516000,15.313293000,16.413534000,17.668100000,19.006100000,20.399294000,21.879791000,23.468863000,25.151478000,26.882315000,28.602936000,30.265926000,31.855316000,33.394535000,34.931908000,36.475315000,38.004356000,39.500446000,40.957966000,42.392246000,43.800278000,45.108921000,46.284088000,47.371296000,48.381001000,49.300217000,50.094467000,50.781994000,51.369396000,51.835304000,52.158501000,52.336956000,52.395649000,52.346504000,52.144016000,51.779953000,51.298164000,50.722549000,50.083954000,49.428146000,48.802811000,48.268745000,47.888481000,47.654457000
48.233707000,47.466148000,47.191769000,46.738724000,46.154510000,45.551037000,45.027996000,44.682030000,44.549129000,44.510754000,44.357761000,43.946968000,43.287930000,42.516785000,41.748676000,41.000324000,40.216221000,39.373878000,38.510525000,37.644066000,36.764046000,35.874672000,34.982601000,34.051903000,33.062057000,32.092030000,31.181234000,30.321173000,29.528414000,28.823055000,28.193998000,27.620136000,27.100718000,26.639385000,26.246494000,25.910765000,25.607786000,25.306114000,25.006174000,24.711418000,24.397406000,24.008795000,23.524584000,22.969591000,22.350849000,21.660074000,20.891912000,20.062044000,19.195206000,18.314438000,17.431763000,16.543989000,15.670823000,14.898614000,14.370375000,14.199715000,14.408135000,14.955612000,15.776144000,16.816927000,18.033972000,19.395128000,20.882439000,22.478832000,24.188576000,25.990499000,27.821529000,29.623390000,31.391203000,33.133652000,34.843658000,36.503311000,38.113972000,39.689709000,41.210125000,42.641273000,43.955338000,45.158642000,46.294449000,47.374035000,48.345924000,49.201019000,49.969875000,50.676754000,51.291271000,51.774673000,52.115177000,52.308819000,52.337063000,52.238792000,52.081200000,51.881359000,51.623642000,51.304420000,50.900105000,50.399105000,49.861713000,49.354168000,48.913532000,48.551147000,48.233707000
49.511265000,43.508778000,43.413868000,43.437668000,43.428471000,43.258194000,42.861557000,42.262314000,41.545315000,40.788326000,40.031464000,39.292988000,38.580612000,37.874500000,37.135441000,36.356506000,35.527256000,34.658401000,33.786217000,32.922588000,32.071686000,31.245699000,30.439312000,29.660641000,28.932051000,28.261730000,27.662045000,27.139652000,26.691032000,26.309216000,25.980701000,25.716082000,25.529953000,25.371101000,25.178083000,24.947685000,24.686712000,24.406958000,24.107838000,23.758793000,23.324194000,22.777138000,22.128592000,21.417791000,20.678877000,19.917774000,19.144842000,18.372652000,17.598598000,16.828726000,16.096025000,15.473028000,15.054962000,14.919859000,15.092946000,15.539448000,16.222725000,17.115265000,18.179714000,19.368649000,20.649895000,22.018431000,23.481735000,25.039570000,26.643827000,28.255472000,29.871908000,31.479610000,33.042160000,34.525539000,35.922428000,37.288128000,38.742592000,40.278511000,41.801323000,43.263096000,44.629963000,45.879513000,47.007545000,48.052666000,49.057602000,49.941822000,50.661972000,51.214474000,51.633770000,51.968033000,52.226086000,52.419899000,52.547829000,52.547493000,52.396591000,52.124748000,51.754639000,51.309086000,50.805855000,50.251404000,49.681629000,49.137207000,48.648254000,48.244869000,47.907185000
48.346550000,49.502274000,49.286892000,48.862366000,48.336399000,47.833244000,47.441948000,47.196377000,47.013710000,46.760895000,46.353817000,45.756889000,45.005802000,44.194481000,43.381371000,42.560333000,41.679901000,40.707325000,39.666683000,38.583092000,37.460686000,36.299522000,35.102901000,33.874195000,32.629574000,31.404716000,30.240311000,29.167303000,28.200661000,27.326387000,26.562740000,25.944605000,25.460642000,25.083094000,24.776012000,24.512049000,24.283958000,24.088505000,23.886116000,23.652632000,23.373352000,23.047688000,22.656229000,22.162903000,21.571899000,20.939074000,20.294449000,19.644321000,19.009766000,18.443377000,17.973579000,17.589840000,17.283155000,17.065290000,16.960587000,16.997833000,17.211483000,17.615582000,18.210085000,18.985504000,19.917471000,20.990528000,22.194616000,23.504240000,24.864372000,26.258499000,27.719893000,29.235018000,30.758617000,32.282520000,33.823029000,35.385651000,36.966732000,38.545303000,40.085674000,41.553844000,42.967670000,44.348843000,45.673512000,46.886616000,47.972340000,48.936485000,49.795097000,50.560825000,51.224869000,51.774906000,52.202328000,52.499176000,52.661022000,52.702202000,52.631660000,52.445251000,52.151897000,51.744675000,51.222294000,50.631550000,50.028389000,49.452728000,48.955414000,48.590576000,48.346550000
