0.276097000,2.115520000,2.150025000,2.185496000,2.279776000,2.487551000,2.805335000,3.199750000,3.614173000,3.964286000,4.178694000,4.235762000,4.188688000,4.111150000,4.056992000,4.045550000,4.055565000,4.056535000,4.047900000,4.006536000,3.908638000,3.779360000,3.659742000,3.580202000,3.536211000,3.509125000,3.491987000,3.490573000,3.492953000,3.492370000,3.494550000,3.521452000,3.589815000,3.675929000,3.734136000,3.778403000,3.844261000,3.934659000,4.050359000,4.192091000,4.342370000,4.522356000,4.743527000,5.000132000,5.269561000,5.504108000,5.666023000,5.760616000,5.827674000,5.893490000,5.917932000,5.867978000,5.740277000,5.514472000,5.146295000,4.571753000,3.722349000,2.566939000,1.185885000,-0.255640000,-1.587575000,-2.706641000,-3.627730000,-4.436082000,-5.180308000,-5.835379000,-6.380615000,-6.809010000,-7.073755000,-7.143287000,-7.028457000,-6.801136000,-6.539177000,-6.242804000,-5.912812000,-5.580144000,-5.239029000,-4.840015000,-4.359432000,-3.853676000,-3.384318000,-2.956352000,-2.522915000,-2.071403000,-1.634410000,-1.253344000,-0.946084000,-0.669835000,-0.351629000,0.018800000,0.404060000,0.762361000,1.057417000,1.285521000,1.425935000,1.396657000,1.199336000,0.950275000,0.703644000,0.486535000,0.343011000
0.862775000,0.183592000,0.166840000,0.327338000,0.713566000,1.277345000,1.914044000,2.536584000,3.065120000,3.441123000,3.650431000,3.745713000,3.798121000,3.838838000,3.848424000,3.832954000,3.800322000,3.738549000,3.600068000,3.399473000,3.218411000,3.108979000,3.043475000,2.977410000,2.881285000,2.766889000,2.667920000,2.581046000,2.458028000,2.331507000,2.261155000,2.237226000,2.219523000,2.183358000,2.166605000,2.184942000,2.243629000,2.365887000,2.529581000,2.707887000,2.896331000,3.091707000,3.318413000,3.562874000,3.768130000,3.915653000,4.025594000,4.091182000,4.101822000,4.051681000,3.934196000,3.728527000,3.420646000,3.001418000,2.432402000,1.692408000,0.818948000,-0.168456000,-1.240091000,-2.289533000,-3.204341000,-3.949914000,-4.582470000,-5.182261000,-5.778987000,-6.321500000,-6.725995000,-6.957352000,-7.050519000,-7.058277000,-6.999479000,-6.862964000,-6.640268000,-6.345549000,-5.981524000,-5.542916000,-5.043468000,-4.525799000,-3.998898000,-3.465775000,-2.948470000,-2.451597000,-1.956871000,-1.474735000,-1.028203000,-0.637061000,-0.302420000,0.001755000,0.293294000,0.591845000,0.894879000,1.166970000,1.374616000,1.488516000,1.507411000,1.438909000,1.302167000,1.134306000,0.969176000,0.860083000,0.862775000
0.604108000,0.995082000,1.238109000,1.542049000,1.886574000,2.275564000,2.727755000,3.238618000,3.763431000,4.219441000,4.541597000,4.726494000,4.810275000,4.840235000,4.863550000,4.919696000,5.009136000,5.085131000,5.116601000,5.103845000,5.055573000,4.985657000,4.907827000,4.813716000,4.696222000,4.552605000,4.384777000,4.220315000,4.089262000,3.995384000,3.912719000,3.815494000,3.716702000,3.662831000,3.655438000,3.686612000,3.747955000,3.832606000,3.960135000,4.134857000,4.338573000,4.553853000,4.779358000,5.010957000,5.224330000,5.403328000,5.539715000,5.633850000,5.658063000,5.596368000,5.466947000,5.293495000,5.085414000,4.840086000,4.537354000,4.141847000,3.596820000,2.845206000,1.840758000,0.608687000,-0.734667000,-2.037018000,-3.164152000,-4.055940000,-4.751673000,-5.332764000,-5.866603000,-6.349095000,-6.736314000,-6.977725000,-7.055154000,-7.001083000,-6.875434000,-6.689646000,-6.427110000,-6.082628000,-5.687976000,-5.270127000,-4.821741000,-4.349837000,-3.873576000,-3.395306000,-2.891682000,-2.370079000,-1.869285000,-1.405337000,-0.967088000,-0.542273000,-0.110258000,0.324769000,0.711411000,1.006060000,1.186463000,1.241406000,1.189776000,1.071751000,0.900817000,0.708548000,0.555865000,0.504450000,0.604108000
0.606004000,0.846175000,1.165682000,1.501369000,1.848967000,2.223902000,2.622773000,3.039623000,3.453675000,3.791793000,3.991485000,4.058242000,4.030915000,3.969341000,3.930836000,3.937824000,3.971123000,4.000897000,4.008606000,3.991130000,3.945170000,3.870600000,3.783467000,3.684780000,3.566719000,3.437487000,3.305759000,3.175525000,3.052200000,2.938283000,2.835135000,2.750654000,2.696717000,2.681806000,2.691677000,2.712670000,2.749935000,2.809829000,2.902188000,3.032990000,3.215333000,3.434480000,3.671973000,3.915168000,4.139279000,4.332365000,4.495681000,4.620323000,4.681857000,4.665146000,4.577898000,4.419765000,4.193135000,3.896216000,3.490779000,2.900935000,2.045309000,0.904221000,-0.443664000,-1.838925000,-3.119112000,-4.170143000,-4.972961000,-5.573672000,-6.054349000,-6.505943000,-6.947985000,-7.330947000,-7.594675000,-7.713266000,-7.696111000,-7.566637000,-7.356849000,-7.094171000,-6.765185000,-6.361212000,-5.912595000,-5.445412000,-4.939157000,-4.397357000,-3.850722000,-3.319700000,-2.822105000,-2.362938000,-1.941070000,-1.553608000,-1.198783000,-0.874187000,-0.580851000,-0.306769000,-0.042421000,0.209958000,0.428930000,0.593329000,0.697944000,0.739459000,0.732656000,0.693638000,0.635068000,0.590194000,0.606004000
2.382938000,0.709875000,0.884298000,1.102371000,1.366493000,1.682667000,2.053555000,2.476225000,2.929676000,3.341864000,3.653868000,3.843057000,3.919657000,3.931242000,3.936596000,3.962744000,3.999597000,4.034950000,4.057682000,4.051908000,4.018089000,3.957012000,3.890139000,3.829143000,3.754941000,3.661610000,3.568520000,3.475681000,3.366013000,3.247577000,3.142387000,3.101511000,3.131849000,3.182456000,3.224865000,3.276536000,3.361460000,3.482603000,3.631414000,3.799500000,3.964059000,4.109938000,4.241765000,4.358147000,4.450202000,4.512726000,4.519068000,4.449082000,4.319530000,4.136605000,3.890366000,3.563077000,3.156608000,2.685218000,2.150384000,1.490697000,0.600605000,-0.533888000,-1.823941000,-3.141917000,-4.339343000,-5.296359000,-6.003348000,-6.541055000,-7.001075000,-7.427680000,-7.804643000,-8.092066000,-8.248837000,-8.261797000,-8.167326000,-8.022778000,-7.851704000,-7.635201000,-7.361889000,-7.038418000,-6.652780000,-6.166279000,-5.584776000,-5.019012000,-4.518168000,-4.024224000,-3.520245000,-2.985744000,-2.425415000,-1.888663000,-1.411944000,-0.998175000,-0.592188000,-0.142089000,0.332190000,0.799046000,1.222412000,1.553904000,1.768841000,1.916856000,2.003595000,2.042831000,2.057698000,2.073827000,2.127958000
1.560571000,2.478752000,2.521199000,2.544911000,2.631321000,2.828686000,3.157246000,3.593340000,4.068315000,4.494387000,4.826891000,5.072641000,5.250662000,5.361284000,5.397729000,5.381760000,5.325362000,5.236760000,5.136467000,5.006375000,4.839529000,4.676643000,4.517201000,4.338793000,4.120196000,3.863832000,3.614837000,3.393521000,3.200241000,3.045270000,2.926352000,2.851596000,2.815085000,2.829437000,2.873771000,2.949791000,3.074749000,3.272727000,3.491890000,3.682249000,3.866984000,4.086669000,4.350145000,4.641420000,4.919184000,5.168581000,5.356046000,5.447335000,5.429812000,5.333002000,5.180751000,4.966933000,4.677480000,4.290326000,3.791807000,3.156896000,2.345626000,1.315632000,0.089807000,-1.238173000,-2.575544000,-3.819865000,-4.898716000,-5.807545000,-6.584754000,-7.283476000,-7.912825000,-8.421414000,-8.792771000,-9.061221000,-9.232043000,-9.280313000,-9.189328000,-8.980301000,-8.654506000,-8.222860000,-7.714104000,-7.176862000,-6.636195000,-6.084171000,-5.519257000,-4.948407000,-4.363148000,-3.769929000,-3.171294000,-2.573504000,-2.001199000,-1.460614000,-0.938756000,-0.420869000,0.108392000,0.633270000,1.088832000,1.409856000,1.607024000,1.723806000,1.774168000,1.761939000,1.694011000,1.612082000,1.560571000
-0.727687000,1.560248000,1.602134000,1.692809000,1.860450000,2.137802000,2.537165000,3.016356000,3.506005000,3.928699000,4.213342000,4.342154000,4.353504000,4.304966000,4.255376000,4.239382000,4.265691000,4.336157000,4.426206000,4.504739000,4.562792000,4.585760000,4.578834000,4.563990000,4.531908000,4.480423000,4.422762000,4.356784000,4.279020000,4.208928000,4.151119000,4.103165000,4.083349000,4.098727000,4.141988000,4.200274000,4.276023000,4.370265000,4.476362000,4.602794000,4.736113000,4.845642000,4.957620000,5.121861000,5.328041000,5.538398000,5.725456000,5.875745000,5.985145000,6.044798000,6.050314000,6.008945000,5.912532000,5.749011000,5.506747000,5.156290000,4.657081000,3.944571000,2.978452000,1.804695000,0.560825000,-0.600129000,-1.598112000,-2.417709000,-3.086583000,-3.670072000,-4.220306000,-4.740200000,-5.176518000,-5.468530000,-5.593920000,-5.573411000,-5.460166000,-5.297619000,-5.092772000,-4.832361000,-4.508627000,-4.139745000,-3.756500000,-3.370666000,-2.974849000,-2.566811000,-2.156506000,-1.740229000,-1.327991000,-0.943928000,-0.588711000,-0.261543000,0.023356000,0.274342000,0.517762000,0.760905000,0.979828000,1.134951000,1.177737000,1.067616000,0.803340000,0.428057000,0.005650000,-0.399599000,-0.727687000
1.368256000,-0.925160000,-0.968864000,-0.916706000,-0.767997000,-0.436721000,0.113251000,0.821552000,1.575010000,2.269406000,2.808388000,3.113018000,3.181850000,3.119493000,3.050614000,3.033072000,3.056666000,3.074450000,3.063940000,3.032219000,2.976507000,2.880739000,2.754710000,2.636797000,2.520178000,2.366278000,2.191082000,2.043118000,1.922760000,1.825566000,1.750029000,1.686446000,1.645889000,1.637627000,1.662882000,1.732320000,1.847028000,1.994882000,2.168014000,2.372595000,2.607567000,2.856423000,3.116367000,3.391505000,3.666198000,3.900318000,4.064905000,4.141537000,4.136714000,4.069481000,3.935322000,3.712093000,3.379837000,2.918473000,2.280958000,1.406619000,0.284165000,-1.018245000,-2.370824000,-3.649857000,-4.766755000,-5.670479000,-6.394189000,-7.043932000,-7.679097000,-8.281608000,-8.805408000,-9.219038000,-9.492192000,-9.606264000,-9.578629000,-9.443066000,-9.249868000,-9.013463000,-8.726030000,-8.369078000,-7.942489000,-7.466791000,-6.977087000,-6.496121000,-6.019310000,-5.536414000,-5.058238000,-4.586588000,-4.114143000,-3.637371000,-3.158160000,-2.674900000,-2.188742000,-1.694869000,-1.202771000,-0.704766000,-0.198311000,0.280031000,0.699289000,1.045990000,1.292033000,1.412780000,1.425358000,1.385730000,1.368256000
1.729068000,1.455254000,1.647208000,1.866334000,2.114351000,2.458117000,2.928756000,3.489296000,4.061454000,4.550611000,4.907885000,5.105587000,5.153766000,5.121789000,5.090056000,5.105697000,5.166570000,5.256758000,5.348088000,5.398168000,5.403277000,5.385347000,5.343096000,5.258172000,5.126298000,4.972604000,4.815968000,4.656326000,4.503802000,4.367770000,4.260880000,4.197476000,4.176042000,4.194487000,4.221360000,4.249352000,4.287281000,4.347161000,4.423996000,4.492898000,4.568395000,4.665411000,4.790954000,4.915335000,5.022952000,5.125962000,5.216296000,5.267155000,5.265602000,5.189926000,5.058272000,4.879614000,4.623872000,4.268264000,3.769857000,3.052901000,2.092031000,0.954014000,-0.254596000,-1.428319000,-2.478809000,-3.382038000,-4.192808000,-4.942689000,-5.636844000,-6.289514000,-6.897461000,-7.406982000,-7.752296000,-7.903979000,-7.873105000,-7.702900000,-7.443254000,-7.152833000,-6.856576000,-6.532953000,-6.164202000,-5.757665000,-5.308027000,-4.791564000,-4.235068000,-3.684651000,-3.165280000,-2.675493000,-2.243294000,-1.897144000,-1.575961000,-1.198904000,-0.798110000,-0.396530000,0.041268000,0.520429000,0.991960000,1.410856000,1.738750000,1.972604000,2.139993000,2.250587000,2.358220000,2.485579000,2.644222000
4.217920000,1.849211000,2.006179000,2.154990000,2.304466000,2.468432000,2.659216000,2.912988000,3.223352000,3.527701000,3.775674000,3.928551000,4.025198000,4.094682000,4.119659000,4.124861000,4.101987000,4.032011000,3.958514000,3.945055000,3.968447000,3.989424000,3.996255000,3.980841000,3.931934000,3.866367000,3.810176000,3.812446000,3.878187000,3.891497000,3.816591000,3.750997000,3.762023000,3.852516000,3.982792000,4.136535000,4.348973000,4.572569000,4.741167000,4.953553000,5.247085000,5.529575000,5.720448000,5.805872000,5.870270000,5.936339000,5.970757000,5.960944000,5.907751000,5.810718000,5.662455000,5.442609000,5.115058000,4.651401000,4.023194000,3.207693000,2.215570000,1.114434000,0.009161000,-1.008574000,-1.897890000,-2.677784000,-3.445216000,-4.158603000,-4.735590000,-5.173652000,-5.503396000,-5.736670000,-5.845725000,-5.846095000,-5.761096000,-5.581841000,-5.308469000,-4.953212000,-4.556952000,-4.128230000,-3.650393000,-3.174062000,-2.748273000,-2.334121000,-1.869806000,-1.368614000,-0.875222000,-0.417299000,0.006901000,0.420277000,0.819674000,1.193517000,1.548847000,1.909560000,2.271610000,2.638732000,2.981767000,3.285875000,3.542194000,3.742419000,3.885639000,3.972932000,4.035801000,4.110418000,4.217920000
0.774604000,4.341351000,4.452790000,4.566343000,4.747129000,5.045747000,5.456909000,5.890044000,6.230789000,6.400634000,6.400583000,6.305914000,6.195444000,6.121891000,6.118434000,6.179625000,6.251745000,6.295686000,6.315146000,6.328698000,6.312956000,6.232602000,6.111089000,5.968439000,5.824139000,5.686924000,5.570169000,5.461541000,5.363670000,5.309370000,5.288100000,5.280784000,5.299473000,5.349916000,5.422624000,5.516268000,5.631973000,5.755888000,5.874999000,5.989480000,6.117739000,6.252524000,6.371585000,6.464033000,6.550521000,6.638636000,6.687723000,6.678123000,6.622628000,6.518196000,6.375589000,6.195350000,5.979348000,5.674867000,5.147066000,4.277980000,3.067371000,1.657456000,0.255733000,-0.973138000,-1.953556000,-2.711154000,-3.342395000,-3.930101000,-4.479543000,-4.958334000,-5.329751000,-5.564711000,-5.685627000,-5.736576000,-5.709327000,-5.598395000,-5.411863000,-5.154349000,-4.812936000,-4.398658000,-3.954753000,-3.500159000,-3.035314000,-2.578463000,-2.135935000,-1.704824000,-1.289444000,-0.894075000,-0.530791000,-0.222539000,0.046519000,0.298819000,0.543281000,0.789627000,1.030241000,1.216394000,1.293717000,1.248277000,1.114228000,0.940991000,0.769860000,0.623447000,0.545710000,0.589303000,0.774604000
2.399884000,1.063090000,1.387487000,1.705545000,2.029842000,2.371644000,2.734141000,3.114320000,3.492789000,3.821231000,4.034966000,4.115096000,4.091319000,4.015141000,3.936737000,3.894473000,3.872034000,3.826880000,3.747514000,3.653493000,3.562201000,3.467630000,3.359858000,3.238498000,3.099715000,2.952836000,2.808658000,2.669311000,2.552740000,2.462062000,2.374017000,2.288242000,2.228030000,2.201347000,2.216561000,2.270893000,2.353601000,2.457905000,2.586151000,2.762778000,3.009825000,3.316333000,3.659614000,3.984620000,4.255071000,4.471521000,4.615068000,4.670531000,4.637949000,4.510936000,4.303219000,4.019651000,3.637577000,3.123291000,2.421459000,1.478416000,0.300791000,-1.014367000,-2.314101000,-3.487664000,-4.474759000,-5.251382000,-5.842635000,-6.313384000,-6.736074000,-7.145902000,-7.495237000,-7.712991000,-7.764549000,-7.666219000,-7.475521000,-7.230733000,-6.938615000,-6.601457000,-6.228946000,-5.822005000,-5.369811000,-4.865860000,-4.298520000,-3.688498000,-3.077747000,-2.485184000,-1.905269000,-1.349264000,-0.837454000,-0.371483000,0.054298000,0.449930000,0.825624000,1.179953000,1.523041000,1.849086000,2.145880000,2.393487000,2.575055000,2.690954000,2.737345000,2.703007000,2.603452000,2.489287000,2.399884000
1.067869000,2.325814000,2.255439000,2.250982000,2.390357000,2.711729000,3.193002000,3.749477000,4.271835000,4.650445000,4.825789000,4.824768000,4.735824000,4.656721000,4.623418000,4.595371000,4.531833000,4.427471000,4.304755000,4.199369000,4.123456000,4.067059000,4.004478000,3.914862000,3.815566000,3.724829000,3.631929000,3.527855000,3.430037000,3.353247000,3.301326000,3.275301000,3.261011000,3.245370000,3.246011000,3.305892000,3.443766000,3.631340000,3.848770000,4.105452000,4.384367000,4.677455000,4.958713000,5.204926000,5.400472000,5.523276000,5.570758000,5.547081000,5.454834000,5.297091000,5.072118000,4.780474000,4.418152000,3.977939000,3.439159000,2.760955000,1.868929000,0.688910000,-0.738080000,-2.228833000,-3.568268000,-4.626174000,-5.396433000,-5.981697000,-6.498312000,-6.975950000,-7.390546000,-7.709968000,-7.908012000,-7.999470000,-8.018248000,-7.978516000,-7.869700000,-7.687023000,-7.437212000,-7.111605000,-6.699205000,-6.214987000,-5.723124000,-5.242457000,-4.749526000,-4.223688000,-3.682332000,-3.167861000,-2.677161000,-2.203402000,-1.745708000,-1.289075000,-0.809105000,-0.302066000,0.214369000,0.690949000,1.075100000,1.335845000,1.498269000,1.596537000,1.655821000,1.710390000,1.779051000,1.895840000,2.111464000
1.889521000,1.170235000,1.341833000,1.635952000,2.076180000,2.631811000,3.238864000,3.821982000,4.288671000,4.567859000,4.668862000,4.660469000,4.606129000,4.528352000,4.428476000,4.308812000,4.173691000,4.038278000,3.899321000,3.754892000,3.613398000,3.491030000,3.392183000,3.307778000,3.230768000,3.154179000,3.077160000,2.980573000,2.885171000,2.820760000,2.765130000,2.696712000,2.618099000,2.540747000,2.481588000,2.452861000,2.459533000,2.504343000,2.604045000,2.758870000,2.939381000,3.108113000,3.269612000,3.468348000,3.673932000,3.836033000,3.936095000,3.971918000,3.940608000,3.846479000,3.704058000,3.502659000,3.208490000,2.790512000,2.206478000,1.426300000,0.450415000,-0.666424000,-1.824169000,-2.915341000,-3.820869000,-4.480046000,-4.968880000,-5.397451000,-5.817686000,-6.220649000,-6.552069000,-6.752525000,-6.804516000,-6.729147000,-6.545364000,-6.278646000,-5.963311000,-5.618369000,-5.239668000,-4.829811000,-4.416551000,-3.997795000,-3.545671000,-3.050659000,-2.537470000,-2.041629000,-1.568643000,-1.112311000,-0.684771000,-0.319394000,-0.007329000,0.289496000,0.596372000,0.930161000,1.271841000,1.580459000,1.819313000,1.972334000,2.047602000,2.061546000,2.032897000,1.984420000,1.926353000,1.880727000,1.889521000
1.754105000,1.982871000,2.152674000,2.391864000,2.703595000,3.073102000,3.471679000,3.876508000,4.254708000,4.555337000,4.730516000,4.781096000,4.755420000,4.719718000,4.726449000,4.755950000,4.740786000,4.661950000,4.565756000,4.493823000,4.446112000,4.381464000,4.283420000,4.185847000,4.099329000,4.011374000,3.917113000,3.824546000,3.749523000,3.715386000,3.718771000,3.729502000,3.715357000,3.686915000,3.701870000,3.775271000,3.878973000,3.981987000,4.057176000,4.149055000,4.308886000,4.508708000,4.709139000,4.884113000,5.013292000,5.088244000,5.126396000,5.135390000,5.091215000,4.975253000,4.792031000,4.540053000,4.201823000,3.763374000,3.202072000,2.477553000,1.560544000,0.467115000,-0.725608000,-1.902779000,-2.967159000,-3.842608000,-4.509140000,-5.038644000,-5.523949000,-6.015329000,-6.464407000,-6.797190000,-6.996603000,-7.077400000,-7.044531000,-6.926376000,-6.752304000,-6.519072000,-6.220739000,-5.863551000,-5.452212000,-4.979202000,-4.452623000,-3.899482000,-3.366151000,-2.863143000,-2.368820000,-1.874002000,-1.386414000,-0.930142000,-0.544997000,-0.241965000,0.031552000,0.322735000,0.631712000,0.936780000,1.217583000,1.480687000,1.719997000,1.903459000,1.996819000,1.994550000,1.928519000,1.836520000,1.754105000
3.043606000,1.703159000,1.690206000,1.751013000,1.948020000,2.307206000,2.787780000,3.311156000,3.795773000,4.170313000,4.412505000,4.557735000,4.658350000,4.756002000,4.877423000,5.020257000,5.156035000,5.240551000,5.260208000,5.231218000,5.155687000,5.046405000,4.913604000,4.762604000,4.602530000,4.443356000,4.293895000,4.165360000,4.060091000,3.990928000,3.965829000,3.990238000,4.071236000,4.179853000,4.279434000,4.356723000,4.430365000,4.507016000,4.594484000,4.710572000,4.851068000,4.982216000,5.096362000,5.203362000,5.306893000,5.408171000,5.499211000,5.550810000,5.544387000,5.477710000,5.363293000,5.206040000,4.997215000,4.724201000,4.356099000,3.834053000,3.069396000,1.997179000,0.649455000,-0.811603000,-2.176392000,-3.294080000,-4.131156000,-4.755871000,-5.287349000,-5.799377000,-6.262136000,-6.637134000,-6.894921000,-6.990779000,-6.922355000,-6.736084000,-6.501216000,-6.240469000,-5.931850000,-5.539736000,-5.057257000,-4.507554000,-3.912360000,-3.305570000,-2.710562000,-2.123756000,-1.546867000,-0.992312000,-0.480201000,-0.019196000,0.390607000,0.765393000,1.127289000,1.477359000,1.817873000,2.124032000,2.346061000,2.483553000,2.566707000,2.627896000,2.678854000,2.706377000,2.728068000,2.812305000,3.043606000
0.205292000,3.409224000,3.818189000,4.165824000,4.452559000,4.716583000,4.959725000,5.200474000,5.444262000,5.657328000,5.783336000,5.778671000,5.687552000,5.610982000,5.634149000,5.749682000,5.864671000,5.913833000,5.889596000,5.815369000,5.713633000,5.580029000,5.410337000,5.230461000,5.061722000,4.922051000,4.813912000,4.721785000,4.650540000,4.609802000,4.582539000,4.537873000,4.498473000,4.476689000,4.470352000,4.464584000,4.463786000,4.483239000,4.523773000,4.607358000,4.738272000,4.899315000,5.067579000,5.200020000,5.256521000,5.241199000,5.191969000,5.094595000,4.927592000,4.694871000,4.403723000,4.051042000,3.607828000,3.016394000,2.244378000,1.340604000,0.343419000,-0.752820000,-1.931441000,-3.121855000,-4.220591000,-5.095083000,-5.677515000,-6.062664000,-6.392470000,-6.729693000,-7.040374000,-7.235507000,-7.253620000,-7.074286000,-6.703250000,-6.201090000,-5.696733000,-5.299415000,-4.987629000,-4.681406000,-4.336226000,-3.951816000,-3.509460000,-2.966562000,-2.389507000,-1.856133000,-1.385999000,-0.988506000,-0.647888000,-0.299169000,0.070299000,0.434170000,0.780328000,1.100751000,1.415287000,1.731093000,2.045889000,2.351376000,2.575948000,2.656981000,2.636863000,2.568876000,2.471058000,2.412771000,2.434040000
0.129654000,0.233948000,0.266327000,0.316195000,0.463477000,0.759282000,1.183027000,1.677749000,2.161481000,2.552851000,2.812588000,2.947916000,3.005065000,3.033258000,3.072477000,3.138119000,3.218148000,3.285879000,3.325212000,3.315164000,3.257759000,3.177496000,3.087636000,2.980864000,2.846201000,2.682193000,2.495740000,2.311506000,2.153929000,2.024157000,1.908503000,1.798323000,1.703726000,1.638376000,1.623845000,1.655455000,1.722345000,1.833733000,1.972947000,2.154320000,2.389642000,2.636806000,2.857358000,3.078046000,3.320418000,3.561386000,3.772668000,3.908067000,3.950993000,3.933474000,3.860504000,3.727047000,3.536204000,3.280485000,2.942063000,2.491868000,1.869085000,1.004974000,-0.113388000,-1.399619000,-2.708329000,-3.900839000,-4.895243000,-5.721889000,-6.448530000,-7.139099000,-7.826622000,-8.491750000,-9.059606000,-9.452207000,-9.641147000,-9.669033000,-9.595061000,-9.442903000,-9.221595000,-8.918962000,-8.525959000,-8.067441000,-7.572744000,-7.029900000,-6.441641000,-5.838964000,-5.232693000,-4.622676000,-4.010909000,-3.401891000,-2.808570000,-2.227612000,-1.676757000,-1.186107000,-0.765347000,-0.401525000,-0.080666000,0.182771000,0.357670000,0.427516000,0.411681000,0.350555000,0.269064000,0.180112000,0.129654000
2.947818000,0.155818000,0.254078000,0.430826000,0.716716000,1.130869000,1.657717000,2.218975000,2.719198000,3.073685000,3.240227000,3.250586000,3.181345000,3.110919000,3.082782000,3.112650000,3.200126000,3.287388000,3.333052000,3.344754000,3.349399000,3.348425000,3.292411000,3.198549000,3.102258000,3.001874000,2.888593000,2.767814000,2.656172000,2.563765000,2.469620000,2.391972000,2.364303000,2.358527000,2.370852000,2.415048000,2.499138000,2.632031000,2.776385000,2.903854000,3.083147000,3.346037000,3.644474000,3.938397000,4.200300000,4.415255000,4.572339000,4.664902000,4.700536000,4.698217000,4.673782000,4.616395000,4.506582000,4.317688000,3.996367000,3.465024000,2.665673000,1.610423000,0.398830000,-0.829921000,-1.946027000,-2.888625000,-3.672948000,-4.346063000,-4.957879000,-5.535449000,-6.080112000,-6.532710000,-6.819974000,-6.932358000,-6.921201000,-6.851697000,-6.714655000,-6.491743000,-6.196311000,-5.808186000,-5.309685000,-4.733446000,-4.113584000,-3.473817000,-2.853338000,-2.228413000,-1.582202000,-0.939107000,-0.320823000,0.250070000,0.739931000,1.148594000,1.508243000,1.853457000,2.169998000,2.451885000,2.692029000,2.869808000,2.979260000,3.039346000,3.073001000,3.081201000,3.043383000,2.978226000,2.947818000
-0.216848000,2.997188000,3.142443000,3.343321000,3.541360000,3.759652000,4.063754000,4.469387000,4.935943000,5.393563000,5.772114000,6.025059000,6.154605000,6.190732000,6.181540000,6.189260000,6.265677000,6.401891000,6.544384000,6.651456000,6.692297000,6.670294000,6.614645000,6.533283000,6.414996000,6.262192000,6.098114000,5.944310000,5.787560000,5.617147000,5.463036000,5.345159000,5.259980000,5.196616000,5.147983000,5.099608000,5.042185000,4.974414000,4.898453000,4.817135000,4.737187000,4.655659000,4.588439000,4.545442000,4.535255000,4.559528000,4.606835000,4.649033000,4.664483000,4.645931000,4.579225000,4.455478000,4.291383000,4.094136000,3.820154000,3.395283000,2.750351000,1.836492000,0.653492000,-0.702322000,-2.079927000,-3.352698000,-4.430292000,-5.276731000,-5.940336000,-6.533529000,-7.121617000,-7.689428000,-8.175090000,-8.498771000,-8.624649000,-8.548481000,-8.304731000,-7.980756000,-7.631829000,-7.263887000,-6.850029000,-6.379929000,-5.873596000,-5.356115000,-4.844929000,-4.336542000,-3.841084000,-3.372206000,-2.927915000,-2.504421000,-2.123287000,-1.813592000,-1.547773000,-1.294033000,-1.036841000,-0.778451000,-0.516553000,-0.260961000,-0.051241000,0.083822000,0.126746000,0.085771000,-0.014035000,-0.132680000,-0.216848000
0.546741000,-0.204776000,-0.052624000,0.263329000,0.698422000,1.197678000,1.738277000,2.301774000,2.858006000,3.366825000,3.782724000,4.057448000,4.159503000,4.126978000,4.018614000,3.914900000,3.859650000,3.817796000,3.766546000,3.724007000,3.690339000,3.629649000,3.534192000,3.447883000,3.378299000,3.321403000,3.286043000,3.259509000,3.218913000,3.159784000,3.108080000,3.081871000,3.080699000,3.059024000,2.969934000,2.850796000,2.762460000,2.738413000,2.771865000,2.822706000,2.842233000,2.811456000,2.825447000,2.907963000,3.037632000,3.158060000,3.259076000,3.342694000,3.360103000,3.303646000,3.183507000,2.980435000,2.679368000,2.285532000,1.757740000,1.005688000,0.031891000,-1.097981000,-2.310466000,-3.511631000,-4.593030000,-5.547756000,-6.461360000,-7.291796000,-7.921065000,-8.339199000,-8.711970000,-9.076676000,-9.327837000,-9.390627000,-9.291131000,-9.037305000,-8.622964000,-8.114829000,-7.596141000,-7.116032000,-6.656770000,-6.195851000,-5.721065000,-5.205013000,-4.620637000,-3.996767000,-3.381845000,-2.811007000,-2.296136000,-1.812360000,-1.333918000,-0.845765000,-0.351767000,0.117157000,0.580206000,1.060243000,1.539166000,1.998067000,2.401546000,2.723306000,2.964130000,3.134938000,3.247820000,3.254192000,3.129744000
