11.937755000,14.197141000,12.719674000,11.489587000,9.618387000,6.509300000,2.442516000,-1.378365000,-3.707479000,-4.582481000,-4.897801000,-4.878503000,-4.371737000,-3.611801000,-2.911532000,-2.386002000,-2.164282000,-2.108641000,-2.011416000,-1.826885000,-1.514739000,-1.016905000,-0.508031000,-0.241351000,-0.268636000,-0.101325000,0.477948000,0.883523000,1.084262000,1.306515000,1.569974000,1.873135000,2.184443000,2.437551000,2.615413000,2.666735000,2.696345000,2.872358000,3.287131000,3.827832000,4.370725000,4.945635000,5.422417000,5.878221000,6.381566000,6.901295000,7.397272000,7.909843000,8.569407000,9.364436000,10.163757000,10.905709000,11.610564000,12.242786000,12.763972000,13.164987000,13.343342000,13.189470000,12.750564000,12.249651000,11.983210000,12.037256000,12.087693000,11.815550000,11.272631000,10.809367000,10.865885000,11.690286000,12.935873000,13.791119000,13.700930000,12.893349000,12.187439000,12.265398000,13.125706000,14.251687000,15.103389000,15.418700000,15.258012000,14.814912000,14.206743000,13.648826000,13.405969000,13.403893000,13.320988000,13.238234000,13.250307000,13.236118000,13.216665000,13.253909000,13.211166000,12.970043000,12.826942000,13.137328000,13.959886000,14.958019000,15.854055000,16.603588000,16.982929000,16.579861000,15.389222000
13.349241000,10.521946000,9.380617000,8.164608000,6.494964000,4.468818000,2.641369000,1.143411000,-0.021796000,-0.609849000,-0.713618000,-0.691791000,-0.548500000,-0.383866000,-0.436198000,-0.616564000,-0.616626000,-0.325842000,0.061870000,0.489417000,0.914934000,1.226985000,1.429375000,1.629054000,1.960935000,2.378303000,2.655402000,2.798704000,2.987804000,3.226400000,3.462985000,3.794266000,4.207080000,4.605180000,5.019777000,5.514647000,6.110770000,6.770149000,7.474920000,8.232776000,8.994804000,9.695668000,10.329633000,10.913603000,11.477801000,12.006069000,12.539960000,13.061912000,13.497161000,13.928532000,14.426283000,14.952376000,15.419100000,15.728623000,15.819194000,15.661058000,15.275171000,14.762024000,14.298898000,14.023376000,13.906841000,13.660744000,13.172544000,12.581265000,12.183169000,12.317982000,12.991937000,13.827458000,14.288109000,14.209684000,13.972516000,14.048141000,14.631549000,15.544190000,16.347185000,16.669296000,16.560108000,16.281027000,16.028870000,15.899514000,15.725628000,15.344111000,14.841459000,14.426509000,14.226407000,14.141717000,14.043378000,13.950754000,13.951661000,13.963675000,13.797409000,13.500538000,13.269128000,13.204106000,13.300514000,13.521636000,13.885134000,14.317840000,14.570765000,14.283579000,13.349241000
13.709917000,12.223044000,11.184731000,10.015768000,8.284806000,5.766600000,2.997742000,0.904665000,-0.277976000,-0.825693000,-0.932787000,-0.668484000,-0.173474000,0.290846000,0.498750000,0.465113000,0.336410000,0.200049000,0.154249000,0.300539000,0.667912000,1.155384000,1.615756000,1.977075000,2.225102000,2.386394000,2.583773000,2.891542000,3.297113000,3.733216000,4.144342000,4.466024000,4.691432000,4.929003000,5.265613000,5.660813000,6.031442000,6.362183000,6.696081000,7.078716000,7.558937000,8.102935000,8.621143000,9.119390000,9.655374000,10.240770000,10.834390000,11.380535000,11.892253000,12.418492000,13.008454000,13.631718000,14.189776000,14.570292000,14.722831000,14.638700000,14.336005000,13.888228000,13.388148000,12.926354000,12.479515000,11.943798000,11.337912000,10.912271000,11.097232000,11.930247000,12.872480000,13.367373000,13.309306000,13.054766000,13.127173000,13.794568000,14.800065000,15.652420000,16.070921000,16.114223000,16.054157000,16.046135000,16.002453000,15.815565000,15.506541000,15.128987000,14.763534000,14.446749000,14.179650000,14.000484000,14.008683000,14.179194000,14.284308000,14.184945000,14.037519000,13.985373000,13.998592000,14.119448000,14.379530000,14.753039000,15.190699000,15.479515000,15.338058000,14.666711000,13.709917000
13.046240000,12.659084000,11.168617000,8.908655000,6.016244000,3.062557000,0.689938000,-0.906171000,-1.824836000,-2.180622000,-2.034384000,-1.502349000,-0.934855000,-0.695865000,-0.659033000,-0.645068000,-0.592391000,-0.372734000,-0.005165000,0.366010000,0.672097000,0.875724000,1.028933000,1.279315000,1.623957000,2.025963000,2.472939000,2.891906000,3.303980000,3.733496000,4.105386000,4.463257000,4.879560000,5.308458000,5.685429000,5.982527000,6.310237000,6.652204000,6.859193000,7.025976000,7.315053000,7.720582000,8.206708000,8.774402000,9.378262000,9.975888000,10.578332000,11.235159000,11.953949000,12.707608000,13.462907000,14.129346000,14.620115000,14.895710000,14.973309000,14.848862000,14.514232000,13.988965000,13.299941000,12.523238000,11.808198000,11.281992000,11.014643000,11.113201000,11.583418000,12.356316000,13.165432000,13.610669000,13.564024000,13.328365000,13.379533000,13.977730000,14.919430000,15.763164000,16.162821000,16.150644000,15.929709000,15.646151000,15.445260000,15.390531000,15.404485000,15.333798000,15.140587000,14.830029000,14.408974000,14.116483000,14.237733000,14.858484000,15.414030000,15.232304000,14.679026000,14.173753000,13.867682000,13.965866000,14.459895000,14.907016000,14.883049000,14.365057000,13.474416000,12.257590000,10.892413000
12.463073000,12.207152000,11.527920000,10.455422000,8.533327000,5.744720000,2.643475000,0.157539000,-1.259721000,-1.877687000,-2.022804000,-1.754578000,-1.176531000,-0.545111000,-0.121445000,0.020708000,-0.032439000,-0.144495000,-0.168540000,0.018483000,0.366235000,0.769257000,1.143553000,1.428632000,1.630275000,1.825755000,2.105839000,2.480647000,2.874200000,3.172149000,3.366575000,3.577707000,3.906649000,4.292667000,4.661146000,5.091826000,5.601783000,6.149413000,6.724254000,7.325119000,7.994556000,8.717764000,9.465548000,10.210321000,10.949662000,11.643883000,12.242132000,12.792109000,13.342854000,13.897450000,14.428349000,14.896704000,15.271842000,15.515996000,15.623192000,15.542693000,15.227440000,14.748526000,14.239249000,13.847988000,13.586820000,13.233755000,12.584169000,11.754412000,11.230518000,11.475736000,12.298714000,13.132950000,13.569668000,13.543772000,13.467368000,13.863354000,14.738343000,15.641479000,16.132277000,16.083204000,15.766535000,15.484807000,15.259002000,15.008103000,14.736115000,14.517167000,14.366048000,14.285676000,14.199924000,14.083731000,13.943748000,13.812056000,13.768146000,13.819021000,13.836288000,13.720248000,13.522336000,13.445552000,13.674521000,14.238855000,14.883880000,15.240556000,14.972354000,13.923339000,12.463073000
14.170319000,11.182932000,10.113843000,8.919438000,7.255981000,5.029768000,2.599128000,0.473434000,-1.003188000,-1.723827000,-1.784005000,-1.359173000,-0.763592000,-0.209247000,0.244820000,0.536009000,0.634249000,0.573715000,0.469920000,0.532628000,0.839372000,1.221944000,1.479098000,1.593363000,1.674606000,1.798497000,2.005495000,2.308139000,2.653782000,2.975115000,3.277752000,3.614104000,3.977390000,4.316937000,4.590961000,4.822871000,5.108243000,5.477575000,5.924264000,6.437543000,7.039777000,7.687458000,8.335999000,8.949659000,9.510792000,10.054441000,10.599948000,11.142875000,11.702501000,12.267251000,12.819834000,13.353113000,13.785892000,14.062612000,14.110762000,13.847174000,13.323124000,12.667897000,12.020523000,11.477363000,11.022929000,10.660522000,10.507060000,10.842641000,11.716054000,12.744848000,13.468184000,13.623644000,13.337239000,13.100012000,13.362987000,14.112483000,14.935496000,15.465908000,15.664184000,15.741695000,15.823915000,15.852371000,15.753409000,15.556896000,15.321013000,15.146079000,15.150488000,15.324186000,15.504663000,15.612043000,15.588074000,15.551965000,15.571956000,15.559359000,15.363747000,14.875987000,14.251475000,13.761107000,13.537444000,13.643323000,14.080293000,14.679875000,15.089240000,14.945917000,14.170319000
11.968401000,12.900363000,11.299089000,9.190042000,6.519160000,3.618744000,1.167475000,-0.571167000,-1.554942000,-1.634682000,-1.049078000,-0.439579000,-0.106761000,0.078022000,0.159576000,0.184024000,0.261028000,0.416517000,0.594946000,0.804754000,1.078392000,1.334376000,1.471861000,1.440165000,1.440046000,1.648244000,2.024752000,2.533541000,3.018686000,3.332400000,3.570436000,3.855344000,4.308873000,4.946287000,5.537199000,5.957133000,6.340604000,6.921207000,7.801188000,8.743525000,9.617098000,10.470043000,11.291008000,12.057617000,12.667445000,13.137940000,13.566705000,13.946612000,14.292850000,14.681973000,15.101829000,15.492029000,15.720443000,15.738705000,15.678717000,15.559102000,15.338511000,15.044781000,14.706208000,14.369578000,14.133769000,13.969577000,13.762016000,13.347579000,12.858541000,12.785160000,13.358213000,14.419876000,15.353862000,15.727993000,15.508986000,15.095089000,15.085466000,15.677473000,16.491505000,16.975618000,16.937019000,16.572254000,16.167656000,15.792349000,15.516245000,15.277687000,15.044852000,14.793855000,14.529089000,14.298558000,14.163342000,14.297085000,14.605052000,14.742919000,14.646919000,14.391609000,14.121600000,14.004941000,14.056285000,14.213728000,14.572960000,14.844202000,14.403650000,13.028100000,11.046951000
14.046630000,10.702293000,9.397281000,8.071232000,6.456422000,4.704715000,3.343698000,2.176369000,0.764268000,-0.352297000,-0.941673000,-1.211636000,-1.215186000,-1.012804000,-0.754695000,-0.555560000,-0.549351000,-0.616870000,-0.611075000,-0.625944000,-0.681157000,-0.547359000,-0.031904000,0.665579000,1.223742000,1.400211000,1.129830000,0.524205000,-0.057534000,-0.149923000,0.121240000,0.502167000,0.843377000,1.072296000,1.281965000,1.623093000,2.096776000,2.568439000,3.004160000,3.418327000,3.836360000,4.426199000,5.161928000,5.878659000,6.590416000,7.383467000,8.240753000,9.125450000,10.058738000,11.016828000,11.911148000,12.765728000,13.570844000,14.269000000,14.823571000,15.147070000,15.284586000,15.354142000,15.270811000,14.941278000,14.559843000,14.194530000,13.897093000,13.689920000,13.391061000,13.116436000,13.145350000,13.786494000,14.803659000,15.479480000,15.404791000,14.852060000,14.446290000,14.624210000,15.261210000,15.736136000,15.693736000,15.392304000,15.101357000,14.688307000,14.199886000,13.719042000,13.251655000,12.847461000,12.676620000,12.645625000,12.699813000,12.787562000,12.673069000,12.408430000,12.138094000,12.007518000,12.165204000,12.582867000,13.155041000,13.764815000,14.284099000,14.667347000,14.877710000,14.757467000,14.046630000
14.525002000,12.897197000,11.542969000,9.667056000,6.994349000,3.863117000,1.082530000,-0.655850000,-1.568476000,-2.200384000,-2.565642000,-2.589843000,-2.391816000,-2.164380000,-2.145156000,-2.334540000,-2.516843000,-2.481245000,-2.155447000,-1.627892000,-1.102855000,-0.676919000,-0.325323000,-0.008014000,0.291110000,0.640939000,1.023036000,1.375747000,1.676166000,1.938429000,2.154061000,2.373358000,2.683708000,2.980988000,3.142872000,3.195743000,3.318950000,3.594146000,3.963165000,4.393682000,4.853461000,5.364213000,5.867865000,6.341320000,6.879662000,7.472558000,8.022833000,8.516534000,9.051229000,9.718384000,10.474274000,11.234727000,11.969110000,12.631104000,13.235242000,13.759249000,14.038607000,13.998099000,13.734937000,13.392691000,13.060357000,12.777979000,12.507273000,12.178911000,11.719879000,11.298920000,11.289943000,11.842283000,12.631111000,13.164329000,13.213438000,12.966803000,12.986766000,13.593266000,14.562932000,15.474762000,16.016273000,16.107309000,15.953623000,15.729184000,15.508803000,15.270324000,15.042386000,14.759675000,14.389212000,14.148623000,14.109474000,14.175868000,14.254645000,14.352395000,14.527591000,14.654400000,14.501657000,14.079532000,13.620860000,13.392998000,13.549863000,14.054312000,14.672597000,14.946401000,14.525002000
13.601921000,13.593161000,12.428875000,10.940684000,8.922429000,6.329043000,3.582601000,1.349643000,-0.175190000,-1.029120000,-1.124543000,-0.654135000,-0.041936000,0.294945000,0.282950000,0.120383000,0.037619000,0.186928000,0.559906000,0.974031000,1.367567000,1.732185000,2.063352000,2.368024000,2.668464000,3.008156000,3.371837000,3.708338000,4.064516000,4.468785000,4.926685000,5.349578000,5.656970000,5.892065000,6.059772000,6.187896000,6.382349000,6.776085000,7.343713000,7.949882000,8.501135000,9.109839000,9.858866000,10.631030000,11.366253000,11.993570000,12.514838000,13.041505000,13.608687000,14.178224000,14.744260000,15.320281000,15.809923000,16.055710000,16.018435000,15.770203000,15.362669000,14.837867000,14.254898000,13.617676000,12.916192000,12.270153000,11.805810000,11.753023000,12.301211000,13.223276000,13.994915000,14.264130000,14.054421000,13.789781000,13.951752000,14.543093000,15.226190000,15.729156000,15.921543000,15.903228000,15.873306000,15.925895000,15.945886000,15.808527000,15.507115000,15.077433000,14.593161000,14.291288000,14.397611000,14.888815000,15.301288000,15.268902000,14.912832000,14.412230000,13.740663000,13.042999000,12.694341000,12.857537000,13.275956000,13.647410000,14.029022000,14.379439000,14.453115000,14.170881000,13.601921000
12.513952000,12.857902000,12.097673000,11.153478000,9.542094000,6.802017000,3.254141000,0.184888000,-1.587322000,-2.401542000,-2.855102000,-3.085491000,-2.943411000,-2.370137000,-1.620274000,-1.073296000,-0.978988000,-1.221369000,-1.501525000,-1.610344000,-1.491114000,-1.176883000,-0.713810000,-0.143100000,0.479206000,0.953632000,1.242420000,1.467012000,1.706953000,1.971164000,2.249223000,2.601203000,3.023706000,3.421241000,3.752278000,4.052016000,4.276746000,4.376261000,4.500876000,4.747999000,4.972575000,5.153916000,5.435791000,5.877089000,6.346756000,6.802035000,7.294824000,7.808955000,8.402777000,9.156294000,10.026127000,10.896671000,11.705466000,12.390305000,12.932028000,13.309978000,13.509210000,13.498493000,13.251282000,12.815695000,12.166744000,11.430523000,10.744623000,10.105717000,9.560940000,9.341721000,9.782195000,10.866374000,12.121719000,12.998300000,13.249311000,13.204704000,13.666348000,14.800896000,16.041977000,16.765192000,16.799047000,16.399837000,15.875332000,15.460337000,15.166554000,14.974610000,14.958539000,15.035668000,15.064207000,14.841152000,14.439219000,14.324740000,14.453906000,14.589092000,14.524109000,14.274825000,14.049257000,14.005320000,14.095213000,14.246103000,14.470654000,14.726252000,14.961401000,14.993258000,14.509357000
13.401535000,11.407593000,10.423477000,9.014008000,6.954587000,4.487407000,2.097918000,0.193972000,-1.047157000,-1.704893000,-1.837905000,-1.435467000,-0.687751000,-0.024644000,0.210417000,0.089578000,-0.094812000,-0.260042000,-0.388037000,-0.320815000,-0.067460000,0.161036000,0.328887000,0.514388000,0.768247000,1.117150000,1.560877000,2.009339000,2.370324000,2.627750000,2.815743000,3.059520000,3.401280000,3.797095000,4.182889000,4.538582000,4.885453000,5.263444000,5.695416000,6.209895000,6.774799000,7.343609000,7.888673000,8.371453000,8.820292000,9.300099000,9.846231000,10.387351000,10.879154000,11.397829000,12.028860000,12.705012000,13.269426000,13.658973000,13.893878000,14.010183000,13.985705000,13.776778000,13.451979000,13.101154000,12.738467000,12.343703000,11.854731000,11.266315000,10.867964000,11.089621000,11.950721000,12.866603000,13.323356000,13.296301000,13.160151000,13.437155000,14.302619000,15.374533000,16.149431000,16.423891000,16.272827000,15.977166000,15.687842000,15.373525000,15.031664000,14.726417000,14.512698000,14.413588000,14.399158000,14.382787000,14.368917000,14.348557000,14.214383000,13.961532000,13.759658000,13.724162000,13.813130000,13.960484000,14.166795000,14.426110000,14.688317000,14.859625000,14.813759000,14.343433000,13.401535000
14.198450000,12.262104000,11.059445000,9.603094000,7.657969000,5.205380000,2.710595000,0.724525000,-0.544321000,-1.058055000,-0.937269000,-0.421292000,0.231246000,0.748920000,1.002751000,1.003029000,0.848862000,0.714800000,0.759223000,1.016488000,1.331960000,1.533698000,1.626996000,1.725059000,1.863780000,2.057585000,2.317713000,2.596643000,2.882758000,3.212146000,3.551759000,3.863671000,4.145912000,4.447324000,4.792152000,5.147186000,5.493202000,5.853050000,6.256533000,6.730657000,7.289817000,7.962646000,8.670314000,9.342538000,9.987340000,10.612744000,11.200485000,11.765953000,12.349440000,12.941545000,13.524480000,14.095517000,14.620559000,15.006927000,15.187071000,15.209516000,15.105259000,14.858787000,14.469936000,14.002755000,13.531260000,13.069346000,12.569529000,12.033953000,11.727916000,12.018159000,12.942473000,13.961977000,14.536990000,14.573662000,14.317295000,14.254188000,14.686458000,15.390492000,15.932643000,16.093140000,15.979681000,15.780850000,15.597031000,15.482663000,15.424765000,15.408163000,15.262259000,14.973105000,14.775760000,14.629848000,14.556829000,14.718417000,14.976304000,15.034264000,14.790838000,14.376608000,14.016445000,13.838698000,13.891342000,14.163326000,14.572534000,14.970019000,15.167672000,14.942632000,14.198450000
15.204044000,13.123788000,11.866468000,10.190893000,7.933058000,5.208305000,2.611214000,0.812245000,-0.175967000,-0.632899000,-0.681995000,-0.322590000,0.276998000,0.759816000,0.983116000,1.040882000,1.024880000,1.022867000,1.130415000,1.293279000,1.478180000,1.701951000,1.946606000,2.132342000,2.256076000,2.396559000,2.668283000,3.131956000,3.644025000,4.053215000,4.329232000,4.510046000,4.688038000,4.953086000,5.330231000,5.736457000,6.088900000,6.469306000,6.982281000,7.557357000,8.114640000,8.689823000,9.304266000,9.927155000,10.514162000,11.043200000,11.520556000,12.032244000,12.678338000,13.437170000,14.203864000,14.870255000,15.386966000,15.699304000,15.780574000,15.613672000,15.181746000,14.568508000,13.920313000,13.390586000,12.969627000,12.542565000,12.078678000,11.607289000,11.368761000,11.651560000,12.292072000,12.874948000,13.210449000,13.356210000,13.610728000,14.289840000,15.305721000,16.287447000,16.946833000,17.211285000,17.178520000,16.916977000,16.525587000,16.134096000,15.816988000,15.603206000,15.425029000,15.194753000,14.975997000,14.898765000,15.011926000,15.111444000,15.060878000,14.936258000,14.750668000,14.525173000,14.291570000,14.164212000,14.227157000,14.462284000,14.795375000,15.203645000,15.602528000,15.702315000,15.204044000
11.402109000,14.266646000,13.178143000,11.687821000,9.271266000,5.905586000,2.364232000,-0.231192000,-1.503966000,-1.944831000,-1.978201000,-1.713952000,-1.308576000,-0.943246000,-0.737965000,-0.741815000,-0.824056000,-0.878811000,-0.898326000,-0.778116000,-0.505264000,-0.247141000,-0.146965000,-0.166363000,-0.109034000,0.193089000,0.660878000,1.054728000,1.286949000,1.416935000,1.559841000,1.775826000,2.053560000,2.341165000,2.638305000,2.967687000,3.354657000,3.777049000,4.161069000,4.487044000,4.846841000,5.271274000,5.755592000,6.258106000,6.757271000,7.302696000,7.911686000,8.524648000,9.087722000,9.691722000,10.367184000,11.046688000,11.721612000,12.361596000,12.900777000,13.267188000,13.412191000,13.341134000,13.122361000,12.853745000,12.678081000,12.593307000,12.439723000,12.075936000,11.671919000,11.618393000,12.189816000,13.226988000,14.235065000,14.736761000,14.556674000,14.150863000,14.179252000,14.867387000,15.894928000,16.653305000,16.919872000,16.830236000,16.481012000,15.915335000,15.292541000,14.833488000,14.557595000,14.294480000,14.069228000,13.854249000,13.696877000,13.740002000,13.946039000,14.192543000,14.365417000,14.434575000,14.549868000,14.843067000,15.390777000,16.163589000,16.977743000,17.451708000,17.016113000,15.386263000,13.169134000
13.536555000,9.937313000,8.716114000,7.315554000,5.332654000,2.835277000,0.461735000,-1.232799000,-2.207518000,-2.594864000,-2.525172000,-2.149140000,-1.673800000,-1.279110000,-1.024047000,-0.889627000,-0.823922000,-0.755871000,-0.695912000,-0.574543000,-0.407349000,-0.302180000,-0.291192000,-0.214064000,0.029691000,0.378210000,0.861503000,1.378017000,1.810048000,2.154328000,2.463569000,2.786795000,3.123698000,3.405028000,3.674824000,4.110682000,4.705587000,5.285169000,5.732657000,6.176809000,6.743746000,7.350518000,7.992033000,8.677451000,9.366253000,10.041424000,10.659023000,11.185902000,11.625534000,12.002926000,12.396664000,12.860412000,13.340404000,13.751106000,14.021643000,14.067523000,13.885621000,13.552320000,13.228865000,13.023116000,12.835457000,12.560849000,12.138046000,11.576083000,11.059866000,11.035326000,11.725057000,12.717941000,13.338284000,13.331623000,13.129996000,13.311770000,14.116083000,15.234179000,16.073252000,16.379604000,16.281599000,16.009249000,15.720180000,15.420006000,15.127806000,14.837255000,14.547168000,14.299163000,14.128687000,13.982236000,13.896196000,13.857874000,13.738967000,13.529941000,13.302753000,13.191752000,13.242858000,13.385194000,13.599714000,13.900854000,14.270956000,14.649998000,14.835779000,14.487758000,13.536555000
11.961018000,12.383039000,11.190866000,9.663642000,7.574438000,5.007328000,2.406943000,0.341730000,-0.976994000,-1.477382000,-1.213767000,-0.578868000,-0.021224000,0.277504000,0.319221000,0.172487000,-0.016838000,-0.018236000,0.188963000,0.457756000,0.691245000,0.863020000,1.034070000,1.266742000,1.546793000,1.840955000,2.111777000,2.344187000,2.585397000,2.912191000,3.324244000,3.766001000,4.169236000,4.521378000,4.830431000,5.072431000,5.299742000,5.574211000,5.858195000,6.113445000,6.375616000,6.780979000,7.378165000,8.033185000,8.661479000,9.227782000,9.740317000,10.306366000,10.969623000,11.686584000,12.435865000,13.137691000,13.701059000,14.064510000,14.210499000,14.175034000,13.958375000,13.540771000,13.027282000,12.548546000,12.091434000,11.532300000,10.917111000,10.482273000,10.555202000,11.270187000,12.255324000,12.972204000,13.115708000,12.873438000,12.823696000,13.348337000,14.305156000,15.245543000,15.855629000,16.084478000,15.992791000,15.730441000,15.485467000,15.238113000,14.886707000,14.505849000,14.238294000,14.163939000,14.147665000,13.929789000,13.514828000,13.142385000,12.968534000,12.988875000,13.106796000,13.219501000,13.462976000,14.031477000,14.901829000,15.833802000,16.411005000,16.305058000,15.432649000,13.856036000,11.961018000
13.872159000,10.306459000,8.930810000,7.155342000,4.636210000,1.747677000,-0.601031000,-1.959065000,-2.567588000,-2.782090000,-2.677814000,-2.303916000,-1.834561000,-1.403038000,-1.126248000,-1.020346000,-1.052552000,-1.100561000,-0.985390000,-0.678680000,-0.286464000,0.020525000,0.154644000,0.219744000,0.342358000,0.545341000,0.872526000,1.342835000,1.809274000,2.160841000,2.443180000,2.747224000,3.030665000,3.331807000,3.743525000,4.202712000,4.629969000,5.091483000,5.752300000,6.565032000,7.436442000,8.285316000,9.077424000,9.859103000,10.573708000,11.199356000,11.772652000,12.284884000,12.720566000,13.140512000,13.581980000,14.047655000,14.501764000,14.879767000,15.135594000,15.226333000,15.072196000,14.689337000,14.148429000,13.459517000,12.750420000,12.163747000,11.632204000,11.075139000,10.553329000,10.261939000,10.514202000,11.404217000,12.478720000,13.160494000,13.255802000,13.069125000,13.232856000,14.006815000,15.170640000,16.258671000,16.868227000,16.947454000,16.654238000,16.224901000,15.791443000,15.397868000,15.108196000,14.973885000,14.938136000,14.838692000,14.702430000,14.682789000,14.663488000,14.499693000,14.219199000,13.897161000,13.623636000,13.619899000,13.884793000,14.307119000,14.859596000,15.302740000,15.295692000,14.731609000,13.872159000
12.623014000,13.027432000,11.797131000,9.425571000,5.758027000,1.858833000,-0.861462000,-1.981206000,-2.110952000,-1.769817000,-1.200858000,-0.692404000,-0.314425000,-0.020270000,0.174065000,0.357404000,0.578889000,0.824710000,1.176433000,1.565535000,1.800383000,1.899562000,2.005332000,2.202449000,2.544778000,3.040843000,3.647992000,4.186836000,4.539455000,4.898330000,5.354312000,5.771373000,6.083465000,6.399570000,6.857976000,7.399388000,7.956975000,8.576113000,9.220098000,9.825135000,10.380997000,10.932395000,11.476399000,11.980230000,12.438012000,12.896104000,13.384953000,13.869036000,14.317062000,14.771329000,15.254004000,15.716180000,16.064184000,16.225351000,16.179216000,15.993293000,15.748968000,15.429806000,14.984435000,14.538505000,14.236335000,14.058252000,13.808815000,13.172878000,12.255119000,11.722207000,12.120552000,13.320562000,14.597517000,15.093664000,14.566092000,13.691475000,13.420361000,13.958343000,14.713374000,14.967164000,14.632209000,14.275658000,14.535685000,15.194665000,15.586379000,15.388804000,14.916165000,14.593037000,14.620660000,14.963707000,15.658645000,16.367342000,16.537210000,16.263527000,15.844005000,15.525215000,15.485208000,15.693874000,15.894003000,16.041969000,16.229958000,16.206667000,15.655060000,14.458202000,12.905314000
14.017962000,10.552228000,8.694542000,6.919643000,4.990962000,2.782928000,0.673533000,-0.874224000,-1.855545000,-2.307909000,-2.253116000,-1.817841000,-1.327827000,-1.103006000,-1.055448000,-0.880325000,-0.523483000,-0.210211000,-0.036708000,0.057411000,0.177184000,0.352219000,0.553256000,0.797459000,1.066693000,1.380475000,1.823219000,2.299985000,2.721078000,2.989480000,3.095834000,3.231756000,3.402189000,3.626444000,3.989758000,4.469882000,4.972191000,5.466238000,5.967189000,6.523867000,7.105124000,7.582288000,7.966471000,8.375095000,8.855925000,9.420074000,10.050008000,10.699027000,11.378585000,12.089095000,12.751323000,13.321693000,13.697439000,13.832733000,13.815333000,13.660646000,13.326053000,12.883838000,12.474127000,12.157739000,11.784822000,11.157046000,10.329765000,9.660455000,9.610207000,10.171948000,10.926944000,11.482269000,11.718066000,11.960038000,12.674544000,13.897468000,15.248791000,16.248854000,16.622644000,16.469929000,16.147766000,15.862596000,15.583769000,15.277720000,14.958240000,14.733993000,14.651966000,14.644036000,14.561795000,14.363908000,14.122757000,13.837502000,13.593944000,13.495724000,13.567715000,13.784604000,14.048064000,14.273982000,14.532109000,14.923324000,15.397776000,15.776744000,15.830790000,15.299011000,14.017962000
14.039881000,12.160989000,9.953278000,7.267013000,4.228352000,1.393681000,-0.646365000,-1.712068000,-2.113134000,-2.126691000,-1.816834000,-1.440693000,-1.244298000,-1.111607000,-0.943833000,-0.774964000,-0.563610000,-0.354007000,-0.182783000,-0.011024000,0.169885000,0.326464000,0.509718000,0.751740000,1.054361000,1.394565000,1.769875000,2.197373000,2.616690000,2.936972000,3.211365000,3.548763000,3.935117000,4.234033000,4.519264000,4.909489000,5.340469000,5.786880000,6.263508000,6.770440000,7.305154000,7.864848000,8.492289000,9.183138000,9.875443000,10.482376000,10.998166000,11.499409000,12.008080000,12.525819000,13.081296000,13.670483000,14.252009000,14.767255000,15.143946000,15.352578000,15.370711000,15.161478000,14.792989000,14.343894000,13.881006000,13.402970000,12.763265000,11.945150000,11.185449000,10.856956000,11.327437000,12.377472000,13.309369000,13.677375000,13.542476000,13.416629000,13.730253000,14.569001000,15.535840000,16.144033000,16.319437000,16.241043000,16.149303000,16.065950000,15.846124000,15.488092000,15.107342000,14.865592000,14.802073000,14.806647000,14.713143000,14.508177000,14.283101000,14.088590000,14.068737000,14.130986000,14.139089000,14.171806000,14.334058000,14.563681000,14.776035000,14.911754000,14.918118000,14.671484000,14.039881000
14.704597000,13.152159000,12.197509000,10.958040000,9.120728000,6.577378000,3.877575000,1.773041000,0.457931000,-0.106419000,-0.009297000,0.456087000,0.960850000,1.220663000,1.219517000,1.110561000,1.034060000,1.079808000,1.236126000,1.460202000,1.755801000,2.026386000,2.184271000,2.250209000,2.271855000,2.342123000,2.528034000,2.894258000,3.417439000,3.948149000,4.364241000,4.694268000,5.002409000,5.323040000,5.684528000,6.158438000,6.765924000,7.455969000,8.197054000,9.017279000,9.885958000,10.670767000,11.342073000,11.947876000,12.456692000,12.920508000,13.406063000,13.852357000,14.264305000,14.683721000,15.093207000,15.454758000,15.767536000,16.056934000,16.279591000,16.329952000,16.070662000,15.465782000,14.676606000,14.029230000,13.649556000,13.455453000,13.256412000,12.982233000,12.855376000,13.250808000,14.249313000,15.304955000,15.844736000,15.737449000,15.278356000,14.996416000,15.180536000,15.792923000,16.417490000,16.707632000,16.659597000,16.395359000,16.040674000,15.756772000,15.607015000,15.550293000,15.572237000,15.695321000,15.716179000,15.414945000,14.979125000,14.605932000,14.360991000,14.239084000,14.024393000,13.604696000,13.230123000,13.196148000,13.515738000,14.025782000,14.583985000,15.028847000,15.233121000,15.147107000,14.704597000
