4.814730000,0.393533000,0.496807000,0.658139000,0.912370000,1.224652000,1.572848000,1.946094000,2.279754000,2.492156000,2.547327000,2.459804000,2.279336000,2.060855000,1.860677000,1.729898000,1.676619000,1.670220000,1.673692000,1.683609000,1.721091000,1.786330000,1.863040000,1.928027000,1.963560000,1.981196000,1.990493000,1.985281000,1.948105000,1.880556000,1.790497000,1.682177000,1.584066000,1.517044000,1.484997000,1.490309000,1.527585000,1.599577000,1.705332000,1.808150000,1.860211000,1.849470000,1.779860000,1.657590000,1.491952000,1.288843000,1.043099000,0.754644000,0.443973000,0.127930000,-0.215050000,-0.600912000,-1.027596000,-1.488604000,-1.994522000,-2.580242000,-3.262309000,-4.001730000,-4.709312000,-5.281065000,-5.661579000,-5.883435000,-6.033974000,-6.195574000,-6.389956000,-6.585311000,-6.733459000,-6.829928000,-6.877524000,-6.823986000,-6.631710000,-6.332232000,-5.983013000,-5.619086000,-5.247104000,-4.863010000,-4.465064000,-4.046576000,-3.612153000,-3.171762000,-2.733747000,-2.320598000,-1.940585000,-1.583987000,-1.228253000,-0.848709000,-0.442166000,-0.007958000,0.443007000,0.881470000,1.286429000,1.651851000,1.969094000,2.255594000,2.573231000,2.960024000,3.414623000,3.895472000,4.339651000,4.671155000,4.814730000
1.945252000,4.765563000,4.606557000,4.386273000,4.098589000,3.834793000,3.777338000,4.053686000,4.600453000,5.176394000,5.500072000,5.502492000,5.321670000,5.083595000,4.868732000,4.748758000,4.726868000,4.765583000,4.825348000,4.883442000,4.962464000,5.100557000,5.249136000,5.322460000,5.339703000,5.364106000,5.389184000,5.362699000,5.315073000,5.274306000,5.218442000,5.149785000,5.072539000,4.981158000,4.876889000,4.761189000,4.665986000,4.594961000,4.524647000,4.439862000,4.363265000,4.310366000,4.263146000,4.226874000,4.230334000,4.234158000,4.140974000,3.979124000,3.767764000,3.493593000,3.127766000,2.679201000,2.192661000,1.676515000,1.121349000,0.551355000,-0.026197000,-0.609713000,-1.173725000,-1.666458000,-2.051535000,-2.351009000,-2.627517000,-2.920413000,-3.227743000,-3.511160000,-3.705019000,-3.792154000,-3.804416000,-3.767678000,-3.702721000,-3.603145000,-3.407902000,-3.119123000,-2.798253000,-2.479450000,-2.164279000,-1.858341000,-1.593509000,-1.408426000,-1.360917000,-1.397196000,-1.367747000,-1.221907000,-1.055768000,-0.845836000,-0.432158000,0.331491000,1.278178000,1.922283000,2.201493000,2.288337000,2.384283000,2.595163000,2.894647000,3.244948000,3.646027000,4.084516000,4.498228000,4.793968000,4.921641000
2.106250000,1.874326000,1.877678000,1.964806000,2.104843000,2.313086000,2.619697000,2.963698000,3.254127000,3.403611000,3.370767000,3.207716000,3.054014000,3.003131000,3.020504000,3.025180000,3.027902000,3.082226000,3.186831000,3.332494000,3.481900000,3.596782000,3.673074000,3.714944000,3.711302000,3.647037000,3.543124000,3.421607000,3.292753000,3.158557000,3.027065000,2.902713000,2.796775000,2.705561000,2.645982000,2.620557000,2.618212000,2.630316000,2.647289000,2.651084000,2.627171000,2.567967000,2.477558000,2.352179000,2.207845000,2.058328000,1.910795000,1.751274000,1.541860000,1.266990000,0.921819000,0.499270000,0.008856000,-0.534111000,-1.132778000,-1.809517000,-2.563494000,-3.318172000,-3.953938000,-4.402764000,-4.661635000,-4.807762000,-4.912345000,-4.997438000,-5.073578000,-5.129541000,-5.118934000,-5.014270000,-4.838651000,-4.608469000,-4.329548000,-4.012643000,-3.672252000,-3.334633000,-3.009280000,-2.698498000,-2.404676000,-2.131922000,-1.878451000,-1.611019000,-1.320166000,-1.056167000,-0.835613000,-0.647870000,-0.489714000,-0.352748000,-0.222657000,-0.092383000,0.048917000,0.197991000,0.346537000,0.504802000,0.685389000,0.882246000,1.094633000,1.325179000,1.570820000,1.801200000,1.967082000,2.056040000,2.106250000
2.936633000,2.155727000,2.230240000,2.338233000,2.469901000,2.637823000,2.927814000,3.375356000,3.868147000,4.212413000,4.282335000,4.115069000,3.845382000,3.575520000,3.361448000,3.236254000,3.202256000,3.210166000,3.203978000,3.173471000,3.161460000,3.180817000,3.198775000,3.194348000,3.162766000,3.098217000,3.011291000,2.915413000,2.814416000,2.714561000,2.608255000,2.486192000,2.357568000,2.239993000,2.145351000,2.072311000,2.012923000,1.964247000,1.927557000,1.889596000,1.835849000,1.758312000,1.638388000,1.476107000,1.297259000,1.111332000,0.889266000,0.604367000,0.254564000,-0.160805000,-0.642215000,-1.172474000,-1.730180000,-2.314822000,-2.934970000,-3.595382000,-4.288037000,-4.969338000,-5.564122000,-6.005300000,-6.294135000,-6.485565000,-6.631909000,-6.747050000,-6.814309000,-6.819801000,-6.763097000,-6.641568000,-6.435266000,-6.121640000,-5.717629000,-5.279009000,-4.863657000,-4.492219000,-4.141469000,-3.787538000,-3.414496000,-3.026038000,-2.643854000,-2.287922000,-1.966054000,-1.669276000,-1.372414000,-1.066505000,-0.765454000,-0.468537000,-0.160959000,0.161339000,0.474732000,0.753990000,0.999371000,1.228845000,1.459098000,1.707702000,1.980220000,2.271055000,2.562299000,2.809158000,2.959645000,2.995497000,2.936633000
1.961336000,2.821046000,2.715655000,2.699974000,2.844961000,3.208635000,3.745033000,4.292511000,4.671637000,4.774878000,4.636681000,4.376502000,4.082262000,3.816244000,3.656296000,3.620730000,3.671482000,3.776372000,3.900151000,4.013272000,4.107702000,4.178236000,4.207786000,4.189138000,4.118267000,4.016410000,3.895019000,3.730343000,3.527564000,3.330934000,3.165303000,3.034413000,2.927920000,2.835888000,2.748858000,2.656835000,2.587759000,2.551446000,2.512078000,2.467876000,2.430072000,2.377946000,2.279305000,2.110926000,1.853972000,1.520344000,1.142153000,0.753615000,0.373513000,-0.002308000,-0.393883000,-0.821684000,-1.287498000,-1.797076000,-2.355034000,-2.974276000,-3.664990000,-4.397157000,-5.092401000,-5.673316000,-6.077685000,-6.302261000,-6.425084000,-6.526942000,-6.629702000,-6.707136000,-6.744586000,-6.745553000,-6.686212000,-6.520714000,-6.236013000,-5.875143000,-5.502590000,-5.163672000,-4.869202000,-4.594967000,-4.326308000,-4.047083000,-3.743742000,-3.407231000,-3.044509000,-2.681426000,-2.330156000,-2.002300000,-1.710784000,-1.430580000,-1.105412000,-0.712780000,-0.344982000,-0.102606000,0.054884000,0.178324000,0.279747000,0.403676000,0.596707000,0.860957000,1.149805000,1.389142000,1.532226000,1.597999000,1.651993000
3.773499000,1.978514000,2.070837000,2.233849000,2.459640000,2.774290000,3.230405000,3.802226000,4.395921000,4.907441000,5.225179000,5.332734000,5.280030000,5.133818000,4.981105000,4.895575000,4.886838000,4.931281000,5.008783000,5.083571000,5.121804000,5.121537000,5.071234000,4.949450000,4.766334000,4.534952000,4.274493000,4.002384000,3.722597000,3.432207000,3.128862000,2.826046000,2.536412000,2.250022000,1.973962000,1.728979000,1.512213000,1.315045000,1.140195000,0.986476000,0.850771000,0.746824000,0.667660000,0.590070000,0.494023000,0.363260000,0.201165000,0.028110000,-0.149803000,-0.327509000,-0.507843000,-0.703862000,-0.948448000,-1.284432000,-1.742674000,-2.337236000,-3.030871000,-3.730240000,-4.320078000,-4.727724000,-4.958831000,-5.079242000,-5.167177000,-5.263991000,-5.358777000,-5.416997000,-5.420948000,-5.358859000,-5.226677000,-5.022880000,-4.745269000,-4.400108000,-4.022849000,-3.651399000,-3.306869000,-2.977362000,-2.641945000,-2.307096000,-1.978001000,-1.659901000,-1.360785000,-1.077184000,-0.815519000,-0.578315000,-0.370595000,-0.175388000,0.022033000,0.241292000,0.509569000,0.829488000,1.148354000,1.431051000,1.696095000,1.980123000,2.307601000,2.684622000,3.087516000,3.454133000,3.704052000,3.798470000,3.773499000
2.327505000,3.696097000,3.621692000,3.585932000,3.596753000,3.703316000,3.957704000,4.310704000,4.641277000,4.858824000,4.923046000,4.863598000,4.737847000,4.591578000,4.456234000,4.342251000,4.245234000,4.155844000,4.065748000,3.995696000,3.965844000,3.951373000,3.915227000,3.843333000,3.737720000,3.613064000,3.460064000,3.275146000,3.068627000,2.851676000,2.647001000,2.492033000,2.394836000,2.321809000,2.247907000,2.187273000,2.165683000,2.174907000,2.201322000,2.237098000,2.260833000,2.243808000,2.170407000,2.036001000,1.850655000,1.623388000,1.347164000,1.019522000,0.655624000,0.267310000,-0.145967000,-0.596064000,-1.121073000,-1.753554000,-2.515764000,-3.381606000,-4.258703000,-5.027815000,-5.601583000,-5.952098000,-6.146199000,-6.285959000,-6.425130000,-6.553763000,-6.628556000,-6.607688000,-6.473290000,-6.237463000,-5.914975000,-5.505869000,-5.028525000,-4.538782000,-4.086162000,-3.672233000,-3.283497000,-2.920702000,-2.589544000,-2.306998000,-2.074359000,-1.867786000,-1.675051000,-1.498292000,-1.324998000,-1.139341000,-0.948817000,-0.756353000,-0.565466000,-0.353512000,-0.116744000,0.120006000,0.320517000,0.455980000,0.552515000,0.662028000,0.827471000,1.077572000,1.416733000,1.793979000,2.111045000,2.290310000,2.327505000
1.387756000,2.284749000,2.257360000,2.305501000,2.464125000,2.790838000,3.296646000,3.832607000,4.213366000,4.368128000,4.317659000,4.110620000,3.862688000,3.709808000,3.675152000,3.720677000,3.807086000,3.903589000,4.005041000,4.138038000,4.287919000,4.413866000,4.478111000,4.466640000,4.396677000,4.291299000,4.171164000,4.058608000,3.956691000,3.841739000,3.696987000,3.558856000,3.459278000,3.369071000,3.256428000,3.113896000,2.950161000,2.786742000,2.635443000,2.461130000,2.238267000,1.975365000,1.666816000,1.311264000,0.923795000,0.548233000,0.237656000,0.002263000,-0.173288000,-0.299536000,-0.419714000,-0.590237000,-0.850126000,-1.212411000,-1.653441000,-2.166452000,-2.752182000,-3.371354000,-3.953813000,-4.440804000,-4.777153000,-4.949811000,-5.014009000,-5.075964000,-5.196831000,-5.352510000,-5.484461000,-5.530666000,-5.474856000,-5.328287000,-5.107412000,-4.823410000,-4.482840000,-4.104587000,-3.724631000,-3.363391000,-3.011924000,-2.673069000,-2.357771000,-2.070911000,-1.795726000,-1.537502000,-1.311529000,-1.110855000,-0.924945000,-0.736542000,-0.517198000,-0.242191000,0.049722000,0.292698000,0.489033000,0.675796000,0.887066000,1.120769000,1.370197000,1.648443000,1.988944000,2.367450000,2.657210000,2.776595000,2.773749000
3.324184000,1.471630000,1.573381000,1.720909000,1.966928000,2.345366000,2.879114000,3.479791000,4.043518000,4.532205000,4.869649000,4.999866000,4.972029000,4.909791000,4.902328000,4.942226000,5.010079000,5.096029000,5.169078000,5.228584000,5.295543000,5.390106000,5.486970000,5.547985000,5.567436000,5.525331000,5.407337000,5.179659000,4.887158000,4.682648000,4.592252000,4.537073000,4.455048000,4.362665000,4.290515000,4.237195000,4.179665000,4.134216000,4.116258000,4.101891000,4.065130000,4.014799000,3.950942000,3.840179000,3.675043000,3.455029000,3.187794000,2.878600000,2.548786000,2.205399000,1.859103000,1.537007000,1.242642000,0.973006000,0.723580000,0.462367000,0.120259000,-0.357992000,-0.971948000,-1.651903000,-2.254734000,-2.722748000,-3.059487000,-3.281372000,-3.455395000,-3.642662000,-3.849736000,-4.038926000,-4.167526000,-4.235258000,-4.255709000,-4.187856000,-3.985743000,-3.687908000,-3.346838000,-3.020586000,-2.725893000,-2.433176000,-2.094422000,-1.731210000,-1.373885000,-1.049742000,-0.798610000,-0.630864000,-0.483373000,-0.327914000,-0.169070000,-0.027384000,0.089717000,0.202901000,0.317103000,0.427453000,0.577815000,0.798081000,1.103516000,1.485330000,1.912091000,2.354937000,2.770270000,3.108573000,3.324184000
1.456314000,3.395993000,3.361738000,3.275414000,3.230840000,3.350365000,3.740247000,4.363883000,4.982863000,5.344439000,5.360283000,5.106772000,4.745924000,4.422065000,4.187660000,4.045787000,3.973315000,3.948507000,3.975205000,4.086696000,4.259343000,4.436653000,4.593715000,4.715412000,4.776750000,4.772277000,4.713964000,4.613798000,4.474928000,4.318441000,4.161252000,4.006427000,3.863475000,3.741866000,3.634866000,3.546697000,3.506799000,3.515089000,3.555572000,3.608416000,3.633514000,3.621799000,3.585659000,3.534125000,3.476700000,3.395190000,3.268519000,3.097393000,2.892148000,2.640573000,2.309886000,1.869436000,1.321809000,0.712027000,0.101050000,-0.485271000,-1.088117000,-1.753588000,-2.458046000,-3.131096000,-3.687427000,-4.067121000,-4.281023000,-4.384133000,-4.448604000,-4.521644000,-4.610578000,-4.675595000,-4.673898000,-4.596946000,-4.441970000,-4.212659000,-3.907192000,-3.549755000,-3.178961000,-2.810136000,-2.445616000,-2.090468000,-1.759037000,-1.476273000,-1.228585000,-0.994456000,-0.764359000,-0.548063000,-0.359153000,-0.183136000,-0.011227000,0.155326000,0.325146000,0.494538000,0.649600000,0.771363000,0.852358000,0.933120000,1.059617000,1.227929000,1.414888000,1.577250000,1.655761000,1.606299000,1.456314000
2.215951000,1.283800000,1.159457000,1.135315000,1.243026000,1.529437000,2.034135000,2.687144000,3.296520000,3.690432000,3.823900000,3.746269000,3.543805000,3.304503000,3.118281000,3.044299000,3.070763000,3.134758000,3.175324000,3.168264000,3.152202000,3.152044000,3.148177000,3.115502000,3.052329000,2.965771000,2.842062000,2.673120000,2.482186000,2.282504000,2.086322000,1.893065000,1.692141000,1.506020000,1.368219000,1.281985000,1.235390000,1.227435000,1.251899000,1.286191000,1.293185000,1.246762000,1.121777000,0.900545000,0.616860000,0.311510000,0.006863000,-0.289484000,-0.556452000,-0.791123000,-1.013968000,-1.233818000,-1.493962000,-1.878530000,-2.445259000,-3.188595000,-4.057401000,-4.944624000,-5.717431000,-6.272266000,-6.582605000,-6.702143000,-6.744680000,-6.800584000,-6.874759000,-6.919043000,-6.898698000,-6.804822000,-6.631564000,-6.368773000,-6.024695000,-5.641108000,-5.254377000,-4.875924000,-4.500736000,-4.124476000,-3.743171000,-3.338245000,-2.909474000,-2.481309000,-2.061264000,-1.665045000,-1.311285000,-0.967502000,-0.596556000,-0.207927000,0.138672000,0.410558000,0.611654000,0.741831000,0.789263000,0.789929000,0.820950000,0.943033000,1.162372000,1.450942000,1.766250000,2.035627000,2.189613000,2.227643000,2.215951000
2.765470000,2.214003000,2.228593000,2.238176000,2.262553000,2.353907000,2.612719000,3.125231000,3.831772000,4.499039000,4.876349000,4.874886000,4.629474000,4.338461000,4.090219000,3.895336000,3.757017000,3.695320000,3.711908000,3.794472000,3.921802000,4.043728000,4.126857000,4.170410000,4.186529000,4.168499000,4.122361000,4.052693000,3.951618000,3.828721000,3.701996000,3.583234000,3.474317000,3.373693000,3.274977000,3.189198000,3.113953000,3.028609000,2.938343000,2.864609000,2.797824000,2.726103000,2.650657000,2.566042000,2.446943000,2.282966000,2.083210000,1.844390000,1.581989000,1.305906000,0.983739000,0.569774000,0.074978000,-0.471808000,-1.050287000,-1.671889000,-2.364319000,-3.120290000,-3.872951000,-4.525218000,-5.025676000,-5.357309000,-5.538164000,-5.632152000,-5.715335000,-5.813797000,-5.906343000,-5.969835000,-5.986843000,-5.954640000,-5.886014000,-5.774980000,-5.587498000,-5.359638000,-5.166834000,-5.029369000,-4.908459000,-4.769613000,-4.603702000,-4.415008000,-4.195570000,-3.929441000,-3.604313000,-3.253728000,-2.911357000,-2.606704000,-2.351927000,-2.085753000,-1.779400000,-1.448724000,-1.138965000,-0.874184000,-0.657531000,-0.475792000,-0.302054000,-0.095084000,0.151726000,0.388697000,0.576297000,0.686354000,0.702972000
1.622537000,2.716140000,2.679205000,2.674126000,2.732547000,2.917271000,3.274623000,3.762224000,4.234069000,4.543733000,4.642913000,4.577934000,4.426942000,4.236337000,4.042520000,3.910836000,3.892597000,3.958485000,4.042184000,4.105277000,4.165302000,4.239598000,4.318657000,4.402862000,4.475287000,4.494216000,4.452462000,4.349662000,4.205537000,4.051692000,3.884786000,3.686183000,3.508752000,3.391701000,3.307339000,3.239016000,3.183839000,3.149577000,3.127019000,3.087122000,3.012639000,2.901683000,2.750507000,2.542858000,2.274188000,1.968837000,1.644879000,1.306363000,0.971621000,0.648393000,0.317969000,-0.052474000,-0.490869000,-1.018048000,-1.623444000,-2.259148000,-2.889584000,-3.461757000,-3.898757000,-4.179074000,-4.353137000,-4.482316000,-4.612052000,-4.759693000,-4.902805000,-5.014473000,-5.083299000,-5.103979000,-5.071113000,-4.976891000,-4.817471000,-4.594739000,-4.331979000,-4.071012000,-3.819887000,-3.572775000,-3.325866000,-3.078087000,-2.829915000,-2.576446000,-2.313931000,-2.046617000,-1.784945000,-1.539048000,-1.315967000,-1.100152000,-0.871468000,-0.630678000,-0.415480000,-0.253373000,-0.124968000,-0.004356000,0.120398000,0.271949000,0.466059000,0.699292000,0.963158000,1.229502000,1.459399000,1.596881000,1.622537000
1.159647000,1.586701000,1.557487000,1.581554000,1.685402000,1.917281000,2.299054000,2.735621000,3.095284000,3.304082000,3.341611000,3.248911000,3.105789000,2.960897000,2.836479000,2.760604000,2.743409000,2.755515000,2.772569000,2.793155000,2.823651000,2.869572000,2.918564000,2.957111000,2.978271000,2.977048000,2.956369000,2.917406000,2.865530000,2.814657000,2.767723000,2.728329000,2.694917000,2.664725000,2.645646000,2.652363000,2.676613000,2.704254000,2.727983000,2.722653000,2.678192000,2.610245000,2.520637000,2.399734000,2.241306000,2.043810000,1.816606000,1.572136000,1.326787000,1.081760000,0.807995000,0.464317000,0.033634000,-0.475293000,-1.046423000,-1.661179000,-2.303941000,-2.950620000,-3.553989000,-4.047753000,-4.379716000,-4.553708000,-4.636151000,-4.713682000,-4.820375000,-4.929456000,-4.988243000,-4.980444000,-4.916325000,-4.790044000,-4.590509000,-4.312452000,-3.994367000,-3.698976000,-3.438054000,-3.195771000,-2.957586000,-2.731879000,-2.517417000,-2.298606000,-2.063571000,-1.826781000,-1.624810000,-1.476392000,-1.351488000,-1.211226000,-1.027219000,-0.788118000,-0.536511000,-0.350406000,-0.244416000,-0.174126000,-0.101912000,0.003477000,0.164577000,0.380255000,0.625090000,0.857006000,1.038640000,1.140185000,1.159647000
1.858125000,1.160919000,1.227482000,1.398155000,1.660364000,2.010999000,2.484794000,3.051319000,3.568557000,3.888890000,3.940492000,3.776174000,3.530544000,3.303386000,3.164271000,3.133624000,3.157106000,3.198325000,3.246906000,3.278109000,3.305516000,3.337149000,3.341758000,3.289631000,3.188168000,3.068603000,2.934828000,2.770283000,2.576838000,2.387347000,2.227617000,2.093454000,1.986168000,1.916306000,1.895988000,1.917199000,1.972356000,2.068555000,2.194149000,2.315119000,2.400933000,2.416877000,2.341100000,2.175562000,1.935856000,1.645048000,1.318860000,0.984827000,0.658703000,0.318022000,-0.067490000,-0.507119000,-1.008076000,-1.579044000,-2.209833000,-2.869653000,-3.507778000,-4.044131000,-4.426072000,-4.669360000,-4.846000000,-5.018124000,-5.198166000,-5.379460000,-5.537157000,-5.628886000,-5.639789000,-5.581962000,-5.457749000,-5.268668000,-5.023340000,-4.736862000,-4.449510000,-4.193456000,-3.962148000,-3.731712000,-3.483345000,-3.226511000,-2.978162000,-2.739231000,-2.510630000,-2.280111000,-2.035863000,-1.787983000,-1.551335000,-1.323298000,-1.071890000,-0.799683000,-0.542823000,-0.309725000,-0.092787000,0.114797000,0.321688000,0.541691000,0.789100000,1.070494000,1.367362000,1.639587000,1.833637000,1.906064000,1.858125000
3.713739000,1.736611000,1.585675000,1.433791000,1.336867000,1.435362000,1.876572000,2.655706000,3.557418000,4.277019000,4.633760000,4.654816000,4.483538000,4.250234000,4.041500000,3.913254000,3.902643000,3.991725000,4.110117000,4.220913000,4.333877000,4.450816000,4.552650000,4.628430000,4.675461000,4.695369000,4.669438000,4.577760000,4.445464000,4.306481000,4.184451000,4.086459000,4.009507000,3.940140000,3.875015000,3.822960000,3.796311000,3.797997000,3.806648000,3.793570000,3.758884000,3.704741000,3.628370000,3.524388000,3.397853000,3.242167000,3.043411000,2.818956000,2.585926000,2.323430000,1.977728000,1.516140000,0.965398000,0.390511000,-0.185745000,-0.785502000,-1.434105000,-2.121143000,-2.802237000,-3.420086000,-3.905125000,-4.224168000,-4.426180000,-4.584931000,-4.768942000,-4.985502000,-5.173296000,-5.265279000,-5.241541000,-5.117420000,-4.914960000,-4.655438000,-4.371345000,-4.089130000,-3.820112000,-3.603082000,-3.430291000,-3.265457000,-3.097676000,-2.922780000,-2.735797000,-2.510591000,-2.265778000,-2.012555000,-1.736845000,-1.445854000,-1.150288000,-0.833364000,-0.512169000,-0.230526000,-0.001135000,0.191364000,0.387897000,0.651203000,1.014856000,1.454008000,1.926506000,2.372662000,2.715466000,2.887564000,2.956102000
2.861516000,3.684391000,3.635887000,3.611470000,3.648307000,3.838183000,4.229925000,4.730291000,5.160786000,5.385159000,5.407825000,5.300822000,5.109097000,4.908934000,4.812495000,4.838671000,4.902020000,4.961010000,5.024833000,5.114383000,5.206255000,5.283549000,5.344514000,5.377635000,5.358779000,5.280613000,5.180913000,5.058438000,4.902943000,4.721141000,4.532790000,4.358436000,4.196165000,4.022892000,3.854424000,3.710997000,3.604064000,3.502968000,3.374137000,3.237175000,3.110122000,2.987170000,2.857380000,2.724869000,2.569976000,2.354912000,2.074208000,1.751953000,1.421052000,1.079163000,0.702222000,0.291523000,-0.173239000,-0.735636000,-1.417369000,-2.200517000,-3.011166000,-3.751766000,-4.341415000,-4.741802000,-4.983382000,-5.130089000,-5.237443000,-5.345917000,-5.479899000,-5.607491000,-5.675832000,-5.640742000,-5.486438000,-5.234975000,-4.914084000,-4.526648000,-4.107400000,-3.695964000,-3.315900000,-2.965889000,-2.625836000,-2.292597000,-1.970424000,-1.640733000,-1.297242000,-0.963189000,-0.676076000,-0.438525000,-0.231211000,-0.028850000,0.196399000,0.426592000,0.597054000,0.701352000,0.797621000,0.930761000,1.120513000,1.364403000,1.647500000,1.960036000,2.277937000,2.559488000,2.766639000,2.864403000,2.861516000
3.322021000,2.814759000,2.758704000,2.718007000,2.734033000,2.868018000,3.160755000,3.559232000,3.923947000,4.121410000,4.117724000,3.979192000,3.788136000,3.631392000,3.576403000,3.614542000,3.705337000,3.809371000,3.893257000,3.965743000,4.033926000,4.098551000,4.172182000,4.250364000,4.324272000,4.387578000,4.416155000,4.382294000,4.294168000,4.193639000,4.103523000,4.019320000,3.935993000,3.873489000,3.836042000,3.794006000,3.759850000,3.744614000,3.723525000,3.679903000,3.625921000,3.582736000,3.545321000,3.480672000,3.368586000,3.202138000,2.991279000,2.740724000,2.436023000,2.066469000,1.627264000,1.100324000,0.492740000,-0.169845000,-0.874435000,-1.593750000,-2.274812000,-2.855579000,-3.303117000,-3.631912000,-3.895601000,-4.159296000,-4.452691000,-4.756582000,-5.016081000,-5.177356000,-5.240102000,-5.215684000,-5.100012000,-4.888971000,-4.593821000,-4.255761000,-3.904366000,-3.546916000,-3.188891000,-2.838551000,-2.501099000,-2.176998000,-1.826443000,-1.437702000,-1.063682000,-0.725613000,-0.430306000,-0.170586000,0.067782000,0.281827000,0.468317000,0.654921000,0.839890000,0.989697000,1.105263000,1.199291000,1.304930000,1.493184000,1.801591000,2.220621000,2.689833000,3.099911000,3.350447000,3.409492000,3.322021000
2.873395000,3.148471000,2.945621000,2.778731000,2.745981000,2.942070000,3.377576000,3.931377000,4.424577000,4.720333000,4.795495000,4.722732000,4.584407000,4.438849000,4.328127000,4.280932000,4.292561000,4.352130000,4.469190000,4.641100000,4.835149000,4.997938000,5.111988000,5.176669000,5.168965000,5.087744000,4.953287000,4.773075000,4.580232000,4.398157000,4.221649000,4.052147000,3.899525000,3.778013000,3.686065000,3.604554000,3.505261000,3.383222000,3.270927000,3.157249000,2.997296000,2.766215000,2.468613000,2.142334000,1.808306000,1.476455000,1.173507000,0.918641000,0.697736000,0.485886000,0.248349000,-0.033065000,-0.364712000,-0.740992000,-1.161934000,-1.644898000,-2.192967000,-2.751733000,-3.241943000,-3.628480000,-3.908391000,-4.108234000,-4.277301000,-4.452570000,-4.641850000,-4.822293000,-4.952328000,-5.000165000,-4.960778000,-4.861009000,-4.717085000,-4.515860000,-4.237523000,-3.906883000,-3.575956000,-3.268974000,-2.992372000,-2.743433000,-2.513308000,-2.291508000,-2.070445000,-1.836924000,-1.577676000,-1.299419000,-1.002936000,-0.704917000,-0.403519000,-0.071518000,0.287513000,0.638288000,0.961568000,1.262407000,1.549353000,1.844432000,2.141747000,2.447353000,2.785968000,3.096008000,3.257430000,3.173229000,2.873395000
2.564337000,2.545558000,2.327424000,2.283045000,2.482870000,3.011745000,3.791158000,4.572545000,5.096017000,5.247400000,5.095563000,4.807246000,4.548591000,4.404604000,4.377439000,4.433430000,4.500400000,4.527135000,4.528270000,4.512163000,4.476229000,4.434679000,4.387809000,4.323692000,4.227445000,4.082402000,3.901273000,3.692325000,3.445826000,3.183647000,2.934864000,2.709852000,2.511391000,2.354194000,2.251460000,2.191890000,2.154863000,2.125824000,2.074567000,1.984663000,1.856784000,1.708928000,1.558951000,1.413173000,1.272091000,1.144208000,1.036550000,0.941090000,0.835506000,0.693825000,0.496890000,0.232642000,-0.117580000,-0.552382000,-1.055235000,-1.625098000,-2.260665000,-2.932551000,-3.575380000,-4.100016000,-4.470473000,-4.737237000,-4.960822000,-5.196815000,-5.446713000,-5.659542000,-5.794544000,-5.811917000,-5.696025000,-5.526137000,-5.373742000,-5.222893000,-5.012617000,-4.768942000,-4.556955000,-4.402484000,-4.265826000,-4.110580000,-3.916121000,-3.674110000,-3.397236000,-3.116496000,-2.824554000,-2.512186000,-2.158641000,-1.743092000,-1.275188000,-0.820056000,-0.463634000,-0.204069000,-0.004723000,0.163888000,0.309817000,0.460214000,0.623137000,0.835864000,1.121210000,1.402723000,1.585764000,1.633233000,1.608954000
2.447929000,2.552176000,2.567209000,2.666589000,2.874410000,3.220233000,3.721261000,4.293746000,4.777905000,5.052331000,5.047119000,4.794936000,4.434163000,4.092538000,3.857557000,3.763102000,3.798173000,3.917654000,4.048440000,4.154244000,4.230437000,4.272991000,4.281925000,4.238867000,4.140220000,4.005560000,3.843035000,3.642059000,3.416254000,3.177433000,2.943738000,2.744203000,2.555498000,2.395864000,2.305228000,2.266088000,2.235209000,2.204232000,2.179299000,2.140063000,2.055769000,1.898075000,1.668415000,1.398697000,1.113920000,0.821864000,0.525352000,0.223553000,-0.078162000,-0.387366000,-0.710232000,-1.062178000,-1.501462000,-2.086049000,-2.813608000,-3.606589000,-4.338683000,-4.911041000,-5.304373000,-5.546025000,-5.722488000,-5.910613000,-6.122952000,-6.330876000,-6.477730000,-6.518282000,-6.462893000,-6.343884000,-6.173592000,-5.933338000,-5.623973000,-5.280168000,-4.939321000,-4.594528000,-4.242246000,-3.883271000,-3.503926000,-3.103423000,-2.708282000,-2.344968000,-2.018380000,-1.704419000,-1.389866000,-1.088584000,-0.815472000,-0.563705000,-0.318868000,-0.101263000,0.074945000,0.238850000,0.409432000,0.586926000,0.761311000,0.921598000,1.082465000,1.287450000,1.566281000,1.887687000,2.189490000,2.401189000,2.447929000
