7.042237000,3.208741000,1.612884000,0.546272000,-0.099086000,-0.368612000,-0.239022000,0.190155000,0.686572000,1.054829000,1.381776000,1.875328000,2.527377000,3.202830000,3.839971000,4.443742000,5.005260000,5.493870000,5.914339000,6.275543000,6.615332000,6.988433000,7.412434000,7.885320000,8.394024000,8.905010000,9.414332000,9.908711000,10.385489000,10.881501000,11.412717000,11.935419000,12.442816000,12.991298000,13.613245000,14.240957000,14.805999000,15.268581000,15.683669000,16.120642000,16.573490000,17.046978000,17.516184000,17.948828000,18.330137000,18.680733000,19.078516000,19.580383000,20.167877000,20.826662000,21.514818000,22.105145000,22.494570000,22.620176000,22.460804000,21.990891000,21.183361000,19.948833000,18.227575000,16.105024000,13.817400000,11.600560000,9.436235000,7.370191000,5.846920000,5.339049000,5.558482000,5.808224000,5.835245000,5.754843000,5.708256000,5.682357000,5.636489000,5.601278000,5.610572000,5.644711000,5.677496000,5.702501000,5.726839000,5.790798000,5.941632000,6.186659000,6.499329000,6.805432000,7.006931000,7.079491000,7.100275000,7.140222000,7.210138000,7.293753000,7.377753000,7.421679000,7.451767000,7.500517000,7.544598000,7.555256000,7.550157000,7.577527000,7.642108000,7.587800000,7.042237000
6.208080000,5.705969000,3.737816000,1.761987000,0.332568000,-0.529749000,-0.944793000,-0.924684000,-0.573885000,-0.105742000,0.287514000,0.618688000,1.038096000,1.622471000,2.299905000,2.978552000,3.613451000,4.193029000,4.722688000,5.220416000,5.700663000,6.170200000,6.633013000,7.098118000,7.576983000,8.080685000,8.589635000,9.087212000,9.568729000,10.064630000,10.589047000,11.126305000,11.654436000,12.162662000,12.656858000,13.153040000,13.665053000,14.183837000,14.670655000,15.138934000,15.595428000,16.037508000,16.467756000,16.886988000,17.300632000,17.717253000,18.152826000,18.622707000,19.144127000,19.709122000,20.281145000,20.824217000,21.311218000,21.706413000,21.953230000,21.994276000,21.762600000,21.164583000,20.098585000,18.492262000,16.353577000,13.901446000,11.473572000,9.234523000,7.217430000,5.673928000,4.999268000,5.106760000,5.404947000,5.534505000,5.506454000,5.436356000,5.401188000,5.414112000,5.433747000,5.429554000,5.441064000,5.508492000,5.612717000,5.710129000,5.791882000,5.912102000,6.133306000,6.447587000,6.822975000,7.191130000,7.458832000,7.584169000,7.595754000,7.569835000,7.566355000,7.562493000,7.557021000,7.572179000,7.597887000,7.626515000,7.677773000,7.748240000,7.721117000,7.304169000,6.208080000
6.546125000,4.556242000,2.712315000,1.166624000,0.125471000,-0.476108000,-0.658158000,-0.454409000,-0.034156000,0.414401000,0.846670000,1.363068000,2.013603000,2.734623000,3.443926000,4.104620000,4.708954000,5.261692000,5.769508000,6.232862000,6.666958000,7.094537000,7.525784000,7.966736000,8.425767000,8.891149000,9.354673000,9.832233000,10.318453000,10.812368000,11.336597000,11.886594000,12.457039000,13.039725000,13.581815000,14.068832000,14.554162000,15.043118000,15.506989000,15.948621000,16.379118000,16.793789000,17.195457000,17.603291000,18.038818000,18.513811000,19.030540000,19.570478000,20.111988000,20.648170000,21.175617000,21.678909000,22.108641000,22.390581000,22.445650000,22.192835000,21.551935000,20.443489000,18.815340000,16.715786000,14.339477000,11.942804000,9.674368000,7.599682000,5.928138000,5.018872000,4.947468000,5.233973000,5.454154000,5.536767000,5.539900000,5.505102000,5.461471000,5.410111000,5.361776000,5.331810000,5.326789000,5.358297000,5.416139000,5.530765000,5.734013000,5.996520000,6.312033000,6.657942000,6.943906000,7.093462000,7.144587000,7.198893000,7.275643000,7.368440000,7.460282000,7.542469000,7.621774000,7.673002000,7.704248000,7.752498000,7.811311000,7.858473000,7.828627000,7.482753000,6.546125000
5.619331000,5.008986000,3.164036000,1.511387000,0.348148000,-0.320969000,-0.510159000,-0.283575000,0.161832000,0.645609000,1.176983000,1.843196000,2.607823000,3.366227000,4.060529000,4.700945000,5.305739000,5.858727000,6.355128000,6.815211000,7.254181000,7.687637000,8.135785000,8.614188000,9.135207000,9.658707000,10.157516000,10.641183000,11.120955000,11.595461000,12.085161000,12.640170000,13.240834000,13.827165000,14.389611000,14.913045000,15.392258000,15.850722000,16.303371000,16.728340000,17.131577000,17.538103000,17.950310000,18.367058000,18.805321000,19.270494000,19.764585000,20.284842000,20.823408000,21.344391000,21.792057000,22.127796000,22.324114000,22.331055000,22.082195000,21.516195000,20.550676000,19.107563000,17.180555000,14.917679000,12.612442000,10.397392000,8.256147000,6.399732000,5.191056000,4.803935000,4.895583000,4.999300000,4.989937000,4.984312000,5.091344000,5.323777000,5.526916000,5.567491000,5.530242000,5.493880000,5.436512000,5.363415000,5.354464000,5.437918000,5.583807000,5.760296000,6.059722000,6.487569000,6.894440000,7.193962000,7.392241000,7.482522000,7.489884000,7.472964000,7.459178000,7.465858000,7.489840000,7.506307000,7.530619000,7.591134000,7.661326000,7.700387000,7.687392000,7.484118000,6.750854000
6.142228000,3.537246000,1.401123000,-0.236456000,-1.229474000,-1.612993000,-1.488853000,-1.041486000,-0.511436000,-0.065715000,0.372288000,0.901623000,1.522858000,2.190664000,2.853789000,3.450978000,3.957347000,4.405003000,4.854396000,5.298332000,5.717999000,6.177650000,6.702100000,7.239640000,7.793390000,8.375641000,8.974335000,9.544451000,10.085953000,10.638692000,11.187294000,11.744015000,12.301749000,12.866577000,13.450364000,14.021724000,14.525484000,14.900047000,15.213950000,15.604017000,16.083948000,16.515659000,16.906164000,17.326286000,17.803894000,18.317339000,18.803921000,19.291311000,19.818777000,20.375904000,20.952154000,21.502926000,21.922112000,22.133398000,22.084417000,21.787752000,21.230808000,20.319605000,18.924984000,16.987329000,14.631849000,12.147841000,9.801688000,7.787918000,6.226414000,5.224514000,4.923223000,5.075167000,5.255090000,5.326632000,5.338861000,5.323524000,5.253289000,5.128879000,5.009155000,4.929913000,4.942894000,5.063570000,5.245288000,5.404808000,5.525798000,5.658317000,5.859935000,6.143640000,6.471680000,6.738595000,6.884465000,6.943647000,6.991611000,7.069718000,7.163475000,7.244067000,7.324749000,7.412275000,7.456879000,7.476929000,7.528894000,7.605542000,7.597426000,7.215519000,6.142228000
7.308748000,4.489492000,2.670235000,1.129308000,0.024421000,-0.682474000,-0.978964000,-0.859995000,-0.455184000,-0.001360000,0.356931000,0.717762000,1.231436000,1.873118000,2.531607000,3.144623000,3.705068000,4.217793000,4.696903000,5.155856000,5.601272000,6.046797000,6.500566000,6.975220000,7.475725000,7.975673000,8.464201000,8.955646000,9.476637000,10.018846000,10.565276000,11.119717000,11.674046000,12.221877000,12.750009000,13.265041000,13.788270000,14.312046000,14.826242000,15.312583000,15.768629000,16.199787000,16.588106000,16.928020000,17.271866000,17.664009000,18.128412000,18.653847000,19.187756000,19.694565000,20.191616000,20.683563000,21.144192000,21.533152000,21.811224000,21.919806000,21.768942000,21.253376000,20.245262000,18.648663000,16.498835000,14.028710000,11.601180000,9.448351000,7.600252000,6.155591000,5.326258000,5.142439000,5.297366000,5.472010000,5.553673000,5.552895000,5.503440000,5.423194000,5.358525000,5.348509000,5.378696000,5.412445000,5.413610000,5.383817000,5.367252000,5.396529000,5.492466000,5.660680000,5.903629000,6.228071000,6.633897000,7.049567000,7.350224000,7.476798000,7.498292000,7.532677000,7.651567000,7.836793000,8.006473000,8.101606000,8.126635000,8.124708000,8.100448000,7.924170000,7.308748000
6.833068000,5.945492000,3.998497000,1.918383000,0.240293000,-0.774850000,-1.147055000,-0.951260000,-0.436874000,0.033438000,0.360174000,0.731053000,1.266106000,1.914178000,2.560599000,3.157880000,3.716305000,4.252907000,4.770181000,5.266570000,5.756593000,6.242552000,6.719893000,7.203660000,7.704493000,8.217939000,8.744831000,9.270099000,9.775039000,10.292903000,10.837274000,11.411341000,12.045122000,12.720923000,13.363688000,13.937731000,14.455565000,14.906062000,15.284698000,15.676105000,16.125835000,16.584856000,17.024351000,17.454971000,17.898283000,18.378984000,18.922832000,19.520739000,20.133013000,20.744164000,21.342136000,21.898413000,22.341930000,22.565838000,22.490339000,22.045372000,21.159790000,19.749477000,17.790436000,15.428964000,12.972157000,10.649712000,8.470729000,6.555402000,5.296994000,4.949120000,5.154422000,5.367756000,5.392605000,5.334508000,5.340783000,5.428674000,5.511757000,5.521162000,5.484624000,5.457922000,5.475849000,5.528213000,5.603195000,5.691872000,5.793611000,5.955201000,6.179070000,6.429191000,6.680890000,6.900412000,7.091729000,7.225712000,7.301049000,7.341653000,7.335067000,7.263935000,7.192379000,7.195781000,7.276664000,7.369008000,7.437036000,7.493090000,7.525642000,7.410272000,6.833068000
5.660222000,5.553840000,3.742549000,1.922650000,0.562595000,-0.245813000,-0.585354000,-0.493080000,-0.083198000,0.410283000,0.779341000,1.062519000,1.456302000,2.027441000,2.707215000,3.386056000,3.997694000,4.532134000,5.021623000,5.493125000,5.956769000,6.410881000,6.867284000,7.322604000,7.767043000,8.230091000,8.723967000,9.238480000,9.784656000,10.376235000,10.963359000,11.523163000,12.083104000,12.634722000,13.164548000,13.711214000,14.291268000,14.834820000,15.308216000,15.755408000,16.202593000,16.643528000,17.031725000,17.413982000,17.814125000,18.232872000,18.682886000,19.183464000,19.705139000,20.191988000,20.625153000,21.024441000,21.370060000,21.537298000,21.417368000,20.964170000,20.136967000,18.902603000,17.272512000,15.325228000,13.196330000,11.034139000,8.877661000,6.854069000,5.352872000,4.794180000,5.005510000,5.337111000,5.431275000,5.320233000,5.186685000,5.114823000,5.106799000,5.169372000,5.218916000,5.241454000,5.317872000,5.470976000,5.689091000,5.896852000,6.003760000,6.059389000,6.154083000,6.391102000,6.757355000,7.151162000,7.403114000,7.422817000,7.382534000,7.420090000,7.495944000,7.538360000,7.557213000,7.561663000,7.567907000,7.562608000,7.544356000,7.571012000,7.604946000,7.498516000,6.916565000
5.897363000,3.849909000,2.102691000,0.860378000,0.259984000,0.222460000,0.565413000,1.025982000,1.530679000,2.195756000,2.970615000,3.714432000,4.370240000,4.946726000,5.463922000,5.942950000,6.396841000,6.848260000,7.295184000,7.720719000,8.120431000,8.519915000,8.911921000,9.306792000,9.703401000,10.134499000,10.599652000,11.080072000,11.563341000,12.034796000,12.479847000,12.897050000,13.311450000,13.752907000,14.203618000,14.647058000,15.113342000,15.603889000,16.107618000,16.594852000,17.019411000,17.352514000,17.654802000,18.013166000,18.391947000,18.744247000,19.065174000,19.405794000,19.834282000,20.360641000,20.905462000,21.355200000,21.627691000,21.676510000,21.441290000,20.843323000,19.856281000,18.440409000,16.612907000,14.521108000,12.413371000,10.469707000,8.680060000,7.094343000,6.022868000,5.681492000,5.768612000,5.905729000,5.961172000,5.953617000,5.942988000,5.966545000,5.973844000,5.915052000,5.828983000,5.769978000,5.762362000,5.827426000,5.966300000,6.155752000,6.379975000,6.583252000,6.718502000,6.782102000,6.788558000,6.845612000,7.018651000,7.191407000,7.279047000,7.320167000,7.364638000,7.407532000,7.430541000,7.432941000,7.422561000,7.423834000,7.444850000,7.496463000,7.465389000,7.035129000,5.897363000
6.300306000,4.192173000,2.386944000,1.017846000,0.259272000,0.039255000,0.244861000,0.676905000,1.084149000,1.424381000,1.882622000,2.533381000,3.250373000,3.923494000,4.527028000,5.075233000,5.586952000,6.066081000,6.538863000,7.032906000,7.535389000,8.048334000,8.576035000,9.120397000,9.690652000,10.279317000,10.869382000,11.438364000,11.967556000,12.457642000,12.916402000,13.358641000,13.811842000,14.281531000,14.770470000,15.269548000,15.751977000,16.177633000,16.548939000,16.883244000,17.207556000,17.544369000,17.899668000,18.283836000,18.706621000,19.153036000,19.598288000,20.028360000,20.437033000,20.820456000,21.155252000,21.408381000,21.528463000,21.446661000,21.077711000,20.304829000,19.043028000,17.284044000,15.134758000,12.829408000,10.640623000,8.676767000,6.970391000,5.707197000,5.136888000,5.175327000,5.405834000,5.543816000,5.549330000,5.510456000,5.489892000,5.478198000,5.461474000,5.455720000,5.475357000,5.507829000,5.559289000,5.655808000,5.806058000,6.021111000,6.294302000,6.596126000,6.872172000,7.077463000,7.194289000,7.230532000,7.242830000,7.274066000,7.323973000,7.361663000,7.389451000,7.426151000,7.473839000,7.504288000,7.506263000,7.495683000,7.497968000,7.539377000,7.532500000,7.216618000,6.300306000
5.468384000,4.791617000,2.953952000,1.313962000,0.197551000,-0.355179000,-0.378276000,-0.006205000,0.485244000,0.904601000,1.324512000,1.874430000,2.524601000,3.192982000,3.834952000,4.432267000,4.982084000,5.498134000,5.984450000,6.454316000,6.910309000,7.341387000,7.760649000,8.190914000,8.642105000,9.111553000,9.591296000,10.082986000,10.586026000,11.092971000,11.598001000,12.101561000,12.618922000,13.169447000,13.731811000,14.263474000,14.744561000,15.196308000,15.648347000,16.110569000,16.568161000,17.020149000,17.478895000,17.949368000,18.426874000,18.909903000,19.424496000,19.983608000,20.556124000,21.124018000,21.672457000,22.138144000,22.450346000,22.542164000,22.334812000,21.746599000,20.666676000,19.049227000,16.961863000,14.610990000,12.270359000,10.088808000,8.082371000,6.424449000,5.428846000,5.216852000,5.416174000,5.591925000,5.625431000,5.582519000,5.542422000,5.511243000,5.471341000,5.442469000,5.442306000,5.464756000,5.487038000,5.517980000,5.593044000,5.686309000,5.775961000,5.904789000,6.126105000,6.430766000,6.735507000,6.955302000,7.073350000,7.124885000,7.157162000,7.200902000,7.280805000,7.377377000,7.475034000,7.569170000,7.644578000,7.693015000,7.735158000,7.768694000,7.628850000,6.952590000,5.468384000
5.309901000,3.350555000,1.285051000,-0.169533000,-0.962992000,-1.189861000,-0.928923000,-0.411144000,0.099697000,0.562824000,1.134597000,1.864882000,2.647810000,3.405829000,4.112011000,4.772285000,5.381643000,5.938781000,6.453825000,6.942219000,7.420122000,7.899197000,8.374990000,8.833203000,9.274284000,9.725467000,10.207814000,10.721368000,11.243927000,11.754746000,12.268597000,12.793081000,13.318500000,13.839168000,14.355388000,14.849951000,15.299524000,15.716063000,16.125257000,16.533886000,16.939138000,17.345812000,17.758682000,18.174730000,18.609922000,19.085279000,19.602089000,20.141001000,20.680540000,21.198978000,21.667458000,22.040102000,22.261858000,22.272491000,22.014009000,21.426565000,20.413757000,18.880014000,16.840622000,14.479387000,12.110853000,9.959472000,8.019046000,6.333349000,5.229488000,4.959610000,5.198718000,5.484377000,5.654834000,5.762903000,5.819438000,5.768150000,5.634300000,5.483537000,5.386429000,5.375477000,5.416781000,5.499711000,5.637936000,5.867332000,6.211302000,6.606019000,6.944531000,7.144184000,7.201739000,7.187129000,7.214649000,7.324275000,7.452558000,7.546631000,7.604242000,7.627172000,7.654838000,7.689823000,7.707378000,7.710950000,7.744639000,7.814192000,7.796641000,7.419273000,6.437318000
6.211492000,3.659991000,2.036849000,0.703163000,-0.236690000,-0.747611000,-0.792195000,-0.448405000,0.019187000,0.401636000,0.760547000,1.268230000,1.960535000,2.723287000,3.430171000,4.065711000,4.639415000,5.144975000,5.599488000,6.036002000,6.467235000,6.904200000,7.333405000,7.817332000,8.364436000,8.932289000,9.506029000,10.058814000,10.557814000,10.997418000,11.453138000,12.003510000,12.616774000,13.189868000,13.711370000,14.219231000,14.702888000,15.151917000,15.567989000,15.951723000,16.295664000,16.649668000,17.077377000,17.520985000,17.926697000,18.333073000,18.792456000,19.325008000,19.896263000,20.452164000,20.922897000,21.259174000,21.495544000,21.603550000,21.471777000,20.977877000,20.037336000,18.605221000,16.681921000,14.394427000,12.004481000,9.749073000,7.725276000,6.070525000,5.096711000,4.989474000,5.320227000,5.559718000,5.580055000,5.510159000,5.451859000,5.405486000,5.342898000,5.286667000,5.273187000,5.288765000,5.318937000,5.382678000,5.497748000,5.624362000,5.742674000,5.899304000,6.132184000,6.430973000,6.731919000,6.965442000,7.107298000,7.175673000,7.212790000,7.256284000,7.306167000,7.362439000,7.433381000,7.511128000,7.583491000,7.633273000,7.673980000,7.724718000,7.692530000,7.292173000,6.211492000
5.175265000,4.507522000,2.570770000,0.951362000,-0.103197000,-0.662279000,-0.789219000,-0.555383000,-0.146807000,0.266925000,0.674783000,1.188617000,1.831600000,2.533342000,3.212556000,3.820713000,4.366407000,4.873399000,5.364932000,5.861459000,6.354418000,6.828043000,7.282781000,7.723955000,8.162018000,8.609246000,9.080245000,9.562550000,10.029478000,10.487307000,10.957725000,11.454879000,12.004271000,12.601395000,13.177129000,13.698367000,14.192961000,14.670851000,15.136363000,15.578454000,15.992149000,16.410995000,16.836103000,17.257532000,17.666883000,18.063328000,18.458656000,18.876862000,19.352383000,19.885441000,20.426195000,20.920387000,21.306425000,21.530436000,21.530409000,21.237295000,20.586613000,19.493902000,17.897833000,15.865792000,13.624429000,11.472129000,9.540120000,7.807161000,6.368381000,5.474278000,5.244208000,5.393291000,5.556358000,5.617949000,5.607513000,5.553134000,5.455483000,5.357929000,5.310085000,5.308992000,5.328703000,5.363964000,5.416437000,5.453434000,5.482389000,5.555981000,5.693998000,5.912303000,6.224682000,6.583505000,6.906837000,7.099484000,7.147063000,7.132575000,7.135490000,7.163396000,7.199426000,7.248767000,7.337708000,7.459233000,7.569290000,7.596395000,7.364286000,6.585970000,5.175265000
6.163393000,3.349564000,1.688885000,0.503329000,-0.257611000,-0.643998000,-0.633453000,-0.291202000,0.181241000,0.570186000,0.844900000,1.161638000,1.611670000,2.148772000,2.699909000,3.242255000,3.779541000,4.319055000,4.855612000,5.386923000,5.918296000,6.463749000,7.039316000,7.618844000,8.174841000,8.687747000,9.183851000,9.715355000,10.274791000,10.869045000,11.503054000,12.154176000,12.749418000,13.288867000,13.819816000,14.351270000,14.807525000,15.209009000,15.615844000,16.032232000,16.447399000,16.847946000,17.216511000,17.592772000,18.048212000,18.575397000,19.125557000,19.659451000,20.167603000,20.656036000,21.099617000,21.465477000,21.728867000,21.854053000,21.787403000,21.442350000,20.708342000,19.470890000,17.686852000,15.484664000,13.143574000,10.889779000,8.741755000,6.770745000,5.355917000,4.858696000,5.016428000,5.252040000,5.328976000,5.328392000,5.353413000,5.443887000,5.532909000,5.510683000,5.444608000,5.436078000,5.487853000,5.558006000,5.661731000,5.807225000,6.031112000,6.348369000,6.681777000,6.938508000,7.100360000,7.200464000,7.301597000,7.422349000,7.540971000,7.600923000,7.600291000,7.620155000,7.711747000,7.820088000,7.873449000,7.852715000,7.791927000,7.744556000,7.640216000,7.197561000,6.163393000
6.435966000,4.640693000,2.889932000,1.345410000,0.264585000,-0.339680000,-0.455829000,-0.173516000,0.253590000,0.643826000,1.072119000,1.675412000,2.420674000,3.184241000,3.881631000,4.498316000,5.071271000,5.605215000,6.074707000,6.482686000,6.862479000,7.253823000,7.674914000,8.092765000,8.526941000,9.021487000,9.546872000,10.057055000,10.555018000,11.030240000,11.475782000,11.965297000,12.537869000,13.136491000,13.666330000,14.094467000,14.496504000,14.945153000,15.397071000,15.747494000,16.004007000,16.332785000,16.749050000,17.155973000,17.545742000,17.962778000,18.433908000,18.934723000,19.466354000,20.035091000,20.569517000,21.003899000,21.311148000,21.461578000,21.404236000,21.061192000,20.380249000,19.373793000,18.036167000,16.396837000,14.513744000,12.384798000,10.062955000,7.716679000,5.801364000,4.886942000,4.930751000,5.223462000,5.353492000,5.257055000,5.026704000,4.848199000,4.812966000,4.906349000,5.119390000,5.375843000,5.548916000,5.713081000,5.889736000,5.951967000,5.873410000,5.788697000,5.827083000,6.064056000,6.520220000,7.030633000,7.375598000,7.448524000,7.322100000,7.196204000,7.180917000,7.255487000,7.368754000,7.482739000,7.597039000,7.738493000,7.835014000,7.817268000,7.599058000,6.913331000,5.582511000
6.858977000,4.942619000,3.124513000,1.449645000,0.228362000,-0.528499000,-0.779166000,-0.516784000,0.002218000,0.465961000,0.847564000,1.341781000,1.997046000,2.719047000,3.417672000,4.030109000,4.555645000,5.020283000,5.437554000,5.825278000,6.226351000,6.663178000,7.113756000,7.538183000,7.959827000,8.423408000,8.916147000,9.403846000,9.868930000,10.303653000,10.744885000,11.244755000,11.808553000,12.413609000,13.018075000,13.583031000,14.103848000,14.579656000,15.047344000,15.511511000,15.939191000,16.349482000,16.758410000,17.154579000,17.532692000,17.908924000,18.272497000,18.690142000,19.215111000,19.746334000,20.207376000,20.608807000,20.981373000,21.312862000,21.534218000,21.569574000,21.331730000,20.706347000,19.612665000,18.027794000,15.985407000,13.663228000,11.363257000,9.249664000,7.306236000,5.710180000,4.926280000,5.097684000,5.631082000,5.942447000,5.952392000,5.853734000,5.788061000,5.763555000,5.728416000,5.663805000,5.580616000,5.508432000,5.528987000,5.617435000,5.737994000,5.912105000,6.165677000,6.487060000,6.770463000,6.919805000,6.944763000,6.934701000,6.959689000,7.025532000,7.099322000,7.155445000,7.202223000,7.263336000,7.344422000,7.443644000,7.551023000,7.637089000,7.659966000,7.495990000,6.858977000
7.246684000,5.511458000,3.648331000,1.805243000,0.477626000,-0.316077000,-0.661148000,-0.548054000,-0.115269000,0.356578000,0.712295000,1.105924000,1.690519000,2.389611000,3.086641000,3.733604000,4.315870000,4.849212000,5.361296000,5.870158000,6.381194000,6.898465000,7.426232000,7.950770000,8.464048000,8.974011000,9.488236000,10.018257000,10.549446000,11.069467000,11.574017000,12.077145000,12.594289000,13.136374000,13.681210000,14.180180000,14.638916000,15.101279000,15.560853000,15.975474000,16.314491000,16.614599000,16.927118000,17.266380000,17.645977000,18.061600000,18.502466000,18.949968000,19.404068000,19.879763000,20.357550000,20.813858000,21.229288000,21.547617000,21.671991000,21.513874000,21.011055000,20.097040000,18.688072000,16.788908000,14.586926000,12.362723000,10.315613000,8.476447000,6.876868000,5.712709000,5.204367000,5.238163000,5.426545000,5.536242000,5.559470000,5.539052000,5.490021000,5.429461000,5.394269000,5.381622000,5.393493000,5.416095000,5.458724000,5.531454000,5.648486000,5.818563000,6.030987000,6.287440000,6.579409000,6.847583000,7.030987000,7.141629000,7.202487000,7.213869000,7.195874000,7.215623000,7.305469000,7.420058000,7.512808000,7.570906000,7.589785000,7.580684000,7.575576000,7.536109000,7.246684000
7.586425000,6.376381000,4.879651000,3.122187000,1.527649000,0.326886000,-0.475044000,-0.843646000,-0.734188000,-0.284009000,0.238693000,0.638699000,0.951780000,1.328137000,1.828781000,2.380231000,2.930264000,3.486176000,4.052553000,4.631596000,5.205460000,5.747599000,6.274928000,6.827634000,7.390483000,7.933256000,8.465509000,9.008454000,9.549515000,10.054806000,10.540648000,11.034575000,11.539269000,12.090451000,12.692803000,13.278758000,13.826213000,14.353790000,14.875291000,15.356708000,15.745451000,16.094378000,16.454319000,16.797644000,17.124002000,17.473234000,17.868774000,18.297462000,18.754490000,19.213318000,19.642790000,20.028292000,20.373684000,20.677921000,20.920982000,21.025507000,20.899397000,20.432289000,19.508465000,18.073513000,16.184216000,14.018756000,11.836937000,9.831423000,7.950684000,6.265841000,5.164398000,4.884740000,5.098705000,5.329543000,5.399647000,5.367023000,5.366832000,5.453605000,5.555292000,5.593071000,5.585859000,5.577991000,5.587043000,5.611407000,5.663934000,5.768920000,5.971733000,6.306942000,6.728885000,7.104246000,7.319269000,7.373461000,7.377671000,7.427351000,7.517452000,7.613408000,7.663396000,7.681710000,7.710150000,7.726308000,7.703520000,7.680288000,7.699441000,7.719123000,7.586425000
3.930345000,7.058156000,5.968761000,4.407917000,2.693587000,1.273517000,0.359228000,-0.085421000,-0.117688000,0.134498000,0.480960000,0.842762000,1.307937000,1.923623000,2.635393000,3.361685000,4.036298000,4.677586000,5.289328000,5.817104000,6.263976000,6.707472000,7.188183000,7.669440000,8.118214000,8.532587000,8.922652000,9.313348000,9.727941000,10.210718000,10.778134000,11.360088000,11.858846000,12.278475000,12.784032000,13.392393000,13.965672000,14.414471000,14.765796000,15.115811000,15.513387000,15.923834000,16.257706000,16.553963000,16.893946000,17.312353000,17.779297000,18.301926000,18.898968000,19.513071000,20.107855000,20.648668000,21.103323000,21.454958000,21.631424000,21.580889000,21.245836000,20.546324000,19.444500000,17.925554000,15.948991000,13.639824000,11.300330000,9.112855000,7.101513000,5.521359000,4.866882000,5.164452000,5.715506000,6.001832000,5.927722000,5.603842000,5.280724000,5.154891000,5.203927000,5.328434000,5.478118000,5.600107000,5.622499000,5.632731000,5.720956000,5.854650000,5.952784000,6.067848000,6.246682000,6.455811000,6.669940000,6.854967000,6.996441000,7.088174000,7.089600000,7.068262000,7.089601000,7.151817000,7.249461000,7.353787000,7.441310000,7.543573000,7.672972000,7.746886000,7.452918000
6.306788000,2.091309000,0.673298000,-0.170933000,-0.541984000,-0.449041000,-0.013428000,0.492833000,0.932989000,1.452112000,2.104087000,2.798928000,3.433270000,3.992211000,4.503814000,4.967558000,5.396240000,5.834525000,6.257409000,6.658172000,7.078935000,7.583732000,8.117469000,8.588051000,9.026331000,9.491406000,9.964115000,10.402374000,10.815315000,11.288605000,11.854486000,12.477647000,13.084609000,13.622441000,14.112143000,14.565016000,14.996773000,15.441839000,15.879653000,16.313410000,16.764469000,17.197353000,17.575888000,17.900589000,18.211334000,18.583298000,19.027596000,19.510489000,19.986422000,20.425720000,20.849588000,21.244762000,21.542812000,21.667053000,21.550428000,21.148468000,20.409500000,19.202646000,17.450680000,15.269164000,12.948269000,10.806890000,8.881698000,7.106420000,5.717432000,5.058348000,5.144001000,5.527005000,5.764826000,5.756126000,5.622542000,5.521332000,5.494978000,5.482197000,5.456720000,5.427047000,5.417412000,5.427206000,5.448654000,5.513681000,5.561301000,5.588836000,5.687735000,5.925236000,6.269086000,6.612456000,6.855260000,6.974959000,7.032957000,7.101501000,7.205766000,7.318882000,7.421353000,7.519210000,7.609781000,7.680449000,7.738361000,7.774917000,7.721465000,7.339377000,6.306788000
5.232220000,4.630905000,2.689443000,1.046247000,-0.003921000,-0.478794000,-0.444655000,-0.056413000,0.405921000,0.800218000,1.279625000,1.941055000,2.667844000,3.354405000,3.982518000,4.552402000,5.061261000,5.524409000,5.976751000,6.442274000,6.906757000,7.369116000,7.841883000,8.319909000,8.784812000,9.241084000,9.697591000,10.166544000,10.664343000,11.174989000,11.682621000,12.209410000,12.778736000,13.359523000,13.892907000,14.377155000,14.816107000,15.202078000,15.550430000,15.896853000,16.283342000,16.705460000,17.131096000,17.531927000,17.921093000,18.325659000,18.763842000,19.259836000,19.812492000,20.368420000,20.873421000,21.281914000,21.542196000,21.582525000,21.314199000,20.647867000,19.512468000,17.889536000,15.879020000,13.696382000,11.586595000,9.625663000,7.794209000,6.284064000,5.397880000,5.211604000,5.375090000,5.536695000,5.598278000,5.593119000,5.549038000,5.474851000,5.414341000,5.391951000,5.407553000,5.442770000,5.492776000,5.539924000,5.580799000,5.640676000,5.775392000,6.006280000,6.316066000,6.662385000,6.938369000,7.068845000,7.092468000,7.097497000,7.118049000,7.171814000,7.266995000,7.355172000,7.390382000,7.381539000,7.369458000,7.398375000,7.464001000,7.519175000,7.382333000,6.688525000,5.232220000
