4.724019000,4.808028000,4.984238000,5.222569000,5.406162000,5.442599000,5.333432000,5.195158000,5.187281000,5.385264000,5.766854000,6.263947000,6.764946000,7.166868000,7.416677000,7.454995000,7.239052000,6.813093000,6.270902000,5.708193000,5.162672000,4.633380000,4.108762000,3.593299000,3.100553000,2.614479000,2.181782000,1.891729000,1.723785000,1.618984000,1.543030000,1.493720000,1.462664000,1.413283000,1.335296000,1.236533000,1.136428000,1.036361000,0.919262000,0.774198000,0.601553000,0.422374000,0.255196000,0.091302000,-0.097940000,-0.369874000,-0.723389000,-1.103047000,-1.477304000,-1.843101000,-2.188322000,-2.482696000,-2.727715000,-2.937557000,-3.118242000,-3.276102000,-3.408698000,-3.490479000,-3.515106000,-3.501442000,-3.478450000,-3.474572000,-3.493526000,-3.503701000,-3.462467000,-3.361085000,-3.179972000,-2.917955000,-2.636997000,-2.393883000,-2.174037000,-1.912383000,-1.562646000,-1.165355000,-0.765452000,-0.363522000,0.074832000,0.587924000,1.164793000,1.755210000,2.327913000,2.885709000,3.414870000,3.898647000,4.331056000,4.674351000,4.881647000,4.933885000,4.854627000,4.780177000,4.790277000,4.794996000,4.745071000,4.669504000,4.609604000,4.584657000,4.578164000,4.573952000,4.565380000,4.565764000,4.592494000
4.592494000,4.667194000,4.810968000,5.002320000,5.140862000,5.126266000,4.971209000,4.805750000,4.802098000,5.063169000,5.523072000,6.063459000,6.626016000,7.170426000,7.628911000,7.923751000,7.997952000,7.826362000,7.429943000,6.888956000,6.306205000,5.727782000,5.164522000,4.621783000,4.121513000,3.682474000,3.288136000,2.935180000,2.660460000,2.477112000,2.341854000,2.223564000,2.117232000,2.029062000,1.973188000,1.940812000,1.891387000,1.809159000,1.728462000,1.663650000,1.585158000,1.504733000,1.417463000,1.274123000,1.043062000,0.772741000,0.502643000,0.199593000,-0.161280000,-0.582201000,-1.053529000,-1.534180000,-1.986520000,-2.385851000,-2.699510000,-2.908279000,-3.021798000,-3.061146000,-3.073482000,-3.072489000,-3.038637000,-2.939367000,-2.757723000,-2.508923000,-2.245766000,-1.999301000,-1.791318000,-1.598113000,-1.353653000,-1.026461000,-0.653982000,-0.293999000,0.009403000,0.234281000,0.400461000,0.584250000,0.858967000,1.238262000,1.676664000,2.152721000,2.686456000,3.252503000,3.815636000,4.352066000,4.833470000,5.261890000,5.724126000,6.202102000,6.534720000,6.680788000,6.705618000,6.716208000,6.700213000,6.610089000,6.444447000,6.228487000,5.961814000,5.645292000,5.315644000,5.015086000,4.783754000
2.121908000,1.994932000,1.905516000,1.890846000,1.926017000,1.943225000,1.898622000,1.816556000,1.847728000,2.049376000,2.399195000,2.879021000,3.423646000,3.927657000,4.285639000,4.440224000,4.410007000,4.217997000,3.917200000,3.598876000,3.345357000,3.145355000,2.917719000,2.624746000,2.271269000,1.922565000,1.627877000,1.430765000,1.363226000,1.344862000,1.287270000,1.237467000,1.189316000,1.090971000,0.958267000,0.863366000,0.818162000,0.824270000,0.803086000,0.761021000,0.757080000,0.763304000,0.699862000,0.539170000,0.317448000,0.040619000,-0.299480000,-0.682610000,-1.065957000,-1.427294000,-1.789959000,-2.153584000,-2.467745000,-2.713787000,-2.877348000,-2.964907000,-3.038475000,-3.101392000,-3.137645000,-3.164377000,-3.159358000,-3.092834000,-2.977746000,-2.827633000,-2.646875000,-2.460073000,-2.258176000,-2.007671000,-1.666433000,-1.240981000,-0.828144000,-0.513333000,-0.276318000,-0.044555000,0.188214000,0.408213000,0.636839000,0.890483000,1.184052000,1.569587000,2.039313000,2.466019000,2.797210000,3.059577000,3.310234000,3.559125000,3.763883000,3.904915000,3.971712000,3.981403000,3.989345000,3.967920000,3.859130000,3.688637000,3.520721000,3.398984000,3.341245000,3.344308000,3.382665000,3.458372000,3.596125000
3.596125000,3.770710000,3.952537000,4.155198000,4.386265000,4.544906000,4.504436000,4.282490000,4.055033000,3.978394000,4.114333000,4.483139000,5.042519000,5.674469000,6.208282000,6.514594000,6.545248000,6.330127000,5.938523000,5.453096000,4.919547000,4.370324000,3.826539000,3.305783000,2.823386000,2.392363000,2.033759000,1.728437000,1.428080000,1.172090000,0.985168000,0.847524000,0.716580000,0.585256000,0.460053000,0.323331000,0.167820000,0.020487000,-0.082934000,-0.158524000,-0.241397000,-0.354970000,-0.496634000,-0.676489000,-0.908133000,-1.175322000,-1.496978000,-1.889290000,-2.340096000,-2.820770000,-3.301197000,-3.774017000,-4.222309000,-4.620002000,-4.939632000,-5.202652000,-5.457105000,-5.694622000,-5.873156000,-5.967301000,-5.976923000,-5.877665000,-5.644715000,-5.295520000,-4.895809000,-4.519102000,-4.176647000,-3.809451000,-3.365092000,-2.826679000,-2.257891000,-1.765418000,-1.397328000,-1.151467000,-0.953497000,-0.734852000,-0.492962000,-0.252857000,-0.008187000,0.275140000,0.585667000,0.904112000,1.255863000,1.629270000,2.027139000,2.476574000,2.932712000,3.350630000,3.715636000,4.016473000,4.275075000,4.511626000,4.715756000,4.841549000,4.872884000,4.830069000,4.768590000,4.744417000,4.749469000,4.760716000,4.761756000
4.761756000,4.745629000,4.739105000,4.776630000,4.801750000,4.700662000,4.449304000,4.141394000,3.927727000,3.896172000,4.096760000,4.517441000,5.061378000,5.572435000,5.909518000,5.978526000,5.775434000,5.365953000,4.852028000,4.344764000,3.924485000,3.578102000,3.253594000,2.946505000,2.688415000,2.484051000,2.299960000,2.129946000,2.009696000,1.912918000,1.772819000,1.601086000,1.415106000,1.201219000,0.997986000,0.838041000,0.706410000,0.605416000,0.505743000,0.366770000,0.216809000,0.090486000,-0.027566000,-0.161564000,-0.311113000,-0.471086000,-0.636121000,-0.820620000,-1.048048000,-1.295681000,-1.527899000,-1.730684000,-1.912612000,-2.087997000,-2.254966000,-2.411787000,-2.560273000,-2.715260000,-2.896554000,-3.088525000,-3.239771000,-3.304315000,-3.269354000,-3.136696000,-2.918749000,-2.631638000,-2.292878000,-1.893270000,-1.427495000,-0.956861000,-0.539250000,-0.180496000,0.153694000,0.495976000,0.857528000,1.249014000,1.676926000,2.142955000,2.631645000,3.110809000,3.576756000,4.034914000,4.457817000,4.834314000,5.195817000,5.558371000,5.874407000,6.078186000,6.195440000,6.268759000,6.307780000,6.306517000,6.280357000,6.224541000,6.145000000,6.075768000,6.029856000,5.997169000,5.953977000,5.894331000,5.818686000
5.818686000,5.737682000,5.705753000,5.773323000,5.896265000,5.916979000,5.746384000,5.470587000,5.286954000,5.386991000,5.794322000,6.334909000,6.838290000,7.250420000,7.557372000,7.710871000,7.653252000,7.380841000,6.959824000,6.458360000,5.896296000,5.347956000,4.880272000,4.473968000,4.080255000,3.700991000,3.329819000,3.043287000,2.869186000,2.695510000,2.504382000,2.390356000,2.387923000,2.462412000,2.546808000,2.632621000,2.745583000,2.875247000,3.008651000,3.119975000,3.170078000,3.071846000,2.704478000,2.205640000,1.839537000,1.560397000,1.284183000,0.954772000,0.501372000,-0.041761000,-0.455365000,-0.700693000,-0.894348000,-1.122295000,-1.387485000,-1.635147000,-1.783506000,-1.858678000,-1.923826000,-2.009264000,-2.022624000,-1.872182000,-1.649841000,-1.495943000,-1.474927000,-1.558312000,-1.671053000,-1.705911000,-1.550192000,-1.208431000,-0.779475000,-0.397403000,-0.072976000,0.227975000,0.441814000,0.513113000,0.578932000,0.810564000,1.196020000,1.647651000,2.096882000,2.538904000,2.956889000,3.322311000,3.641039000,3.956330000,4.234997000,4.387006000,4.460977000,4.498073000,4.524841000,4.533582000,4.519679000,4.478444000,4.389812000,4.250709000,4.109928000,4.008647000,3.931674000,3.878724000,3.887975000
4.003569000,4.067331000,4.211710000,4.444983000,4.664869000,4.769940000,4.836299000,5.023103000,5.324444000,5.680017000,6.143732000,6.718706000,7.336380000,7.890627000,8.286372000,8.486171000,8.501494000,8.389461000,8.213600000,8.000417000,7.694773000,7.194677000,6.485352000,5.591540000,4.519335000,3.361352000,2.403368000,1.931760000,1.829062000,1.815675000,1.779722000,1.751000000,1.738565000,1.735872000,1.750830000,1.759579000,1.731887000,1.648785000,1.508419000,1.342337000,1.164698000,0.956007000,0.696018000,0.390817000,0.057334000,-0.277729000,-0.600247000,-0.946191000,-1.316452000,-1.640455000,-1.918510000,-2.177685000,-2.394749000,-2.525458000,-2.592297000,-2.643770000,-2.665839000,-2.635385000,-2.567405000,-2.495647000,-2.426339000,-2.379608000,-2.370457000,-2.413065000,-2.484456000,-2.612838000,-2.749655000,-2.812301000,-2.815854000,-2.761942000,-2.632401000,-2.431111000,-2.173975000,-1.849207000,-1.440749000,-0.950448000,-0.395765000,0.151340000,0.639091000,1.149392000,1.725229000,2.341489000,2.933820000,3.490086000,4.034983000,4.532091000,4.950463000,5.276720000,5.519403000,5.697488000,5.829607000,5.921104000,5.986100000,6.051409000,6.126397000,6.222928000,6.367642000,6.534005000,6.685169000,6.817658000,6.911580000
6.911580000,6.984610000,7.066846000,7.104982000,7.016505000,6.774964000,6.449692000,6.159958000,5.990596000,6.014189000,6.288597000,6.764575000,7.253835000,7.540546000,7.533937000,7.260898000,6.792465000,6.207620000,5.575368000,4.960947000,4.410965000,3.927409000,3.481399000,3.083934000,2.765043000,2.529288000,2.373064000,2.285574000,2.243654000,2.190715000,2.102308000,1.990863000,1.852164000,1.705550000,1.552253000,1.410312000,1.291754000,1.190930000,1.094799000,0.974463000,0.801768000,0.564444000,0.277620000,-0.039945000,-0.376468000,-0.726480000,-1.086717000,-1.471654000,-1.874790000,-2.258510000,-2.604650000,-2.903778000,-3.147995000,-3.347985000,-3.515922000,-3.689970000,-3.896630000,-4.129423000,-4.330641000,-4.423201000,-4.394273000,-4.298694000,-4.200475000,-4.149062000,-4.150075000,-4.143754000,-4.038680000,-3.795771000,-3.470227000,-3.148297000,-2.884032000,-2.697862000,-2.534894000,-2.342201000,-2.101185000,-1.785145000,-1.364720000,-0.863081000,-0.315560000,0.243540000,0.803293000,1.354545000,1.900191000,2.466365000,3.034598000,3.574222000,4.083675000,4.551635000,4.990237000,5.416081000,5.811365000,6.127983000,6.334776000,6.434863000,6.460180000,6.459253000,6.462038000,6.474666000,6.473903000,6.435358000,6.358044000
6.358044000,6.253702000,6.154593000,6.100366000,6.073575000,6.004908000,5.884231000,5.812131000,5.885945000,6.118483000,6.491632000,6.984539000,7.500088000,7.895216000,8.058245000,7.953420000,7.594346000,7.064034000,6.481626000,5.948943000,5.487611000,5.070080000,4.676247000,4.305103000,3.979099000,3.705998000,3.475438000,3.335505000,3.267595000,3.184550000,3.071098000,2.968351000,2.894160000,2.820419000,2.735925000,2.652905000,2.577386000,2.494801000,2.398937000,2.306840000,2.226504000,2.155433000,2.085994000,1.985664000,1.831275000,1.633435000,1.406302000,1.162063000,0.887187000,0.586760000,0.277123000,-0.038214000,-0.343130000,-0.602504000,-0.790349000,-0.924511000,-1.060252000,-1.220342000,-1.367229000,-1.459312000,-1.485902000,-1.459326000,-1.384830000,-1.322852000,-1.335924000,-1.410625000,-1.471442000,-1.446970000,-1.288064000,-1.019424000,-0.718511000,-0.459896000,-0.226558000,0.057999000,0.404524000,0.738957000,1.035289000,1.356006000,1.728551000,2.132455000,2.556647000,3.000167000,3.430035000,3.832227000,4.215388000,4.560107000,4.833607000,5.002716000,5.018519000,4.947249000,4.892817000,4.835008000,4.738521000,4.616411000,4.444781000,4.204438000,3.917370000,3.612409000,3.344615000,3.159846000,3.081888000
3.081888000,3.087681000,3.147806000,3.232026000,3.237751000,3.087634000,2.851872000,2.696157000,2.726366000,2.943549000,3.305759000,3.749532000,4.205962000,4.586469000,4.794733000,4.767231000,4.486079000,4.020366000,3.481610000,2.960137000,2.480212000,2.023828000,1.585365000,1.187157000,0.844155000,0.557595000,0.330515000,0.172491000,0.071007000,0.021080000,-0.001073000,-0.021476000,-0.040473000,-0.029175000,0.061206000,0.240920000,0.446975000,0.631141000,0.779968000,0.873443000,0.953998000,1.008802000,0.982948000,0.830039000,0.606900000,0.410966000,0.264735000,0.119787000,-0.076939000,-0.338083000,-0.646880000,-0.962442000,-1.212345000,-1.313900000,-1.326791000,-1.347672000,-1.277236000,-1.092714000,-0.881396000,-0.720493000,-0.568153000,-0.354466000,-0.025910000,0.379798000,0.744872000,0.963522000,0.901821000,0.465850000,-0.025213000,-0.090631000,0.126282000,0.365271000,0.606487000,0.864849000,1.088959000,1.303875000,1.559039000,1.870590000,2.202807000,2.548463000,2.894237000,3.212586000,3.500514000,3.790489000,4.126624000,4.546445000,5.057547000,5.514736000,5.778502000,5.867955000,5.872077000,5.856363000,5.831130000,5.775113000,5.673544000,5.545924000,5.401568000,5.248223000,5.095634000,4.972416000,4.890472000
