-6.494854000,-6.945548000,-7.091175000,-6.975946000,-6.635421000,-6.047125000,-5.153918000,-4.017131000,-2.799600000,-1.586421000,-0.406166000,0.632266000,1.349281000,1.587513000,1.369125000,0.787451000,-0.130539000,-1.352663000,-2.683171000,-3.930691000,-5.020606000,-5.948228000,-6.735186000,-7.391613000,-7.868687000,-8.136135000,-8.192073000,-7.989409000,-7.569053000,-6.936076000,-6.072365000,-5.117693000,-4.151506000,-3.217375000,-2.342308000,-1.570154000,-0.889407000,-0.295493000,0.157711000,0.394286000,0.384942000,0.156255000,-0.237315000,-0.721280000,-1.300400000,-1.967160000,-2.650136000,-3.261559000,-3.806462000,-4.316931000,-4.789519000,-5.220932000,-5.607404000,-5.934786000,-6.178854000,-6.305449000,-6.308550000,-6.216927000,-6.131973000,-6.113226000,-6.153820000,-6.254035000,-6.428938000,-6.643650000,-6.810881000,-6.920892000,-7.057496000,-7.363005000,-7.786132000,-8.185384000,-8.471866000,-8.462407000,-8.080944000,-7.393392000,-6.484818000,-5.441655000,-4.342753000,-3.280119000,-2.297741000,-1.363870000,-0.473445000,0.295460000,0.887527000,1.317665000,1.643942000,1.926784000,2.097759000,2.054191000,1.845800000,1.566612000,1.230281000,0.815086000,0.305131000,-0.316199000,-1.048865000,-1.887068000,-2.795729000,-3.717165000,-4.594147000,-5.330300000,-5.872159000
-5.872159000,-6.187352000,-6.306740000,-6.256868000,-6.000775000,-5.434557000,-4.445606000,-3.050225000,-1.425953000,0.204651000,1.664150000,2.749425000,3.322832000,3.368889000,2.945801000,2.176809000,1.167541000,-0.068050000,-1.497487000,-3.056551000,-4.674114000,-6.181250000,-7.423316000,-8.316715000,-8.888693000,-9.063186000,-8.892934000,-8.536640000,-8.008315000,-7.328716000,-6.477129000,-5.433222000,-4.294594000,-3.195037000,-2.189060000,-1.273723000,-0.450325000,0.273180000,0.837157000,1.192610000,1.377378000,1.401709000,1.257145000,0.948984000,0.466451000,-0.152375000,-0.881985000,-1.729949000,-2.691409000,-3.695273000,-4.684547000,-5.620700000,-6.410047000,-6.988600000,-7.340784000,-7.457523000,-7.342707000,-7.046935000,-6.626330000,-6.124636000,-5.635302000,-5.242220000,-4.955921000,-4.739050000,-4.583431000,-4.543015000,-4.663954000,-4.908475000,-5.177318000,-5.356458000,-5.373024000,-5.228236000,-4.955385000,-4.483168000,-3.819483000,-3.029594000,-2.145933000,-1.292366000,-0.550893000,0.096032000,0.658247000,1.104458000,1.420871000,1.626793000,1.759226000,1.785372000,1.696234000,1.561125000,1.422958000,1.181015000,0.774855000,0.298334000,-0.211630000,-0.775462000,-1.379749000,-2.037533000,-2.789671000,-3.561889000,-4.279047000,-4.926043000,-5.471240000
-5.471240000,-5.823205000,-5.958058000,-5.899745000,-5.690124000,-5.325407000,-4.713928000,-3.764190000,-2.521135000,-1.122708000,0.342309000,1.735423000,2.807699000,3.394078000,3.537416000,3.311718000,2.742649000,1.851391000,0.701222000,-0.633137000,-2.042530000,-3.364007000,-4.515291000,-5.506310000,-6.306068000,-6.868337000,-7.185846000,-7.284949000,-7.182056000,-6.905111000,-6.484633000,-5.950660000,-5.328547000,-4.652966000,-3.969434000,-3.271956000,-2.582055000,-1.954854000,-1.404833000,-0.956527000,-0.590003000,-0.324737000,-0.256375000,-0.391689000,-0.632061000,-0.929714000,-1.272143000,-1.671396000,-2.139012000,-2.674412000,-3.296508000,-4.029243000,-4.850329000,-5.670310000,-6.383004000,-6.922142000,-7.205782000,-7.184729000,-7.010824000,-6.836519000,-6.665612000,-6.480099000,-6.294674000,-6.115222000,-5.933014000,-5.740440000,-5.535478000,-5.321034000,-5.146215000,-5.104885000,-5.153551000,-5.207133000,-5.174380000,-4.983727000,-4.554043000,-3.890557000,-3.081002000,-2.216512000,-1.338887000,-0.502967000,0.226703000,0.836394000,1.339891000,1.756755000,2.083974000,2.258063000,2.155083000,1.803415000,1.343374000,0.742501000,-0.068709000,-1.022074000,-1.978877000,-2.878874000,-3.701653000,-4.422582000,-4.958977000,-5.241898000,-5.285928000,-5.144320000,-4.874528000
-5.594638000,-6.055104000,-6.405513000,-6.587013000,-6.559213000,-6.252823000,-5.523846000,-4.265224000,-2.621529000,-0.806590000,0.926650000,2.273029000,3.056294000,3.303188000,3.132911000,2.610611000,1.731110000,0.529407000,-0.800785000,-2.096219000,-3.429100000,-4.841710000,-6.163538000,-7.165167000,-7.788661000,-8.171257000,-8.403536000,-8.462209000,-8.299855000,-7.900748000,-7.295886000,-6.486565000,-5.451008000,-4.219744000,-3.038167000,-2.025975000,-1.142785000,-0.382424000,0.179930000,0.447848000,0.375361000,0.070679000,-0.382692000,-1.002483000,-1.729884000,-2.462012000,-3.183527000,-3.886442000,-4.571479000,-5.211718000,-5.782724000,-6.262516000,-6.659105000,-7.027428000,-7.345884000,-7.515357000,-7.483632000,-7.311728000,-7.055965000,-6.727981000,-6.370873000,-6.081955000,-5.919527000,-5.886576000,-5.911382000,-5.912908000,-5.901695000,-5.934354000,-6.029686000,-6.123423000,-6.151067000,-5.975593000,-5.507563000,-4.872849000,-4.197771000,-3.434199000,-2.512713000,-1.505893000,-0.589349000,0.201994000,0.900021000,1.446138000,1.836259000,2.142680000,2.434410000,2.690529000,2.886754000,3.020284000,3.017553000,2.751240000,2.167010000,1.333357000,0.397609000,-0.494270000,-1.313323000,-2.117333000,-2.922796000,-3.721719000,-4.557946000,-5.417849000,-6.216593000
-6.216593000,-6.859663000,-7.321447000,-7.663599000,-7.949459000,-8.052739000,-7.712480000,-6.809000000,-5.483842000,-3.971458000,-2.494356000,-1.298184000,-0.575030000,-0.315590000,-0.394402000,-0.706961000,-1.246919000,-2.079699000,-3.189917000,-4.442946000,-5.697031000,-6.843228000,-7.796330000,-8.538900000,-9.080904000,-9.391068000,-9.393631000,-9.067867000,-8.477868000,-7.722674000,-6.815785000,-5.751041000,-4.561851000,-3.356350000,-2.264763000,-1.347584000,-0.618918000,-0.073831000,0.324438000,0.589701000,0.606618000,0.237839000,-0.438316000,-1.253302000,-2.085815000,-2.881368000,-3.616930000,-4.268418000,-4.811276000,-5.268757000,-5.684134000,-6.094708000,-6.516901000,-6.901850000,-7.165122000,-7.281152000,-7.240626000,-7.026134000,-6.655228000,-6.220590000,-5.828589000,-5.590846000,-5.560538000,-5.664572000,-5.759442000,-5.755178000,-5.673675000,-5.580306000,-5.521752000,-5.496335000,-5.491030000,-5.454311000,-5.289001000,-4.850816000,-4.188452000,-3.412457000,-2.483560000,-1.478184000,-0.569892000,0.127100000,0.628308000,1.008871000,1.296225000,1.448984000,1.453858000,1.343814000,1.146808000,0.850853000,0.419171000,-0.158359000,-0.898399000,-1.791948000,-2.735613000,-3.627366000,-4.429544000,-5.151037000,-5.799804000,-6.349970000,-6.770653000,-7.049896000,-7.200346000
-7.200346000,-7.190647000,-6.957775000,-6.521309000,-5.885096000,-4.981729000,-3.813738000,-2.518818000,-1.261670000,-0.165118000,0.611019000,0.941978000,0.840530000,0.390459000,-0.319521000,-1.253910000,-2.405531000,-3.721595000,-5.078413000,-6.367150000,-7.536162000,-8.537650000,-9.266614000,-9.659231000,-9.825525000,-9.786851000,-9.469528000,-8.816508000,-7.840280000,-6.640503000,-5.278476000,-3.819195000,-2.390990000,-1.129750000,-0.037007000,0.937788000,1.826502000,2.503437000,2.840718000,2.808565000,2.422754000,1.796062000,1.031029000,0.214693000,-0.623750000,-1.447327000,-2.199539000,-2.893358000,-3.573566000,-4.248353000,-4.898317000,-5.505544000,-6.025650000,-6.402928000,-6.619464000,-6.650071000,-6.480704000,-6.159998000,-5.755548000,-5.304435000,-4.875799000,-4.572989000,-4.430704000,-4.464646000,-4.612038000,-4.764804000,-4.904499000,-5.087225000,-5.305741000,-5.480772000,-5.495270000,-5.338292000,-5.006941000,-4.438868000,-3.641139000,-2.733745000,-1.789165000,-0.869311000,-0.017211000,0.743095000,1.320372000,1.703689000,1.985581000,2.205395000,2.322953000,2.298335000,2.166578000,2.000161000,1.797623000,1.497891000,1.065155000,0.534079000,-0.068672000,-0.715993000,-1.417633000,-2.211038000,-3.066651000,-3.900824000,-4.614934000,-5.126935000,-5.444685000
-5.444685000,-5.592393000,-5.556997000,-5.354268000,-5.082270000,-4.835801000,-4.602045000,-4.283208000,-3.771795000,-3.022304000,-2.056551000,-0.908459000,0.317752000,1.353467000,1.930538000,2.013213000,1.711451000,1.056288000,0.021397000,-1.320524000,-2.754892000,-3.939337000,-4.705191000,-5.163105000,-5.500951000,-5.641754000,-5.483122000,-5.144111000,-4.649580000,-3.958166000,-3.140928000,-2.396649000,-1.872203000,-1.529735000,-1.216908000,-0.892452000,-0.642398000,-0.499185000,-0.512456000,-0.663822000,-0.879012000,-1.133193000,-1.373840000,-1.591563000,-1.900339000,-2.262186000,-2.679198000,-3.199547000,-3.694463000,-4.074874000,-4.531536000,-5.094432000,-5.637057000,-6.081538000,-6.419897000,-6.621073000,-6.683584000,-6.613104000,-6.409691000,-6.151591000,-5.846184000,-5.477631000,-5.110258000,-4.816636000,-4.693699000,-4.794620000,-5.086752000,-5.505537000,-5.941062000,-6.325666000,-6.647961000,-6.694197000,-6.507697000,-6.280915000,-5.845158000,-5.049127000,-3.981280000,-2.810055000,-1.617386000,-0.555282000,0.235031000,0.745760000,1.138455000,1.573082000,2.068060000,2.440543000,2.528591000,2.435810000,2.242477000,1.934626000,1.442861000,0.780183000,-0.040024000,-0.968071000,-1.869205000,-2.649239000,-3.323561000,-3.941884000,-4.525925000,-5.099661000,-5.653060000
-5.349528000,-5.562858000,-5.625206000,-5.595116000,-5.451375000,-5.032256000,-4.229902000,-3.102003000,-1.703171000,-0.193049000,1.071469000,1.821941000,1.968788000,1.614846000,0.930028000,0.020146000,-1.039211000,-2.164593000,-3.272307000,-4.329349000,-5.323615000,-6.138546000,-6.765094000,-7.262169000,-7.661904000,-7.917672000,-7.915712000,-7.433650000,-6.486360000,-5.384453000,-4.282795000,-3.285328000,-2.407574000,-1.597358000,-0.848965000,-0.119336000,0.543795000,1.024802000,1.172688000,0.979040000,0.474108000,-0.255567000,-1.074605000,-1.830016000,-2.464733000,-3.037632000,-3.552284000,-3.996746000,-4.427741000,-4.887047000,-5.300022000,-5.574366000,-5.756553000,-5.933386000,-6.088421000,-6.162965000,-6.123271000,-5.913605000,-5.519527000,-5.014319000,-4.516197000,-4.112894000,-3.880199000,-3.869828000,-4.127731000,-4.666593000,-5.340528000,-6.043566000,-6.726146000,-7.261752000,-7.600874000,-7.708517000,-7.600710000,-7.279505000,-6.794841000,-6.200589000,-5.444007000,-4.556609000,-3.654765000,-2.795578000,-1.974730000,-1.173925000,-0.416304000,0.294639000,0.977458000,1.557397000,1.978114000,2.238133000,2.355854000,2.363791000,2.260938000,2.035887000,1.655527000,1.101248000,0.365536000,-0.542392000,-1.557448000,-2.569172000,-3.480736000,-4.265862000,-4.916729000
-4.916729000,-5.395589000,-5.728243000,-5.868297000,-5.675541000,-5.027503000,-3.952300000,-2.617995000,-1.242545000,-0.052864000,0.738326000,1.020635000,0.880220000,0.436452000,-0.275695000,-1.267417000,-2.525430000,-3.969723000,-5.481099000,-6.973278000,-8.357789000,-9.549853000,-10.488741000,-11.113387000,-11.391162000,-11.336777000,-10.994164000,-10.401641000,-9.607802000,-8.587048000,-7.386442000,-6.109269000,-4.806674000,-3.549488000,-2.421233000,-1.475545000,-0.712785000,-0.108447000,0.292557000,0.427038000,0.260959000,-0.228423000,-1.012106000,-1.965127000,-2.893447000,-3.686491000,-4.351792000,-4.932190000,-5.428443000,-5.804631000,-6.107115000,-6.403294000,-6.680981000,-6.870706000,-6.916287000,-6.814931000,-6.608270000,-6.339811000,-6.051232000,-5.780703000,-5.560418000,-5.428381000,-5.414043000,-5.501365000,-5.644117000,-5.830132000,-6.096009000,-6.425150000,-6.752945000,-7.038140000,-7.229495000,-7.236542000,-7.008068000,-6.488310000,-5.662688000,-4.627434000,-3.590018000,-2.682464000,-1.928181000,-1.337634000,-0.873934000,-0.486852000,-0.144907000,0.121773000,0.331735000,0.465454000,0.486346000,0.384364000,0.151731000,-0.213571000,-0.674901000,-1.110519000,-1.452445000,-1.736593000,-2.022062000,-2.376891000,-2.827597000,-3.329312000,-3.821326000,-4.222753000,-4.454234000
-4.454234000,-4.473946000,-4.315289000,-4.102726000,-4.000671000,-4.053592000,-4.127032000,-4.016020000,-3.541473000,-2.706265000,-1.702030000,-0.816902000,-0.243841000,-0.041965000,-0.175798000,-0.621688000,-1.418280000,-2.505186000,-3.765168000,-5.098098000,-6.376113000,-7.443768000,-8.247706000,-8.825899000,-9.136323000,-9.150545000,-8.861739000,-8.347119000,-7.663343000,-6.848258000,-6.037603000,-5.279065000,-4.555997000,-3.875682000,-3.255362000,-2.702336000,-2.227474000,-1.847397000,-1.598767000,-1.493672000,-1.515706000,-1.613565000,-1.719641000,-1.790277000,-1.847558000,-2.015335000,-2.384164000,-2.925110000,-3.561405000,-4.260142000,-5.023464000,-5.802536000,-6.494796000,-7.040026000,-7.395378000,-7.488212000,-7.340947000,-7.054889000,-6.729038000,-6.378643000,-5.958364000,-5.499918000,-5.125026000,-4.893737000,-4.835782000,-4.932908000,-5.130762000,-5.442970000,-5.883819000,-6.384588000,-6.795488000,-6.972906000,-6.850908000,-6.432462000,-5.777820000,-4.942326000,-3.961149000,-2.906545000,-1.887179000,-0.966019000,-0.237579000,0.345631000,0.864033000,1.273282000,1.531561000,1.696068000,1.831731000,1.950711000,2.013344000,1.894356000,1.523935000,1.012811000,0.440014000,-0.210036000,-0.872313000,-1.487579000,-2.037119000,-2.505757000,-2.888162000,-3.219351000,-3.470791000
-3.470791000,-3.565334000,-3.534053000,-3.530015000,-3.602436000,-3.670205000,-3.666929000,-3.597324000,-3.426461000,-3.084342000,-2.624217000,-2.222376000,-2.038386000,-2.144397000,-2.532427000,-3.152946000,-3.933958000,-4.834219000,-5.790808000,-6.762408000,-7.669454000,-8.392582000,-8.907654000,-9.280269000,-9.527188000,-9.610585000,-9.469995000,-9.061255000,-8.383716000,-7.533607000,-6.609981000,-5.616204000,-4.547144000,-3.546021000,-2.771552000,-2.241484000,-1.828307000,-1.464113000,-1.246691000,-1.239862000,-1.424801000,-1.721018000,-2.048477000,-2.342964000,-2.650883000,-3.021412000,-3.322794000,-3.575475000,-3.823748000,-4.178696000,-4.729670000,-5.376259000,-5.937530000,-6.281412000,-6.482889000,-6.635842000,-6.522532000,-6.155235000,-5.838366000,-5.752445000,-5.826176000,-5.797675000,-5.589416000,-5.345419000,-5.160096000,-5.081445000,-5.124774000,-5.185875000,-5.195278000,-5.162861000,-5.103744000,-4.974004000,-4.692226000,-4.177404000,-3.383032000,-2.400382000,-1.306803000,-0.196448000,0.845301000,1.761692000,2.555741000,3.270018000,3.839931000,4.200287000,4.409873000,4.430181000,4.153231000,3.690420000,3.157124000,2.465293000,1.603104000,0.652568000,-0.325394000,-1.315994000,-2.297436000,-3.197396000,-3.969248000,-4.615415000,-5.121390000,-5.489128000,-5.757711000
