-1.850312000,-1.978948000,-2.204893000,-2.555119000,-2.808360000,-2.685774000,-2.011005000,-0.849812000,0.455215000,1.550720000,2.295355000,2.649323000,2.729977000,2.640031000,2.351498000,1.932985000,1.542764000,1.221812000,0.920624000,0.573604000,0.210140000,-0.101626000,-0.284682000,-0.263601000,-0.097534000,0.182321000,0.503470000,0.765808000,0.961790000,1.170530000,1.415720000,1.631456000,1.795063000,1.927184000,2.006973000,2.018762000,1.987671000,1.962601000,1.920415000,1.845775000,1.788266000,1.748592000,1.701201000,1.601054000,1.388168000,1.170161000,0.983631000,0.718200000,0.308661000,-0.168856000,-0.706318000,-1.389125000,-2.180023000,-3.048191000,-3.972456000,-4.906605000,-5.796910000,-6.694118000,-7.561148000,-8.226099000,-8.630236000,-8.785765000,-8.649718000,-8.248648000,-7.727582000,-7.322311000,-7.229702000,-7.409276000,-7.625546000,-7.643526000,-7.414976000,-6.982852000,-6.385398000,-5.515488000,-4.365419000,-3.149211000,-2.061023000,-1.218353000,-0.624832000,-0.155974000,0.248629000,0.496318000,0.567537000,0.519121000,0.425246000,0.311022000,0.239163000,0.330965000,0.616071000,0.720491000,0.433194000,0.077263000,-0.154408000,-0.304465000,-0.422942000,-0.574896000,-0.799586000,-1.032752000,-1.216741000,-1.391145000,-1.569631000
-1.569631000,-1.720064000,-1.892234000,-2.147578000,-2.366786000,-2.309573000,-1.835292000,-0.989401000,-0.050689000,0.666268000,1.131886000,1.432369000,1.565034000,1.531626000,1.380998000,1.140537000,0.822939000,0.508702000,0.290871000,0.126745000,0.000672000,-0.051185000,-0.040314000,0.000951000,0.006791000,-0.021830000,0.028395000,0.201181000,0.469283000,0.771143000,1.032343000,1.256790000,1.480200000,1.691728000,1.820604000,1.876720000,1.921950000,1.956495000,1.932388000,1.854362000,1.789836000,1.704064000,1.601421000,1.590842000,1.709252000,1.774660000,1.671329000,1.453144000,1.176969000,0.869093000,0.531445000,0.110158000,-0.430834000,-1.090480000,-1.857727000,-2.726265000,-3.639325000,-4.497339000,-5.287880000,-6.092634000,-6.931836000,-7.732806000,-8.456725000,-9.059155000,-9.446135000,-9.546505000,-9.335297000,-8.952918000,-8.611008000,-8.422567000,-8.328670000,-8.158198000,-7.730084000,-6.977872000,-5.943652000,-4.725268000,-3.492287000,-2.379997000,-1.342751000,-0.385933000,0.355208000,0.894609000,1.348533000,1.780781000,2.167727000,2.361961000,1.962686000,1.078492000,0.407045000,0.038575000,-0.350165000,-0.935094000,-1.498902000,-1.892931000,-2.093116000,-2.125216000,-2.014417000,-1.794847000,-1.569620000,-1.430902000,-1.383546000
-1.241746000,-1.237540000,-1.326025000,-1.655801000,-2.210659000,-2.672076000,-2.685338000,-2.105690000,-1.153996000,-0.036663000,1.008119000,1.691002000,1.913002000,1.797594000,1.596598000,1.440722000,1.229841000,0.920682000,0.669662000,0.513335000,0.268585000,-0.081864000,-0.304760000,-0.257267000,0.006032000,0.311676000,0.598372000,0.859403000,1.082259000,1.310344000,1.524984000,1.660324000,1.784720000,1.950517000,2.114794000,2.202369000,2.196454000,2.146239000,2.162074000,2.259945000,2.362131000,2.385564000,2.359380000,2.312003000,2.188993000,2.011409000,1.814513000,1.560959000,1.198729000,0.714077000,0.175743000,-0.372430000,-1.004115000,-1.738854000,-2.555496000,-3.415769000,-4.254052000,-5.029228000,-5.773057000,-6.499813000,-7.241395000,-8.074909000,-8.943452000,-9.657737000,-10.036977000,-9.964521000,-9.581690000,-9.184133000,-8.997011000,-8.980278000,-8.883598000,-8.483236000,-7.714009000,-6.707513000,-5.663631000,-4.582105000,-3.406934000,-2.272844000,-1.378215000,-0.749263000,-0.321564000,-0.082454000,0.032166000,0.114513000,0.204449000,0.227996000,0.178739000,0.150278000,0.162639000,-0.010715000,-0.485957000,-1.055101000,-1.427944000,-1.466332000,-1.269009000,-1.034059000,-0.862605000,-0.761431000,-0.736752000,-0.790433000,-0.899845000
-0.899845000,-1.026439000,-1.153243000,-1.387015000,-1.838385000,-2.280015000,-2.285955000,-1.676681000,-0.683194000,0.420923000,1.428076000,2.016484000,1.991228000,1.552910000,1.094858000,0.829286000,0.691896000,0.479096000,0.131740000,-0.260800000,-0.577342000,-0.786615000,-0.908581000,-0.970327000,-0.997753000,-1.003505000,-0.956009000,-0.819592000,-0.556246000,-0.217154000,0.142907000,0.488514000,0.791815000,1.034656000,1.196529000,1.310959000,1.403832000,1.461018000,1.449199000,1.392202000,1.343342000,1.317757000,1.284022000,1.201014000,1.067701000,0.881433000,0.672070000,0.469364000,0.261120000,-0.028906000,-0.445678000,-0.978514000,-1.647641000,-2.413105000,-3.248740000,-4.124469000,-4.981697000,-5.813627000,-6.622357000,-7.406942000,-8.178025000,-9.055652000,-10.127598000,-11.220867000,-11.975299000,-12.190116000,-11.989535000,-11.655555000,-11.426688000,-11.327240000,-11.181499000,-10.806197000,-10.080230000,-8.898759000,-7.391727000,-5.767635000,-4.075171000,-2.417966000,-0.945522000,0.200452000,1.064801000,1.783602000,2.388996000,2.833343000,3.077142000,3.111771000,2.955668000,2.643636000,2.194389000,1.690616000,1.112026000,0.452837000,-0.165301000,-0.559623000,-0.680792000,-0.592607000,-0.435112000,-0.375474000,-0.465448000,-0.670297000,-0.910758000
-0.910758000,-1.078550000,-1.136907000,-1.237671000,-1.390623000,-1.297796000,-0.688631000,0.416836000,1.740602000,2.958487000,3.662450000,3.611204000,3.022196000,2.279778000,1.582775000,0.963659000,0.415359000,-0.011235000,-0.285860000,-0.511174000,-0.792584000,-1.077471000,-1.260744000,-1.375099000,-1.493281000,-1.530165000,-1.366635000,-1.039430000,-0.731200000,-0.495051000,-0.239828000,0.017191000,0.274309000,0.523532000,0.700905000,0.820242000,0.963261000,1.094112000,1.183764000,1.268489000,1.319814000,1.337238000,1.319670000,1.291795000,1.224804000,1.084853000,0.881060000,0.625355000,0.323405000,-0.048596000,-0.519849000,-1.108796000,-1.802857000,-2.598773000,-3.485626000,-4.375707000,-5.161093000,-5.794587000,-6.265752000,-6.557224000,-6.726035000,-6.892930000,-7.078304000,-7.346190000,-7.667168000,-7.906189000,-8.050977000,-8.232383000,-8.536499000,-8.853330000,-8.923558000,-8.548835000,-7.716990000,-6.589078000,-5.353714000,-4.102743000,-2.908195000,-1.887258000,-1.035721000,-0.292141000,0.250479000,0.610986000,0.944427000,1.246008000,1.351479000,1.175716000,0.868205000,0.663785000,0.504386000,0.225657000,-0.199128000,-0.617744000,-0.927669000,-1.075392000,-1.120503000,-1.176377000,-1.247212000,-1.327227000,-1.376452000,-1.313874000,-1.182567000
-1.182567000,-1.078370000,-1.088541000,-1.313040000,-1.696883000,-1.871035000,-1.500135000,-0.637863000,0.405670000,1.302497000,1.859107000,2.168136000,2.443204000,2.755356000,2.942940000,2.906744000,2.725312000,2.448046000,2.064420000,1.615942000,1.252787000,1.040396000,0.946844000,0.902907000,0.861633000,0.868954000,1.069855000,1.312417000,1.501650000,1.752714000,2.018660000,2.162584000,2.189146000,2.157013000,2.146589000,2.141472000,2.066653000,1.927658000,1.798845000,1.781080000,1.938999000,2.120867000,2.218698000,2.249412000,2.196937000,2.064799000,1.878927000,1.682942000,1.504481000,1.302580000,0.991790000,0.567442000,0.063482000,-0.498421000,-1.133539000,-1.868860000,-2.761312000,-3.728685000,-4.565696000,-5.280973000,-6.035722000,-6.880027000,-7.686737000,-8.298878000,-8.619882000,-8.630426000,-8.497844000,-8.433495000,-8.500922000,-8.723980000,-8.972856000,-8.858757000,-8.358906000,-7.700124000,-6.832971000,-5.719035000,-4.393849000,-2.863688000,-1.402764000,-0.457551000,-0.163211000,-0.217989000,-0.167555000,0.105796000,0.514402000,0.801899000,0.841170000,0.789034000,0.670195000,0.476369000,0.157111000,-0.234812000,-0.693995000,-1.192366000,-1.544119000,-1.638315000,-1.550070000,-1.378911000,-1.228100000,-1.119805000,-1.066068000
-1.019115000,-1.143280000,-1.364565000,-1.703694000,-1.963530000,-1.911596000,-1.571308000,-1.101340000,-0.396602000,0.503113000,1.102245000,1.200557000,0.902308000,0.419782000,-0.076003000,-0.545522000,-0.964221000,-1.329160000,-1.692812000,-2.135942000,-2.537261000,-2.625997000,-2.465902000,-2.157661000,-1.737612000,-1.221786000,-0.666209000,-0.153298000,0.285628000,0.640776000,0.987853000,1.305342000,1.503278000,1.606838000,1.664671000,1.722987000,1.757744000,1.775239000,1.792377000,1.796163000,1.746979000,1.645739000,1.538760000,1.455570000,1.345817000,1.121630000,0.822227000,0.561961000,0.301832000,-0.089177000,-0.570853000,-1.057403000,-1.614055000,-2.335482000,-3.164566000,-3.948842000,-4.666752000,-5.314788000,-5.812247000,-6.083346000,-6.149841000,-6.029106000,-5.798593000,-5.520162000,-5.275706000,-5.112058000,-5.127263000,-5.381776000,-5.714599000,-5.937919000,-6.070800000,-6.097338000,-5.981240000,-5.664483000,-5.204589000,-4.688415000,-4.042151000,-3.301419000,-2.569643000,-1.924693000,-1.405185000,-0.993725000,-0.632902000,-0.257455000,0.117151000,0.372281000,0.469223000,0.499060000,0.537519000,0.579171000,0.577472000,0.532650000,0.455399000,0.342292000,0.164527000,-0.136501000,-0.552544000,-0.941484000,-1.215553000,-1.437275000,-1.634499000
-1.634499000,-1.812880000,-2.040829000,-2.265346000,-2.311070000,-1.980733000,-1.199816000,-0.082145000,1.136302000,2.092067000,2.444798000,2.174229000,1.621973000,1.115067000,0.695987000,0.295287000,-0.082153000,-0.386883000,-0.627084000,-0.871365000,-1.136856000,-1.378100000,-1.492253000,-1.476026000,-1.372149000,-1.205395000,-1.000693000,-0.780173000,-0.593277000,-0.428659000,-0.218585000,0.074863000,0.452342000,0.830342000,1.133434000,1.337055000,1.438341000,1.466481000,1.432845000,1.396502000,1.421035000,1.485186000,1.509955000,1.460477000,1.372207000,1.246991000,1.047041000,0.786965000,0.478009000,0.104279000,-0.366306000,-0.956887000,-1.648093000,-2.395906000,-3.172128000,-3.910574000,-4.574552000,-5.203528000,-5.879839000,-6.639086000,-7.437610000,-8.216734000,-8.878803000,-9.251738000,-9.231835000,-8.992423000,-8.856738000,-9.006954000,-9.311755000,-9.496889000,-9.402115000,-8.965294000,-8.189128000,-7.061465000,-5.614621000,-4.055954000,-2.693985000,-1.675484000,-0.978665000,-0.500273000,-0.106403000,0.309280000,0.724313000,0.941063000,1.039334000,1.095430000,1.067491000,0.945374000,0.688800000,0.235608000,-0.331409000,-0.739183000,-0.840771000,-0.725097000,-0.555336000,-0.459944000,-0.493323000,-0.646691000,-0.864069000,-1.047322000,-1.143427000
-1.143427000,-1.141237000,-1.079390000,-1.073267000,-1.149802000,-1.089821000,-0.675461000,0.049065000,0.888006000,1.647491000,2.174726000,2.356891000,2.296640000,2.128610000,1.903880000,1.585382000,1.212309000,0.932586000,0.738138000,0.490878000,0.200717000,-0.020323000,-0.117012000,-0.062383000,0.138678000,0.399858000,0.648942000,0.836987000,1.027746000,1.293335000,1.508700000,1.613148000,1.670602000,1.736914000,1.798081000,1.815012000,1.805222000,1.812175000,1.850154000,1.892133000,1.897420000,1.850693000,1.776373000,1.733652000,1.696243000,1.569124000,1.304713000,0.936901000,0.584098000,0.268309000,-0.111782000,-0.608603000,-1.202656000,-1.896467000,-2.721279000,-3.586192000,-4.379589000,-5.077684000,-5.768469000,-6.445144000,-6.989977000,-7.337949000,-7.561777000,-7.673456000,-7.657046000,-7.492533000,-7.294966000,-7.309412000,-7.701313000,-8.334443000,-8.841382000,-8.932519000,-8.605083000,-8.017263000,-7.218742000,-6.081853000,-4.698444000,-3.372492000,-2.258995000,-1.375179000,-0.749381000,-0.319012000,-0.002032000,0.165856000,0.120147000,-0.004392000,-0.077851000,-0.054900000,0.134940000,0.173364000,-0.214419000,-0.744367000,-1.187462000,-1.565700000,-1.825528000,-1.930666000,-1.909739000,-1.809992000,-1.710415000,-1.687971000,-1.760744000
-1.760744000,-1.858133000,-1.967989000,-2.137574000,-2.184593000,-1.869650000,-1.208011000,-0.447504000,0.150825000,0.511325000,0.648246000,0.612432000,0.452541000,0.196052000,-0.155610000,-0.522625000,-0.742369000,-0.771632000,-0.713351000,-0.733675000,-0.841852000,-0.852445000,-0.763116000,-0.660011000,-0.497550000,-0.228130000,0.128040000,0.500372000,0.842503000,1.145030000,1.421228000,1.666231000,1.863508000,2.014045000,2.057013000,1.967241000,1.858967000,1.718586000,1.535230000,1.405794000,1.293862000,1.206967000,1.144974000,1.118323000,1.185977000,1.386727000,1.551493000,1.508132000,1.316742000,1.042204000,0.692849000,0.282390000,-0.212471000,-0.865736000,-1.631509000,-2.378764000,-3.083348000,-3.750943000,-4.439348000,-5.227063000,-6.098558000,-6.810828000,-7.303386000,-7.676205000,-7.830090000,-7.749217000,-7.590186000,-7.549530000,-7.695422000,-7.844939000,-7.821198000,-7.492534000,-6.828076000,-5.915613000,-4.813807000,-3.642807000,-2.541050000,-1.597299000,-0.738290000,0.016142000,0.633059000,1.200903000,1.694958000,2.109326000,2.513544000,2.581882000,1.890652000,0.888952000,0.150940000,-0.367973000,-0.837271000,-1.361380000,-1.907203000,-2.347163000,-2.592004000,-2.644886000,-2.541240000,-2.363125000,-2.195784000,-2.088863000,-2.089745000
