0.718101000,0.431197000,0.156788000,-0.081283000,-0.262757000,-0.380793000,-0.444353000,-0.470161000,-0.471282000,-0.450212000,-0.399824000,-0.310470000,-0.176532000,0.000094000,0.210818000,0.443011000,0.682648000,0.915752000,1.128767000,1.308974000,1.445937000,1.534943000,1.580339000,1.597111000,1.608041000,1.637451000,1.703482000,1.812380000,1.956847000,2.119189000,2.277845000,2.414585000,2.519774000,2.593460000,2.642938000,2.678621000,2.710618000,2.747179000,2.794675000,2.857816000,2.939023000,3.037019000,3.145504000,3.253242000,3.345836000,3.409087000,3.432323000,3.410697000,3.345592000,3.243229000,3.111678000,2.957878000,2.784541000,2.588883000,2.362791000,2.095302000,1.777136000,1.405123000,0.986257000,0.536509000,0.077068000,-0.372864000,-0.801747000,-1.207922000,-1.598400000,-1.985042000,-2.379812000,-2.789697000,-3.212807000,-3.636426000,-4.036674000,-4.380271000,-4.628088000,-4.740648000,-4.685498000,-4.444261000,-4.018762000,-3.433667000,-2.735848000,-1.990863000,-1.275351000,-0.666509000,-0.228276000,0.003433000,0.033176000,-0.088598000,-0.271753000,-0.405930000,-0.391665000,-0.174700000,0.230152000,0.740102000,1.234887000,1.604591000,1.790705000,1.798492000,1.675684000,1.475394000,1.230453000,0.953368000,0.653709000
0.653709000,0.351969000,0.091675000,-0.080823000,-0.134202000,-0.070305000,0.071352000,0.227766000,0.338570000,0.370502000,0.327886000,0.245961000,0.173113000,0.152086000,0.207657000,0.343112000,0.543833000,0.784053000,1.033766000,1.263905000,1.450210000,1.577172000,1.641315000,1.652671000,1.631999000,1.604575000,1.592122000,1.607256000,1.651231000,1.716376000,1.791071000,1.864971000,1.932543000,1.993717000,2.051916000,2.110977000,2.172955000,2.237878000,2.304781000,2.373030000,2.442269000,2.510707000,2.572704000,2.617275000,2.629131000,2.592654000,2.497269000,2.341920000,2.136253000,1.898266000,1.649304000,1.408580000,1.188931000,0.994519000,0.820081000,0.651904000,0.469495000,0.249606000,-0.028489000,-0.376565000,-0.792973000,-1.262165000,-1.758652000,-2.254412000,-2.725555000,-3.157168000,-3.542366000,-3.878710000,-4.161745000,-4.380172000,-4.515946000,-4.548033000,-4.459755000,-4.244856000,-3.910582000,-3.476758000,-2.972233000,-2.430177000,-1.885900000,-1.375303000,-0.934076000,-0.595389000,-0.383427000,-0.304860000,-0.338982000,-0.433206000,-0.508879000,-0.480071000,-0.282513000,0.097705000,0.610611000,1.153882000,1.608850000,1.885929000,1.957741000,1.861358000,1.668516000,1.443058000,1.213670000,0.976428000,0.717999000
0.717999000,0.437527000,0.164896000,-0.053916000,-0.175939000,-0.184456000,-0.101420000,0.020518000,0.123294000,0.170530000,0.161123000,0.123354000,0.096891000,0.114077000,0.189403000,0.319447000,0.489508000,0.680954000,0.875547000,1.056717000,1.209079000,1.320241000,1.383816000,1.402964000,1.391672000,1.372117000,1.368489000,1.399533000,1.472800000,1.583389000,1.717033000,1.856181000,1.985736000,2.096876000,2.187867000,2.262622000,2.328166000,2.392073000,2.460492000,2.536725000,2.620244000,2.706311000,2.786257000,2.848928000,2.882970000,2.879665000,2.834976000,2.750707000,2.633662000,2.493353000,2.338595000,2.174007000,1.997055000,1.797218000,1.557155000,1.257775000,0.885294000,0.437754000,-0.071802000,-0.618294000,-1.171936000,-1.706089000,-2.203509000,-2.658674000,-3.076019000,-3.465697000,-3.835974000,-4.186548000,-4.504632000,-4.768244000,-4.951256000,-5.030506000,-4.989142000,-4.818101000,-4.517457000,-4.097245000,-3.578515000,-2.992110000,-2.377424000,-1.778138000,-1.238333000,-0.796921000,-0.482000000,-0.303534000,-0.248190000,-0.276629000,-0.326354000,-0.323682000,-0.203872000,0.064678000,0.463051000,0.922643000,1.350346000,1.668253000,1.846676000,1.908309000,1.898755000,1.846278000,1.743909000,1.566720000,1.306487000
0.866165000,0.584843000,0.254881000,-0.086164000,-0.388860000,-0.606995000,-0.714749000,-0.716208000,-0.641566000,-0.531931000,-0.421473000,-0.326242000,-0.242635000,-0.153312000,-0.035734000,0.129334000,0.350696000,0.621892000,0.920000000,1.209312000,1.450401000,1.611932000,1.681349000,1.670278000,1.611102000,1.546741000,1.516101000,1.542540000,1.628481000,1.757955000,1.905605000,2.046847000,2.165493000,2.256114000,2.322418000,2.373160000,2.418170000,2.465397000,2.519158000,2.579229000,2.641440000,2.698728000,2.743387000,2.769645000,2.774768000,2.758905000,2.723237000,2.667767000,2.590433000,2.487617000,2.356656000,2.198531000,2.019651000,1.831973000,1.650136000,1.487527000,1.351074000,1.237157000,1.128540000,0.994977000,0.798403000,0.502947000,0.087880000,-0.441587000,-1.051156000,-1.684946000,-2.280994000,-2.789205000,-3.185102000,-3.473368000,-3.679997000,-3.837309000,-3.967068000,-4.069869000,-4.126280000,-4.107697000,-3.991779000,-3.774110000,-3.471680000,-3.116743000,-2.746172000,-2.391246000,-2.072238000,-1.799759000,-1.579911000,-1.418781000,-1.320609000,-1.281411000,-1.279177000,-1.270045000,-1.195176000,-1.000192000,-0.660281000,-0.197884000,0.319627000,0.804628000,1.183756000,1.421118000,1.517927000,1.493365000,1.366370000
1.366370000,1.146045000,0.853178000,0.517093000,0.176181000,-0.128363000,-0.359955000,-0.494042000,-0.524174000,-0.464144000,-0.342418000,-0.191310000,-0.037331000,0.103896000,0.226978000,0.333991000,0.430761000,0.523722000,0.617357000,0.713471000,0.811751000,0.911455000,1.011880000,1.112503000,1.213554000,1.317149000,1.427428000,1.548739000,1.681924000,1.821658000,1.956388000,2.072366000,2.158478000,2.210685000,2.233208000,2.236655000,2.233793000,2.235507000,2.248267000,2.274790000,2.316370000,2.375285000,2.455252000,2.559366000,2.686462000,2.827729000,2.966250000,3.079264000,3.143437000,3.140404000,3.061853000,2.910815000,2.699648000,2.445226000,2.163460000,1.865053000,1.553856000,1.226642000,0.874840000,0.487803000,0.057517000,-0.417448000,-0.929735000,-1.464146000,-1.998989000,-2.509231000,-2.970273000,-3.362701000,-3.678148000,-3.922344000,-4.112720000,-4.270832000,-4.411874000,-4.536888000,-4.631980000,-4.674272000,-4.640419000,-4.513797000,-4.288119000,-3.967962000,-3.567205000,-3.108537000,-2.623614000,-2.152021000,-1.737259000,-1.418680000,-1.219901000,-1.137373000,-1.133277000,-1.138786000,-1.070482000,-0.857848000,-0.473548000,0.048946000,0.620892000,1.129618000,1.480323000,1.627741000,1.581042000,1.383259000,1.084639000
1.118451000,0.813135000,0.495865000,0.239984000,0.111056000,0.150029000,0.358386000,0.692260000,1.070912000,1.399456000,1.597968000,1.626482000,1.495495000,1.259582000,0.997784000,0.789351000,0.693577000,0.737935000,0.916721000,1.197140000,1.530460000,1.864249000,2.153194000,2.367223000,2.495373000,2.545493000,2.539291000,2.505082000,2.469858000,2.453483000,2.465876000,2.507153000,2.570092000,2.643670000,2.716553000,2.779943000,2.829220000,2.864125000,2.888149000,2.906820000,2.926257000,2.951863000,2.987409000,3.034427000,3.091611000,3.154325000,3.214551000,3.261607000,3.283862000,3.270843000,3.215465000,3.115367000,2.973446000,2.797396000,2.598564000,2.389657000,2.181450000,1.978701000,1.776345000,1.558039000,1.298768000,0.972313000,0.561721000,0.069563000,-0.477252000,-1.030560000,-1.532516000,-1.931911000,-2.199833000,-2.338513000,-2.380836000,-2.378920000,-2.386636000,-2.442061000,-2.555891000,-2.710430000,-2.866672000,-2.976796000,-2.997588000,-2.900750000,-2.679508000,-2.350310000,-1.950594000,-1.532084000,-1.151006000,-0.855950000,-0.675798000,-0.610968000,-0.630596000,-0.678637000,-0.688344000,-0.602599000,-0.394473000,-0.078798000,0.291244000,0.643378000,0.912252000,1.059504000,1.078548000,0.985159000,0.803579000
0.803579000,0.557636000,0.275003000,-0.011352000,-0.262572000,-0.441029000,-0.522288000,-0.505483000,-0.416158000,-0.298329000,-0.199126000,-0.152039000,-0.165963000,-0.223682000,-0.288611000,-0.317508000,-0.273892000,-0.138881000,0.084134000,0.371665000,0.687758000,0.993739000,1.257418000,1.459291000,1.594788000,1.672513000,1.709563000,1.725504000,1.737018000,1.754706000,1.782361000,1.818511000,1.859280000,1.901370000,1.944297000,1.991007000,2.046537000,2.115773000,2.200907000,2.299950000,2.406851000,2.513054000,2.609809000,2.690125000,2.749480000,2.785515000,2.796997000,2.782838000,2.741706000,2.672151000,2.573360000,2.446093000,2.293707000,2.122738000,1.942268000,1.761202000,1.583678000,1.404283000,1.205805000,0.961848000,0.643884000,0.230825000,-0.282563000,-0.881243000,-1.531164000,-2.186123000,-2.798558000,-3.330918000,-3.764001000,-4.099310000,-4.355008000,-4.556450000,-4.724573000,-4.867298000,-4.975568000,-5.026295000,-4.989383000,-4.836596000,-4.550056000,-4.128373000,-3.590425000,-2.975787000,-2.342269000,-1.758596000,-1.293031000,-0.998529000,-0.897906000,-0.972799000,-1.161356000,-1.367797000,-1.485350000,-1.428010000,-1.160882000,-0.714860000,-0.177586000,0.337157000,0.727247000,0.932315000,0.944343000,0.799144000,0.556479000
0.556479000,0.272673000,0.016750000,-0.161631000,-0.227526000,-0.162187000,0.034193000,0.339393000,0.708772000,1.080559000,1.387996000,1.575372000,1.612806000,1.504209000,1.286326000,1.019123000,0.771843000,0.606450000,0.564126000,0.656778000,0.866467000,1.152495000,1.463313000,1.750389000,1.978277000,2.130323000,2.208324000,2.227915000,2.212493000,2.186933000,2.172877000,2.185174000,2.230239000,2.306325000,2.405317000,2.515330000,2.623501000,2.718088000,2.790468000,2.836309000,2.856252000,2.855870000,2.844544000,2.833574000,2.833584000,2.851708000,2.889353000,2.941164000,2.995774000,3.038196000,3.053102000,3.028055000,2.955418000,2.833289000,2.665501000,2.461210000,2.234603000,2.003914000,1.789529000,1.609364000,1.473838000,1.380389000,1.311042000,1.234129000,1.111491000,0.909426000,0.608963000,0.213621000,-0.251434000,-0.746627000,-1.231660000,-1.676143000,-2.066632000,-2.405467000,-2.703828000,-2.973719000,-3.218135000,-3.425324000,-3.567745000,-3.610001000,-3.520822000,-3.286633000,-2.921254000,-2.467083000,-1.987890000,-1.554372000,-1.223703000,-1.019660000,-0.921828000,-0.868938000,-0.779304000,-0.581044000,-0.240994000,0.221170000,0.739626000,1.226098000,1.600723000,1.814935000,1.857389000,1.743852000,1.501951000
0.652841000,0.513368000,0.352869000,0.134231000,-0.154068000,-0.480220000,-0.776585000,-0.969521000,-1.017323000,-0.934746000,-0.785799000,-0.649117000,-0.578065000,-0.579448000,-0.618438000,-0.640257000,-0.596187000,-0.462225000,-0.245509000,0.021899000,0.297478000,0.543285000,0.735564000,0.867833000,0.948223000,0.994037000,1.025103000,1.057604000,1.099978000,1.152365000,1.209640000,1.265984000,1.318781000,1.370044000,1.425298000,1.490870000,1.570586000,1.663694000,1.764481000,1.864584000,1.956730000,2.038065000,2.111266000,2.182411000,2.256772000,2.334579000,2.408980000,2.467593000,2.496840000,2.487177000,2.436779000,2.351829000,2.243553000,2.123517000,1.999372000,1.872475000,1.737923000,1.586282000,1.405713000,1.183924000,0.908679000,0.567749000,0.149448000,-0.354299000,-0.941956000,-1.596169000,-2.280761000,-2.945094000,-3.534882000,-4.007442000,-4.345375000,-4.562107000,-4.695627000,-4.791566000,-4.882348000,-4.972144000,-5.034503000,-5.023631000,-4.893455000,-4.616385000,-4.194345000,-3.659437000,-3.067212000,-2.485513000,-1.981547000,-1.608817000,-1.394851000,-1.331465000,-1.371331000,-1.434325000,-1.427305000,-1.275160000,-0.952454000,-0.498931000,-0.005298000,0.426942000,0.730333000,0.894590000,0.955786000,0.960992000,0.933779000
0.933779000,0.863600000,0.723174000,0.496487000,0.199534000,-0.115663000,-0.375317000,-0.512737000,-0.500829000,-0.368229000,-0.185810000,-0.030569000,0.049498000,0.050645000,0.006140000,-0.032884000,-0.018280000,0.079568000,0.264684000,0.518053000,0.807262000,1.098365000,1.364504000,1.589567000,1.767531000,1.899529000,1.990399000,2.046459000,2.074366000,2.080938000,2.073036000,2.057289000,2.039709000,2.025948000,2.021843000,2.033278000,2.065036000,2.119158000,2.193786000,2.283537000,2.381282000,2.480470000,2.576951000,2.669404000,2.757895000,2.841238000,2.914154000,2.966348000,2.984397000,2.956159000,2.875895000,2.747297000,2.582742000,2.398363000,2.207428000,2.014152000,1.810834000,1.579945000,1.300725000,0.958224000,0.549947000,0.087055000,-0.411100000,-0.925095000,-1.440968000,-1.950451000,-2.447313000,-2.923194000,-3.367430000,-3.770214000,-4.125813000,-4.433321000,-4.693097000,-4.900150000,-5.039221000,-5.085474000,-5.012014000,-4.800908000,-4.452045000,-3.986231000,-3.441923000,-2.868602000,-2.319242000,-1.842658000,-1.476461000,-1.240163000,-1.128867000,-1.109747000,-1.124427000,-1.099937000,-0.968939000,-0.693101000,-0.281269000,0.208018000,0.682830000,1.049119000,1.244216000,1.258410000,1.133169000,0.936527000,0.728685000
0.728685000,0.537522000,0.359425000,0.175345000,-0.022487000,-0.212210000,-0.341272000,-0.346447000,-0.188159000,0.119652000,0.505528000,0.867897000,1.116865000,1.206076000,1.141218000,0.968753000,0.755714000,0.568189000,0.455202000,0.439479000,0.518207000,0.669820000,0.863844000,1.068868000,1.258701000,1.415983000,1.534241000,1.617457000,1.677188000,1.728138000,1.783995000,1.854809000,1.946335000,2.059860000,2.192431000,2.336854000,2.482903000,2.618654000,2.732728000,2.816752000,2.867916000,2.890941000,2.897583000,2.903641000,2.922847000,2.960880000,3.011782000,3.058618000,3.079339000,3.054484000,2.974371000,2.842284000,2.672021000,2.482234000,2.287708000,2.093003000,1.889682000,1.658677000,1.377817000,1.030359000,0.612888000,0.138131000,-0.367865000,-0.872538000,-1.345746000,-1.766597000,-2.128785000,-2.442206000,-2.731065000,-3.029332000,-3.371489000,-3.782365000,-4.265043000,-4.792254000,-5.304504000,-5.719807000,-5.955078000,-5.952468000,-5.697060000,-5.219323000,-4.580282000,-3.852656000,-3.104488000,-2.394197000,-1.771615000,-1.280544000,-0.954997000,-0.807554000,-0.814880000,-0.910773000,-0.996365000,-0.968924000,-0.761284000,-0.373335000,0.123725000,0.616681000,0.999566000,1.218229000,1.283608000,1.249352000,1.171659000
1.290515000,0.787958000,0.280094000,-0.189778000,-0.571319000,-0.818216000,-0.903405000,-0.832740000,-0.649316000,-0.421332000,-0.215370000,-0.070909000,0.009014000,0.050358000,0.091318000,0.165341000,0.290262000,0.465906000,0.678795000,0.910210000,1.142715000,1.362109000,1.555610000,1.710368000,1.815215000,1.865338000,1.866907000,1.837122000,1.799190000,1.774079000,1.773333000,1.797176000,1.838113000,1.887173000,1.939387000,1.995293000,2.059192000,2.135442000,2.225398000,2.326818000,2.434631000,2.543298000,2.648154000,2.745805000,2.833449000,2.907725000,2.963433000,2.993627000,2.990030000,2.944493000,2.850027000,2.701594000,2.497296000,2.239813000,1.939371000,1.615691000,1.297368000,1.016230000,0.796864000,0.642933000,0.526770000,0.389453000,0.158046000,-0.223418000,-0.765571000,-1.424892000,-2.121741000,-2.775486000,-3.335584000,-3.794876000,-4.179285000,-4.522148000,-4.839695000,-5.119264000,-5.325263000,-5.418000000,-5.372214000,-5.189320000,-4.895532000,-4.530338000,-4.129918000,-3.715785000,-3.293091000,-2.860882000,-2.424705000,-2.004031000,-1.628211000,-1.320749000,-1.081188000,-0.874943000,-0.640408000,-0.314633000,0.132326000,0.671980000,1.219345000,1.666452000,1.930654000,1.988014000,1.869312000,1.624170000,1.286578000
1.286578000,0.873315000,0.394879000,-0.111944000,-0.580477000,-0.930175000,-1.096383000,-1.059208000,-0.856124000,-0.569988000,-0.296258000,-0.107655000,-0.032445000,-0.052357000,-0.117868000,-0.170164000,-0.161715000,-0.067823000,0.112604000,0.362779000,0.656901000,0.966754000,1.265969000,1.532363000,1.749825000,1.909382000,2.009386000,2.054764000,2.055777000,2.027125000,1.986542000,1.952303000,1.939812000,1.958537000,2.010471000,2.090646000,2.189841000,2.297925000,2.406800000,2.512204000,2.613551000,2.712666000,2.811272000,2.908962000,3.002031000,3.083580000,3.144701000,3.176060000,3.169126000,3.117182000,3.015482000,2.862004000,2.657640000,2.406147000,2.112473000,1.780483000,1.410320000,0.997699000,0.535951000,0.021796000,-0.537252000,-1.118733000,-1.686199000,-2.197893000,-2.618417000,-2.931429000,-3.146124000,-3.297372000,-3.435854000,-3.611252000,-3.854286000,-4.164121000,-4.509085000,-4.837484000,-5.094565000,-5.236536000,-5.238477000,-5.095257000,-4.817190000,-4.423708000,-3.939070000,-3.391148000,-2.814620000,-2.254348000,-1.762280000,-1.385904000,-1.148810000,-1.034558000,-0.982373000,-0.901170000,-0.697487000,-0.309200000,0.268108000,0.972260000,1.689004000,2.286801000,2.657472000,2.745503000,2.554854000,2.135396000,1.563602000
