14.010762000,13.061169000,11.745272000,10.183706000,8.564794000,7.092940000,5.937871000,5.200953000,4.900372000,4.979697000,5.332098000,5.834107000,6.373917000,6.869585000,7.274636000,7.577640000,7.796329000,7.970861000,8.154684000,8.402210000,8.755680000,9.232309000,9.817920000,10.469424000,11.126605000,11.730611000,12.241353000,12.648681000,12.972579000,13.253056000,13.533178000,13.844248000,14.195766000,14.575543000,14.956787000,15.308268000,15.603632000,15.826608000,15.972179000,16.044436000,16.053730000,16.013441000,15.938067000,15.840942000,15.732937000,15.621559000,15.510962000,15.403975000,15.305159000,15.224855000,15.182921000,15.209816000,15.344416000,15.627370000,16.090389000,16.743031000,17.557030000,18.451885000,19.290483000,19.897703000,20.109529000,19.834330000,19.090054000,17.997229000,16.741570000,15.529325000,14.547551000,13.930949000,13.735322000,13.926049000,14.390951000,14.976110000,15.531493000,15.948565000,16.178453000,16.229267000,16.147577000,15.994531000,15.824876000,15.675260000,15.562328000,15.488219000,15.446976000,15.429652000,15.426289000,15.427499000,15.427322000,15.425671000,15.428372000,15.443990000,15.479869000,15.540709000,15.632047000,15.762938000,15.944309000,16.180246000,16.452890000,16.705324000,16.832733000,16.693823000,16.150249000
16.096012000,16.539343000,16.448338000,15.666990000,14.201482000,12.241665000,10.112114000,8.174262000,6.726350000,5.937903000,5.829066000,6.291410000,7.134902000,8.145294000,9.133224000,9.965899000,10.578630000,10.970484000,11.190196000,11.316307000,11.434365000,11.615960000,11.901335000,12.291566000,12.750524000,13.217997000,13.630225000,13.941316000,14.138477000,14.244163000,14.304869000,14.370706000,14.475181000,14.623734000,14.795572000,14.956459000,15.075666000,15.138604000,15.150324000,15.129516000,15.098157000,15.072120000,15.057579000,15.052297000,15.049792000,15.043987000,15.032129000,15.015985000,15.001296000,14.995848000,15.008471000,15.048959000,15.130223000,15.269187000,15.486147000,15.800259000,16.223461000,16.754587000,17.375458000,18.047234000,18.705511000,19.257278000,19.589163000,19.594902000,19.213549000,18.454214000,17.396662000,16.175316000,14.955239000,13.899288000,13.128353000,12.690557000,12.557217000,12.649370000,12.878832000,13.181807000,13.530023000,13.919376000,14.347198000,14.793373000,15.215427000,15.557829000,15.769331000,15.819741000,15.710871000,15.477119000,15.175695000,14.869236000,14.608851000,14.424824000,14.325992000,14.303977000,14.336507000,14.391136000,14.431820000,14.432896000,14.394507000,14.349702000,14.351389000,14.440642000,14.609196000
14.609196000,14.778493000,14.787542000,14.456406000,13.663272000,12.418896000,10.884617000,9.318248000,7.979517000,7.046003000,6.572218000,6.498428000,6.701948000,7.063190000,7.512150000,8.036180000,8.652287000,9.368316000,10.155046000,10.945473000,11.657727000,12.228001000,12.635841000,12.909896000,13.114291000,13.320950000,13.581628000,13.910377000,14.282727000,14.650643000,14.965262000,15.196317000,15.340850000,15.419251000,15.462976000,15.500673000,15.548565000,15.608368000,15.672031000,15.729479000,15.774710000,15.807786000,15.831913000,15.849295000,15.859125000,15.857762000,15.841648000,15.810117000,15.766841000,15.719861000,15.680539000,15.662637000,15.681478000,15.753417000,15.895032000,16.120045000,16.434912000,16.833464000,17.292913000,17.772762000,18.214766000,18.543167000,18.670334000,18.515018000,18.032263000,17.236485000,16.207920000,15.083733000,14.036869000,13.240198000,12.818810000,12.807749000,13.138018000,13.661685000,14.206368000,14.633045000,14.871881000,14.926294000,14.849236000,14.708833000,14.561741000,14.443235000,14.373313000,14.366329000,14.434937000,14.585441000,14.806334000,15.061171000,15.292326000,15.437507000,15.453293000,15.331057000,15.097929000,14.801950000,14.494676000,14.223476000,14.036814000,13.986365000,14.110844000,14.399697000,14.757039000
16.097075000,16.406351000,16.349859000,15.755916000,14.556109000,12.830567000,10.799875000,8.764879000,7.026976000,5.823458000,5.288668000,5.439787000,6.183439000,7.340847000,8.686417000,9.991794000,11.066997000,11.791742000,12.130419000,12.130761000,11.906774000,11.609280000,11.389281000,11.361950000,11.581159000,12.031169000,12.638394000,13.298731000,13.910937000,14.405096000,14.756656000,14.984332000,15.133560000,15.255100000,15.385434000,15.537068000,15.699041000,15.846528000,15.953479000,16.002983000,15.991817000,15.929019000,15.830348000,15.712138000,15.586683000,15.460670000,15.336189000,15.213189000,15.091830000,14.974542000,14.867157000,14.779448000,14.725206000,14.722048000,14.790383000,14.951761000,15.225536000,15.623843000,16.143126000,16.753571000,17.388628000,17.942265000,18.282570000,18.285385000,17.876230000,17.058384000,15.913830000,14.584453000,13.246193000,12.083199000,11.260725000,10.895183000,11.027743000,11.612988000,12.530840000,13.617810000,14.706120000,15.656181000,16.375259000,16.822096000,17.001068000,16.951424000,16.735128000,16.425367000,16.095785000,15.809558000,15.609343000,15.508728000,15.489802000,15.507878000,15.504291000,15.425072000,15.240219000,14.958208000,14.629967000,14.339135000,14.180203000,14.229723000,14.517813000,15.007322000,15.588809000
15.588809000,16.096804000,16.337236000,16.146269000,15.438419000,14.238378000,12.680861000,10.975920000,9.355209000,8.019340000,7.101421000,6.651862000,6.642977000,6.987777000,7.565922000,8.249510000,8.925083000,9.508768000,9.955101000,10.258199000,10.446886000,10.573532000,10.697813000,10.869679000,11.114838000,11.428872000,11.780978000,12.126953000,12.426698000,12.658459000,12.826324000,12.957155000,13.089932000,13.260979000,13.491827000,13.783298000,14.116926000,14.462719000,14.788810000,15.069673000,15.291276000,15.450987000,15.555140000,15.614333000,15.639440000,15.638353000,15.615360000,15.571623000,15.507395000,15.424897000,15.331090000,15.239638000,15.171673000,15.154504000,15.218569000,15.392204000,15.694259000,16.124220000,16.652122000,17.211143000,17.701109000,18.008884000,18.044083000,17.773481000,17.234781000,16.523972000,15.767752000,15.095911000,14.617922000,14.403926000,14.472129000,14.785224000,15.260272000,15.789551000,16.266663000,16.609030000,16.772152000,16.752554000,16.581060000,16.310732000,16.002872000,15.715566000,15.495889000,15.374811000,15.363994000,15.454076000,15.616156000,15.806905000,15.978118000,16.087666000,16.109308000,16.038786000,15.893981000,15.709724000,15.529206000,15.394331000,15.339025000,15.383615000,15.531017000,15.761292000,16.026752000
16.026752000,16.254721000,16.325201000,16.119232000,15.548119000,14.596168000,13.345182000,11.960333000,10.643924000,9.581781000,8.903317000,8.661654000,8.831932000,9.324563000,10.009645000,10.747257000,11.414087000,11.926488000,12.253342000,12.417921000,12.488730000,12.559426000,12.720587000,13.031817000,13.503327000,14.093357000,14.722916000,15.303808000,15.768252000,16.089664000,16.287657000,16.418121000,16.551420000,16.747889000,17.040058000,17.425512000,17.871841000,18.329556000,18.747133000,19.082672000,19.310312000,19.421511000,19.422575000,19.330528000,19.169558000,18.966648000,18.748745000,18.539272000,18.355665000,18.207355000,18.096466000,18.020067000,17.974648000,17.961800000,17.993557000,18.095795000,18.307398000,18.674324000,19.236549000,20.007906000,20.953617000,21.972450000,22.899702000,23.542221000,23.739178000,23.415081000,22.596848000,21.394743000,19.968973000,18.498974000,17.154825000,16.070244000,15.319156000,14.903799000,14.762528000,14.798122000,14.914579000,15.046792000,15.171255000,15.296391000,15.441371000,15.615356000,15.806345000,15.983665000,16.110302000,16.157877000,16.118486000,16.008894000,15.865938000,15.736111000,15.662279000,15.670650000,15.763953000,15.923629000,16.119789000,16.326555000,16.532925000,16.743427000,16.965370000,17.186260000,17.350437000
15.130502000,15.359617000,15.281659000,14.770547000,13.766900000,12.316558000,10.569465000,8.737529000,7.038932000,5.656920000,4.711052000,4.241601000,4.208511000,4.512094000,5.024327000,5.617883000,6.187383000,6.660861000,7.004132000,7.221120000,7.349076000,7.446918000,7.578414000,7.792809000,8.110523000,8.518118000,8.976027000,9.434284000,9.850736000,10.203852000,10.495738000,10.746513000,10.983099000,11.229122000,11.498789000,11.796385000,12.118491000,12.457016000,12.800520000,13.134480000,13.441296000,13.701730000,13.897807000,14.016620000,14.053917000,14.015779000,13.917470000,13.780406000,13.627617000,13.480247000,13.355777000,13.268410000,13.231183000,13.258393000,13.366658000,13.574031000,13.896691000,14.343655000,14.909083000,15.562608000,16.239651000,16.838350000,17.233328000,17.310818000,17.011518000,16.356640000,15.443962000,14.422361000,13.461439000,12.723126000,12.334125000,12.357718000,12.772673000,13.471786000,14.289363000,15.048196000,15.607306000,15.892189000,15.901187000,15.691052000,15.351529000,14.979235000,14.657679000,14.445011000,14.367619000,14.416925000,14.550033000,14.697062000,14.776862000,14.719030000,14.486154000,14.089309000,13.590678000,13.090455000,12.701839000,12.523377000,12.616839000,12.994786000,13.613727000,14.370847000,15.106343000
15.106343000,15.618434000,15.685198000,15.130850000,13.894794000,12.085823000,9.969648000,7.885978000,6.150358000,4.985853000,4.487512000,4.612048000,5.199090000,6.023300000,6.857915000,7.526283000,7.930316000,8.055597000,7.958748000,7.743266000,7.530050000,7.427037000,7.504386000,7.780948000,8.225227000,8.769691000,9.334888000,9.855435000,10.298564000,10.670025000,11.006021000,11.355265000,11.758182000,12.231959000,12.765710000,13.326318000,13.871397000,14.362813000,14.775698000,15.101298000,15.343462000,15.512048000,15.617296000,15.666810000,15.666385000,15.622734000,15.546098000,15.451020000,15.354183000,15.270904000,15.212601000,15.186390000,15.197308000,15.251980000,15.361515000,15.541676000,15.808505000,16.169243000,16.609438000,17.079468000,17.488350000,17.715677000,17.647680000,17.223707000,16.465258000,15.472398000,14.396700000,13.407953000,12.662917000,12.277056000,12.298722000,12.692767000,13.344913000,14.091326000,14.764618000,15.237751000,15.451130000,15.416115000,15.198873000,14.893005000,14.591450000,14.365914000,14.256558000,14.269840000,14.381089000,14.541361000,14.688437000,14.762871000,14.725506000,14.570184000,14.326129000,14.047050000,13.793348000,13.613439000,13.533440000,13.558490000,13.683340000,13.904541000,14.222684000,14.628665000,15.077292000
15.077292000,15.462721000,15.609124000,15.313540000,14.421976000,12.916416000,10.957246000,8.840649000,6.900061000,5.414306000,4.554011000,4.360233000,4.754550000,5.574600000,6.625854000,7.725155000,8.727271000,9.534796000,10.100910000,10.429873000,10.574052000,10.625749000,10.698014000,10.895656000,11.285619000,11.875505000,12.612819000,13.403411000,14.146089000,14.767906000,15.247439000,15.617955000,15.949538000,16.318335000,16.776236000,17.331474000,17.948400000,18.561409000,19.098173000,19.500599000,19.738146000,19.809681000,19.737625000,19.558580000,19.313902000,19.043465000,18.781250000,18.551952000,18.369474000,18.236540000,18.147394000,18.093456000,18.069864000,18.083036000,18.154091000,18.316694000,18.607912000,19.053499000,19.651218000,20.352692000,21.051443000,21.587738000,21.783882000,21.504477000,20.709753000,19.467642000,17.926928000,16.278175000,14.720684000,13.434117000,12.549757000,12.125107000,12.133157000,12.475528000,13.016175000,13.620940000,14.187685000,14.659407000,15.019953000,15.277845000,15.448520000,15.543147000,15.567856000,15.529492000,15.441006000,15.321850000,15.193165000,15.070640000,14.959457000,14.854700000,14.747725000,14.634180000,14.520070000,14.422232000,14.365849000,14.380097000,14.494201000,14.731313000,15.097898000,15.568787000,16.069685000
14.470320000,14.916415000,15.082492000,14.806720000,13.993796000,12.665383000,10.971247000,9.148936000,7.451905000,6.079851000,5.138611000,4.637650000,4.520273000,4.706470000,5.126890000,5.733312000,6.486721000,7.337271000,8.212262000,9.022529000,9.686084000,10.156914000,10.443343000,10.606093000,10.735289000,10.917392000,11.205394000,11.604743000,12.078509000,12.567790000,13.018071000,13.399111000,13.711640000,13.979069000,14.229787000,14.480034000,14.724547000,14.939335000,15.093142000,15.160894000,15.132387000,15.013029000,14.818595000,14.568589000,14.282096000,13.977309000,13.673157000,13.390220000,13.148904000,12.965586000,12.848101000,12.794266000,12.793922000,12.835255000,12.913201000,13.035466000,13.223821000,13.507781000,13.911359000,14.434549000,15.035475000,15.622345000,16.066505000,16.238840000,16.057077000,15.518532000,14.704773000,13.764773000,12.885079000,12.251163000,12.002738000,12.192650000,12.768087000,13.585535000,14.454189000,15.190232000,15.662453000,15.816073000,15.671538000,15.304564000,14.817781000,14.315498000,13.887102000,13.598207000,13.484925000,13.550041000,13.761019000,14.054259000,14.346147000,14.551497000,14.605601000,14.483428000,14.208248000,13.844481000,13.478389000,13.197110000,13.075584000,13.170403000,13.510978000,14.078712000,14.778673000
14.778673000,15.420723000,15.763487000,15.562449000,14.671825000,13.124839000,11.147503000,9.090828000,7.318315000,6.100544000,5.554536000,5.640107000,6.206546000,7.061719000,8.032973000,8.997320000,9.881026000,10.644526000,11.266865000,11.741675000,12.080845000,12.318939000,12.510138000,12.716203000,12.987673000,13.348226000,13.787396000,14.265880000,14.732381000,15.142984000,15.478356000,15.749131000,15.989326000,16.240671000,16.534615000,16.880041000,17.260618000,17.642103000,17.985401000,18.259209000,18.447216000,18.549608000,18.578417000,18.551723000,18.487701000,18.400743000,18.300245000,18.190784000,18.074095000,17.952971000,17.835773000,17.740669000,17.697178000,17.743755000,17.920013000,18.256485000,18.761333000,19.408281000,20.125996000,20.794220000,21.255342000,21.348289000,20.958633000,20.060640000,18.727505000,17.113132000,15.422898000,13.881596000,12.695923000,12.011714000,11.877459000,12.233046000,12.931789000,13.787004000,14.623499000,15.312798000,15.784114000,16.015055000,16.013214000,15.801439000,15.413115000,14.897035000,14.323709000,13.784476000,13.377989000,13.184266000,13.236803000,13.504266000,13.894521000,14.280151000,14.540215000,14.599736000,14.454536000,14.171646000,13.868053000,13.674136000,13.697068000,13.990998000,14.535542000,15.225045000,15.869270000
