35.276806000,35.505486000,35.710258000,35.877445000,35.971214000,35.938423000,35.722103000,35.279911000,34.600342000,33.709286000,32.663242000,31.531075000,30.373236000,29.226389000,28.099224000,26.977390000,25.835011000,24.647259000,23.399588000,22.092327000,20.739109000,19.361849000,17.983700000,16.623281000,15.291793000,13.994330000,12.732708000,11.509784000,10.331214000,9.204838000,8.137157000,7.128876000,6.171535000,5.247589000,4.333301000,3.405439000,2.448512000,1.461075000,0.458896000,-0.527023000,-1.456405000,-2.289261000,-2.996884000,-3.570639000,-4.026201000,-4.400847000,-4.743083000,-5.097032000,-5.485385000,-5.896741000,-6.282966000,-6.567682000,-6.664615000,-6.499353000,-6.027511000,-5.242794000,-4.173140000,-2.868189000,-1.384194000,0.228875000,1.934022000,3.708115000,5.538772000,7.419236000,9.343556000,11.303324000,13.285707000,15.273494000,17.246347000,19.182875000,21.062702000,22.868221000,24.585632000,26.204884000,27.718506000,29.120214000,30.403593000,31.561865000,32.588234000,33.476437000,34.220528000,34.814003000,35.248600000,35.514576000,35.602680000,35.509121000,35.242035000,34.827656000,34.313400000,33.765377000,33.259228000,32.865875000,32.637077000,32.594471000,32.726295000,32.991817000,33.332581000,33.688480000,34.013847000,34.288975000,34.520580000
34.520580000,34.732483000,34.942402000,35.149784000,35.324726000,35.411369000,35.341545000,35.055843000,34.523796000,33.756004000,32.800346000,31.725292000,30.596445000,29.458708000,28.328920000,27.200594000,26.055588000,24.875647000,23.649811000,22.376465000,21.061092000,19.713480000,18.345167000,16.968422000,15.596381000,14.243096000,12.922660000,11.647995000,10.429333000,9.272692000,8.178649000,7.141920000,6.151896000,5.194157000,4.253700000,3.318364000,2.382260000,1.447781000,0.525908000,-0.366176000,-1.208759000,-1.984139000,-2.681623000,-3.301367000,-3.856597000,-4.372802000,-4.882482000,-5.416467000,-5.991497000,-6.598703000,-7.195937000,-7.708552000,-8.040206000,-8.093178000,-7.791131000,-7.099559000,-6.034243000,-4.656339000,-3.056152000,-1.330030000,0.440753000,2.204620000,3.945162000,5.676344000,7.430563000,9.242929000,11.135834000,13.109884000,15.142744000,17.195097000,19.221025000,21.176809000,23.027466000,24.748426000,26.324661000,27.748913000,29.018911000,30.135374000,31.100424000,31.915346000,32.579330000,33.089027000,33.438351000,33.620975000,33.633442000,33.479385000,33.173199000,32.742783000,32.230839000,31.692909000,31.191671000,30.788061000,30.529415000,30.440437000,30.518383000,30.734856000,31.044346000,31.398090000,31.758821000,32.111069000,32.459579000
35.114616000,35.488235000,35.819538000,36.077309000,36.240875000,36.297295000,36.235771000,36.042137000,35.697189000,35.181564000,34.485981000,33.620605000,32.616825000,31.519789000,30.374752000,29.214716000,28.053741000,26.888903000,25.707893000,24.498196000,23.252861000,21.971474000,20.658321000,19.319830000,17.963408000,16.597780000,15.234054000,13.886082000,12.570397000,11.304658000,10.104925000,8.981909000,7.937773000,6.965132000,6.048318000,5.167383000,4.302610000,3.438505000,2.566417000,1.685174000,0.800470000,-0.076122000,-0.928451000,-1.736598000,-2.479004000,-3.135758000,-3.694069000,-4.154202000,-4.533622000,-4.865543000,-5.190107000,-5.539848000,-5.923355000,-6.314129000,-6.649787000,-6.843524000,-6.804205000,-6.458392000,-5.766953000,-4.731119000,-3.387633000,-1.796504000,-0.026745000,1.856451000,3.800884000,5.772785000,7.757859000,9.757474000,11.780146000,13.831706000,15.908307000,17.993866000,20.063229000,22.087740000,24.040155000,25.897123000,27.638929000,29.248516000,30.711075000,32.014812000,33.153133000,34.125645000,34.937611000,35.597282000,36.111954000,36.484852000,36.714039000,36.794773000,36.724426000,36.509544000,36.171478000,35.749588000,35.297897000,34.876163000,34.537552000,34.316357000,34.220833000,34.232674000,34.313347000,34.415321000,34.497036000
34.497036000,34.537529000,34.542145000,34.545834000,34.593140000,34.712982000,34.895473000,35.081337000,35.169861000,35.046013000,34.619099000,33.856068000,32.794243000,31.526266000,30.166313000,28.813541000,27.528337000,26.327684000,25.195496000,24.100677000,23.012627000,21.910480000,20.784412000,19.632250000,18.455885000,17.258474000,16.044794000,14.822701000,13.604667000,12.407605000,11.250697000,10.150731000,9.117811000,8.151724000,7.240852000,6.364646000,5.497778000,4.616686000,3.705220000,2.758826000,1.786342000,0.807545000,-0.149913000,-1.055544000,-1.881588000,-2.608495000,-3.231097000,-3.762233000,-4.232852000,-4.685116000,-5.159079000,-5.676292000,-6.224891000,-6.752204000,-7.170057000,-7.371601000,-7.257169000,-6.761424000,-5.871541000,-4.630532000,-3.124077000,-1.456668000,0.275842000,2.008518000,3.718015000,5.420918000,7.159624000,8.981873000,10.920989000,12.982684000,15.143441000,17.357182000,19.567652000,21.719776000,23.766853000,25.673639000,27.416948000,28.984085000,30.371288000,31.581720000,32.622608000,33.503975000,34.236744000,34.832703000,35.303082000,35.657055000,35.900112000,36.033806000,36.058372000,35.976707000,35.798790000,35.544365000,35.242977000,34.930569000,34.644142000,34.414795000,34.262596000,34.192936000,34.195965000,34.249981000,34.327732000
33.538445000,33.715107000,33.888252000,34.056744000,34.218155000,34.361263000,34.461063000,34.478413000,34.366123000,34.080166000,33.592625000,32.902084000,32.034813000,31.036673000,29.958212000,28.840586000,27.707514000,26.566042000,25.412680000,24.241180000,23.047628000,21.831732000,20.595396000,19.339890000,18.064983000,16.769505000,15.453998000,14.123342000,12.788754000,11.467374000,10.179668000,8.945796000,7.781215000,6.693656000,5.681077000,4.732695000,3.831889000,2.961515000,2.108420000,1.267305000,0.441141000,-0.360228000,-1.123856000,-1.837047000,-2.490728000,-3.081760000,-3.614512000,-4.101464000,-4.562475000,-5.021506000,-5.500093000,-6.008499000,-6.536527000,-7.048269000,-7.483175000,-7.765443000,-7.818180000,-7.579390000,-7.014765000,-6.123277000,-4.935852000,-3.507615000,-1.905921000,-0.196920000,1.567270000,3.357376000,5.169806000,7.020739000,8.934049000,10.926917000,12.998519000,15.126059000,17.268429000,19.375551000,21.398550000,23.298185000,25.047441000,26.632038000,28.048290000,29.300348000,30.397516000,31.351339000,32.172352000,32.867565000,33.439495000,33.886429000,34.204369000,34.389713000,34.442787000,34.371078000,34.192482000,33.935646000,33.638435000,33.342659000,33.087505000,32.901962000,32.800190000,32.780323000,32.827801000,32.921692000,33.043293000
33.043293000,33.182690000,33.338593000,33.514458000,33.706940000,33.895561000,34.038834000,34.079853000,33.958893000,33.629128000,33.069782000,32.292881000,31.340454000,30.272284000,29.148733000,28.015293000,26.894911000,25.789339000,24.687019000,23.572580000,22.434004000,21.265270000,20.065596000,18.837082000,17.582848000,16.307144000,15.016645000,13.721511000,12.435863000,11.176494000,9.960428000,8.802055000,7.710416000,6.686995000,5.725239000,4.811961000,3.930749000,3.066263000,2.208682000,1.356642000,0.518550000,-0.288572000,-1.042709000,-1.722688000,-2.315147000,-2.820921000,-3.258265000,-3.661837000,-4.075142000,-4.538430000,-5.072976000,-5.667781000,-6.273979000,-6.810118000,-7.178503000,-7.287182000,-7.070018000,-6.498756000,-5.584566000,-4.370991000,-2.921100000,-1.303651000,0.419846000,2.204340000,4.024380000,5.872022000,7.750885000,9.668123000,11.627742000,13.625703000,15.648257000,17.672174000,19.666998000,21.598181000,23.430883000,25.134321000,26.686184000,28.075602000,29.304249000,30.383825000,31.330637000,32.158878000,32.875542000,33.479549000,33.964897000,34.325630000,34.559856000,34.671310000,34.670223000,34.573338000,34.404984000,34.196743000,33.986195000,33.811962000,33.707798000,33.695469000,33.780613000,33.951328000,34.180481000,34.431061000,34.664944000
34.664944000,34.856766000,34.983467000,35.049213000,35.070942000,35.066017000,35.039227000,34.975929000,34.842842000,34.596241000,34.195053000,33.613506000,32.850197000,31.928917000,30.890797000,29.781153000,28.637693000,27.483164000,26.326763000,25.168333000,24.004850000,22.834124000,21.655567000,20.469994000,19.277548000,18.078339000,16.871988000,15.659820000,14.445766000,13.236706000,12.041642000,10.869599000,9.727669000,8.619393000,7.544086000,6.498208000,5.477457000,4.478896000,3.502877000,2.553778000,1.639721000,0.771322000,-0.039357000,-0.780624000,-1.443660000,-2.025471000,-2.532447000,-2.983274000,-3.408738000,-3.848090000,-4.339412000,-4.907328000,-5.550454000,-6.232562000,-6.883015000,-7.405825000,-7.697519000,-7.668280000,-7.261086000,-6.463764000,-5.309979000,-3.870087000,-2.234272000,-0.491699000,1.286976000,3.060814000,4.820607000,6.582350000,8.375152000,10.227578000,12.155710000,14.156879000,16.208294000,18.271683000,20.300158000,22.245430000,24.063707000,25.719030000,27.185091000,28.444679000,29.488209000,30.312801000,30.920446000,31.319157000,31.523544000,31.556408000,31.448814000,31.238409000,30.966837000,30.675404000,30.400658000,30.170948000,30.004742000,29.910360000,29.888397000,29.934210000,30.040176000,30.196621000,30.392046000,30.613649000,30.849581000
34.394810000,34.805355000,35.172932000,35.487858000,35.755253000,35.980259000,36.153938000,36.246906000,36.213902000,36.006046000,35.587513000,34.950195000,34.118778000,33.143829000,32.084373000,30.989164000,29.884258000,28.771378000,27.635687000,26.457474000,25.222578000,23.927330000,22.578211000,21.187492000,19.768452000,18.332062000,16.886919000,15.441127000,14.004622000,12.590736000,11.215339000,9.893564000,8.636295000,7.446758000,6.319511000,5.241808000,4.197039000,3.169192000,2.147635000,1.130646000,0.127202000,-0.843585000,-1.756129000,-2.584186000,-3.308221000,-3.921972000,-4.436615000,-4.880770000,-5.295200000,-5.723248000,-6.198020000,-6.730093000,-7.299869000,-7.856849000,-8.327035000,-8.627226000,-8.680939000,-8.432481000,-7.854808000,-6.951205000,-5.751345000,-4.304321000,-2.669883000,-0.908815000,0.926765000,2.801078000,4.698450000,6.621104000,8.581718000,10.592402000,12.655554000,14.757673000,16.870241000,18.954954000,20.971441000,22.884064000,24.666595000,26.304264000,27.792667000,29.135876000,30.342590000,31.423187000,32.385998000,33.234669000,33.965508000,34.566212000,35.016899000,35.294239000,35.379192000,35.266743000,34.974564000,34.547321000,34.053616000,33.574848000,33.188324000,32.950790000,32.887760000,32.992680000,33.234550000,33.569489000,33.953453000
33.953453000,34.353657000,34.748898000,35.132828000,35.503342000,35.851021000,36.150852000,36.360432000,36.425209000,36.290607000,35.918755000,35.303429000,34.474747000,33.489124000,32.409760000,31.287006000,30.147797000,28.996435000,27.823696000,26.617464000,25.369816000,24.079092000,22.747574000,21.379000000,19.977036000,18.546810000,17.097670000,15.645569000,14.213025000,12.825356000,11.505446000,10.267225000,9.111552000,8.025627000,6.986281000,5.966475000,4.942787000,3.901419000,2.841315000,1.773824000,0.719626000,-0.295670000,-1.246744000,-2.113352000,-2.884265000,-3.559910000,-4.153401000,-4.689244000,-5.198159000,-5.709055000,-6.238094000,-6.777488000,-7.289129000,-7.705641000,-7.941669000,-7.912682000,-7.556026000,-6.846520000,-5.801558000,-4.474340000,-2.937926000,-1.267018000,0.477872000,2.258636000,4.061338000,5.890266000,7.759098000,9.680189000,11.655919000,13.674604000,15.710507000,17.729156000,19.693630000,21.570810000,23.335274000,24.970741000,26.470028000,27.833075000,29.064459000,30.170576000,31.157087000,32.027458000,32.781658000,33.415508000,33.920059000,34.282818000,34.490494000,34.534771000,34.418842000,34.162434000,33.804417000,33.399414000,33.010292000,32.697281000,32.507465000,32.466957000,32.578304000,32.821011000,33.156204000,33.532227000,33.893150000
33.893150000,34.189781000,34.386707000,34.475224000,34.470623000,34.403141000,34.303406000,34.187294000,34.046745000,33.848778000,33.546219000,33.096210000,32.478535000,31.703426000,30.805912000,29.829529000,28.809092000,27.760286000,26.680222000,25.554937000,24.371613000,23.126694000,21.829506000,20.498499000,19.154453000,17.814356000,16.487263000,15.174548000,13.873151000,12.578867000,11.290498000,10.011027000,8.747663000,7.509699000,6.307111000,5.148911000,4.041332000,2.988601000,1.993260000,1.057269000,0.183835000,-0.622800000,-1.357615000,-2.017907000,-2.606131000,-3.133184000,-3.618907000,-4.090834000,-4.578884000,-5.106702000,-5.682107000,-6.288525000,-6.880760000,-7.388912000,-7.728215000,-7.817008000,-7.594660000,-7.034806000,-6.149519000,-4.983603000,-3.600697000,-2.068078000,-0.442729000,1.237572000,2.956010000,4.713298000,6.520635000,8.390382000,10.327659000,12.324833000,14.359827000,16.399498000,18.406065000,20.343258000,22.182394000,23.904133000,25.499773000,26.968956000,28.317013000,29.550816000,30.675415000,31.692081000,32.596310000,33.379841000,34.031937000,34.541912000,34.902378000,35.111561000,35.176361000,35.113102000,34.947823000,34.712349000,34.439667000,34.159893000,33.897865000,33.673317000,33.502308000,33.396385000,33.362034000,33.398129000,33.495647000
33.558880000,33.958275000,34.235497000,34.423237000,34.563805000,34.682896000,34.774506000,34.800438000,34.700642000,34.410858000,33.884373000,33.112316000,32.132477000,31.019983000,29.862034000,28.727913000,27.648771000,26.614773000,25.589233000,24.529680000,23.405304000,22.205547000,20.938822000,19.626234000,18.293291000,16.963085000,15.651905000,14.368670000,13.118179000,11.905370000,10.737895000,9.625167000,8.574258000,7.585359000,6.649267000,5.748024000,4.859281000,3.961987000,3.042399000,2.097862000,1.137102000,0.178827000,-0.752251000,-1.629162000,-2.427372000,-3.129273000,-3.729371000,-4.239095000,-4.688172000,-5.118820000,-5.572314000,-6.070926000,-6.603103000,-7.117803000,-7.531724000,-7.747426000,-7.676278000,-7.259029000,-6.477397000,-5.354276000,-3.945047000,-2.323734000,-0.567669000,1.257010000,3.107069000,4.967947000,6.851583000,8.785684000,10.797624000,12.899416000,15.080008000,17.306667000,19.533260000,21.709970000,23.790451000,25.735111000,27.512320000,29.099539000,30.485104000,31.669636000,32.665775000,33.494835000,34.181339000,34.746620000,35.203838000,35.554924000,35.790627000,35.893444000,35.843597000,35.628498000,35.253265000,34.750427000,34.182381000,33.633316000,33.190266000,32.920681000,32.855640000,32.984798000,33.262093000,33.619625000,33.986526000
33.986526000,34.306389000,34.558670000,34.746796000,34.886520000,34.986385000,35.033588000,34.990692000,34.801979000,34.407928000,33.765854000,32.869125000,31.755779000,30.499796000,29.188253000,27.894810000,26.661764000,25.494228000,24.367592000,23.242594000,22.081743000,20.862127000,19.580263000,18.248865000,16.888641000,15.519496000,14.155813000,12.806409000,11.478131000,10.180206000,8.925934000,7.729922000,6.602022000,5.540862000,4.531193000,3.548013000,2.565948000,1.571148000,0.569144000,-0.415397000,-1.345635000,-2.185671000,-2.912406000,-3.522244000,-4.030714000,-4.465942000,-4.861217000,-5.250250000,-5.665493000,-6.134804000,-6.673803000,-7.273861000,-7.890800000,-8.442094000,-8.816125000,-8.894673000,-8.581169000,-7.826816000,-6.645288000,-5.110115000,-3.334772000,-1.442906000,0.461795000,2.316847000,4.107973000,5.861571000,7.626029000,9.449597000,11.361990000,13.366004000,15.439329000,17.543203000,19.632515000,21.663277000,23.596876000,25.402145000,27.056101000,28.544968000,29.864048000,31.016844000,32.012611000,32.863419000,33.580547000,34.172222000,34.642078000,34.989304000,35.210320000,35.301559000,35.263481000,35.104500000,34.844200000,34.514885000,34.160328000,33.829979000,33.570618000,33.416592000,33.382820000,33.462353000,33.629272000,33.845448000,34.071175000
