-5.590463000,-5.735655000,-5.545536000,-5.417200000,-5.343104000,-5.294616000,-5.233843000,-5.128245000,-4.962860000,-4.746439000,-4.508727000,-4.289249000,-4.122349000,-4.025080000,-3.994646000,-4.014058000,-4.061240000,-4.116590000,-4.166501000,-4.203609000,-4.225690000,-4.233877000,-4.231396000,-4.221560000,-4.206454000,-4.186515000,-4.160965000,-4.129241000,-4.092367000,-4.053887000,-4.019439000,-3.995868000,-3.989278000,-4.003261000,-4.038246000,-4.091545000,-4.158508000,-4.233859000,-4.312475000,-4.389194000,-4.458385000,-4.513385000,-4.547421000,-4.555329000,-4.536499000,-4.496933000,-4.450960000,-4.420371000,-4.430840000,-4.505755000,-4.658322000,-4.883740000,-5.153911000,-5.415697000,-5.594118000,-5.602652000,-5.361281000,-4.821007000,-3.987185000,-2.929131000,-1.767734000,-0.644705000,0.314653000,1.029330000,1.473922000,1.675069000,1.697468000,1.625053000,1.538309000,1.495516000,1.520257000,1.602639000,1.709066000,1.797892000,1.834545000,1.800227000,1.692665000,1.520478000,1.293599000,1.014406000,0.674794000,0.258616000,-0.249804000,-0.856966000,-1.554524000,-2.318586000,-3.113967000,-3.901457000,-4.645489000,-5.319337000,-5.905515000,-6.391869000,-6.766549000,-7.016509000,-7.132068000,-7.113907000,-6.975863000,-6.741392000,-6.438334000,-6.097402000,-5.753181000
-5.432975000,-5.493580000,-5.385483000,-5.250456000,-5.083165000,-4.889449000,-4.684328000,-4.487741000,-4.318599000,-4.188874000,-4.100649000,-4.046741000,-4.014968000,-3.993188000,-3.973962000,-3.956934000,-3.948555000,-3.958406000,-3.993357000,-4.052365000,-4.124926000,-4.194360000,-4.244667000,-4.267294000,-4.264005000,-4.244944000,-4.222813000,-4.207000000,-4.200625000,-4.201858000,-4.207847000,-4.218751000,-4.239083000,-4.275939000,-4.335332000,-4.418810000,-4.522009000,-4.635629000,-4.748166000,-4.849236000,-4.932196000,-4.995432000,-5.042144000,-5.078851000,-5.113546000,-5.153656000,-5.204098000,-5.265007000,-5.328352000,-5.373961000,-5.365384000,-5.248021000,-4.953973000,-4.417496000,-3.602232000,-2.531810000,-1.303864000,-0.070445000,1.009808000,1.822658000,2.325208000,2.542007000,2.539774000,2.396003000,2.174084000,1.912003000,1.626170000,1.324344000,1.018806000,0.731862000,0.492044000,0.324228000,0.239842000,0.231440000,0.273803000,0.329698000,0.358209000,0.322638000,0.195696000,-0.038617000,-0.386197000,-0.845141000,-1.407092000,-2.056647000,-2.768439000,-3.504094000,-4.212502000,-4.836800000,-5.329333000,-5.668836000,-5.868854000,-5.968979000,-6.011427000,-6.019148000,-5.991364000,-5.918395000,-5.802652000,-5.667354000,-5.547098000,-5.468042000,-5.432975000
-4.389878000,-5.419591000,-5.391733000,-5.316029000,-5.175092000,-4.974505000,-4.740297000,-4.508965000,-4.314392000,-4.177783000,-4.104151000,-4.085347000,-4.106213000,-4.150630000,-4.205255000,-4.260709000,-4.311355000,-4.354801000,-4.390984000,-4.421426000,-4.448116000,-4.472648000,-4.495408000,-4.515749000,-4.532441000,-4.544342000,-4.551170000,-4.554172000,-4.556354000,-4.562413000,-4.578059000,-4.608603000,-4.657858000,-4.727231000,-4.815719000,-4.919924000,-5.034469000,-5.152198000,-5.264557000,-5.363005000,-5.441189000,-5.497146000,-5.535044000,-5.564980000,-5.600752000,-5.656448000,-5.741801000,-5.857721000,-5.992070000,-6.115541000,-6.178253000,-6.110249000,-5.829823000,-5.263221000,-4.375542000,-3.200999000,-1.852656000,-0.498063000,0.692634000,1.599712000,2.180466000,2.463716000,2.522182000,2.439214000,2.284271000,2.101891000,1.914168000,1.729747000,1.552613000,1.387380000,1.238967000,1.110629000,1.003560000,0.915625000,0.841947000,0.773252000,0.693718000,0.579828000,0.401631000,0.127656000,-0.269284000,-0.805968000,-1.484144000,-2.287378000,-3.178849000,-4.103035000,-4.993283000,-5.784832000,-6.429138000,-6.901246000,-7.195519000,-7.312376000,-7.247335000,-6.994453000,-6.565424000,-6.010252000,-5.419237000,-4.899193000,-4.536885000,-4.371688000,-4.389878000
-5.471343000,-4.545659000,-4.759918000,-4.948294000,-5.037510000,-4.977517000,-4.755080000,-4.401866000,-3.987002000,-3.593132000,-3.287279000,-3.102033000,-3.033867000,-3.054673000,-3.127439000,-3.219263000,-3.308366000,-3.385644000,-3.451794000,-3.511994000,-3.569932000,-3.624755000,-3.671167000,-3.702697000,-3.715768000,-3.712325000,-3.699701000,-3.687497000,-3.683975000,-3.693118000,-3.714597000,-3.746090000,-3.786046000,-3.835208000,-3.895852000,-3.969650000,-4.055408000,-4.148009000,-4.239019000,-4.318986000,-4.379768000,-4.416227000,-4.428036000,-4.420430000,-4.405080000,-4.398908000,-4.420386000,-4.482391000,-4.583727000,-4.702006000,-4.790002000,-4.778679000,-4.588459000,-4.147664000,-3.418266000,-2.420069000,-1.238072000,-0.005609000,1.136214000,2.080378000,2.778063000,3.236769000,3.500901000,3.625246000,3.654227000,3.611691000,3.503834000,3.329454000,3.092739000,2.809807000,2.509367000,2.223429000,1.975465000,1.769399000,1.586688000,1.392303000,1.149776000,0.833991000,0.437050000,-0.036706000,-0.579347000,-1.184326000,-1.845630000,-2.552227000,-3.284631000,-4.016467000,-4.719943000,-5.369876000,-5.943750000,-6.418526000,-6.769935000,-6.976624000,-7.027538000,-6.928011000,-6.703081000,-6.397288000,-6.068502000,-5.774600000,-5.555896000,-5.422885000,-5.356409000
-6.095471000,-5.342252000,-5.262227000,-5.207155000,-5.148920000,-5.062588000,-4.932330000,-4.755331000,-4.543028000,-4.317837000,-4.106501000,-3.931054000,-3.802443000,-3.719381000,-3.671942000,-3.647756000,-3.637250000,-3.635769000,-3.643029000,-3.660961000,-3.690590000,-3.730673000,-3.776907000,-3.823263000,-3.863472000,-3.892931000,-3.909965000,-3.916116000,-3.915518000,-3.914226000,-3.918283000,-3.932498000,-3.959583000,-3.999584000,-4.050355000,-4.107780000,-4.166670000,-4.221630000,-4.267899000,-4.302028000,-4.322672000,-4.330871000,-4.329453000,-4.322721000,-4.315934000,-4.315656000,-4.329915000,-4.368663000,-4.442009000,-4.556673000,-4.710644000,-4.886578000,-5.047214000,-5.132999000,-5.065933000,-4.762783000,-4.159461000,-3.241390000,-2.064097000,-0.749931000,0.543954000,1.670451000,2.528489000,3.079131000,3.339827000,3.365443000,3.223939000,2.977042000,2.669722000,2.330892000,1.980167000,1.636327000,1.320370000,1.053832000,0.851665000,0.716960000,0.637627000,0.587479000,0.530676000,0.426955000,0.237873000,-0.068197000,-0.511439000,-1.097003000,-1.812538000,-2.627241000,-3.493645000,-4.351676000,-5.136927000,-5.792617000,-6.283141000,-6.603630000,-6.779614000,-6.853942000,-6.866012000,-6.835050000,-6.759115000,-6.630565000,-6.456210000,-6.264666000,-6.095471000
-5.603741000,-5.978758000,-5.920673000,-5.902629000,-5.891162000,-5.851403000,-5.757910000,-5.601008000,-5.388765000,-5.143390000,-4.893621000,-4.665522000,-4.475430000,-4.328167000,-4.220206000,-4.144715000,-4.096311000,-4.072776000,-4.074444000,-4.101757000,-4.152758000,-4.221589000,-4.298501000,-4.371381000,-4.428506000,-4.461318000,-4.466442000,-4.446331000,-4.408655000,-4.364735000,-4.327578000,-4.309310000,-4.319232000,-4.361871000,-4.436315000,-4.537030000,-4.655296000,-4.782059000,-4.909308000,-5.030794000,-5.141256000,-5.235358000,-5.307771000,-5.354492000,-5.375815000,-5.378503000,-5.376102000,-5.386344000,-5.425807000,-5.504268000,-5.619590000,-5.754889000,-5.876696000,-5.934813000,-5.864553000,-5.594208000,-5.062168000,-4.241561000,-3.163390000,-1.922734000,-0.658737000,0.483677000,1.392687000,2.013117000,2.348279000,2.445388000,2.372254000,2.195222000,1.964851000,1.711920000,1.452414000,1.197133000,0.959641000,0.758931000,0.616236000,0.547467000,0.556021000,0.627568000,0.728693000,0.810655000,0.815907000,0.688311000,0.385333000,-0.111533000,-0.789853000,-1.607888000,-2.502610000,-3.403038000,-4.243730000,-4.974883000,-5.566338000,-6.007426000,-6.303172000,-6.468921000,-6.523618000,-6.484674000,-6.367968000,-6.192662000,-5.985767000,-5.779848000,-5.603741000
-5.292444000,-5.468657000,-5.377017000,-5.307172000,-5.230276000,-5.121119000,-4.966411000,-4.767946000,-4.540617000,-4.305886000,-4.083814000,-3.887542000,-3.722102000,-3.586614000,-3.477109000,-3.389452000,-3.321182000,-3.272962000,-3.249279000,-3.257347000,-3.303297000,-3.388035000,-3.502895000,-3.630217000,-3.747015000,-3.832188000,-3.872865000,-3.867586000,-3.825590000,-3.762767000,-3.696804000,-3.643379000,-3.613685000,-3.613723000,-3.644176000,-3.701718000,-3.780261000,-3.872864000,-3.973390000,-4.076818000,-4.179554000,-4.278727000,-4.371933000,-4.457842000,-4.537303000,-4.614666000,-4.698384000,-4.799633000,-4.929046000,-5.091220000,-5.279715000,-5.472488000,-5.630420000,-5.697680000,-5.607029000,-5.291179000,-4.701828000,-3.833561000,-2.739790000,-1.529441000,-0.339878000,0.701880000,1.511620000,2.060489000,2.368757000,2.485544000,2.466144000,2.354402000,2.176617000,1.946604000,1.676269000,1.383697000,1.094039000,0.833548000,0.620011000,0.457041000,0.331917000,0.218550000,0.083059000,-0.110448000,-0.393338000,-0.786920000,-1.298849000,-1.921008000,-2.630269000,-3.391485000,-4.161756000,-4.894771000,-5.545848000,-6.076378000,-6.459375000,-6.684462000,-6.759664000,-6.709176000,-6.566947000,-6.369540000,-6.152003000,-5.946354000,-5.779905000,-5.670282000,-5.618715000
-5.886913000,-5.127062000,-4.998861000,-4.880622000,-4.745533000,-4.579583000,-4.387743000,-4.191661000,-4.018904000,-3.889382000,-3.806624000,-3.758652000,-3.725956000,-3.691945000,-3.649438000,-3.602203000,-3.560919000,-3.537871000,-3.541324000,-3.572529000,-3.625350000,-3.688734000,-3.750314000,-3.799737000,-3.830702000,-3.840951000,-3.832010000,-3.808257000,-3.776501000,-3.745547000,-3.724979000,-3.723380000,-3.746927000,-3.797975000,-3.875693000,-3.976773000,-4.096047000,-4.227050000,-4.362211000,-4.492786000,-4.609895000,-4.706291000,-4.778459000,-4.828047000,-4.861918000,-4.890572000,-4.925528000,-4.977345000,-5.052483000,-5.149808000,-5.257038000,-5.347172000,-5.376648000,-5.286579000,-5.009868000,-4.485891000,-3.682783000,-2.620450000,-1.381511000,-0.098836000,1.079419000,2.031184000,2.688814000,3.046134000,3.146630000,3.061396000,2.864392000,2.614244000,2.345756000,2.073070000,1.799041000,1.525560000,1.259354000,1.011698000,0.794680000,0.616195000,0.476811000,0.368335000,0.274614000,0.172596000,0.035078000,-0.166372000,-0.458036000,-0.858730000,-1.375283000,-1.998968000,-2.704566000,-3.453306000,-4.199261000,-4.898026000,-5.515204000,-6.031478000,-6.440711000,-6.742085000,-6.929909000,-6.991271000,-6.916116000,-6.715308000,-6.431875000,-6.133310000,-5.886913000
-5.240521000,-5.730875000,-5.668754000,-5.661008000,-5.651354000,-5.591332000,-5.458087000,-5.259119000,-5.024544000,-4.791962000,-4.592009000,-4.440213000,-4.337375000,-4.274873000,-4.241090000,-4.225033000,-4.217968000,-4.213752000,-4.209383000,-4.205284000,-4.204535000,-4.210429000,-4.223070000,-4.237582000,-4.244278000,-4.232426000,-4.194845000,-4.131973000,-4.052431000,-3.971633000,-3.907465000,-3.876398000,-3.889786000,-3.951799000,-4.059275000,-4.203164000,-4.371412000,-4.552027000,-4.734857000,-4.910981000,-5.071296000,-5.205030000,-5.301340000,-5.353171000,-5.362380000,-5.342412000,-5.316907000,-5.313311000,-5.354164000,-5.448439000,-5.585889000,-5.734355000,-5.841482000,-5.839119000,-5.654369000,-5.227323000,-4.534030000,-3.607678000,-2.543220000,-1.477551000,-0.549658000,0.140717000,0.556091000,0.719569000,0.694828000,0.557756000,0.372314000,0.176359000,-0.018967000,-0.220238000,-0.437848000,-0.674279000,-0.918177000,-1.145016000,-1.324202000,-1.428793000,-1.445657000,-1.383486000,-1.274631000,-1.171557000,-1.135926000,-1.223186000,-1.466811000,-1.868446000,-2.397882000,-3.003712000,-3.629249000,-4.227982000,-4.770581000,-5.242799000,-5.637635000,-5.948248000,-6.166804000,-6.287105000,-6.307663000,-6.233593000,-6.078653000,-5.867327000,-5.633841000,-5.415195000,-5.240521000
-3.506649000,-5.120640000,-5.047065000,-4.994353000,-4.931932000,-4.835889000,-4.698409000,-4.530454000,-4.356897000,-4.205809000,-4.097305000,-4.037500000,-4.018868000,-4.025256000,-4.037829000,-4.040077000,-4.021449000,-3.980028000,-3.923147000,-3.865725000,-3.824982000,-3.813631000,-3.834322000,-3.878192000,-3.928496000,-3.967684000,-3.983955000,-3.974314000,-3.943163000,-3.898676000,-3.849715000,-3.805041000,-3.773842000,-3.766271000,-3.791643000,-3.855417000,-3.956314000,-4.086120000,-4.231106000,-4.375819000,-4.505951000,-4.610271000,-4.680759000,-4.713206000,-4.707962000,-4.672079000,-4.620726000,-4.576000000,-4.562005000,-4.596544000,-4.681662000,-4.796415000,-4.893372000,-4.900455000,-4.729069000,-4.291786000,-3.530797000,-2.451189000,-1.141604000,0.239201000,1.508443000,2.517520000,3.190669000,3.531150000,3.601282000,3.487073000,3.268648000,2.999069000,2.703604000,2.388956000,2.055975000,1.708885000,1.355080000,1.002121000,0.653336000,0.308473000,-0.035243000,-0.380697000,-0.731284000,-1.092206000,-1.471354000,-1.879347000,-2.327812000,-2.826836000,-3.380328000,-3.979043000,-4.596642000,-5.188358000,-5.699755000,-6.081307000,-6.304816000,-6.372233000,-6.312238000,-6.166340000,-5.972613000,-5.756400000,-5.532536000,-5.315054000,-5.124294000,-4.984539000,-4.912765000
