3.538805000,3.938122000,4.376155000,4.848477000,5.354579000,5.894210000,6.462334000,7.045385000,7.620462000,8.157586000,8.623122000,8.983484000,9.209246000,9.280913000,9.194859000,8.967235000,8.632743000,8.238023000,7.831694000,7.454309000,7.131616000,6.872291000,6.670121000,6.508584000,6.366874000,6.225124000,6.069182000,5.893027000,5.699651000,5.499471000,5.307301000,5.138441000,5.004835000,4.912675000,4.861354000,4.844479000,4.851864000,4.871917000,4.894017000,4.909821000,4.913824000,4.903178000,4.876990000,4.835643000,4.780190000,4.711475000,4.629640000,4.532968000,4.416627000,4.271352000,4.083002000,3.834099000,3.507735000,3.092929000,2.589522000,2.010196000,1.379483000,0.729796000,0.096116000,-0.489514000,-1.002289000,-1.426392000,-1.754282000,-1.983641000,-2.114175000,-2.145963000,-2.080195000,-1.921775000,-1.682135000,-1.380330000,-1.041432000,-0.692275000,-0.356318000,-0.049457000,0.222149000,0.460864000,0.674580000,0.872093000,1.059829000,1.240398000,1.413716000,1.579523000,1.739579000,1.898625000,2.062933000,2.237191000,2.421127000,2.607377000,2.782214000,2.929091000,3.034579000,3.094362000,3.117434000,3.126716000,3.154840000,3.236011000,3.395767000,3.643467000,3.971341000,4.360397000,4.789963000
4.789963000,5.249485000,5.729234000,6.229891000,6.754035000,7.300444000,7.859542000,8.411109000,8.926366000,9.373871000,9.726206000,9.964433000,10.078723000,10.067721000,9.937862000,9.703322000,9.385533000,9.011632000,8.611040000,8.210717000,7.830663000,7.480566000,7.159396000,6.858164000,6.564760000,6.269141000,5.967301000,5.662571000,5.363904000,5.082696000,4.829149000,4.609978000,4.427965000,4.282962000,4.173625000,4.098396000,4.055571000,4.042632000,4.055292000,4.087180000,4.130210000,4.175458000,4.214548000,4.240594000,4.248517000,4.234855000,4.197127000,4.133323000,4.041419000,3.918515000,3.759699000,3.556951000,3.299368000,2.975349000,2.576080000,2.098974000,1.549481000,0.941786000,0.298211000,-0.352266000,-0.976832000,-1.543412000,-2.024826000,-2.401452000,-2.661782000,-2.800924000,-2.819650000,-2.724635000,-2.529264000,-2.253489000,-1.921580000,-1.558388000,-1.185137000,-0.816810000,-0.461498000,-0.121269000,0.205385000,0.521242000,0.828411000,1.127680000,1.419055000,1.703293000,1.983198000,2.263602000,2.549584000,2.843075000,3.139230000,3.424617000,3.678176000,3.875577000,3.996440000,4.031762000,3.990038000,3.898832000,3.800453000,3.742587000,3.765941000,3.894034000,4.128906000,4.453926000,4.841440000
1.505782000,1.817393000,2.172580000,2.547882000,2.928201000,3.309713000,3.699093000,4.108537000,4.547283000,5.013656000,5.492057000,5.956766000,6.378516000,6.729128000,6.983708000,7.121905000,7.131770000,7.015094000,6.791535000,6.496852000,6.174917000,5.865670000,5.594230000,5.366076000,5.169892000,4.985807000,4.795048000,4.586880000,4.360878000,4.125371000,3.893051000,3.676611000,3.485672000,3.326136000,3.201271000,3.112878000,3.061350000,3.045051000,3.059748000,3.099028000,3.156157000,3.225661000,3.303870000,3.387637000,3.472853000,3.553451000,3.622025000,3.671413000,3.696230000,3.693348000,3.661506000,3.600460000,3.509686000,3.386734000,3.225418000,3.014842000,2.740548000,2.388833000,1.952342000,1.434920000,0.853232000,0.234263000,-0.389881000,-0.987785000,-1.532148000,-1.999778000,-2.369614000,-2.621165000,-2.735319000,-2.698841000,-2.510117000,-2.183360000,-1.748509000,-1.246632000,-0.721610000,-0.211407000,0.258222000,0.676277000,1.044732000,1.373768000,1.675416000,1.958680000,2.226272000,2.474102000,2.692951000,2.871452000,2.999114000,3.068671000,3.077364000,3.026802000,2.921765000,2.768854000,2.575644000,2.350945000,2.105990000,1.856332000,1.622361000,1.427597000,1.293718000,1.234662000,1.253500000
1.253500000,1.347725000,1.510522000,1.740904000,2.047569000,2.446370000,2.952861000,3.572335000,4.290294000,5.066892000,5.840548000,6.541559000,7.109638000,7.505617000,7.713746000,7.736758000,7.590479000,7.301300000,6.906441000,6.452128000,5.988187000,5.559215000,5.195800000,4.909478000,4.692931000,4.525616000,4.381567000,4.237172000,4.077459000,3.898586000,3.706968000,3.515281000,3.337448000,3.184282000,3.061856000,2.972259000,2.915670000,2.892138000,2.902085000,2.944444000,3.014393000,3.102191000,3.194464000,3.278196000,3.344702000,3.392031000,3.423572000,3.444338000,3.456572000,3.457579000,3.440593000,3.397883000,3.323913000,3.215554000,3.069831000,2.880328000,2.635256000,2.319136000,1.918333000,1.428122000,0.858514000,0.235196000,-0.404911000,-1.021507000,-1.577517000,-2.041642000,-2.387619000,-2.593529000,-2.644023000,-2.535835000,-2.283592000,-1.920629000,-1.493532000,-1.051203000,-0.632898000,-0.259970000,0.066213000,0.360209000,0.644238000,0.938181000,1.251692000,1.580125000,1.906752000,2.208819000,2.465813000,2.665964000,2.808349000,2.901031000,2.955586000,2.981190000,2.980667000,2.949837000,2.881488000,2.771550000,2.625804000,2.463041000,2.313528000,2.212658000,2.191765000,2.269625000,2.447684000
4.116014000,4.498248000,4.887666000,5.272349000,5.651114000,6.033031000,6.433652000,6.869309000,7.351525000,7.880949000,8.444138000,9.012795000,9.547964000,10.006351000,10.348365000,10.544928000,10.582259000,10.464354000,10.211719000,9.857928000,9.443797000,9.010947000,8.595318000,8.221836000,7.901153000,7.629667000,7.393186000,7.172747000,6.950885000,6.715793000,6.462630000,6.192822000,5.912621000,5.631814000,5.362817000,5.119360000,4.914352000,4.757507000,4.653456000,4.601140000,4.594610000,4.624505000,4.679889000,4.749608000,4.823696000,4.894185000,4.955672000,5.004852000,5.039166000,5.054999000,5.046579000,5.006376000,4.926102000,4.798051000,4.615161000,4.371360000,4.061320000,3.682153000,3.234905000,2.726494000,2.170135000,1.584732000,0.992795000,0.417856000,-0.116736000,-0.588609000,-0.975970000,-1.258414000,-1.419107000,-1.448680000,-1.348749000,-1.134433000,-0.832764000,-0.478453000,-0.107102000,0.251380000,0.577635000,0.863905000,1.112382000,1.331499000,1.531837000,1.722414000,1.908493000,2.090478000,2.264467000,2.424343000,2.564001000,2.679633000,2.769798000,2.834038000,2.870083000,2.872371000,2.833054000,2.747275000,2.619470000,2.468624000,2.327581000,2.236118000,2.229363000,2.327293000,2.529599000
2.529599000,2.820700000,3.175409000,3.572809000,4.002320000,4.463669000,4.962209000,5.502344000,6.082472000,6.691844000,7.309808000,7.906736000,8.446959000,8.892943000,9.209682000,9.370370000,9.361904000,9.189621000,8.878805000,8.471497000,8.018457000,7.569238000,7.162622000,6.819922000,6.543627000,6.320164000,6.126984000,5.940411000,5.742948000,5.526831000,5.295203000,5.059380000,4.835607000,4.640620000,4.488212000,4.386885000,4.339483000,4.344035000,4.395291000,4.485958000,4.607170000,4.748295000,4.897184000,5.041054000,5.168887000,5.272999000,5.349606000,5.397239000,5.413825000,5.394705000,5.332446000,5.218315000,5.044161000,4.803294000,4.490162000,4.101196000,3.636531000,3.102503000,2.512424000,1.885020000,1.240764000,0.599439000,-0.020301000,-0.599278000,-1.115917000,-1.546183000,-1.865403000,-2.051940000,-2.091160000,-1.979790000,-1.728428000,-1.361950000,-0.916808000,-0.435454000,0.040629000,0.477638000,0.853608000,1.159773000,1.398671000,1.580761000,1.720356000,1.832531000,1.930495000,2.023877000,2.117733000,2.212690000,2.306115000,2.393452000,2.468925000,2.525102000,2.553206000,2.544994000,2.497112000,2.415762000,2.319371000,2.236700000,2.199798000,2.233919000,2.347710000,2.527638000,2.739605000
2.739605000,2.944384000,3.092204000,3.161168000,3.160598000,3.129206000,3.124009000,3.204638000,3.418282000,3.789197000,4.313992000,4.963063000,5.686861000,6.424012000,7.110105000,7.684784000,8.098566000,8.319317000,8.337880000,8.170910000,7.858893000,7.458694000,7.032511000,6.635703000,6.306970000,6.063370000,5.901006000,5.799888000,5.731709000,5.667601000,5.584372000,5.468931000,5.319773000,5.145943000,4.964590000,4.796863000,4.663820000,4.582516000,4.563002000,4.606663000,4.706037000,4.846431000,5.008090000,5.169582000,5.310967000,5.416285000,5.475756000,5.486489000,5.452067000,5.380575000,5.281657000,5.163674000,5.030556000,4.880496000,4.704575000,4.488339000,4.214206000,3.865706000,3.430850000,2.904185000,2.287407000,1.590736000,0.835254000,0.054707000,-0.705917000,-1.396017000,-1.968135000,-2.386497000,-2.632514000,-2.706178000,-2.623018000,-2.409482000,-2.097592000,-1.719572000,-1.303544000,-0.870686000,-0.434563000,-0.002556000,0.421420000,0.834903000,1.236094000,1.624463000,2.002041000,2.374274000,2.749192000,3.134481000,3.533378000,3.940553000,4.340014000,4.706760000,5.011940000,5.230716000,5.350202000,5.375077000,5.329150000,5.251727000,5.189545000,5.185637000,5.268167000,5.442974000,5.693788000
2.728825000,3.031650000,3.401056000,3.817750000,4.260741000,4.712380000,5.161832000,5.606205000,6.048526000,6.493304000,6.940585000,7.381721000,7.798466000,8.165792000,8.456437000,8.645531000,8.715619000,8.660983000,8.490529000,8.227899000,7.907551000,7.567834000,7.242781000,6.954796000,6.711239000,6.505349000,6.321054000,6.139372000,5.944498000,5.727159000,5.485480000,5.223467000,4.949059000,4.671756000,4.401624000,4.148722000,3.922569000,3.731632000,3.582424000,3.477872000,3.416142000,3.389834000,3.386832000,3.392624000,3.393857000,3.381661000,3.353403000,3.311756000,3.261566000,3.206157000,3.144322000,3.069552000,2.970589000,2.833193000,2.642072000,2.383157000,2.046501000,1.629238000,1.137875000,0.588749000,0.006860000,-0.577421000,-1.132555000,-1.629894000,-2.047103000,-2.369684000,-2.590727000,-2.709328000,-2.728109000,-2.651372000,-2.484393000,-2.234203000,-1.911391000,-1.531233000,-1.113583000,-0.680704000,-0.254223000,0.148473000,0.516739000,0.847608000,1.144346000,1.413996000,1.664414000,1.901927000,2.130469000,2.351393000,2.564351000,2.767576000,2.957839000,3.129699000,3.275116000,3.384289000,3.448294000,3.463766000,3.436821000,3.384696000,3.333218000,3.311529000,3.345430000,3.452036000,3.637386000
3.637386000,3.898448000,4.222758000,4.595216000,5.000904000,5.427727000,5.867782000,6.317630000,6.776258000,7.239907000,7.696562000,8.123891000,8.491869000,8.768898000,8.928099000,8.952169000,8.837274000,8.594881000,8.251415000,7.844003000,7.413769000,6.998100000,6.623988000,6.304397000,6.038237000,5.813550000,5.613426000,5.421827000,5.228059000,5.028457000,4.825618000,4.625460000,4.434373000,4.257188000,4.096585000,3.953860000,3.830065000,3.726143000,3.642882000,3.579988000,3.535621000,3.505843000,3.485148000,3.467066000,3.445408000,3.415550000,3.375418000,3.325583000,3.268129000,3.204705000,3.133954000,3.049617000,2.940018000,2.788773000,2.577471000,2.289563000,1.914504000,1.450887000,0.908334000,0.307043000,-0.324017000,-0.950483000,-1.537056000,-2.052144000,-2.471770000,-2.781227000,-2.974708000,-3.053211000,-3.022000000,-2.889167000,-2.665536000,-2.365308000,-2.006360000,-1.609680000,-1.197712000,-0.791929000,-0.409994000,-0.063405000,0.243170000,0.510708000,0.743124000,0.944642000,1.118538000,1.267551000,1.395677000,1.509294000,1.617108000,1.728047000,1.848354000,1.979408000,2.117143000,2.253975000,2.382646000,2.500557000,2.613226000,2.735197000,2.888315000,3.096961000,3.381055000,3.749509000,4.196010000
4.196010000,4.701653000,5.232864000,5.754521000,6.235847000,6.656875000,7.013163000,7.318334000,7.601859000,7.900913000,8.247291000,8.654385000,9.110460000,9.579772000,10.010852000,10.348311000,10.545016000,10.572639000,10.427713000,10.131991000,9.726789000,9.263824000,8.794615000,8.361650000,7.992466000,7.697550000,7.471742000,7.298462000,7.155067000,7.018274000,6.868477000,6.692960000,6.487132000,6.254751000,6.006681000,5.758429000,5.527115000,5.328638000,5.174610000,5.070230000,5.013474000,4.995120000,5.000620000,5.013243000,5.017574000,5.002969000,4.965362000,4.906409000,4.830347000,4.739976000,4.633153000,4.501721000,4.332825000,4.111571000,3.824698000,3.464103000,3.029112000,2.526938000,1.970555000,1.375902000,0.759223000,0.136198000,-0.477523000,-1.065416000,-1.609278000,-2.089502000,-2.485279000,-2.776417000,-2.945622000,-2.981782000,-2.883506000,-2.660925000,-2.335357000,-1.936516000,-1.497660000,-1.050164000,-0.618606000,-0.217335000,0.149580000,0.485609000,0.796855000,1.088025000,1.360426000,1.612878000,1.844545000,2.057657000,2.258649000,2.456731000,2.660106000,2.871448000,3.085098000,3.287208000,3.459630000,3.587095000,3.664520000,3.702049000,3.724835000,3.766963000,3.861160000,4.028923000,4.274783000
1.126598000,1.536996000,1.982218000,2.401540000,2.763469000,3.072735000,3.361670000,3.672518000,4.038613000,4.471331000,4.957662000,5.468272000,5.969191000,6.430017000,6.824941000,7.130482000,7.325338000,7.393663000,7.330367000,7.144660000,6.859940000,6.509973000,6.132374000,5.761228000,5.420125000,5.118199000,4.850289000,4.602503000,4.360521000,4.116635000,3.872386000,3.636013000,3.418156000,3.228298000,3.072999000,2.955515000,2.875733000,2.830093000,2.812521000,2.816000000,2.835207000,2.867348000,2.912079000,2.969363000,3.037713000,3.113658000,3.192325000,3.268081000,3.334593000,3.384667000,3.410674000,3.406142000,3.366778000,3.289699000,3.170167000,2.999042000,2.763149000,2.449774000,2.052932000,1.578404000,1.045006000,0.481359000,-0.080349000,-0.611638000,-1.092093000,-1.510161000,-1.858965000,-2.130706000,-2.312812000,-2.389032000,-2.346289000,-2.183351000,-1.916367000,-1.577534000,-1.207489000,-0.844587000,-0.515168000,-0.227946000,0.025878000,0.267269000,0.519658000,0.799217000,1.108153000,1.434119000,1.754699000,2.044437000,2.281244000,2.449949000,2.542654000,2.557226000,2.495565000,2.362840000,2.168122000,1.926059000,1.659052000,1.398387000,1.183012000,1.053230000,1.039452000,1.149863000,1.364670000
1.364670000,1.640244000,1.933822000,2.215324000,2.479478000,2.745004000,3.044754000,3.411765000,3.865311000,4.401169000,4.989809000,5.583941000,6.129870000,6.576210000,6.878304000,7.002496000,6.932731000,6.677843000,6.273398000,5.775707000,5.249089000,4.751622000,4.324877000,3.989481000,3.746746000,3.583735000,3.479450000,3.410325000,3.354692000,3.296068000,3.224685000,3.138313000,3.041425000,2.944116000,2.859443000,2.800622000,2.776894000,2.791200000,2.839236000,2.911261000,2.994913000,3.078068000,3.151237000,3.208494000,3.247131000,3.265672000,3.262371000,3.234689000,3.180596000,3.100382000,2.997731000,2.878018000,2.744055000,2.591383000,2.405744000,2.164857000,1.844331000,1.424580000,0.897599000,0.271740000,-0.426478000,-1.154493000,-1.861259000,-2.497564000,-3.024945000,-3.418607000,-3.665454000,-3.760039000,-3.703371000,-3.505383000,-3.188208000,-2.785934000,-2.339309000,-1.886683000,-1.456297000,-1.062541000,-0.707999000,-0.388493000,-0.099157000,0.161557000,0.391300000,0.585396000,0.740443000,0.857000000,0.940799000,1.001559000,1.050454000,1.097050000,1.147258000,1.201951000,1.256687000,1.302907000,1.331401000,1.338232000,1.331196000,1.332834000,1.378127000,1.505978000,1.746587000,2.109288000,2.575495000
