4.738827000,6.411157000,7.959751000,9.423610000,10.844278000,12.235045000,13.569952000,14.792759000,15.838411000,16.655294000,17.220844000,17.544407000,17.657907000,17.599264000,17.397446000,17.064781000,16.601652000,16.006598000,15.287421000,14.466180000,13.577695000,12.662627000,11.758400000,10.891674000,10.074183000,9.304585000,8.572948000,7.870412000,7.194017000,6.549645000,5.950581000,5.412319000,4.948563000,4.567400000,4.269272000,4.047432000,3.890564000,3.786793000,3.729548000,3.720125000,3.770296000,3.899804000,4.130995000,4.482988000,4.965241000,5.575447000,6.302320000,7.133660000,8.067130000,9.119651000,10.329931000,11.754672000,13.456358000,15.488714000,17.883173000,20.639124000,23.723318000,27.073921000,30.609858000,34.242935000,37.887924000,41.470142000,44.926929000,48.204578000,51.251396000,54.013107000,56.430855000,58.446747000,60.012405000,61.097713000,61.696777000,61.826931000,61.523605000,60.830639000,59.789272000,58.429768000,56.767548000,54.803635000,52.529182000,49.930786000,46.994392000,43.709923000,40.074471000,36.098991000,31.813583000,27.274330000,22.568306000,17.816465000,13.171104000,8.808659000,4.913170000,1.657855000,-0.813009000,-2.400616000,-3.068892000,-2.861187000,-1.909167000,-0.418678000,1.368192000,3.228905000,5.006456000
5.006456000,6.646468000,8.146368000,9.569195000,10.978790000,12.401048000,13.805585000,15.117530000,16.247654000,17.125399000,17.718473000,18.035374000,18.110641000,17.985935000,17.693468000,17.252005000,16.671913000,15.964494000,15.148559000,14.252555000,13.308035000,12.344707000,11.383686000,10.436443000,9.508184000,8.602576000,7.727324000,6.896579000,6.129242000,5.444313000,4.854787000,4.363957000,3.965657000,3.647072000,3.394701000,3.198372000,3.052919000,2.958457000,2.918297000,2.937248000,3.020592000,3.174590000,3.405702000,3.720205000,4.122363000,4.612613000,5.189079000,5.850371000,6.602651000,7.465323000,8.475784000,9.687571000,11.163850000,12.963979000,15.131882000,17.684134000,20.605152000,23.848799000,27.343470000,31.003263000,34.738556000,38.466309000,42.116848000,45.634769000,48.973354000,52.085892000,54.915897000,57.394871000,59.447998000,61.008335000,62.031879000,62.508049000,62.461403000,61.941303000,61.006260000,59.706741000,58.072575000,56.109039000,53.803589000,51.135063000,48.086308000,44.653095000,40.848194000,36.702354000,32.263363000,27.596830000,22.786297000,17.937445000,13.182826000,8.682662000,4.617719000,1.175040000,-1.477255000,-3.214441000,-3.980148000,-3.807421000,-2.826401000,-1.246512000,0.685116000,2.738692000,4.748208000
4.272016000,6.006932000,7.711529000,9.273313000,10.656875000,11.886807000,13.012016000,14.069352000,15.060308000,15.949907000,16.684692000,17.217541000,17.526264000,17.618362000,17.522795000,17.275728000,16.907509000,16.437830000,15.877621000,15.234855000,14.520122000,13.747363000,12.933085000,12.093227000,11.241806000,10.390364000,9.548184000,8.723905000,7.927365000,7.170663000,6.468168000,5.833996000,5.279097000,4.808716000,4.421418000,4.110508000,3.866109000,3.677591000,3.534989000,3.430319000,3.357886000,3.316329000,3.309864000,3.350020000,3.455593000,3.649805000,3.955689000,4.390400000,4.960495000,5.661224000,6.479879000,7.404274000,8.432278000,9.580729000,10.888642000,12.412724000,14.216413000,16.354731000,18.859945000,21.732264000,24.937502000,28.412518000,32.075306000,35.837093000,39.612385000,43.323967000,46.901875000,50.278122000,53.381340000,56.136429000,58.469643000,60.318317000,61.640179000,62.418583000,62.662315000,62.399906000,61.670296000,60.512859000,58.959217000,57.029835000,54.735458000,52.082153000,49.079117000,45.743885000,42.106052000,38.207779000,34.100861000,29.844624000,25.503618000,21.150124000,16.869570000,12.767812000,8.973145000,5.628158000,2.873060000,0.824675000,-0.443606000,-0.920619000,-0.669900000,0.167111000,1.392139000
1.392139000,2.824194000,4.253958000,5.584480000,6.816812000,8.022719000,9.287451000,10.650969000,12.073685000,13.441444000,14.609528000,15.458735000,15.937048000,16.068230000,15.929273000,15.612933000,15.194429000,14.713291000,14.175587000,13.571191000,12.891692000,12.144615000,11.353038000,10.547865000,9.758187000,9.002053000,8.285907000,7.605886000,6.954122000,6.324131000,5.715293000,5.134296000,4.594169000,4.111116000,3.699212000,3.366682000,3.111624000,2.922538000,2.780475000,2.665882000,2.565422000,2.476003000,2.407848000,2.382040000,2.427254000,2.574682000,2.852018000,3.277996000,3.857930000,4.583278000,5.435891000,6.397939000,7.463949000,8.652743000,10.010615000,11.605743000,13.513470000,15.794667000,18.477625000,21.546656000,24.942951000,28.576185000,32.342396000,36.142185000,39.890636000,43.520382000,46.975388000,50.201313000,53.137966000,55.718571000,57.876793000,59.558861000,60.733910000,61.399338000,61.576790000,61.303291000,60.619427000,59.558334000,58.139786000,56.370464000,54.248802000,51.773602000,48.950047000,45.793457000,42.328506000,38.587734000,34.610600000,30.445292000,26.152031000,21.807838000,17.510496000,13.379701000,9.553474000,6.176961000,3.388877000,1.304733000,0.003178000,-0.492740000,-0.233545000,0.646666000,1.946403000
-0.889648000,0.396107000,1.843240000,3.342827000,4.825639000,6.259196000,7.634161000,8.949162000,10.199272000,11.367558000,12.422408000,13.322783000,14.028646000,14.513278000,14.769916000,14.810663000,14.658832000,14.341308000,13.883389000,13.309251000,12.642658000,11.907999000,11.127630000,10.319037000,9.492633000,8.652554000,7.799756000,6.935891000,6.066732000,5.204491000,4.367267000,3.577377000,2.857509000,2.227203000,1.699235000,1.278560000,0.962349000,0.742397000,0.607521000,0.546860000,0.551321000,0.615685000,0.738528000,0.922496000,1.173581000,1.500695000,1.913586000,2.421296000,3.029913000,3.742357000,4.559021000,5.481494000,6.517247000,7.683700000,9.010983000,10.540572000,12.320371000,14.396519000,16.803188000,19.554058000,22.635677000,26.005968000,29.598091000,33.328659000,37.108219000,40.850090000,44.475052000,47.911247000,51.090912000,53.948086000,56.419426000,58.448551000,59.992008000,61.024815000,61.542400000,61.560173000,61.107136000,60.219280000,58.931942000,57.273178000,55.261013000,52.903824000,50.204647000,47.167316000,43.803219000,40.135483000,36.201096000,32.049488000,27.742085000,23.352961000,18.973785000,14.716861000,10.715567000,7.115127000,4.057194000,1.660926000,0.005808000,-0.881137000,-1.031325000,-0.533808000,0.478330000
0.478330000,1.856205000,3.444202000,5.117272000,6.787994000,8.403896000,9.935261000,11.361929000,12.662548000,13.811466000,14.781920000,15.552057000,16.112123000,16.466570000,16.632553000,16.633162000,16.490664000,16.221876000,15.838363000,15.348796000,14.762811000,14.091706000,13.348595000,12.547169000,11.701255000,10.824631000,9.931675000,9.036456000,8.152946000,7.294327000,6.473292000,5.702271000,4.994183000,4.361949000,3.817838000,3.371507000,3.028171000,2.787107000,2.641724000,2.581056000,2.592974000,2.667881000,2.801239000,2.994528000,3.254186000,3.588450000,4.005290000,4.509728000,5.104136000,5.790320000,6.573928000,7.469700000,8.505026000,9.720846000,11.167933000,12.899113000,14.959647000,17.377081000,20.154875000,23.269115000,26.671515000,30.295460000,34.064583000,37.901131000,41.730099000,45.479965000,49.079704000,52.456146000,55.533745000,58.238194000,60.503052000,62.276581000,63.525936000,64.239098000,64.422867000,64.099655000,63.302456000,62.069294000,60.437679000,58.439873000,56.100010000,53.433487000,50.449776000,47.157043000,43.568134000,39.704334000,35.597725000,31.290863000,26.839211000,22.315870000,17.820032000,13.481465000,9.455684000,5.905944000,2.979953000,0.786324000,-0.618151000,-1.235004000,-1.126313000,-0.411283000,0.747397000
0.747397000,2.212075000,3.768097000,5.278435000,6.672180000,7.939455000,9.110144000,10.225878000,11.313751000,12.371551000,13.365759000,14.240426000,14.934863000,15.402921000,15.626262000,15.616406000,15.408217000,15.044988000,14.567745000,14.007479000,13.386668000,12.722388000,12.028088000,11.314941000,10.589728000,9.856886000,9.119925000,8.384348000,7.658744000,6.954708000,6.284256000,5.657179000,5.080185000,4.555993000,4.084135000,3.662752000,3.291037000,2.969439000,2.699994000,2.487047000,2.335823000,2.252355000,2.243642000,2.317873000,2.482344000,2.743471000,3.104027000,3.561243000,4.105941000,4.723172000,5.396635000,6.113417000,6.872096000,7.689508000,8.604494000,9.677696000,10.986940000,12.616059000,14.640571000,17.112803000,20.047997000,23.416878000,27.145172000,31.123133000,35.218693000,39.293701000,43.219044000,46.883644000,50.201942000,53.115543000,55.590946000,57.613827000,59.182095000,60.298500000,60.966690000,61.189461000,60.970779000,60.317680000,59.242050000,57.759583000,55.884850000,53.626965000,50.986225000,47.955933000,44.528908000,40.708412000,36.518456000,32.010818000,27.269526000,22.410065000,17.573881000,12.921676000,8.622297000,4.838198000,1.710667000,-0.650934000,-2.180428000,-2.865559000,-2.757844000,-1.974761000,-0.688031000
-0.296598000,1.783064000,3.894071000,5.846419000,7.573896000,9.117107000,10.570602000,12.019684000,13.494691000,14.957343000,16.323036000,17.501858000,18.433445000,19.102814000,19.530888000,19.753613000,19.800379000,19.684990000,19.409983000,18.979692000,18.411644000,17.738924000,17.002998000,16.241669000,15.478452000,14.717795000,13.948689000,13.153837000,12.320930000,11.451424000,10.562606000,9.683045000,8.843242000,8.065678000,7.359905000,6.722299000,6.141533000,5.606154000,5.110439000,4.657069000,4.256410000,3.923863000,3.675851000,3.528333000,3.495620000,3.588987000,3.814910000,4.172423000,4.651259000,5.233765000,5.901459000,6.644660000,7.471737000,8.413684000,9.521632000,10.856872000,12.478225000,14.429850000,16.734571000,19.391500000,22.377104000,25.646683000,29.136389000,32.767292000,36.452877000,40.109356000,43.664711000,47.062080000,50.254715000,53.194706000,55.824139000,58.073257000,59.870159000,61.155678000,61.897617000,62.096294000,61.780441000,60.995796000,59.790207000,58.200611000,56.246063000,53.929214000,51.244358000,48.188423000,44.770271000,41.015171000,36.962997000,32.664074000,28.175739000,23.563776000,18.910835000,14.327444000,9.956787000,5.971360000,2.558795000,-0.099521000,-1.857349000,-2.637029000,-2.459853000,-1.459956000,0.134940000
0.134940000,2.062325000,4.064333000,5.970277000,7.716370000,9.332716000,10.898820000,12.485381000,14.107027000,15.705092000,17.169352000,18.383503000,19.267765000,19.799747000,20.008833000,19.951984000,19.688335000,19.262783000,18.705210000,18.037558000,17.282160000,16.464798000,15.609404000,14.732013000,13.837934000,12.923786000,11.984372000,11.021186000,10.047340000,9.087523000,8.173118000,7.333299000,6.586248000,5.935662000,5.372721000,4.881885000,4.448814000,4.065883000,3.732264000,3.451426000,3.227960000,3.065456000,2.968079000,2.943038000,3.003244000,3.166169000,3.449653000,3.865531000,4.415252000,5.091375000,5.885662000,6.801404000,7.863731000,9.123268000,10.647201000,12.502489000,14.736265000,17.362123000,20.355070000,23.656996000,27.188330000,30.859898000,34.583599000,38.279156000,41.878418000,45.326447000,48.578930000,51.595089000,54.328617000,56.722374000,58.709877000,60.226784000,61.226597000,61.692921000,61.642708000,61.118980000,60.176308000,58.864162000,57.215786000,55.245876000,52.957630000,50.353653000,47.443832000,44.246319000,40.781876000,37.067886000,33.117397000,28.947548000,24.593529000,20.121750000,15.638468000,11.286784000,7.235285000,3.660273000,0.728342000,-1.420408000,-2.687448000,-3.037515000,-2.518575000,-1.278928000,0.441965000
0.441965000,2.359922000,4.187262000,5.731749000,6.933446000,7.862838000,8.675620000,9.537443000,10.554935000,11.737157000,13.003267000,14.224793000,15.279896000,16.090427000,16.632528000,16.923649000,16.998053000,16.883072000,16.592978000,16.131853000,15.509373000,14.751247000,13.902255000,13.013433000,12.127036000,11.263603000,10.418176000,9.568419000,8.688738000,7.763618000,6.800142000,5.826746000,4.887103000,4.025767000,3.275491000,2.649562000,2.141443000,1.733030000,1.405728000,1.149108000,0.965619000,0.867748000,0.874391000,1.000934000,1.255611000,1.635005000,2.124938000,2.703993000,3.349867000,4.048810000,4.802829000,5.631356000,6.573459000,7.682486000,9.023167000,10.658847000,12.640048000,14.993192000,17.714706000,20.772243000,24.110273000,27.658020000,31.338854000,35.076454000,38.800507000,42.448307000,45.966370000,49.305969000,52.417332000,55.242542000,57.712425000,59.751770000,61.290791000,62.280022000,62.704819000,62.589462000,61.993809000,60.995071000,59.663692000,58.041874000,56.134262000,53.917271000,51.356621000,48.427853000,45.128525000,41.479134000,37.517872000,33.292171000,28.856487000,24.273279000,19.623285000,15.012226000,10.573715000,6.465957000,2.861876000,-0.065003000,-2.156436000,-3.303631000,-3.486932000,-2.810559000,-1.498977000
1.545681000,3.634007000,5.575257000,7.293112000,8.809924000,10.202140000,11.545021000,12.869800000,14.149652000,15.315187000,16.286671000,17.006187000,17.457457000,17.666952000,17.688103000,17.577229000,17.372446000,17.084980000,16.705172000,16.217098000,15.612493000,14.897888000,14.092207000,13.219207000,12.300410000,11.352643000,10.389081000,9.422195000,8.465796000,7.535033000,6.644824000,5.807820000,5.033126000,4.326386000,3.691906000,3.134369000,2.659585000,2.272075000,1.972180000,1.754042000,1.606655000,1.517904000,1.479060000,1.489160000,1.555550000,1.691697000,1.913043000,2.233078000,2.660803000,3.201900000,3.861839000,4.650334000,5.584715000,6.692355000,8.011067000,9.587896000,11.474879000,13.720428000,16.357807000,19.392927000,22.795633000,26.500648000,30.415924000,34.437504000,38.465397000,42.414185000,46.214108000,49.803291000,53.116592000,56.080170000,58.616131000,60.653812000,62.143215000,63.061974000,63.416119000,63.235340000,62.563156000,61.446960000,59.927578000,58.031715000,55.770180000,53.142548000,50.145992000,46.785816000,43.082108000,39.071011000,34.802811000,30.336370000,25.738155000,21.085354000,16.474800000,12.034442000,7.926667000,4.337452000,1.449983000,-0.586704000,-1.684856000,-1.839262000,-1.142301000,0.217050000,1.983183000
1.983183000,3.875743000,5.706720000,7.370307000,8.861099000,10.241042000,11.585271000,12.930793000,14.251901000,15.470735000,16.492083000,17.239979000,17.680868000,17.828758000,17.732967000,17.455448000,17.049391000,16.543837000,15.945518000,15.250570000,14.458855000,13.582067000,12.643062000,11.669038000,10.685342000,9.710753000,8.757134000,7.831543000,6.937959000,6.081233000,5.267937000,4.507693000,3.811581000,3.188485000,2.642833000,2.173542000,1.775880000,1.445850000,1.184353000,0.997743000,0.897236000,0.893522000,0.994024000,1.201120000,1.513010000,1.927524000,2.444476000,3.066225000,3.795026000,4.630991000,5.572516000,6.620541000,7.786664000,9.100772000,10.615283000,12.399195000,14.525009000,17.047768000,19.985613000,23.308666000,26.941610000,30.779825000,34.710663000,38.631660000,42.457481000,46.117184000,49.544117000,52.669670000,55.422882000,57.737930000,59.565769000,60.880657000,61.683109000,61.994625000,61.850349000,61.290070000,60.350327000,59.058994000,57.431446000,55.470840000,53.171234000,50.525036000,47.528896000,44.191975000,40.538250000,36.607567000,32.452183000,28.132929000,23.716040000,19.277149000,14.907420000,10.721622000,6.859130000,3.474563000,0.719323000,-1.281675000,-2.455729000,-2.802720000,-2.405795000,-1.425751000,-0.072186000
