-10.346628000,-11.187288000,-11.136965000,-11.225711000,-11.392286000,-11.540238000,-11.580207000,-11.469681000,-11.230729000,-10.938833000,-10.690192000,-10.562860000,-10.592686000,-10.766627000,-11.038176000,-11.350088000,-11.654534000,-11.922774000,-12.144094000,-12.315739000,-12.432884000,-12.482285000,-12.445045000,-12.303943000,-12.052409000,-11.700417000,-11.275764000,-10.818282000,-10.372281000,-9.978422000,-9.667372000,-9.458116000,-9.356358000,-9.354748000,-9.433562000,-9.560355000,-9.692239000,-9.780883000,-9.780670000,-9.658086000,-9.399868000,-9.016234000,-8.539197000,-8.014546000,-7.493083000,-7.020522000,-6.631784000,-6.346744000,-6.167620000,-6.078375000,-6.045488000,-6.019941000,-5.942619000,-5.751428000,-5.390670000,-4.820626000,-4.025777000,-3.019749000,-1.846449000,-0.574639000,0.713209000,1.935490000,3.025635000,3.941769000,4.669457000,5.218284000,5.614090000,5.889331000,6.071555000,6.176287000,6.203934000,6.144642000,5.986423000,5.723434000,5.363509000,4.929205000,4.453334000,3.970743000,3.507240000,3.071429000,2.652524000,2.223402000,1.749416000,1.197139000,0.541091000,-0.231292000,-1.117722000,-2.100863000,-3.152116000,-4.239145000,-5.335134000,-6.425056000,-7.502802000,-8.557767000,-9.558016000,-10.442287000,-11.133601000,-11.566695000,-11.721837000,-11.643130000,-11.430779000
-12.431269000,-10.642298000,-10.920652000,-11.141152000,-11.289105000,-11.377713000,-11.438224000,-11.506248000,-11.609294000,-11.760082000,-11.957801000,-12.193019000,-12.454161000,-12.729512000,-13.006466000,-13.268490000,-13.494145000,-13.659881000,-13.743730000,-13.729814000,-13.609472000,-13.380673000,-13.049353000,-12.632867000,-12.164418000,-11.692918000,-11.274613000,-10.958731000,-10.773612000,-10.719761000,-10.771407000,-10.884531000,-11.006457000,-11.085132000,-11.075541000,-10.945823000,-10.681781000,-10.289422000,-9.794747000,-9.239018000,-8.671115000,-8.137018000,-7.669861000,-7.284144000,-6.976583000,-6.733349000,-6.538876000,-6.381382000,-6.249886000,-6.124750000,-5.966254000,-5.709274000,-5.270847000,-4.572938000,-3.574318000,-2.298789000,-0.841227000,0.656504000,2.048339000,3.223324000,4.123704000,4.741384000,5.102516000,5.250088000,5.229427000,5.079253000,4.829710000,4.506029000,4.134009000,3.742876000,3.363888000,3.025506000,2.748071000,2.540302000,2.398668000,2.309159000,2.251041000,2.200579000,2.133005000,2.021519000,1.834120000,1.530792000,1.063457000,0.380407000,-0.564807000,-1.801943000,-3.331801000,-5.114847000,-7.064749000,-9.050583000,-10.911895000,-12.488702000,-13.656527000,-14.355579000,-14.602601000,-14.481696000,-14.118481000,-13.645307000,-13.170168000,-12.758275000,-12.431269000
-12.055019000,-12.184199000,-11.996199000,-11.859493000,-11.781080000,-11.777588000,-11.863236000,-12.038396000,-12.284031000,-12.565495000,-12.843143000,-13.085296000,-13.276685000,-13.419491000,-13.526217000,-13.608145000,-13.665609000,-13.683904000,-13.636895000,-13.495970000,-13.241488000,-12.872517000,-12.410892000,-11.899682000,-11.394737000,-10.952255000,-10.616923000,-10.412907000,-10.340556000,-10.379437000,-10.494862000,-10.645183000,-10.787952000,-10.883600000,-10.898456000,-10.806904000,-10.595450000,-10.266273000,-9.838317000,-9.345838000,-8.831309000,-8.335158000,-7.887558000,-7.502405000,-7.178671000,-6.907371000,-6.678328000,-6.484778000,-6.320085000,-6.168900000,-5.996012000,-5.740479000,-5.321095000,-4.653681000,-3.679656000,-2.394250000,-0.859308000,0.807750000,2.464483000,3.978308000,5.248401000,6.214532000,6.856037000,7.184804000,7.236658000,7.060354000,6.708437000,6.230360000,5.668662000,5.058928000,4.429589000,3.802734000,3.195958000,2.622261000,2.091587000,1.609659000,1.176301000,0.782470000,0.407378000,0.017962000,-0.429378000,-0.983503000,-1.689679000,-2.579801000,-3.661262000,-4.908669000,-6.260994000,-7.624801000,-8.885702000,-9.925520000,-10.643064000,-10.977342000,-10.929060000,-10.573872000,-10.058846000,-9.576391000,-9.321351000,-9.439837000,-9.987961000,-10.911942000,-12.055019000
-12.409008000,-13.237697000,-14.159358000,-14.626004000,-14.560416000,-14.017314000,-13.161200000,-12.214324000,-11.392675000,-10.851229000,-10.654812000,-10.782510000,-11.156462000,-11.676485000,-12.247160000,-12.788853000,-13.238290000,-13.544888000,-13.670371000,-13.593299000,-13.313808000,-12.857751000,-12.274280000,-11.628972000,-10.994227000,-10.438892000,-10.018455000,-9.766476000,-9.690252000,-9.770715000,-9.968501000,-10.233478000,-10.513525000,-10.760614000,-10.933282000,-10.997552000,-10.928422000,-10.712728000,-10.352473000,-9.868547000,-9.298829000,-8.693508000,-8.105784000,-7.581315000,-7.150755000,-6.826012000,-6.603604000,-6.468970000,-6.399511000,-6.363414000,-6.313542000,-6.184963000,-5.900572000,-5.385721000,-4.590227000,-3.509594000,-2.192042000,-0.729847000,0.766023000,2.192896000,3.474295000,4.564994000,5.447695000,6.124704000,6.607991000,6.911142000,7.045384000,7.020612000,6.850359000,6.555203000,6.165204000,5.714533000,5.234624000,4.747117000,4.259804000,3.766335000,3.251484000,2.695851000,2.081237000,1.392860000,0.620575000,-0.238002000,-1.174532000,-2.164741000,-3.166140000,-4.121831000,-4.973610000,-5.678913000,-6.225469000,-6.631236000,-6.931410000,-7.158114000,-7.329601000,-7.453411000,-7.543059000,-7.631754000,-7.772102000,-8.020517000,-8.410459000,-8.933628000,-9.534932000
-8.386404000,-12.290556000,-12.245767000,-12.252237000,-12.262478000,-12.229164000,-12.128391000,-11.971844000,-11.804163000,-11.685547000,-11.669431000,-11.782138000,-12.014814000,-12.328987000,-12.669252000,-12.980863000,-13.221569000,-13.364485000,-13.396626000,-13.312860000,-13.111784000,-12.797038000,-12.378188000,-11.874577000,-11.314557000,-10.733355000,-10.170071000,-9.663225000,-9.246277000,-8.944987000,-8.773010000,-8.729341000,-8.798754000,-8.953092000,-9.154500000,-9.359905000,-9.525410000,-9.610838000,-9.586042000,-9.435804000,-9.164562000,-8.796577000,-8.370880000,-7.932023000,-7.521318000,-7.168658000,-6.890296000,-6.691569000,-6.571497000,-6.527039000,-6.552303000,-6.630308000,-6.723700000,-6.767075000,-6.670912000,-6.338658000,-5.694987000,-4.713786000,-3.432468000,-1.943998000,-0.370689000,1.166385000,2.567718000,3.764289000,4.717233000,5.414716000,5.866052000,6.095267000,6.134747000,6.020619000,5.790432000,5.482980000,5.136867000,4.788443000,4.466440000,4.186991000,3.950344000,3.740654000,3.530320000,3.285971000,2.975132000,2.569849000,2.047414000,1.388859000,0.578266000,-0.395747000,-1.535597000,-2.827004000,-4.232919000,-5.689912000,-7.109779000,-8.386809000,-9.411015000,-10.089446000,-10.371587000,-10.272438000,-9.880546000,-9.342983000,-8.828626000,-8.482468000,-8.386404000
-13.650514000,-8.541058000,-8.873187000,-9.266446000,-9.603629000,-9.804832000,-9.848731000,-9.769978000,-9.638978000,-9.533376000,-9.514217000,-9.613209000,-9.831707000,-10.148303000,-10.530034000,-10.941123000,-11.347854000,-11.719221000,-12.025982000,-12.239994000,-12.337456000,-12.303288000,-12.136816000,-11.854874000,-11.491343000,-11.093216000,-10.712901000,-10.400192000,-10.193314000,-10.112076000,-10.154446000,-10.296805000,-10.499598000,-10.715810000,-10.898898000,-11.009335000,-11.016336000,-10.899455000,-10.648673000,-10.267175000,-9.774006000,-9.205741000,-8.613411000,-8.053587000,-7.576992000,-7.214677000,-6.971353000,-6.825027000,-6.736322000,-6.662349000,-6.568337000,-6.432003000,-6.237415000,-5.963735000,-5.575806000,-5.023848000,-4.257047000,-3.246660000,-2.007280000,-0.603660000,0.862399000,2.277643000,3.541919000,4.583626000,5.363113000,5.870002000,6.116323000,6.129959000,5.948782000,5.615996000,5.176349000,4.674337000,4.152317000,3.648209000,3.193615000,2.810946000,2.511668000,2.294832000,2.145269000,2.033465000,1.915398000,1.735855000,1.434682000,0.955796000,0.258240000,-0.676281000,-1.839731000,-3.200096000,-4.708194000,-6.305257000,-7.925085000,-9.493470000,-10.926373000,-12.136377000,-13.050839000,-13.634488000,-13.906383000,-13.939349000,-13.840443000,-13.718390000,-13.650514000
-11.222385000,-13.664253000,-13.733280000,-13.790921000,-13.770360000,-13.638934000,-13.414844000,-13.159582000,-12.952350000,-12.859200000,-12.912721000,-13.106649000,-13.404328000,-13.754271000,-14.103805000,-14.408427000,-14.634517000,-14.758230000,-14.764851000,-14.649529000,-14.418278000,-14.089611000,-13.691672000,-13.258726000,-12.825775000,-12.424536000,-12.080380000,-11.809323000,-11.616820000,-11.496078000,-11.429468000,-11.391175000,-11.351861000,-11.284473000,-11.167629000,-10.989260000,-10.747281000,-10.448811000,-10.109101000,-9.748665000,-9.389746000,-9.051579000,-8.745548000,-8.470717000,-8.213308000,-7.950405000,-7.658288000,-7.323650000,-6.951007000,-6.563983000,-6.198066000,-5.884442000,-5.633568000,-5.421412000,-5.187911000,-4.849296000,-4.322439000,-3.555444000,-2.547873000,-1.352742000,-0.057364000,1.243201000,2.468795000,3.562710000,4.492358000,5.242157000,5.807333000,6.187717000,6.386881000,6.414637000,6.290199000,6.044017000,5.714684000,5.344537000,4.973190000,4.634140000,4.351033000,4.134630000,3.980238000,3.865086000,3.750135000,3.585980000,3.321303000,2.913569000,2.336046000,1.580696000,0.657284000,-0.409444000,-1.585327000,-2.830721000,-4.104668000,-5.366103000,-6.569830000,-7.664386000,-8.597075000,-9.325895000,-9.835038000,-10.143063000,-10.297739000,-10.358447000,-10.372513000
-9.449327000,-11.217052000,-11.147287000,-10.982924000,-10.714937000,-10.372072000,-10.019969000,-9.743689000,-9.619590000,-9.688769000,-9.945555000,-10.344639000,-10.820905000,-11.311253000,-11.767740000,-12.161316000,-12.476717000,-12.705964000,-12.844749000,-12.892454000,-12.851156000,-12.726985000,-12.527909000,-12.264151000,-11.949057000,-11.600711000,-11.243778000,-10.908281000,-10.625378000,-10.422153000,-10.315948000,-10.311218000,-10.399446000,-10.558965000,-10.757403000,-10.953968000,-11.102536000,-11.159500000,-11.093089000,-10.892509000,-10.573195000,-10.174765000,-9.749709000,-9.349357000,-9.010304000,-8.747098000,-8.552538000,-8.405921000,-8.281433000,-8.154854000,-8.005449000,-7.812076000,-7.546834000,-7.170304000,-6.632925000,-5.885264000,-4.897289000,-3.677560000,-2.283606000,-0.813488000,0.617711000,1.906197000,2.979441000,3.803622000,4.380413000,4.736432000,4.909521000,4.936882000,4.847341000,4.660761000,4.391454000,4.053464000,3.664266000,3.245412000,2.820746000,2.412473000,2.037152000,1.701304000,1.399792000,1.115310000,0.821190000,0.485310000,0.073876000,-0.444386000,-1.094633000,-1.892590000,-2.841083000,-3.927341000,-5.120642000,-6.371157000,-7.610147000,-8.753011000,-9.708074000,-10.393306000,-10.758289000,-10.804235000,-10.591858000,-10.230515000,-9.850876000,-9.567777000,-9.449327000
-13.790001000,-9.503842000,-9.683927000,-9.909457000,-10.107214000,-10.238485000,-10.307458000,-10.348971000,-10.405159000,-10.503097000,-10.645365000,-10.814590000,-10.987396000,-11.147709000,-11.293125000,-11.432160000,-11.576871000,-11.734571000,-11.903808000,-12.074441000,-12.230212000,-12.352554000,-12.422610000,-12.424053000,-12.345630000,-12.185400000,-11.954203000,-11.677474000,-11.391397000,-11.136076000,-10.946069000,-10.842869000,-10.831473000,-10.900498000,-11.025223000,-11.169763000,-11.288804000,-11.331622000,-11.249855000,-11.009879000,-10.606272000,-10.068039000,-9.454359000,-8.837822000,-8.283843000,-7.833147000,-7.495627000,-7.255057000,-7.081137000,-6.941833000,-6.809644000,-6.659204000,-6.460594000,-6.170738000,-5.733305000,-5.087311000,-4.184968000,-3.013549000,-1.606986000,-0.042402000,1.579238000,3.156995000,4.607591000,5.873680000,6.923890000,7.747550000,8.347467000,8.732640000,8.915180000,8.909392000,8.733912000,8.412669000,7.974823000,7.452582000,6.877883000,6.279032000,5.677596000,5.085002000,4.500407000,3.908882000,3.281999000,2.582671000,1.773483000,0.826761000,-0.265884000,-1.490025000,-2.811091000,-4.185795000,-5.574909000,-6.952068000,-8.302674000,-9.610906000,-10.845431000,-11.952520000,-12.866094000,-13.529830000,-13.922355000,-14.070690000,-14.043279000,-13.925672000,-13.790001000
-12.030475000,-13.671198000,-13.565415000,-13.442765000,-13.274468000,-13.054648000,-12.809143000,-12.585482000,-12.433310000,-12.384703000,-12.444861000,-12.595020000,-12.804819000,-13.044035000,-13.289328000,-13.522381000,-13.725686000,-13.879477000,-13.962651000,-13.959021000,-13.861700000,-13.675163000,-13.412832000,-13.092524000,-12.732603000,-12.350943000,-11.965819000,-11.597132000,-11.265725000,-10.991675000,-10.790264000,-10.669217000,-10.626110000,-10.647516000,-10.709381000,-10.779350000,-10.821727000,-10.805287000,-10.710671000,-10.536593000,-10.299967000,-10.030387000,-9.761523000,-9.522471000,-9.331261000,-9.193586000,-9.103490000,-9.047318000,-9.007179000,-8.964309000,-8.899529000,-8.791215000,-8.609573000,-8.313282000,-7.848263000,-7.158799000,-6.207211000,-4.997158000,-3.587814000,-2.082862000,-0.601599000,0.755560000,1.926298000,2.887358000,3.642920000,4.207592000,4.596092000,4.814611000,4.864281000,4.746870000,4.470745000,4.056100000,3.533237000,2.940333000,2.317798000,1.705434000,1.136400000,0.632850000,0.201055000,-0.171301000,-0.512451000,-0.861868000,-1.262927000,-1.757590000,-2.383125000,-3.167364000,-4.124729000,-5.246980000,-6.499200000,-7.819137000,-9.125883000,-10.331460000,-11.352327000,-12.123639000,-12.611936000,-12.828919000,-12.836433000,-12.734325000,-12.634319000,-12.622426000,-12.728775000
