0.066063000,0.089941000,0.032458000,-0.029527000,-0.082863000,-0.117969000,-0.131020000,-0.123316000,-0.099702000,-0.066227000,-0.029242000,0.006103000,0.036219000,0.060489000,0.081134000,0.102660000,0.129325000,0.162409000,0.198620000,0.230166000,0.246818000,0.239201000,0.201926000,0.134441000,0.041617000,-0.067494000,-0.180273000,-0.281957000,-0.356915000,-0.391514000,-0.377322000,-0.314137000,-0.211454000,-0.086430000,0.039372000,0.145608000,0.217364000,0.248378000,0.240656000,0.202622000,0.144628000,0.075811000,0.000833000,-0.079541000,-0.167450000,-0.264859000,-0.371506000,-0.483448000,-0.593762000,-0.694600000,-0.779961000,-0.847929000,-0.902103000,-0.950722000,-1.003957000,-1.070235000,-1.151706000,-1.241984000,-1.326257000,-1.385430000,-1.401718000,-1.364776000,-1.275044000,-1.144879000,-0.996171000,-0.855076000,-0.744971000,-0.680468000,-0.664400000,-0.689541000,-0.742154000,-0.806517000,-0.867527000,-0.912065000,-0.930551000,-0.918193000,-0.876966000,-0.815079000,-0.745364000,-0.681288000,-0.631647000,-0.597189000,-0.569589000,-0.534222000,-0.475628000,-0.384119000,-0.259946000,-0.113621000,0.037801000,0.175872000,0.286778000,0.362349000,0.400107000,0.399318000,0.359167000,0.278398000,0.157894000,0.003264000,-0.173854000,-0.356252000,-0.524419000
-0.332675000,0.034248000,-0.018277000,-0.082090000,-0.144928000,-0.196089000,-0.230215000,-0.248198000,-0.255911000,-0.260915000,-0.269243000,-0.283160000,-0.300389000,-0.315182000,-0.320972000,-0.314127000,-0.296766000,-0.277047000,-0.265615000,-0.270582000,-0.293802000,-0.331063000,-0.376279000,-0.426212000,-0.482461000,-0.548883000,-0.626423000,-0.709262000,-0.785271000,-0.840582000,-0.865859000,-0.860433000,-0.832367000,-0.794553000,-0.759233000,-0.734070000,-0.720988000,-0.718272000,-0.724067000,-0.739458000,-0.769018000,-0.818614000,-0.891317000,-0.984122000,-1.087406000,-1.187850000,-1.273608000,-1.338866000,-1.385583000,-1.421664000,-1.456555000,-1.496431000,-1.541565000,-1.586565000,-1.623701000,-1.647304000,-1.656746000,-1.656060000,-1.650662000,-1.643806000,-1.635578000,-1.624575000,-1.610207000,-1.593840000,-1.577958000,-1.565272000,-1.557598000,-1.555396000,-1.556957000,-1.557191000,-1.546821000,-1.513652000,-1.446311000,-1.339722000,-1.199408000,-1.041828000,-0.889163000,-0.760791000,-0.665712000,-0.600203000,-0.551847000,-0.507392000,-0.459723000,-0.410154000,-0.365773000,-0.333958000,-0.317914000,-0.314887000,-0.318002000,-0.319304000,-0.312705000,-0.295521000,-0.268909000,-0.237473000,-0.208131000,-0.188737000,-0.186416000,-0.204842000,-0.241835000,-0.288743000,-0.332675000
-0.771984000,-0.360454000,-0.364025000,-0.339470000,-0.287519000,-0.212970000,-0.124858000,-0.036314000,0.037421000,0.083292000,0.095029000,0.075545000,0.035004000,-0.013798000,-0.061182000,-0.103960000,-0.145209000,-0.191634000,-0.249663000,-0.322586000,-0.409208000,-0.504053000,-0.598469000,-0.682137000,-0.744680000,-0.777986000,-0.778632000,-0.749674000,-0.700929000,-0.646864000,-0.603150000,-0.582196000,-0.589951000,-0.625117000,-0.680516000,-0.746578000,-0.814643000,-0.879287000,-0.938832000,-0.994571000,-1.049109000,-1.104770000,-1.162291000,-1.220446000,-1.276683000,-1.328623000,-1.375653000,-1.419362000,-1.462507000,-1.506448000,-1.548416000,-1.580761000,-1.593018000,-1.576296000,-1.528202000,-1.455973000,-1.375550000,-1.306356000,-1.263113000,-1.249300000,-1.256047000,-1.267549000,-1.269462000,-1.255536000,-1.229805000,-1.203923000,-1.191770000,-1.203140000,-1.239709000,-1.293898000,-1.351516000,-1.396649000,-1.416444000,-1.404283000,-1.360584000,-1.291924000,-1.208909000,-1.123142000,-1.043512000,-0.973158000,-0.907989000,-0.839226000,-0.758341000,-0.662578000,-0.557495000,-0.455135000,-0.368623000,-0.306808000,-0.271418000,-0.258538000,-0.262358000,-0.279205000,-0.309443000,-0.355356000,-0.417774000,-0.493775000,-0.576157000,-0.654508000,-0.718193000,-0.758640000,-0.771984000
-0.621009000,-0.759316000,-0.726595000,-0.681010000,-0.624947000,-0.554707000,-0.464969000,-0.356070000,-0.238809000,-0.133549000,-0.063687000,-0.047050000,-0.089396000,-0.182428000,-0.306200000,-0.435301000,-0.545973000,-0.622081000,-0.657942000,-0.657532000,-0.630957000,-0.590594000,-0.548235000,-0.513721000,-0.494095000,-0.492546000,-0.507377000,-0.531963000,-0.556588000,-0.571385000,-0.569890000,-0.550979000,-0.519425000,-0.484030000,-0.454687000,-0.439510000,-0.442732000,-0.464244000,-0.500909000,-0.548157000,-0.601725000,-0.657921000,-0.713625000,-0.766000000,-0.813007000,-0.853803000,-0.889011000,-0.920518000,-0.950660000,-0.981352000,-1.013572000,-1.047141000,-1.080323000,-1.108993000,-1.126494000,-1.125640000,-1.102654000,-1.060167000,-1.006186000,-0.950406000,-0.900483000,-0.861458000,-0.837224000,-0.831804000,-0.848334000,-0.887022000,-0.943880000,-1.010623000,-1.076610000,-1.131315000,-1.167189000,-1.182280000,-1.180590000,-1.171030000,-1.163056000,-1.162100000,-1.165014000,-1.159159000,-1.126587000,-1.051401000,-0.926925000,-0.759173000,-0.565436000,-0.371307000,-0.206236000,-0.098306000,-0.067899000,-0.118859000,-0.233137000,-0.374399000,-0.499619000,-0.575136000,-0.588055000,-0.546128000,-0.469692000,-0.379792000,-0.291238000,-0.212095000,-0.147951000,-0.106558000,-0.097198000
-0.769899000,-0.627444000,-0.644110000,-0.660908000,-0.664795000,-0.643821000,-0.589522000,-0.499077000,-0.375553000,-0.227178000,-0.066823000,0.088781000,0.220730000,0.311740000,0.350752000,0.336605000,0.279127000,0.197436000,0.115086000,0.054553000,0.031479000,0.051206000,0.108460000,0.189526000,0.276698000,0.353108000,0.406273000,0.429649000,0.422572000,0.389195000,0.337651000,0.278680000,0.224098000,0.184542000,0.167173000,0.173817000,0.200083000,0.237106000,0.274232000,0.302294000,0.315285000,0.310713000,0.288778000,0.250876000,0.198878000,0.134658000,0.059804000,-0.024666000,-0.118102000,-0.219275000,-0.325162000,-0.429471000,-0.523735000,-0.599324000,-0.650895000,-0.677665000,-0.683008000,-0.671292000,-0.646004000,-0.610576000,-0.570534000,-0.534146000,-0.509603000,-0.501178000,-0.507743000,-0.524841000,-0.548534000,-0.577447000,-0.612990000,-0.656944000,-0.708509000,-0.762422000,-0.809129000,-0.837671000,-0.839691000,-0.812533000,-0.759811000,-0.689439000,-0.610281000,-0.529639000,-0.451993000,-0.379360000,-0.312372000,-0.251907000,-0.200417000,-0.162541000,-0.144366000,-0.151367000,-0.185644000,-0.244262000,-0.318950000,-0.398648000,-0.473755000,-0.539706000,-0.597458000,-0.651247000,-0.703862000,-0.752993000,-0.789641000,-0.800125000,-0.769899000
0.177722000,-0.688768000,-0.555592000,-0.380822000,-0.185110000,0.005770000,0.167983000,0.285508000,0.353146000,0.375777000,0.365424000,0.336893000,0.304375000,0.277883000,0.261995000,0.255530000,0.253339000,0.249156000,0.238461000,0.220100000,0.196370000,0.171306000,0.148435000,0.128833000,0.110939000,0.091519000,0.068067000,0.041051000,0.015231000,-0.001900000,-0.003247000,0.014206000,0.046663000,0.084078000,0.113611000,0.124373000,0.111643000,0.077950000,0.031442000,-0.017547000,-0.060221000,-0.091378000,-0.110144000,-0.119349000,-0.124846000,-0.134090000,-0.154606000,-0.192370000,-0.250536000,-0.328841000,-0.423968000,-0.529781000,-0.637581000,-0.736355000,-0.814489000,-0.862485000,-0.877226000,-0.864030000,-0.836386000,-0.812299000,-0.808874000,-0.836492000,-0.894873000,-0.972444000,-1.051568000,-1.116584000,-1.160251000,-1.184979000,-1.199087000,-1.210875000,-1.223893000,-1.234784000,-1.234128000,-1.209343000,-1.149965000,-1.053136000,-0.927174000,-0.790709000,-0.666768000,-0.574037000,-0.519733000,-0.496505000,-0.485989000,-0.466165000,-0.419568000,-0.339266000,-0.230336000,-0.107377000,0.010847000,0.107266000,0.170682000,0.198366000,0.195773000,0.174908000,0.150318000,0.134360000,0.132583000,0.142962000,0.158172000,0.170875000,0.177722000
-0.830627000,0.180516000,0.183647000,0.190667000,0.200377000,0.207079000,0.203917000,0.187546000,0.161540000,0.135701000,0.122237000,0.129585000,0.158669000,0.202057000,0.246935000,0.279269000,0.287903000,0.267115000,0.217463000,0.145235000,0.060993000,-0.023468000,-0.098540000,-0.160116000,-0.210696000,-0.257280000,-0.306720000,-0.360074000,-0.409933000,-0.442344000,-0.443118000,-0.405679000,-0.336148000,-0.252976000,-0.180674000,-0.140714000,-0.143377000,-0.185146000,-0.252019000,-0.327090000,-0.399268000,-0.468241000,-0.543980000,-0.640881000,-0.769760000,-0.931347000,-1.114699000,-1.300716000,-1.468377000,-1.601005000,-1.689638000,-1.733625000,-1.739505000,-1.719429000,-1.689781000,-1.668641000,-1.671413000,-1.705903000,-1.769147000,-1.849591000,-1.933411000,-2.010749000,-2.078718000,-2.139186000,-2.194857000,-2.244196000,-2.278872000,-2.283869000,-2.242365000,-2.143044000,-1.986261000,-1.787398000,-1.573213000,-1.374212000,-1.214451000,-1.102973000,-1.030659000,-0.973667000,-0.903585000,-0.800295000,-0.661254000,-0.503204000,-0.354050000,-0.239846000,-0.172640000,-0.145602000,-0.139203000,-0.134382000,-0.126687000,-0.129004000,-0.163299000,-0.244804000,-0.370904000,-0.519577000,-0.659197000,-0.762073000,-0.815418000,-0.821747000,-0.791255000,-0.731397000,-0.642640000
-0.799476000,-0.806972000,-0.760185000,-0.693479000,-0.611201000,-0.517737000,-0.417295000,-0.315197000,-0.218833000,-0.136353000,-0.075262000,-0.039909000,-0.030392000,-0.042822000,-0.070962000,-0.108194000,-0.147744000,-0.182796000,-0.205631000,-0.208612000,-0.186727000,-0.140237000,-0.076228000,-0.007106000,0.053025000,0.092847000,0.106327000,0.093373000,0.057932000,0.006140000,-0.055226000,-0.118512000,-0.176115000,-0.220815000,-0.248073000,-0.257339000,-0.252422000,-0.240135000,-0.227517000,-0.219728000,-0.219096000,-0.226190000,-0.241588000,-0.266858000,-0.304409000,-0.356133000,-0.421875000,-0.499112000,-0.582923000,-0.666921000,-0.744527000,-0.809542000,-0.857861000,-0.887586000,-0.899285000,-0.894788000,-0.875091000,-0.839574000,-0.786966000,-0.718535000,-0.640193000,-0.562030000,-0.495174000,-0.447972000,-0.424107000,-0.422716000,-0.439886000,-0.470711000,-0.510973000,-0.557340000,-0.607236000,-0.657497000,-0.704037000,-0.742028000,-0.767356000,-0.777333000,-0.770779000,-0.747118000,-0.705883000,-0.647358000,-0.574089000,-0.491957000,-0.409847000,-0.337205000,-0.281392000,-0.245952000,-0.230356000,-0.231477000,-0.245119000,-0.267585000,-0.296738000,-0.332743000,-0.378101000,-0.436123000,-0.508247000,-0.591693000,-0.678214000,-0.755671000,-0.810055000,-0.828157000,-0.799476000
0.062611000,-0.717003000,-0.583742000,-0.412611000,-0.224976000,-0.045858000,0.102232000,0.205070000,0.259553000,0.274015000,0.264683000,0.250033000,0.244835000,0.255660000,0.279907000,0.308537000,0.331117000,0.340102000,0.333485000,0.314042000,0.287088000,0.257709000,0.228960000,0.200846000,0.171311000,0.137565000,0.098379000,0.056134000,0.017299000,-0.009414000,-0.016694000,-0.002988000,0.025631000,0.057085000,0.077763000,0.077790000,0.054531000,0.012610000,-0.038785000,-0.089746000,-0.132436000,-0.162397000,-0.178502000,-0.182846000,-0.180625000,-0.179917000,-0.190298000,-0.220464000,-0.275842000,-0.357058000,-0.459943000,-0.576528000,-0.696721000,-0.809682000,-0.905165000,-0.975007000,-1.014287000,-1.022585000,-1.004936000,-0.971380000,-0.934517000,-0.905295000,-0.889779000,-0.888054000,-0.896420000,-0.910691000,-0.929373000,-0.955239000,-0.994141000,-1.051324000,-1.126828000,-1.211762000,-1.287496000,-1.329838000,-1.316636000,-1.237207000,-1.098666000,-0.926491000,-0.756862000,-0.623987000,-0.547486000,-0.525048000,-0.534449000,-0.542949000,-0.520212000,-0.449692000,-0.333939000,-0.192822000,-0.054590000,0.055588000,0.124948000,0.155329000,0.159010000,0.150654000,0.140068000,0.130148000,0.118475000,0.102505000,0.083492000,0.067625000,0.062611000
-0.414615000,0.072893000,0.096107000,0.123784000,0.145852000,0.155601000,0.152328000,0.140645000,0.128038000,0.121843000,0.127506000,0.147624000,0.181591000,0.225106000,0.269967000,0.304915000,0.318359000,0.301762000,0.253474000,0.179824000,0.093234000,0.007335000,-0.068673000,-0.133913000,-0.194926000,-0.261151000,-0.337963000,-0.421444000,-0.497454000,-0.545516000,-0.547196000,-0.494427000,-0.394763000,-0.270508000,-0.151721000,-0.065937000,-0.029222000,-0.042499000,-0.094144000,-0.167888000,-0.251046000,-0.339989000,-0.439311000,-0.556549000,-0.695849000,-0.853532000,-1.018639000,-1.176171000,-1.312203000,-1.416966000,-1.486802000,-1.524166000,-1.537952000,-1.542473000,-1.555253000,-1.591227000,-1.656310000,-1.744179000,-1.839373000,-1.925520000,-1.994123000,-2.046941000,-2.093115000,-2.142091000,-2.197261000,-2.252797000,-2.294373000,-2.302917000,-2.260658000,-2.157133000,-1.993291000,-1.783623000,-1.553113000,-1.331461000,-1.143860000,-1.002793000,-0.903966000,-0.827962000,-0.749715000,-0.649967000,-0.525365000,-0.389997000,-0.268243000,-0.182150000,-0.139353000,-0.128509000,-0.125257000,-0.105056000,-0.056262000,0.015352000,0.091121000,0.149631000,0.176872000,0.171459000,0.145090000,0.115782000,0.099996000,0.106554000,0.134180000,0.175298000,0.220371000
