-0.075342000,-0.671984000,-0.821672000,-0.514310000,0.107582000,0.814134000,1.385813000,1.689538000,1.703662000,1.495376000,1.174688000,0.850078000,0.597451000,0.447415000,0.387969000,0.379257000,0.374353000,0.339358000,0.265645000,0.170916000,0.089644000,0.057354000,0.095386000,0.202111000,0.354100000,0.516407000,0.657370000,0.760191000,0.827152000,0.875075000,0.925609000,0.995025000,1.088213000,1.199072000,1.316303000,1.430854000,1.540624000,1.649906000,1.764608000,1.885855000,2.006431000,2.111144000,2.181775000,2.203476000,2.171254000,2.092083000,1.984297000,1.872849000,1.784667000,1.743959000,1.770413000,1.878247000,2.075151000,2.356878000,2.698285000,3.039822000,3.279980000,3.282144000,2.906136000,2.066479000,0.793492000,-0.742035000,-2.272322000,-3.535286000,-4.374367000,-4.782122000,-4.865792000,-4.770588000,-4.603396000,-4.397958000,-4.128015000,-3.748799000,-3.237153000,-2.611718000,-1.929777000,-1.265720000,-0.683326000,-0.213184000,0.151090000,0.439963000,0.685255000,0.902063000,1.083154000,1.205764000,1.247158000,1.201089000,1.090612000,0.971703000,0.925704000,1.038988000,1.373290000,1.933073000,2.642941000,3.347949000,3.844236000,3.934052000,3.489770000,2.508237000,1.136963000,-0.346170000,-1.605191000
-1.605191000,-2.353941000,-2.429577000,-1.881652000,-0.939635000,0.073885000,0.860904000,1.244441000,1.206237000,0.860293000,0.385382000,-0.049002000,-0.335268000,-0.446439000,-0.423370000,-0.342691000,-0.280258000,-0.283000000,-0.357152000,-0.474003000,-0.587687000,-0.656456000,-0.658007000,-0.594383000,-0.486843000,-0.364506000,-0.252382000,-0.163221000,-0.095861000,-0.039830000,0.016914000,0.081511000,0.154160000,0.230757000,0.307796000,0.385894000,0.469501000,0.562843000,0.665525000,0.769838000,0.863157000,0.933543000,0.975896000,0.995296000,1.005466000,1.023750000,1.064799000,1.137003000,1.241721000,1.375534000,1.533029000,1.707505000,1.887206000,2.047743000,2.143107000,2.101107000,1.832687000,1.257563000,0.345082000,-0.849534000,-2.180911000,-3.455021000,-4.496532000,-5.201615000,-5.549860000,-5.580562000,-5.361941000,-4.967905000,-4.469984000,-3.936128000,-3.428102000,-2.996304000,-2.673559000,-2.469020000,-2.362382000,-2.306368000,-2.236753000,-2.092622000,-1.836570000,-1.466894000,-1.018188000,-0.550404000,-0.132458000,0.176909000,0.344044000,0.370392000,0.294837000,0.189154000,0.147826000,0.271992000,0.643355000,1.289456000,2.151922000,3.077799000,3.845646000,4.222669000,4.033611000,3.223064000,1.891898000,0.287097000,-1.263640000
-1.263640000,-2.461501000,-3.098595000,-3.156719000,-2.779535000,-2.201105000,-1.650715000,-1.278178000,-1.127087000,-1.154709000,-1.276247000,-1.407895000,-1.494103000,-1.515659000,-1.483365000,-1.424051000,-1.365481000,-1.324505000,-1.301536000,-1.282028000,-1.242761000,-1.160939000,-1.022783000,-0.829819000,-0.600607000,-0.366762000,-0.163371000,-0.017097000,0.062945000,0.087633000,0.083152000,0.081137000,0.108844000,0.181715000,0.301200000,0.457024000,0.632187000,0.808572000,0.971086000,1.110073000,1.221875000,1.308062000,1.373513000,1.424120000,1.465010000,1.499870000,1.531963000,1.565960000,1.610403000,1.678822000,1.789771000,1.963910000,2.218140000,2.555122000,2.950255000,3.337355000,3.603483000,3.604048000,3.204848000,2.348427000,1.109022000,-0.305620000,-1.624504000,-2.618811000,-3.183285000,-3.349745000,-3.241082000,-3.000868000,-2.737906000,-2.505500000,-2.312952000,-2.145130000,-1.979668000,-1.798056000,-1.590855000,-1.357752000,-1.101021000,-0.820549000,-0.513205000,-0.183714000,0.144963000,0.425931000,0.599276000,0.614926000,0.461930000,0.187252000,-0.105968000,-0.281533000,-0.207225000,0.205232000,0.967499000,1.997998000,3.125676000,4.120624000,4.745523000,4.817185000,4.262413000,3.155658000,1.724002000,0.303001000,-0.753410000
2.232330000,0.877745000,-0.437367000,-1.404983000,-1.822050000,-1.659805000,-1.070116000,-0.317909000,0.331768000,0.712482000,0.793212000,0.650941000,0.409030000,0.177377000,0.017128000,-0.063800000,-0.093751000,-0.111992000,-0.146753000,-0.202314000,-0.259126000,-0.285185000,-0.253500000,-0.157766000,-0.017454000,0.128980000,0.241079000,0.292730000,0.281559000,0.226968000,0.159249000,0.106700000,0.087021000,0.105383000,0.157513000,0.234664000,0.328019000,0.431200000,0.541301000,0.658798000,0.785342000,0.921545000,1.064144000,1.205304000,1.335341000,1.446852000,1.538216000,1.614643000,1.686342000,1.765943000,1.865680000,1.996109000,2.165683000,2.379858000,2.640107000,2.940623000,3.263333000,3.569683000,3.792713000,3.833723000,3.574364000,2.912841000,1.821414000,0.398834000,-1.127265000,-2.473108000,-3.415085000,-3.878541000,-3.942442000,-3.767962000,-3.504127000,-3.226180000,-2.935090000,-2.597866000,-2.191610000,-1.725516000,-1.233418000,-0.750773000,-0.295543000,0.135047000,0.550225000,0.947716000,1.304290000,1.581502000,1.742670000,1.773154000,1.692242000,1.552814000,1.424977000,1.375068000,1.450274000,1.676926000,2.068018000,2.625980000,3.331447000,4.121898000,4.877881000,5.435581000,5.625804000,5.325971000,4.506373000
4.506373000,3.229554000,1.744068000,0.377286000,-0.547131000,-0.824690000,-0.453222000,0.367820000,1.328318000,2.137215000,2.616602000,2.726947000,2.538629000,2.179915000,1.787661000,1.470536000,1.290523000,1.260303000,1.353011000,1.517845000,1.697975000,1.845778000,1.932229000,1.948068000,1.898673000,1.797145000,1.659854000,1.505113000,1.354232000,1.231543000,1.161738000,1.163574000,1.244163000,1.395129000,1.594041000,1.811071000,2.018691000,2.200547000,2.354832000,2.490902000,2.620839000,2.750458000,2.874298000,2.976255000,3.035979000,3.038059000,2.978939000,2.869640000,2.731895000,2.591674000,2.472751000,2.395383000,2.377673000,2.437577000,2.590319000,2.841095000,3.174076000,3.541753000,3.857552000,3.995070000,3.801908000,3.137235000,1.935691000,0.278495000,-1.580563000,-3.278969000,-4.489078000,-5.053020000,-5.023314000,-4.600837000,-4.020166000,-3.453439000,-2.971523000,-2.559848000,-2.164796000,-1.739867000,-1.271860000,-0.779871000,-0.294023000,0.168251000,0.610183000,1.045723000,1.477936000,1.884561000,2.219171000,2.431422000,2.494929000,2.430133000,2.305949000,2.216539000,2.242874000,2.420143000,2.731599000,3.127099000,3.547729000,3.933883000,4.216792000,4.309770000,4.116800000,3.564041000,2.648301000
0.959793000,-0.308639000,-1.533354000,-2.476994000,-2.929742000,-2.787271000,-2.103467000,-1.082677000,-0.008074000,0.858303000,1.354905000,1.449699000,1.220940000,0.808133000,0.355711000,-0.030709000,-0.303647000,-0.467544000,-0.556836000,-0.611235000,-0.658632000,-0.708468000,-0.754608000,-0.783039000,-0.780104000,-0.739116000,-0.663198000,-0.564412000,-0.458616000,-0.358552000,-0.269061000,-0.185944000,-0.099608000,-0.000240000,0.117898000,0.254867000,0.405861000,0.563487000,0.719576000,0.866537000,0.997385000,1.105468000,1.184536000,1.229658000,1.238683000,1.213926000,1.162553000,1.095904000,1.027475000,0.971123000,0.939655000,0.945002000,0.999101000,1.113535000,1.297226000,1.549902000,1.852952000,2.159636000,2.390420000,2.438968000,2.193968000,1.577964000,0.592570000,-0.653225000,-1.960889000,-3.108903000,-3.933945000,-4.382936000,-4.510618000,-4.435054000,-4.277286000,-4.112470000,-3.951624000,-3.756382000,-3.473324000,-3.065280000,-2.530422000,-1.902425000,-1.238061000,-0.600764000,-0.042906000,0.404390000,0.733542000,0.954759000,1.088196000,1.157457000,1.186643000,1.200409000,1.223903000,1.282360000,1.399121000,1.592050000,1.868969000,2.222129000,2.624177000,3.028163000,3.371723000,3.584992000,3.601073000,3.368527000,2.870171000
2.870171000,2.139658000,1.284511000,0.466368000,-0.141266000,-0.415607000,-0.333792000,0.018559000,0.484351000,0.898572000,1.146097000,1.189679000,1.063897000,0.845696000,0.617389000,0.437271000,0.325194000,0.265743000,0.223241000,0.160769000,0.055399000,-0.095178000,-0.275093000,-0.458662000,-0.620447000,-0.742692000,-0.818184000,-0.848506000,-0.839756000,-0.797996000,-0.726689000,-0.626716000,-0.498644000,-0.345320000,-0.173774000,0.004979000,0.178342000,0.334951000,0.467526000,0.574073000,0.657350000,0.723285000,0.778342000,0.827442000,0.872625000,0.913029000,0.945923000,0.968671000,0.981089000,0.987239000,0.996715000,1.024353000,1.088020000,1.203767000,1.377986000,1.597494000,1.820024000,1.970075000,1.945377000,1.639788000,0.981089000,-0.028081000,-1.290294000,-2.633900000,-3.870223000,-4.855765000,-5.523863000,-5.879922000,-5.970906000,-5.851737000,-5.566652000,-5.146137000,-4.616951000,-4.011050000,-3.369999000,-2.739165000,-2.159733000,-1.659603000,-1.246481000,-0.908148000,-0.618216000,-0.347569000,-0.076705000,0.196645000,0.457006000,0.677935000,0.833537000,0.910741000,0.918660000,0.892114000,0.887613000,0.970332000,1.193725000,1.576025000,2.083912000,2.630524000,3.093426000,3.344595000,3.282920000,2.858732000,2.089172000
2.089172000,1.028746000,-0.134513000,-1.180856000,-1.888179000,-2.096564000,-1.768383000,-1.012749000,-0.051913000,0.858844000,1.518391000,1.834239000,1.828129000,1.602820000,1.290645000,1.006108000,0.816634000,0.736235000,0.738344000,0.777640000,0.812128000,0.817234000,0.789993000,0.744288000,0.700965000,0.677796000,0.682622000,0.712593000,0.757679000,0.806820000,0.852638000,0.893904000,0.935372000,0.985752000,1.055057000,1.151889000,1.282460000,1.450210000,1.656311000,1.900079000,2.177997000,2.482321000,2.799539000,3.110788000,3.393054000,3.623946000,3.786546000,3.874053000,3.892341000,3.858775000,3.799087000,3.742163000,3.716165000,3.745749000,3.849797000,4.038083000,4.305907000,4.624887000,4.933045000,5.131523000,5.092568000,4.689876000,3.848896000,2.600122000,1.098433000,-0.414235000,-1.693593000,-2.582283000,-3.049837000,-3.180618000,-3.113115000,-2.972099000,-2.822739000,-2.667354000,-2.472735000,-2.206985000,-1.860508000,-1.449499000,-1.007149000,-0.567102000,-0.153993000,0.218702000,0.543216000,0.808243000,0.996286000,1.089603000,1.081995000,0.989305000,0.854618000,0.742124000,0.722731000,0.857156000,1.178943000,1.681658000,2.312636000,2.979163000,3.564383000,3.949017000,4.034185000,3.759762000,3.120314000
7.226563000,5.846178000,4.281389000,2.888836000,1.993988000,1.771731000,2.174413000,2.952667000,3.766669000,4.329679000,4.504339000,4.313383000,3.882946000,3.365968000,2.883649000,2.498519000,2.216548000,2.007859000,1.833653000,1.668458000,1.509506000,1.372513000,1.279113000,1.243349000,1.263965000,1.324122000,1.398187000,1.462149000,1.503866000,1.528258000,1.554106000,1.604082000,1.692953000,1.820468000,1.971944000,2.125618000,2.263051000,2.376734000,2.472024000,2.562195000,2.659943000,2.769425000,2.883292000,2.985893000,3.061233000,3.101259000,3.110609000,3.105281000,3.106349000,3.131920000,3.191469000,3.285002000,3.406948000,3.552166000,3.720473000,3.915493000,4.136345000,4.362432000,4.538253000,4.566857000,4.324259000,3.700696000,2.660227000,1.289288000,-0.202251000,-1.543350000,-2.500897000,-2.960160000,-2.950626000,-2.611084000,-2.116937000,-1.607351000,-1.146475000,-0.727324000,-0.307092000,0.152145000,0.657564000,1.182695000,1.682371000,2.117213000,2.473305000,2.766906000,3.030409000,3.290651000,3.551512000,3.791288000,3.974074000,4.068997000,4.067662000,3.993587000,3.903298000,3.878331000,4.006192000,4.351613000,4.923545000,5.652816000,6.393364000,6.949984000,7.123604000,6.763833000,5.823455000
5.823455000,4.398865000,2.768294000,1.331493000,0.487611000,0.469572000,1.224449000,2.424071000,3.615941000,4.424580000,4.684008000,4.447718000,3.908360000,3.291050000,2.770298000,2.429700000,2.263742000,2.208237000,2.182182000,2.123437000,2.007066000,1.843908000,1.666378000,1.510933000,1.404866000,1.360555000,1.377162000,1.447011000,1.562512000,1.719372000,1.915213000,2.144950000,2.397245000,2.654166000,2.894279000,3.098295000,3.255428000,3.367445000,3.448218000,3.518521000,3.597649000,3.695474000,3.808740000,3.922831000,4.018973000,4.083245000,4.113876000,4.122720000,4.131058000,4.161497000,4.229873000,4.341400000,4.492107000,4.674676000,4.883478000,5.114220000,5.353451000,5.560891000,5.653991000,5.510525000,5.001811000,4.054109000,2.711779000,1.158311000,-0.331912000,-1.493174000,-2.163916000,-2.328241000,-2.091323000,-1.615231000,-1.051682000,-0.499848000,0.000291000,0.450889000,0.870541000,1.273296000,1.658953000,2.017005000,2.339404000,2.631547000,2.912884000,3.205224000,3.514990000,3.821507000,4.077181000,4.220804000,4.200959000,4.002064000,3.663176000,3.279252000,2.981577000,2.900608000,3.125076000,3.669959000,4.465518000,5.368556000,6.191452000,6.737959000,6.838704000,6.383861000,5.357384000
5.357384000,3.857302000,2.127026000,0.510270000,-0.625018000,-1.005229000,-0.567820000,0.487528000,1.768548000,2.855646000,3.464515000,3.520764000,3.134771000,2.519530000,1.900638000,1.448685000,1.245506000,1.283968000,1.493026000,1.775971000,2.046933000,2.253732000,2.382369000,2.447684000,2.479164000,2.507718000,2.555768000,2.631585000,2.730052000,2.839932000,2.953396000,3.070585000,3.197553000,3.340654000,3.502647000,3.682273000,3.875710000,4.078303000,4.286275000,4.497372000,4.710450000,4.923023000,5.128963000,5.316866000,5.473660000,5.589916000,5.665876000,5.713631000,5.753422000,5.805902000,5.884253000,5.988822000,6.111003000,6.240901000,6.378610000,6.537458000,6.736033000,6.976721000,7.218718000,7.364372000,7.273528000,6.813603000,5.928081000,4.683442000,3.259756000,1.884794000,0.752056000,-0.036786000,-0.478403000,-0.632243000,-0.568946000,-0.336823000,0.038991000,0.533762000,1.099671000,1.661022000,2.134712000,2.462263000,2.637307000,2.709045000,2.757590000,2.855043000,3.032218000,3.266680000,3.499038000,3.663486000,3.719039000,3.665647000,3.542923000,3.415109000,3.353951000,3.422922000,3.665246000,4.093255000,4.677249000,5.334354000,5.928571000,6.285542000,6.229355000,5.636937000,4.496704000
5.872724000,4.701125000,3.390505000,2.202387000,1.380415000,1.072194000,1.281481000,1.872042000,2.622195000,3.305762000,3.762305000,3.930325000,3.841265000,3.586218000,3.274066000,2.996287000,2.806007000,2.713750000,2.696818000,2.716590000,2.737515000,2.741137000,2.730861000,2.726361000,2.751631000,2.822057000,2.935940000,3.074058000,3.207378000,3.308763000,3.364228000,3.377416000,3.366034000,3.352849000,3.355318000,3.379463000,3.419343000,3.462249000,3.495412000,3.510564000,3.505219000,3.480005000,3.436137000,3.374501000,3.297197000,3.210093000,3.125214000,3.059395000,3.030901000,3.053899000,3.134139000,3.268153000,3.445722000,3.655568000,3.888930000,4.138988000,4.392456000,4.615814000,4.742098000,4.668667000,4.276871000,3.476412000,2.263222000,0.760592000,-0.795233000,-2.131177000,-3.036300000,-3.425290000,-3.339908000,-2.902152000,-2.255809000,-1.522789000,-0.783399000,-0.082408000,0.558260000,1.129480000,1.626906000,2.050757000,2.407280000,2.709871000,2.975367000,3.215245000,3.426330000,3.591331000,3.688828000,3.709252000,3.667526000,3.602057000,3.561854000,3.588538000,3.704988000,3.916636000,4.219668000,4.606570000,5.060884000,5.545767000,5.997068000,6.328301000,6.445578000,6.270440000,5.767992000
5.767992000,4.989190000,4.073479000,3.250351000,2.766996000,2.783118000,3.288131000,4.097651000,4.938214000,5.567063000,5.856647000,5.813394000,5.542486000,5.189740000,4.887642000,4.718620000,4.703454000,4.812172000,4.988728000,5.179328000,5.350812000,5.495471000,5.622455000,5.744591000,5.868683000,5.993193000,6.111996000,6.219834000,6.315247000,6.399786000,6.474843000,6.539394000,6.590463000,6.625657000,6.646469000,6.659717000,6.676299000,6.707491000,6.761686000,6.842250000,6.947960000,7.074646000,7.217238000,7.370355000,7.527385000,7.679622000,7.815810000,7.923800000,7.993454000,8.019719000,8.005843000,7.964124000,7.915174000,7.883501000,7.889810000,7.937801000,7.999425000,8.003258000,7.838182000,7.379992000,6.542458000,5.334917000,3.890222000,2.434477000,1.205871000,0.370017000,-0.027150000,-0.048116000,0.184656000,0.545863000,0.948421000,1.350772000,1.744815000,2.137195000,2.533597000,2.930084000,3.312006000,3.657768000,3.946255000,4.163078000,4.303162000,4.368965000,4.367545000,4.308309000,4.201080000,4.057930000,3.895092000,3.736578000,3.613295000,3.560174000,3.609704000,3.786982000,4.103765000,4.552059000,5.095918000,5.664753000,6.153695000,6.432722000,6.366652000,5.849685000,4.856942000
