-3.124500000,-3.748638000,-3.450693000,-1.789551000,0.727300000,2.594472000,2.697625000,1.485673000,0.215955000,-0.328378000,0.044597000,1.173782000,2.590360000,3.752066000,4.261650000,4.045537000,3.399707000,2.664529000,1.973572000,1.334599000,0.796631000,0.508690000,0.504124000,0.585004000,0.629439000,0.683228000,0.794338000,1.048523000,1.309580000,1.349416000,1.118050000,0.756244000,0.433731000,0.204563000,0.072879000,0.069559000,0.230240000,0.568497000,1.103467000,1.792587000,2.499278000,3.051399000,3.292307000,3.197850000,2.995722000,2.985131000,3.305637000,3.890139000,4.553083000,5.116880000,5.480657000,5.589108000,5.429394000,4.984599000,4.215853000,3.085269000,1.583275000,-0.195122000,-1.937073000,-3.301641000,-4.245850000,-4.926450000,-5.410707000,-5.709658000,-6.055993000,-6.807817000,-8.021905000,-9.344901000,-10.322951000,-10.722527000,-10.641063000,-10.349766000,-10.053601000,-9.831532000,-9.692220000,-9.562441000,-9.323102000,-8.885731000,-8.213326000,-7.318992000,-6.254890000,-5.115077000,-4.076944000,-3.363223000,-3.086992000,-3.237658000,-3.623453000,-4.041500000,-4.358712000,-4.400809000,-4.033279000,-3.281612000,-2.394695000,-1.702579000,-1.267761000,-0.863041000,-0.381087000,-0.054543000,-0.264216000,-1.156713000,-2.469315000
-0.126252000,-1.377743000,-2.203716000,-1.876307000,-0.309773000,1.572584000,2.784261000,3.183990000,3.183435000,3.102635000,3.136724000,3.460993000,4.029773000,4.559501000,4.765510000,4.615140000,4.271088000,3.788093000,3.209914000,2.654937000,2.239643000,2.020189000,1.957789000,1.994647000,2.083806000,2.242282000,2.516395000,2.816826000,3.054197000,3.182321000,3.104619000,2.824738000,2.471275000,2.131640000,1.887827000,1.771831000,1.755614000,1.846267000,2.066221000,2.449793000,2.921407000,3.368437000,3.758882000,4.120943000,4.498411000,4.885010000,5.260264000,5.630244000,5.992980000,6.294962000,6.481599000,6.514396000,6.369988000,6.020032000,5.371255000,4.322894000,2.898397000,1.186163000,-0.663253000,-2.389615000,-3.813473000,-4.981444000,-5.982466000,-6.786341000,-7.374056000,-7.917501000,-8.670696000,-9.702744000,-10.773165000,-11.503696000,-11.603508000,-11.092207000,-10.205894000,-9.176769000,-8.201603000,-7.389408000,-6.786017000,-6.293367000,-5.807536000,-5.354580000,-4.989450000,-4.725834000,-4.545401000,-4.484764000,-4.576777000,-4.814667000,-5.188229000,-5.662319000,-6.043138000,-6.043846000,-5.471137000,-4.268198000,-2.573858000,-0.819094000,0.604410000,1.679807000,2.575330000,3.268078000,3.408276000,2.657320000,1.115227000
1.115227000,-0.712684000,-2.057129000,-2.193445000,-1.007692000,0.703988000,1.876179000,2.140399000,2.022269000,2.177485000,2.863232000,3.903893000,4.863077000,5.392529000,5.328131000,4.642380000,3.416434000,2.036282000,1.024408000,0.609397000,0.724966000,1.162348000,1.689475000,2.208591000,2.633437000,2.771807000,2.653685000,2.504374000,2.436530000,2.453290000,2.476416000,2.421783000,2.311810000,2.250163000,2.256919000,2.312220000,2.390542000,2.473158000,2.549341000,2.662167000,2.888812000,3.210787000,3.508272000,3.725813000,3.901906000,4.109895000,4.398079000,4.777117000,5.204944000,5.618528000,5.959216000,6.199073000,6.322204000,6.220155000,5.666133000,4.449436000,2.545921000,0.197997000,-2.172877000,-4.210915000,-5.868150000,-7.289133000,-8.544579000,-9.515411000,-10.117731000,-10.506684000,-10.869333000,-11.229391000,-11.421446000,-11.233041000,-10.550535000,-9.403396000,-7.980438000,-6.465817000,-4.971127000,-3.583929000,-2.360682000,-1.337643000,-0.572888000,-0.101172000,0.122646000,0.146813000,-0.104809000,-0.700460000,-1.599888000,-2.651210000,-3.628914000,-4.373278000,-4.752632000,-4.606935000,-3.856772000,-2.565396000,-1.000995000,0.474272000,1.659682000,2.558585000,3.223924000,3.494272000,3.000898000,1.553500000,-0.534625000
-1.688542000,-2.916155000,-3.337885000,-2.579921000,-0.526356000,2.136118000,4.051611000,4.277494000,3.197595000,1.889590000,1.061706000,0.960200000,1.567337000,2.571709000,3.562084000,4.252564000,4.524703000,4.379271000,3.972155000,3.533551000,3.195648000,3.009485000,2.970073000,3.032311000,3.155311000,3.265407000,3.268483000,3.141200000,2.948250000,2.801007000,2.738218000,2.642207000,2.446437000,2.207114000,1.917620000,1.610452000,1.379995000,1.273007000,1.295082000,1.462382000,1.823596000,2.342568000,2.909975000,3.419249000,3.814364000,4.137637000,4.458109000,4.803571000,5.168855000,5.537499000,5.902848000,6.200773000,6.382884000,6.404787000,6.155378000,5.489909000,4.318674000,2.716082000,0.810791000,-1.182984000,-3.017417000,-4.610303000,-6.016273000,-7.186688000,-7.934607000,-8.276593000,-8.506863000,-8.808822000,-9.166968000,-9.464602000,-9.518572000,-9.128014000,-8.302004000,-7.261656000,-6.214190000,-5.268699000,-4.501065000,-3.925346000,-3.456687000,-3.048292000,-2.703164000,-2.406911000,-2.204518000,-2.233225000,-2.528023000,-3.001734000,-3.541031000,-4.063566000,-4.475292000,-4.543305000,-4.025131000,-2.918411000,-1.493150000,-0.128231000,0.868119000,1.445625000,1.787850000,1.975720000,1.842858000,1.111648000,-0.330745000
-0.330745000,-2.237762000,-3.857590000,-4.337894000,-3.191128000,-0.886854000,1.397670000,2.899610000,3.751834000,4.380892000,4.979754000,5.575725000,6.072426000,6.257319000,5.968669000,5.240884000,4.308120000,3.358684000,2.506453000,1.885805000,1.562412000,1.462081000,1.458472000,1.527429000,1.662604000,1.782657000,1.857267000,1.932532000,2.037213000,2.122754000,2.070678000,1.896407000,1.702216000,1.519339000,1.395170000,1.431907000,1.623318000,1.855785000,2.076865000,2.312912000,2.539450000,2.722885000,2.856731000,2.978274000,3.123679000,3.298949000,3.493450000,3.734018000,4.042445000,4.380877000,4.740289000,5.132935000,5.527314000,5.819593000,5.799828000,5.206306000,3.869955000,1.846063000,-0.600992000,-3.103945000,-5.411789000,-7.491856000,-9.363891000,-10.866586000,-11.810946000,-12.335617000,-12.638949000,-12.759154000,-12.598326000,-12.047489000,-11.086617000,-9.758997000,-8.200614000,-6.608382000,-5.117176000,-3.781961000,-2.632064000,-1.667965000,-0.836149000,-0.064796000,0.642370000,1.153027000,1.283401000,0.957757000,0.203457000,-0.878661000,-2.123894000,-3.353397000,-4.367758000,-4.916049000,-4.768196000,-3.876276000,-2.430144000,-0.819497000,0.533247000,1.444530000,1.991653000,2.322516000,2.295507000,1.577146000,0.016919000
0.016919000,-2.259690000,-4.513299000,-5.609610000,-4.590613000,-1.773494000,1.472223000,3.970200000,5.437971000,6.216142000,6.494215000,6.459858000,6.327883000,6.080056000,5.564824000,4.734324000,3.753247000,2.887248000,2.301898000,1.995336000,1.862588000,1.905712000,2.229645000,2.725479000,3.142294000,3.359063000,3.499067000,3.691152000,3.858919000,3.922227000,3.891252000,3.777429000,3.563752000,3.245657000,2.915063000,2.670772000,2.582292000,2.659103000,2.887118000,3.264113000,3.739204000,4.186131000,4.543011000,4.850935000,5.144749000,5.432061000,5.722983000,6.029405000,6.338541000,6.623761000,6.856752000,6.971059000,6.983787000,6.873976000,6.540879000,5.819609000,4.529846000,2.645482000,0.401802000,-1.700000000,-3.287364000,-4.419831000,-5.393172000,-6.374386000,-7.217175000,-7.903767000,-8.679528000,-9.685304000,-10.814381000,-11.855667000,-12.593627000,-12.769741000,-12.426149000,-11.762182000,-10.836603000,-9.736073000,-8.671684000,-7.808865000,-7.123387000,-6.565137000,-6.141301000,-5.717622000,-5.265062000,-5.020602000,-5.100720000,-5.389848000,-5.579173000,-5.594395000,-5.763215000,-5.782945000,-4.694787000,-2.480193000,-0.108895000,1.494934000,2.249582000,2.561725000,2.489787000,2.023054000,1.267503000,0.121384000,-1.280503000
-0.948684000,-1.631594000,-1.803005000,-1.053337000,0.400485000,1.801979000,2.712834000,3.277563000,3.766120000,4.257135000,4.739261000,5.156984000,5.386492000,5.395023000,5.194191000,4.819744000,4.343931000,3.898687000,3.585511000,3.441271000,3.368806000,3.242920000,3.007837000,2.679869000,2.365892000,2.190875000,2.086301000,1.963727000,1.870469000,1.754385000,1.517375000,1.191277000,0.885187000,0.670587000,0.650559000,0.918556000,1.386015000,1.930591000,2.480990000,3.008518000,3.447026000,3.727702000,3.879989000,4.001738000,4.176016000,4.463429000,4.919882000,5.490403000,6.034929000,6.410566000,6.556278000,6.501446000,6.270549000,5.893856000,5.354862000,4.567045000,3.433613000,1.854107000,-0.093560000,-2.017969000,-3.657551000,-5.028543000,-6.056242000,-6.607789000,-6.820306000,-7.003076000,-7.264367000,-7.359649000,-7.014028000,-6.268572000,-5.446669000,-4.811226000,-4.406791000,-4.175705000,-4.122073000,-4.244772000,-4.492066000,-4.860937000,-5.385828000,-6.012831000,-6.575075000,-6.935428000,-7.029799000,-6.871705000,-6.551812000,-6.172217000,-5.707694000,-4.964458000,-3.805966000,-2.306420000,-0.740795000,0.526027000,1.227794000,1.323435000,0.957423000,0.311117000,-0.578763000,-1.802692000,-3.376896000,-5.093137000,-6.484525000
-6.484525000,-6.983875000,-6.052159000,-3.486406000,0.093262000,3.241360000,4.719574000,4.456399000,3.243255000,2.055076000,1.612533000,2.048633000,2.989912000,3.877152000,4.264050000,3.999909000,3.306888000,2.612013000,2.194332000,2.115110000,2.358297000,2.938198000,3.758526000,4.617076000,5.371223000,5.977753000,6.469972000,6.823162000,7.031349000,7.086311000,6.903585000,6.482839000,5.951071000,5.413588000,4.947682000,4.660880000,4.482569000,4.235676000,3.839499000,3.370432000,2.979421000,2.782115000,2.860169000,3.202378000,3.672171000,4.174331000,4.660662000,5.093904000,5.459047000,5.773029000,6.031393000,6.204216000,6.274516000,6.168036000,5.721698000,4.819156000,3.430383000,1.625521000,-0.348571000,-2.140640000,-3.602458000,-4.864367000,-5.991654000,-6.728993000,-6.948086000,-6.959085000,-7.057518000,-7.308012000,-7.589321000,-7.631698000,-7.258425000,-6.493670000,-5.506785000,-4.515692000,-3.750119000,-3.353426000,-3.340054000,-3.639682000,-4.125449000,-4.698675000,-5.326340000,-5.899225000,-6.245089000,-6.294579000,-6.199361000,-6.137769000,-6.085875000,-5.873328000,-5.331705000,-4.355021000,-2.961483000,-1.383220000,0.064271000,1.154576000,1.832706000,2.232285000,2.346275000,1.985522000,1.066606000,-0.278437000,-1.679406000
4.200537000,3.941205000,3.829530000,4.133095000,4.925015000,5.845015000,6.229285000,5.872145000,5.100206000,4.292155000,3.579910000,3.012196000,2.567480000,2.220992000,1.999210000,1.932325000,1.939212000,1.900383000,1.866317000,1.928088000,2.039805000,2.129185000,2.116318000,1.933128000,1.641374000,1.389067000,1.269507000,1.328859000,1.557653000,1.846354000,2.140867000,2.454361000,2.804636000,3.204143000,3.640598000,4.051637000,4.384861000,4.683501000,4.984825000,5.260626000,5.475645000,5.614114000,5.723701000,5.796933000,5.730720000,5.394007000,4.746496000,3.840102000,2.660731000,1.167130000,-0.522837000,-2.163846000,-3.554439000,-4.717902000,-5.723449000,-6.401484000,-6.513392000,-6.269861000,-6.158259000,-6.385710000,-6.678745000,-6.639452000,-6.086190000,-5.143551000,-4.072531000,-3.041302000,-2.162400000,-1.499149000,-1.018693000,-0.645911000,-0.291262000,0.093592000,0.454538000,0.602469000,0.419969000,-0.035339000,-0.645349000,-1.285928000,-1.797651000,-1.991833000,-1.721342000,-0.974526000,0.118370000,1.248097000,2.042644000,2.322586000,2.206044000,1.946137000,1.683565000,1.286989000,0.440725000,-0.958026000,-2.629169000,-3.936958000,-4.041306000,-2.511955000,0.071214000,2.582451000,4.364703000,5.483340000,6.194319000
6.194319000,6.660218000,6.967812000,7.070444000,6.753890000,5.871751000,4.565555000,3.185274000,2.047637000,1.313213000,0.989060000,0.990902000,1.199833000,1.516798000,1.862025000,2.190295000,2.412549000,2.534024000,2.677321000,2.841271000,2.964034000,3.008915000,2.955673000,2.811213000,2.623227000,2.434219000,2.319478000,2.323550000,2.389147000,2.477076000,2.584735000,2.768656000,3.059087000,3.388299000,3.673733000,3.878707000,4.037420000,4.216323000,4.469635000,4.810408000,5.176973000,5.507754000,5.783795000,5.946507000,5.938923000,5.747870000,5.332597000,4.597602000,3.517032000,2.069780000,0.333646000,-1.410661000,-2.909337000,-4.076109000,-4.899301000,-5.277021000,-5.356796000,-5.613220000,-6.322359000,-7.365972000,-8.384343000,-9.077568000,-9.308809000,-9.108519000,-8.687365000,-8.278101000,-7.970944000,-7.699661000,-7.357640000,-6.889174000,-6.264346000,-5.500036000,-4.680111000,-3.887365000,-3.188213000,-2.633848000,-2.290923000,-2.213490000,-2.398613000,-2.712294000,-2.898364000,-2.646722000,-1.785561000,-0.475274000,0.803895000,1.582881000,1.706700000,1.377881000,0.867133000,0.167978000,-0.943000000,-2.526945000,-4.299725000,-5.716022000,-6.082419000,-5.040257000,-3.038039000,-0.936077000,0.708119000,1.857148000,2.702079000
2.702079000,3.376076000,3.965305000,4.499605000,4.875535000,4.936138000,4.632030000,4.151038000,3.702731000,3.337669000,2.991596000,2.642147000,2.300331000,2.011366000,1.790357000,1.563157000,1.321525000,1.196219000,1.248816000,1.487620000,1.921538000,2.433463000,2.767223000,2.847476000,2.779976000,2.620795000,2.437941000,2.280271000,2.188212000,2.190856000,2.266030000,2.388051000,2.559703000,2.797898000,3.132480000,3.560885000,4.030278000,4.495264000,4.944821000,5.364740000,5.729665000,6.013891000,6.217173000,6.386714000,6.499362000,6.439288000,6.034384000,5.101231000,3.634016000,1.793134000,-0.179030000,-2.032230000,-3.631597000,-5.045013000,-6.364834000,-7.466198000,-8.107700000,-8.367867000,-8.586372000,-8.951552000,-9.370240000,-9.605804000,-9.501941000,-9.005896000,-8.175067000,-7.150755000,-6.135453000,-5.228081000,-4.411491000,-3.704668000,-3.128749000,-2.590640000,-2.027610000,-1.451636000,-0.907657000,-0.497432000,-0.376375000,-0.560569000,-0.962319000,-1.491399000,-2.064506000,-2.674787000,-3.129378000,-2.905355000,-1.925347000,-0.624870000,0.472052000,1.026794000,1.107294000,0.930108000,0.529213000,-0.170749000,-1.142576000,-2.100355000,-2.466651000,-1.765226000,-0.240946000,1.315720000,2.534963000,3.746227000,5.191065000
