-7.013815000,-6.549140000,-6.607146000,-7.217862000,-8.125937000,-8.698235000,-8.273289000,-6.987008000,-5.754033000,-5.369792000,-6.029164000,-7.470819000,-9.200918000,-10.698317000,-11.514711000,-11.468368000,-10.794567000,-9.877123000,-8.999575000,-8.246556000,-7.617110000,-7.121471000,-6.712891000,-6.264759000,-5.674036000,-4.922901000,-4.070464000,-3.199929000,-2.308776000,-1.437373000,-0.689254000,-0.151083000,0.173549000,0.395363000,0.566239000,0.667135000,0.646994000,0.462923000,0.134941000,-0.240879000,-0.564078000,-0.789311000,-0.907943000,-0.984003000,-1.113286000,-1.343474000,-1.646257000,-1.962028000,-2.279473000,-2.608402000,-2.927630000,-3.176549000,-3.285325000,-3.152678000,-2.760291000,-2.162052000,-1.476670000,-0.913297000,-0.651741000,-0.771493000,-1.213582000,-1.809567000,-2.447509000,-3.141088000,-3.950745000,-4.861497000,-5.694249000,-6.198291000,-6.241552000,-5.884252000,-5.300311000,-4.690197000,-4.225755000,-3.968096000,-3.831179000,-3.708265000,-3.531753000,-3.277842000,-2.929567000,-2.481784000,-1.982249000,-1.515763000,-1.120999000,-0.779457000,-0.551093000,-0.549716000,-0.843425000,-1.494033000,-2.556136000,-4.038692000,-5.833289000,-7.623973000,-8.988446000,-9.609674000,-9.442024000,-8.702130000,-7.640439000,-6.410705000,-5.175488000,-4.189875000,-3.747680000
-3.747680000,-4.050633000,-5.161620000,-7.006431000,-9.147893000,-10.537904000,-10.061773000,-7.828087000,-5.229692000,-3.601265000,-3.479692000,-4.743709000,-6.846715000,-8.986115000,-10.393429000,-10.736833000,-10.273484000,-9.480651000,-8.658331000,-7.897820000,-7.292744000,-6.993277000,-6.991214000,-7.125068000,-7.256094000,-7.330377000,-7.326854000,-7.254371000,-7.045832000,-6.658298000,-6.138821000,-5.525223000,-4.842764000,-4.175331000,-3.584194000,-3.111743000,-2.798987000,-2.627586000,-2.581427000,-2.604415000,-2.621236000,-2.588243000,-2.484367000,-2.320894000,-2.172665000,-2.164806000,-2.358752000,-2.703053000,-3.118130000,-3.529756000,-3.878541000,-4.125682000,-4.220128000,-4.121759000,-3.828706000,-3.332983000,-2.642457000,-1.867941000,-1.260043000,-1.121147000,-1.577481000,-2.517017000,-3.651251000,-4.696761000,-5.582982000,-6.434873000,-7.310675000,-8.088264000,-8.574585000,-8.695730000,-8.505636000,-8.090712000,-7.581565000,-7.123048000,-6.759794000,-6.442175000,-6.121159000,-5.837663000,-5.633108000,-5.502071000,-5.427652000,-5.342263000,-5.166212000,-4.864574000,-4.516908000,-4.291125000,-4.365035000,-4.779160000,-5.465688000,-6.313309000,-7.176229000,-7.917184000,-8.426419000,-8.582474000,-8.310809000,-7.664792000,-6.738349000,-5.608059000,-4.381171000,-3.257430000,-2.534313000
-5.448557000,-4.684269000,-4.515166000,-5.082305000,-6.310593000,-7.695350000,-8.426040000,-7.992002000,-6.751119000,-5.595186000,-5.218587000,-5.735165000,-6.806367000,-7.944043000,-8.744120000,-8.999840000,-8.743545000,-8.113368000,-7.316030000,-6.549688000,-5.938267000,-5.531434000,-5.331537000,-5.293496000,-5.296998000,-5.274513000,-5.189507000,-4.955878000,-4.544808000,-3.940169000,-3.180000000,-2.369083000,-1.559134000,-0.793587000,-0.140424000,0.388269000,0.809959000,1.104747000,1.211715000,1.108488000,0.861497000,0.575929000,0.289713000,-0.021323000,-0.343228000,-0.640560000,-0.920193000,-1.222374000,-1.577387000,-1.988662000,-2.421724000,-2.844296000,-3.198145000,-3.400721000,-3.398582000,-3.174668000,-2.773312000,-2.251652000,-1.730760000,-1.428684000,-1.493244000,-1.879062000,-2.381661000,-2.829526000,-3.194889000,-3.592652000,-4.110260000,-4.683259000,-5.174854000,-5.481396000,-5.583190000,-5.497449000,-5.261580000,-4.955348000,-4.622261000,-4.292795000,-4.008336000,-3.774841000,-3.550613000,-3.327165000,-3.106017000,-2.926990000,-2.818634000,-2.763088000,-2.756510000,-2.807187000,-2.962842000,-3.347110000,-4.095494000,-5.279677000,-6.866386000,-8.752974000,-10.738227000,-12.462886000,-13.592746000,-14.059259000,-13.993484000,-13.496898000,-12.580777000,-11.331374000,-10.019282000
-10.019282000,-9.017831000,-8.613689000,-8.869545000,-9.600072000,-10.213745000,-9.846865000,-8.100886000,-5.608414000,-3.535312000,-2.706560000,-3.239712000,-4.686039000,-6.391648000,-7.736657000,-8.275210000,-7.854806000,-6.790058000,-5.631774000,-4.718763000,-4.132300000,-3.809667000,-3.636232000,-3.578005000,-3.573006000,-3.465668000,-3.211598000,-2.892735000,-2.546388000,-2.157949000,-1.643096000,-0.985195000,-0.265888000,0.392174000,0.916819000,1.295372000,1.556258000,1.690987000,1.711437000,1.663695000,1.516450000,1.281584000,1.041445000,0.847360000,0.691871000,0.529070000,0.303291000,-0.029022000,-0.472187000,-0.996073000,-1.548287000,-2.072961000,-2.527550000,-2.837474000,-2.908428000,-2.660889000,-2.085178000,-1.341620000,-0.728267000,-0.503175000,-0.725236000,-1.240595000,-1.778391000,-2.188497000,-2.560712000,-3.030337000,-3.576412000,-4.040451000,-4.303012000,-4.344081000,-4.231896000,-3.991927000,-3.633876000,-3.250197000,-2.927408000,-2.677795000,-2.494332000,-2.414881000,-2.470607000,-2.627769000,-2.820250000,-3.030263000,-3.253062000,-3.491006000,-3.750046000,-4.052044000,-4.482765000,-5.196797000,-6.288453000,-7.745271000,-9.480460000,-11.300508000,-12.938448000,-14.086339000,-14.501728000,-14.124852000,-13.124601000,-11.683978000,-9.885544000,-7.850048000,-5.899433000
-5.983882000,-5.014903000,-4.904997000,-5.646695000,-7.092863000,-8.831177000,-10.000929000,-9.665221000,-7.812574000,-5.500213000,-3.904975000,-3.652228000,-4.710891000,-6.537333000,-8.448838000,-9.887032000,-10.583736000,-10.532790000,-9.938616000,-9.104682000,-8.270418000,-7.587603000,-7.110465000,-6.825473000,-6.663379000,-6.509609000,-6.271601000,-5.888224000,-5.371571000,-4.758424000,-4.102692000,-3.468858000,-2.871450000,-2.284993000,-1.745485000,-1.298456000,-0.930449000,-0.620072000,-0.379095000,-0.248626000,-0.279208000,-0.445570000,-0.644431000,-0.779946000,-0.820451000,-0.832352000,-0.919774000,-1.099168000,-1.365695000,-1.704279000,-2.082868000,-2.470958000,-2.859147000,-3.204273000,-3.434062000,-3.467071000,-3.267271000,-2.895339000,-2.429691000,-1.964341000,-1.681205000,-1.678674000,-1.867466000,-2.052389000,-2.175181000,-2.347942000,-2.712074000,-3.290823000,-3.928003000,-4.384802000,-4.536022000,-4.424441000,-4.143918000,-3.843878000,-3.643613000,-3.545812000,-3.527538000,-3.583632000,-3.703012000,-3.850137000,-3.968883000,-4.027271000,-4.038088000,-4.077044000,-4.211623000,-4.453176000,-4.799864000,-5.301748000,-6.012849000,-6.900209000,-7.889560000,-8.892612000,-9.765832000,-10.291018000,-10.296673000,-9.789894000,-8.906625000,-7.809721000,-6.616955000,-5.402348000,-4.305071000
-4.305071000,-3.568910000,-3.514828000,-4.304592000,-5.818482000,-7.545978000,-8.713070000,-8.709466000,-7.627534000,-6.245567000,-5.340034000,-5.216603000,-5.728256000,-6.469894000,-6.997794000,-7.041340000,-6.630984000,-5.916612000,-5.062060000,-4.255358000,-3.628716000,-3.179530000,-2.842671000,-2.657958000,-2.671551000,-2.776374000,-2.830144000,-2.768432000,-2.587533000,-2.335300000,-2.012309000,-1.600709000,-1.126509000,-0.673913000,-0.340029000,-0.176905000,-0.124455000,-0.109397000,-0.165184000,-0.324897000,-0.540304000,-0.753968000,-0.921856000,-1.019617000,-1.076139000,-1.128560000,-1.213649000,-1.355985000,-1.555896000,-1.823530000,-2.179614000,-2.624345000,-3.121473000,-3.559083000,-3.822415000,-3.844143000,-3.603263000,-3.160610000,-2.685646000,-2.407206000,-2.437363000,-2.701031000,-3.000285000,-3.208618000,-3.436803000,-3.853873000,-4.469867000,-5.148985000,-5.728313000,-6.049121000,-6.033919000,-5.719243000,-5.231856000,-4.707573000,-4.224264000,-3.817170000,-3.487749000,-3.232861000,-3.019709000,-2.795594000,-2.580685000,-2.427830000,-2.332548000,-2.294254000,-2.325326000,-2.419844000,-2.594179000,-2.910776000,-3.411607000,-4.102367000,-5.005662000,-6.109028000,-7.323764000,-8.471064000,-9.253753000,-9.418678000,-8.916787000,-7.914898000,-6.649001000,-5.264253000,-3.870531000
-3.870531000,-2.658428000,-2.065760000,-2.500971000,-4.198114000,-6.939849000,-9.880712000,-11.728705000,-11.677032000,-10.267802000,-8.604993000,-7.411621000,-6.872585000,-6.778610000,-6.750157000,-6.511931000,-6.009021000,-5.357107000,-4.693995000,-4.079330000,-3.554611000,-3.186207000,-3.062180000,-3.163575000,-3.363704000,-3.589853000,-3.870719000,-4.166377000,-4.305315000,-4.204356000,-3.886527000,-3.397423000,-2.785444000,-2.111350000,-1.428233000,-0.749179000,-0.131316000,0.363945000,0.721626000,0.957036000,1.141385000,1.343446000,1.517091000,1.513720000,1.263980000,0.812990000,0.233986000,-0.416724000,-1.059741000,-1.630375000,-2.108506000,-2.409048000,-2.533881000,-2.531851000,-2.433293000,-2.202007000,-1.738310000,-1.066086000,-0.418345000,-0.177959000,-0.550362000,-1.375533000,-2.274253000,-2.905747000,-3.304022000,-3.776088000,-4.401586000,-5.010609000,-5.448840000,-5.634994000,-5.522056000,-5.252953000,-4.945734000,-4.553172000,-4.097937000,-3.734457000,-3.436239000,-3.139955000,-2.837987000,-2.539453000,-2.214767000,-1.916130000,-1.804381000,-1.932378000,-2.056310000,-1.968917000,-1.855785000,-1.948277000,-2.421884000,-3.416085000,-5.012944000,-6.888878000,-8.495111000,-9.484221000,-9.881434000,-9.867740000,-9.499526000,-8.759333000,-7.684966000,-6.391396000,-5.146335000
-5.927044000,-5.777380000,-6.055110000,-6.471369000,-6.682668000,-6.514163000,-6.029213000,-5.437031000,-5.113699000,-5.405807000,-6.425609000,-7.898434000,-9.287248000,-10.215837000,-10.531009000,-10.237523000,-9.518686000,-8.704833000,-8.041231000,-7.595922000,-7.275929000,-7.002762000,-6.732176000,-6.417871000,-6.062826000,-5.721821000,-5.319098000,-4.759094000,-4.126736000,-3.509129000,-2.907163000,-2.321117000,-1.785241000,-1.329124000,-0.972676000,-0.694556000,-0.500247000,-0.430615000,-0.524195000,-0.793511000,-1.133365000,-1.431329000,-1.681904000,-1.908986000,-2.132044000,-2.345489000,-2.547957000,-2.773806000,-3.035290000,-3.283219000,-3.479152000,-3.610670000,-3.686474000,-3.747553000,-3.797055000,-3.818892000,-3.786997000,-3.605140000,-3.262935000,-2.972140000,-2.912573000,-2.981896000,-2.961268000,-2.831283000,-2.759936000,-2.915114000,-3.287085000,-3.717932000,-4.063415000,-4.260455000,-4.327009000,-4.324929000,-4.287063000,-4.203474000,-4.072430000,-3.919959000,-3.781165000,-3.690486000,-3.682205000,-3.787613000,-4.030663000,-4.381439000,-4.757329000,-5.122538000,-5.519807000,-5.989852000,-6.565290000,-7.280539000,-8.155132000,-9.180180000,-10.209482000,-10.957615000,-11.154196000,-10.748617000,-9.904607000,-8.862913000,-7.778226000,-6.697205000,-5.679483000,-4.893083000,-4.627017000
-4.627017000,-5.225435000,-6.866658000,-9.392219000,-12.263680000,-14.455303000,-14.877908000,-13.427646000,-11.170445000,-9.318166000,-8.505735000,-8.747607000,-9.588117000,-10.381459000,-10.677248000,-10.377953000,-9.789291000,-9.319701000,-9.109513000,-9.130077000,-9.357364000,-9.813099000,-10.477207000,-11.228571000,-11.911621000,-12.393416000,-12.577273000,-12.394522000,-11.933981000,-11.319322000,-10.530955000,-9.552917000,-8.480998000,-7.416660000,-6.392344000,-5.409453000,-4.440792000,-3.467762000,-2.517184000,-1.659037000,-0.990098000,-0.580774000,-0.454560000,-0.617233000,-1.008997000,-1.524069000,-2.079457000,-2.611279000,-3.082173000,-3.503308000,-3.913110000,-4.294121000,-4.613847000,-4.870347000,-5.022130000,-4.998976000,-4.741581000,-4.242688000,-3.634564000,-3.222636000,-3.264550000,-3.687953000,-4.144852000,-4.442688000,-4.722661000,-5.153427000,-5.763982000,-6.424412000,-6.934714000,-7.138886000,-6.985868000,-6.524169000,-5.858936000,-5.152849000,-4.574201000,-4.220800000,-4.078179000,-4.067270000,-4.093727000,-4.093562000,-4.040831000,-3.958699000,-3.936494000,-4.041921000,-4.263613000,-4.577825000,-4.959222000,-5.417810000,-6.021700000,-6.890449000,-8.108050000,-9.547594000,-10.855837000,-11.637276000,-11.711474000,-11.216106000,-10.388346000,-9.389299000,-8.252030000,-7.092265000,-6.213632000
-7.297332000,-6.528272000,-6.406772000,-7.043867000,-8.286993000,-9.687557000,-10.566629000,-10.609961000,-9.978124000,-8.997270000,-7.902361000,-6.850526000,-5.893120000,-5.043391000,-4.389151000,-4.044056000,-3.961711000,-3.974448000,-3.974982000,-3.897086000,-3.680525000,-3.304888000,-2.730354000,-1.956185000,-1.130927000,-0.395657000,0.180027000,0.536026000,0.705842000,0.801561000,0.862419000,0.846500000,0.688064000,0.381461000,-0.000272000,-0.350895000,-0.581104000,-0.735031000,-0.902693000,-1.104443000,-1.319070000,-1.562835000,-1.900623000,-2.332858000,-2.747050000,-3.004877000,-3.045030000,-2.890532000,-2.570854000,-2.129713000,-1.641093000,-1.243747000,-1.083862000,-1.163554000,-1.343515000,-1.485684000,-1.567350000,-1.682046000,-1.909416000,-2.195551000,-2.444594000,-2.588868000,-2.580554000,-2.438745000,-2.228916000,-2.019996000,-1.863166000,-1.776325000,-1.814936000,-2.016287000,-2.375370000,-2.839781000,-3.325531000,-3.758653000,-4.126401000,-4.461750000,-4.787136000,-5.168501000,-5.693536000,-6.390567000,-7.222650000,-8.129708000,-9.048594000,-9.828220000,-10.207894000,-9.954794000,-9.041575000,-7.654513000,-6.071543000,-4.531384000,-3.186274000,-2.228927000,-1.892726000,-2.305567000,-3.453554000,-5.152968000,-6.949722000,-8.169049000,-8.236293000,-7.202472000,-5.823643000
-5.823643000,-4.923714000,-4.908677000,-5.544394000,-6.287460000,-6.643370000,-6.393890000,-5.632025000,-4.662270000,-3.792979000,-3.183511000,-2.848578000,-2.724753000,-2.772710000,-2.994357000,-3.284133000,-3.479315000,-3.574315000,-3.643753000,-3.642703000,-3.464252000,-3.086144000,-2.568884000,-1.960129000,-1.309768000,-0.668489000,-0.111765000,0.324106000,0.649477000,0.836960000,0.864103000,0.712119000,0.422666000,0.084218000,-0.232039000,-0.451868000,-0.532190000,-0.557502000,-0.664209000,-0.907814000,-1.253646000,-1.638161000,-2.048718000,-2.459461000,-2.813311000,-3.065183000,-3.160866000,-3.040855000,-2.715859000,-2.244363000,-1.722472000,-1.326976000,-1.237793000,-1.486096000,-1.894279000,-2.273049000,-2.578806000,-2.935405000,-3.463625000,-4.045627000,-4.477690000,-4.663298000,-4.603903000,-4.393789000,-4.167707000,-4.006496000,-3.938201000,-3.978008000,-4.097832000,-4.268223000,-4.516492000,-4.875352000,-5.306114000,-5.746458000,-6.153630000,-6.522931000,-6.907098000,-7.377417000,-7.987327000,-8.793055000,-9.788851000,-10.962382000,-12.312119000,-13.663697000,-14.606068000,-14.752724000,-13.956524000,-12.366488000,-10.305117000,-8.041087000,-5.782102000,-3.788380000,-2.381831000,-1.847943000,-2.321289000,-3.692765000,-5.522646000,-7.166401000,-8.082273000,-8.204130000,-8.012945000
-8.012945000,-8.098465000,-8.773873000,-9.902475000,-11.086343000,-11.935840000,-12.244247000,-12.045554000,-11.472089000,-10.694999000,-9.852035000,-9.065575000,-8.382259000,-7.834472000,-7.451828000,-7.121067000,-6.714498000,-6.264727000,-5.788825000,-5.276106000,-4.752539000,-4.198236000,-3.549945000,-2.856026000,-2.229005000,-1.694332000,-1.209674000,-0.737879000,-0.301939000,0.067235000,0.343008000,0.507913000,0.542558000,0.443052000,0.239105000,-0.015117000,-0.271385000,-0.539821000,-0.866861000,-1.260368000,-1.677324000,-2.071853000,-2.425432000,-2.748310000,-3.018401000,-3.183193000,-3.208665000,-3.023089000,-2.609362000,-2.060383000,-1.542349000,-1.247563000,-1.292293000,-1.627715000,-2.066025000,-2.397965000,-2.639992000,-2.935862000,-3.356855000,-3.869316000,-4.345857000,-4.639453000,-4.672471000,-4.491968000,-4.202931000,-3.875485000,-3.548247000,-3.250740000,-2.991468000,-2.750488000,-2.508849000,-2.312389000,-2.182631000,-2.134422000,-2.182312000,-2.306968000,-2.449592000,-2.638176000,-2.929296000,-3.351585000,-4.010412000,-5.034850000,-6.448507000,-8.130184000,-9.838030000,-11.291129000,-12.155838000,-12.152803000,-11.309392000,-9.842596000,-8.054361000,-6.319363000,-4.998748000,-4.368658000,-4.531056000,-5.393862000,-6.590236000,-7.523256000,-7.691503000,-7.056055000,-6.128837000
